max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4848 308.469 8.63718 0.01 1 72 0
4905 309.109 8.21343 0.01 1 72 0
4982 308.873 8.126 0.01 1 72 0
5000 330.208 7.99921 0.01 1 120 0
5103 292.306 8.41082 0.01 1 15 0
5220 292.306 8.41082 0.01 1 15 0
5245 294.85 8.53909 0.01 1 15 0
5247 308.006 8.03158 0.01 1 72 0
5253 292.306 8.41082 0.01 1 15 0
5349 332.133 8.08757 0.01 1 118 0
5359 332.133 8.08757 0.01 1 120 0
5491 292.306 8.35739 0.01 1 15 0
5492 306.809 8.43606 0.01 1 72 0
5504 309.192 8.1242 0.01 1 72 0
5603 330.208 8.16762 0.01 1 119 0
5631 307.185 7.98703 0.01 1 72 0
5667 331.018 8.08757 0.01 1 119 0
5848 306.899 8.10349 0.01 1 72 0
5862 312.824 8.40941 0.01 1 72 0
5927 309.117 8.21343 0.01 1 72 0
6088 306.899 8.10349 0.01 1 72 0
6097 292.306 8.41082 0.01 1 15 0
6186 292.306 8.41082 0.01 1 15 0
6445 292.306 8.41082 0.01 1 15 0
6580 308.698 8.34096 0.01 1 72 0
6672 330.208 8.08757 0.01 1 120 0
6728 308.469 8.63718 0.01 1 72 0
6761 308.469 8.66652 0.01 1 72 0
6788 292.14 8.41082 0.01 1 15 0
6918 292.306 8.41082 0.01 1 14 0
7094 310.605 8.16817 0.01 1 72 0
7098 330.208 8.08757 0.01 1 120 0
7252 306.195 8.34288 0.01 1 72 0
7473 329.907 8.19863 0.01 1 118 0
7556 309.345 8.70019 0.01 1 72 0
7679 330.208 8.08757 0.01 1 119 0
7696 310.754 8.32202 0.01 1 72 0
7721 305.984 7.81482 0.01 1 72 0
7751 292.306 8.41082 0.01 1 15 0
7809 292.306 8.41082 0.01 1 15 0
7857 292.306 8.41082 0.01 1 15 0
7890 292.306 8.41082 0.01 1 15 0
7954 292.302 8.25125 0.01 1 15 0
8048 295.201 8.41082 0.01 1 13 0
8076 330.208 8.08757 0.01 1 119 0
8257 292.306 8.41082 0.01 1 15 0
8638 307.868 8.66845 0.01 1 72 0
8692 331.018 8.08757 0.01 1 118 0
8743 330.208 7.99749 0.01 1 119 0
8862 310.02 7.84079 0.01 1 72 0
8947 306.809 8.43606 0.01 1 72 0
8985 306.295 7.99282 0.01 1 72 0
9042 330.047 8.29761 0.01 1 118 0
9141 330.447 8.10389 0.01 1 119 0
9197 306.155 8.09157 0.01 1 72 0
9350 292.306 8.41082 0.01 1 15 0
9534 330.208 8.08757 0.01 1 120 0
9571 307.39 7.81464 0.01 1 72 0
9616 295.201 8.41082 0.01 1 13 0
9641 308.873 8.126 0.01 1 72 0
9685 292.302 8.41082 0.01 1 15 0
9724 292.302 8.4077 0.01 1 15 0
9769 306.844 8.40666 0.01 1 72 0
9816 330.208 8.11979 0.01 1 118 0
9824 312.438 8.15585 0.01 1 72 0
9871 309.159 7.79051 0.01 1 72 0
9872 292.306 8.41082 0.01 1 15 0
9991 329.907 8.19863 0.01 1 118 0
10044 292.306 8.41082 0.01 1 15 0
10079 307.39 7.81464 0.01 1 72 0
10094 310.094 7.96949 0.01 1 72 0
10126 330.208 8.08757 0.01 1 119 0
10185 308.323 7.70049 0.01 1 72 0
10322 330.208 8.22015 0.01 1 119 0
10345 332.133 8.08757 0.01 1 120 0
10353 308.323 7.70049 0.01 1 72 0
10391 330.208 8.08757 0.01 1 120 0
10448 292.302 8.41082 0.01 1 15 0
10460 308.873 8.00989 0.01 1 72 0
10493 294.85 8.53909 0.01 1 15 0
10506 292.306 8.41082 0.01 1 15 0
10561 292.306 8.41082 0.01 1 15 0
10572 309.739 8.31426 0.01 1 72 0
10608 293.01 8.59983 0.01 1 15 0.00478456
10713 306.295 7.99282 0.01 1 72 0
10889 329.907 8.19863 0.01 1 118 0
10897 329.241 8.25733 0.01 1 119 0
11054 330.047 8.29761 0.01 1 118 0
11061 292.302 8.41082 0.01 1 15 0
11062 292.306 8.41082 0.01 1 15 0
11250 330.208 8.08757 0.01 1 120 0
11263 292.306 8.41082 0.01 1 15 0
11376 292.306 8.41082 0.01 1 15 0
11473 292.306 8.41082 0.01 1 15 0
11551 292.302 8.41082 0.01 1 15 0
11676 330.386 8.08757 0.01 1 119 0
11742 330.047 8.29761 0.01 1 118 0
11880 308.469 8.66652 0.01 1 72 0
11901 329.907 8.19863 0.01 1 118 0
11905 292.306 8.41082 0.01 1 15 0
12024 309.722 8.21788 0.01 1 72 0
12083 330.208 8.11979 0.01 1 118 0
12149 309.109 8.21343 0.01 1 72 0
12162 308.469 8.66652 0.01 1 72 0
12290 309.109 8.14041 0.01 1 72 0
12500 329.907 8.19863 0.01 1 118 0
12559 292.306 8.41082 0.01 1 15 0
12632 309.109 8.21343 0.01 1 72 0
12635 308.469 8.66652 0.01 1 72 0
12636 308.473 8.14479 0.01 1 72 0
12654 292.302 8.41082 0.01 1 15 0
12817 330.386 8.08683 0.01 1 119 0
12862 331.028 8.29761 0.01 1 118 0
12883 294.85 8.53909 0.01 1 15 0
12890 292.306 8.41082 0.01 1 15 0
12894 292.306 8.41082 0.01 1 15 0
13013 306.057 8.40666 0.01 1 72 -0.00538382
13204 330.386 8.08757 0.01 1 119 0
13360 330.208 8.08757 0.01 1 119 0
13362 292.306 8.41082 0.01 1 15 0
13439 293.01 8.32178 0.01 1 15 0
13462 306.394 7.99282 0.01 1 72 0
13481 292.306 8.41082 0.01 1 15 0
13521 292.306 8.41082 0.01 1 15 0
13605 308.873 8.126 0.01 1 72 0
13612 292.306 8.41082 0.01 1 15 0
13796 330.208 8.08757 0.01 1 120 0
13894 308.323 7.70049 0.01 1 72 0
13935 292.306 8.41082 0.01 1 15 0
13951 292.306 8.41082 0.01 1 14 0
14021 331.028 8.25774 0.01 1 118 0
14168 310.094 7.96949 0.01 1 72 0
14187 311.823 7.91691 0.01 1 72 0
14287 329.907 8.19863 0.01 1 118 0
14354 292.306 8.41082 0.01 1 15 0
14404 293.01 8.32178 0.01 1 15 0
14418 292.306 8.41082 0.01 1 15 0
14491 295.201 8.41082 0.01 1 14 0
14529 306.05 7.74538 0.01 1 72 0
14645 292.306 8.41082 0.01 1 15 0
14667 306.295 7.99282 0.01 1 72 0
14945 308.469 8.63718 0.01 1 72 0
15046 330.208 8.08757 0.01 1 119 0
15053 331.028 8.29761 0.01 1 118 0
15116 292.306 8.41082 0.01 1 14 0
15151 330.208 8.08757 0.01 1 118 0
15155 310.84 8.15585 0.01 1 72 0
15156 292.306 8.41082 0.01 1 15 0
15270 310.094 7.96949 0.01 1 72 0
15280 330.208 7.99921 0.01 1 120 0
15302 292.14 8.41082 0.01 1 15 0
15746 292.306 8.41082 0.01 1 15 0
15760 308.554 7.94313 0.01 1 72 0
15767 310.84 8.2001 0.01 1 72 0
15829 310.617 7.70299 0.01 1 72 0.00341986
15838 292.306 8.41082 0.01 1 15 0
15839 310.02 7.84079 0.01 1 72 0
16029 295.201 8.41082 0.01 1 13 0
16077 309.117 8.21343 0.01 1 72 0
16090 310.876 7.8617 0.01 1 72 -0.000132173
16124 290.795 8.41082 0.01 1 14 0
16142 307.185 7.98703 0.01 1 72 0
16208 292.306 8.41082 0.01 1 14 0
16209 310.754 8.32202 0.01 1 72 0
16258 309.117 8.21343 0.01 1 72 0
16290 309.109 8.21343 0.01 1 72 0
16341 306.295 7.99282 0.01 1 72 0
16415 309.109 8.21343 0.01 1 72 0
16428 330.208 8.08757 0.01 1 119 0
16516 294.85 8.53909 0.01 1 15 0
16518 292.306 8.41082 0.01 1 15 0
16756 308.873 8.32843 0.01 1 72 1.17719e-06
16805 308.323 7.70049 0.01 1 72 0
16857 292.306 8.41082 0.01 1 15 0
16984 309.722 8.21788 0.01 1 72 0
16987 305.832 7.99282 0.01 1 72 -0.00334546
16993 293.01 8.32178 0.01 1 15 0
16997 292.306 8.41082 0.01 1 15 0
17041 329.907 8.19863 0.01 1 118 0
17102 330.208 8.08757 0.01 1 119 0
17110 295.201 8.41082 0.01 1 15 0
17117 292.306 8.41082 0.01 1 15 0
17149 330.047 8.29761 0.01 1 118 0
17168 330.208 8.08757 0.01 1 119 0
17182 332.133 8.08757 0.01 1 120 0
17262 294.85 8.40369 0.01 1 15 -0.000117693
17295 306.867 7.97555 0.01 1 72 0
17404 310.151 8.28348 0.01 1 72 0
17520 308.202 8.26051 0.01 1 72 0
17537 309.603 8.12394 0.01 1 72 0
17663 309.722 8.21788 0.01 1 72 0
17749 307.404 8.58007 0.01 1 72 0
17764 309.109 8.21343 0.01 1 72 0
17817 292.306 8.41082 0.01 1 15 0
17883 332.133 8.08757 0.01 1 120 0
18117 310.605 8.16817 0.01 1 72 0
18167 292.306 8.33677 0.01 1 15 -0.00129288
18300 292.302 8.4077 0.01 1 15 0
18422 312.824 8.40941 0.01 1 72 0
18710 330.208 8.22015 0.01 1 119 0
18711 331.028 8.25774 0.01 1 118 0
18802 306.844 8.40666 0.01 1 72 0
18805 309.699 8.25593 0.01 1 72 0
18807 292.306 8.41082 0.01 1 15 0
18880 313.204 8.30855 0.01 1 72 0
18915 331.028 8.29761 0.01 1 118 0
18957 292.302 8.35176 0.01 1 15 0
19003 292.306 8.41082 0.01 1 15 0
19017 305.984 7.81482 0.01 1 72 0
19043 308.873 8.00989 0.01 1 72 0
19051 307.259 8.66652 0.01 1 72 0
19147 292.306 8.38698 0.01 1 15 -0.00041499
19244 308.873 8.00989 0.01 1 72 -7.15256e-07
19296 292.302 8.25125 0.01 1 15 0
19472 309.722 8.21788 0.01 1 72 0
19482 292.306 8.41082 0.01 1 15 0
19569 292.306 8.38698 0.01 1 15 0
19680 331.028 8.25774 0.01 1 118 0
19769 331.018 8.08757 0.01 1 119 0
19833 329.258 8.19863 0.01 1 118 0
19883 309.117 8.21343 0.01 1 72 0
19980 306.844 8.40666 0.01 1 72 0
20062 306.867 7.97555 0.01 1 72 0
20102 294.85 8.41082 0.01 1 13 0
20268 292.302 8.41082 0.01 1 15 0
20318 292.14 8.41082 0.01 1 15 0
20325 332.133 8.08757 0.01 1 120 0
20343 309.109 8.21343 0.01 1 72 0
20398 306.844 8.40666 0.01 1 72 0
20657 331.028 8.25774 0.01 1 118 0
20659 310.094 7.96949 0.01 1 72 0
20662 309.722 8.21788 0.01 1 72 0
20680 292.302 8.25125 0.01 1 14 0
21004 306.844 8.41422 0.01 1 72 0
21022 308.581 7.81464 0.01 1 72 0
21083 292.306 8.41082 0.01 1 15 0
21103 292.306 8.41082 0.01 1 15 0
21180 292.306 8.41082 0.01 1 15 0
21228 309.109 8.21343 0.01 1 72 0
21230 308.873 8.00989 0.01 1 72 0
21331 295.201 8.41082 0.01 1 13 0
21401 332.133 8.08757 0.01 1 120 0
21411 292.306 8.41082 0.01 1 15 0
21740 306.048 7.74538 0.01 1 72 0
21749 310.094 7.96949 0.01 1 72 0
21775 306.295 7.99282 0.01 1 72 0
21782 292.306 8.41082 0.01 1 15 0
21860 308.469 8.58007 0.01 1 72 0
21928 294.85 8.53909 0.01 1 15 0
21935 292.306 8.41082 0.01 1 15 0
21958 292.306 8.41082 0.01 1 14 0
21993 292.306 8.41082 0.01 1 14 0
22169 309.109 8.14041 0.01 1 72 0
22279 309.892 7.95389 0.01 1 72 0
22321 292.14 8.41082 0.01 1 15 0
22342 293.383 8.41082 0.01 1 15 0
22359 292.306 8.41082 0.01 1 15 0
22360 332.133 8.08757 0.01 1 120 0
22394 292.306 8.41082 0.01 1 15 0
22422 310.236 8.26292 0.01 1 72 0
22455 292.306 8.41082 0.01 1 15 0
22498 330.386 8.08757 0.01 1 119 0
22513 310.151 8.28348 0.01 1 72 0
22594 313.82 7.9937 0.01 1 72 0
22645 332.133 8.08757 0.01 1 120 0
22693 310.094 7.96949 0.01 1 72 0
22722 292.306 8.41082 0.01 1 15 0
22727 292.306 8.41082 0.01 1 15 0
22731 306.846 8.37846 0.01 1 72 0
22743 310.094 7.96949 0.01 1 72 0
22887 306.394 7.99282 0.01 1 72 0
22924 329.907 8.19863 0.01 1 118 0
23044 332.133 8.08757 0.01 1 120 0
23080 292.302 8.26391 0.01 1 15 0
23111 330.208 8.08757 0.01 1 118 0
23183 292.306 8.41082 0.01 1 15 0
23283 309.109 8.21343 0.01 1 72 0
23370 292.681 8.25125 0.01 1 15 -0.00460833
23385 332.133 8.08757 0.01 1 120 0
23442 305.984 7.81482 0.01 1 72 0
23604 332.133 8.08757 0.01 1 120 0
23655 292.306 8.41082 0.01 1 15 0
23721 294.85 8.42892 0.01 1 15 0
23773 306.057 8.40666 0.01 1 72 0
23832 310.181 8.31089 0.01 1 72 0
23948 292.306 8.41082 0.01 1 15 0
23955 306.809 8.43606 0.01 1 72 0
24114 330.208 8.08757 0.01 1 118 0
24120 330.208 8.08757 0.01 1 119 0
24212 309.117 8.17614 0.01 1 72 0
24224 309.117 8.21343 0.01 1 72 0
24297 308.441 8.21343 0.01 1 72 0
24306 309.722 8.21788 0.01 1 72 0
24318 308.737 8.40862 0.01 1 72 1.17123e-05
24320 332.133 8.08757 0.01 1 120 0
24416 308.473 8.04896 0.01 1 72 0
24467 292.306 8.41082 0.01 1 15 0
24511 292.306 8.41082 0.01 1 14 0
24530 309.722 8.21788 0.01 1 72 0
24537 330.208 8.08757 0.01 1 119 0
24595 292.306 8.41082 0.01 1 14 0
24596 294.85 8.53909 0.01 1 15 0
24620 292.306 8.41082 0.01 1 15 0
24726 309.722 8.21788 0.01 1 72 0
24763 292.306 8.41082 0.01 1 15 0
24764 292.306 8.41082 0.01 1 14 0
24787 310.754 8.32202 0.01 1 72 0
24794 309.109 8.21343 0.01 1 72 0
24929 330.208 8.08757 0.01 1 119 0
25162 330.208 8.08757 0.01 1 120 0
25200 309.722 8.21788 0.01 1 72 0
25395 292.306 8.41082 0.01 1 15 0
25436 306.844 8.40666 0.01 1 72 0
25659 306.899 8.10349 0.01 1 72 0
25683 330.208 8.08757 0.01 1 120 0
25718 312.038 8.40941 0.01 1 72 0.00697231
25759 309.722 8.21788 0.01 1 72 0
25762 330.208 8.08757 0.01 1 119 0
25828 292.306 8.41082 0.01 1 15 0
25962 292.306 8.41082 0.01 1 15 0
26036 308.323 7.70049 0.01 1 72 0
26131 308.873 8.126 0.01 1 72 0
26147 309.722 8.21788 0.01 1 72 0
26242 292.302 8.25125 0.01 1 15 0
26256 331.028 8.25774 0.01 1 118 0
26297 312.56 7.76778 0.01 1 72 0
26358 330.208 8.08757 0.01 1 120 0
26509 308.581 7.81464 0.01 1 72 0
26550 292.306 8.41082 0.01 1 15 0
26599 330.208 8.08757 0.01 1 119 0
26622 295.201 8.41082 0.01 1 13 0
26659 332.133 8.08757 0.01 1 120 0
26662 292.306 8.41082 0.01 1 15 0
26691 308.202 8.26051 0.01 1 72 0
26693 328.999 8.22279 0.01 1 119 0
26714 331.028 8.25774 0.01 1 118 0
26732 308.873 8.126 0.01 1 72 0
26773 309.109 8.21343 0.01 1 72 0
26847 330.846 8.25774 0.01 1 118 0
26892 310.605 8.16817 0.01 1 72 0
26938 292.302 8.41082 0.01 1 15 0
26945 309.192 8.1242 0.01 1 72 0
27046 292.306 8.41082 0.01 1 15 0
27049 330.208 8.08757 0.01 1 119 0
27238 292.306 8.41082 0.01 1 15 0
27271 308.473 8.04896 0.01 1 72 0
27274 292.306 8.41082 0.01 1 15 0
27292 330.047 8.29761 0.01 1 118 0
27300 292.306 8.41082 0.01 1 15 0
27425 309.722 8.21788 0.01 1 72 0
27552 292.306 8.41082 0.01 1 15 0
27555 292.306 8.41082 0.01 1 15 0
27639 330.208 8.16179 0.01 1 120 0.000245959
27663 332.133 8.08757 0.01 1 120 0
27763 292.306 8.41082 0.01 1 15 0
27822 308.766 8.21056 0.01 1 72 0
27851 330.208 8.16762 0.01 1 119 0
27993 292.306 8.41082 0.01 1 15 0
28016 308.677 8.25215 0.01 1 72 -0.00013198
28096 292.306 8.41082 0.01 1 15 0
28244 292.306 8.41082 0.01 1 15 0
28282 309.739 8.30416 0.01 1 72 0
28315 309.109 8.21343 0.01 1 72 0
28343 292.306 8.41082 0.01 1 14 0
28614 290.852 8.41082 0.01 1 15 0.0189762
28720 308.323 7.70049 0.01 1 72 0
28759 330.208 8.16762 0.01 1 119 0
28806 292.306 8.41082 0.01 1 15 0
28925 307.212 8.03118 0.01 1 72 0
28985 329.258 8.12368 0.01 1 118 -0.000194684
28989 309.722 8.21788 0.01 1 72 0
28994 310.84 8.15585 0.01 1 72 0
29048 309.739 8.31426 0.01 1 72 0
29095 307.39 7.81464 0.01 1 72 0
29184 292.306 8.41082 0.01 1 15 0
29257 292.306 8.41082 0.01 1 15 0
29267 332.133 8.08757 0.01 1 120 0
29323 330.846 8.25774 0.01 1 118 0
29414 305.984 7.81482 0.01 1 72 0
29471 292.306 8.41082 0.01 1 15 0
29472 331.018 8.08757 0.01 1 119 0
29569 292.306 8.41082 0.01 1 15 0
29602 309.722 8.21788 0.01 1 72 0
29634 332.133 8.08757 0.01 1 118 0
29721 309.109 8.14041 0.01 1 72 0
29902 329.907 8.19863 0.01 1 118 0
29975 292.306 8.41082 0.01 1 15 0
29989 309.109 8.21343 0.01 1 72 0
30054 292.306 8.41082 0.01 1 14 0
30060 307.367 8.0674 0.01 1 72 0
30099 292.306 8.41082 0.01 1 15 0
30140 292.306 8.41082 0.01 1 15 0
30173 292.306 8.41082 0.01 1 15 0
30280 308.845 8.126 0.01 1 72 -1.17123e-05
30296 292.306 8.41082 0.01 1 15 0
30305 292.306 8.41082 0.01 1 15 0
30346 294.85 8.53909 0.01 1 15 0
30351 308.441 7.97933 0.01 1 72 -2.72989e-05
30366 292.302 8.25125 0.01 1 15 0
30430 295.201 8.41082 0.01 1 14 0
30673 306.867 7.99616 0.01 1 72 0
30697 310.02 7.84079 0.01 1 72 0
30739 310.181 8.31089 0.01 1 72 0
30754 292.14 8.41082 0.01 1 15 0
30893 292.306 8.41082 0.01 1 15 0
30913 306.844 8.40666 0.01 1 72 0
31005 292.306 8.41082 0.01 1 15 0
31065 292.302 8.25125 0.01 1 15 0
31137 306.844 8.25083 0.01 1 72 0
31227 309.109 8.21343 0.01 1 72 0
31234 330.208 8.08757 0.01 1 120 0
31304 292.306 8.41082 0.01 1 15 0
31377 292.302 8.41082 0.01 1 15 0
31392 308.088 7.61153 0.01 1 72 0
31424 308.581 7.81464 0.01 1 72 0
31431 292.306 8.41082 0.01 1 15 0
31602 309.275 8.1242 0.01 1 72 -5.82188e-05
31653 309.699 8.25593 0.01 1 72 0
31656 312.56 7.76778 0.01 1 72 0
31768 307.185 7.98703 0.01 1 72 0
31840 330.386 8.08683 0.01 1 119 0
31956 308.323 7.70049 0.01 1 72 0
31981 330.208 8.08757 0.01 1 120 0
31983 292.306 8.41082 0.01 1 15 0
32041 295.281 8.41082 0.01 1 14 0
32069 309.109 8.21343 0.01 1 72 0
32098 309.722 8.21788 0.01 1 72 0
32232 330.208 8.08757 0.01 1 119 0
32258 292.306 8.41082 0.01 1 15 0
32268 330.208 8.08757 0.01 1 119 0
32313 306.155 8.09157 0.01 1 72 0
32354 310.84 8.15585 0.01 1 72 0
32363 294.85 8.53909 0.01 1 15 0
32442 306.844 8.40666 0.01 1 72 0
32499 292.306 8.41082 0.01 1 15 0
32500 307.569 8.40666 0.01 1 72 0
32537 329.178 8.20372 0.01 1 118 0
32560 308.323 7.70049 0.01 1 72 0
32567 330.386 8.08683 0.01 1 119 -1.20699e-06
32668 306.844 8.40666 0.01 1 72 0
32680 292.302 8.4077 0.01 1 15 0
32702 309.722 8.21788 0.01 1 72 0
32764 292.306 8.41082 0.01 1 15 0
32834 310.109 8.27037 0.01 1 72 0
32876 292.302 8.25125 0.01 1 15 0
33047 309.117 8.21343 0.01 1 72 0
33157 309.722 8.21788 0.01 1 72 0
33567 308.873 8.00989 0.01 1 72 0
33588 295.201 8.41082 0.01 1 13 0
33608 332.133 8.08757 0.01 1 120 0
33634 306.899 8.10349 0.01 1 72 0
33681 309.109 8.21343 0.01 1 72 0
33723 309.722 8.21788 0.01 1 72 0
33771 330.208 8.08757 0.01 1 119 0
33780 306.844 8.35112 0.01 1 72 0
33860 332.133 8.08757 0.01 1 120 0
33863 330.386 8.08757 0.01 1 119 0
33889 330.208 8.08757 0.01 1 120 0
33890 308.441 7.97933 0.01 1 72 0
34040 292.306 8.41082 0.01 1 15 0
34213 332.133 8.08757 0.01 1 120 0
34257 292.306 8.41082 0.01 1 14 0
34352 308.405 8.21788 0.01 1 72 0.000243872
34366 330.846 8.25774 0.01 1 118 0
34517 310.181 8.31089 0.01 1 72 0
34613 292.306 8.31465 0.01 1 15 -0.00168127
34733 331.028 8.29761 0.01 1 118 0
34774 330.208 8.08757 0.01 1 118 0
34779 292.302 8.4077 0.01 1 15 0
34897 309.134 8.35543 0.01 1 72 0
34982 310.02 7.84079 0.01 1 72 0
35000 292.302 8.25125 0.01 1 15 0
35120 307.569 8.40666 0.01 1 72 0
35153 330.208 8.11979 0.01 1 118 0
35154 292.306 8.41082 0.01 1 15 0
35190 292.306 8.41082 0.01 1 14 0
35202 292.302 8.41082 0.01 1 15 0
35226 330.386 8.08683 0.01 1 119 0
35316 330.208 7.99749 0.01 1 119 0
35317 312.824 8.40941 0.01 1 72 0
35394 308.323 7.70049 0.01 1 72 0
35403 292.306 8.41082 0.01 1 15 0
35449 309.398 8.18589 0.01 1 72 0
35489 329.178 8.20372 0.01 1 118 0
35494 309.109 8.21343 0.01 1 72 0
35513 309.109 8.21343 0.01 1 72 0
35527 308.469 8.66652 0.01 1 72 0
35551 308.873 8.126 0.01 1 72 0
35590 292.306 8.41082 0.01 1 15 0
35661 331.028 8.29761 0.01 1 118 0
35842 309.722 8.21788 0.01 1 72 0
35848 330.386 8.08757 0.01 1 119 0
35852 309.109 8.21343 0.01 1 72 0
35932 308.873 8.126 0.01 1 72 0
36026 292.306 8.41082 0.01 1 15 0
36038 292.14 8.41082 0.01 1 15 0
36243 310.605 8.16817 0.01 1 72 0
36257 292.306 8.41082 0.01 1 15 0
36338 330.208 8.0316 0.01 1 119 0
36499 309.134 8.35543 0.01 1 72 0
36512 305.984 7.81482 0.01 1 72 0
36689 292.306 8.41082 0.01 1 15 0
36802 330.208 8.08757 0.01 1 119 0
36884 307.664 7.70512 0.01 1 72 0
36888 331.028 8.25774 0.01 1 118 0
36965 292.306 8.41082 0.01 1 15 0
37027 292.306 8.41082 0.01 1 15 0
37036 330.099 8.25774 0.01 1 118 -0.00382172
37059 306.786 8.43606 0.01 1 72 0
37114 310.617 7.70299 0.01 1 72 0
37195 306.899 8.10349 0.01 1 72 0
37278 308.441 8.21343 0.01 1 72 -0.000441626
37348 312.56 7.76778 0.01 1 72 0
37389 308.469 8.63718 0.01 1 72 0
37410 309.739 8.31426 0.01 1 72 0
37484 309.109 8.14041 0.01 1 72 0
37486 332.133 8.08757 0.01 1 120 0
37650 309.109 8.21343 0.01 1 72 0
37832 332.133 8.08757 0.01 1 120 0
37955 329.258 8.19863 0.01 1 118 0
38050 330.386 8.08757 0.01 1 119 0
38064 293.01 8.32178 0.01 1 15 0
38086 308.873 8.02671 0.01 1 72 0
38111 330.208 7.99749 0.01 1 119 0
38121 292.306 8.41082 0.01 1 15 0
38147 309.109 8.21343 0.01 1 72 0
38277 292.306 8.41082 0.01 1 14 0
38411 309.739 8.31426 0.01 1 72 0
38435 330.208 8.08757 0.01 1 118 0
38480 292.306 8.41082 0.01 1 15 0
38532 295.201 8.41082 0.01 1 14 0
38664 292.306 8.41082 0.01 1 15 0
38692 292.306 8.41082 0.01 1 15 0
38947 312.824 8.40941 0.01 1 72 0
38963 306.844 8.40666 0.01 1 72 0
39011 295.201 8.41082 0.01 1 13 0
39030 308.323 7.70049 0.01 1 72 0
39118 308.873 8.126 0.01 1 72 0
39143 294.85 8.53909 0.01 1 15 0
39263 309.739 8.31426 0.01 1 72 0
39382 330.208 7.99948 0.01 1 120 0
39431 292.306 8.41082 0.01 1 15 0
39482 309.739 8.30416 0.01 1 72 0
39580 308.873 8.126 0.01 1 72 0
39656 292.306 8.41082 0.01 1 15 0
39759 308.873 8.00989 0.01 1 72 0
39831 292.14 8.62087 0.01 1 15 0.00359808
39880 306.899 8.10349 0.01 1 72 0
40042 292.302 8.25125 0.01 1 15 0
40110 309.722 8.21788 0.01 1 72 0
40114 292.306 8.41082 0.01 1 15 0
40199 310.84 8.15585 0.01 1 72 0
40240 309.722 8.29267 0.01 1 72 0
40256 309.722 8.21788 0.01 1 72 0
40259 292.302 8.26391 0.01 1 15 0
40444 292.928 8.41082 0.01 1 15 0
40470 292.306 8.41082 0.01 1 15 0
40472 310.605 8.16817 0.01 1 72 0
40541 312.824 8.40941 0.01 1 72 0
