max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5133 292.613 8.04663 0.01 1 7 0
5162 308.85 7.83234 0.01 1 72 0
5262 290.417 8.07463 0.01 1 7 0
5291 328.741 8.43591 0.01 1 119 0
5329 308.48 8.21606 0.01 1 72 0
5558 310.097 7.72027 0.01 1 72 0
5615 329.778 8.08512 0.01 1 118 0
5631 292.613 8.04663 0.01 1 7 0
5639 290.417 8.07463 0.01 1 7 0
5647 307.24 8.09782 0.01 1 72 0
5659 292.064 8.04663 0.01 1 6 0
5683 292.454 8.14028 0.01 1 7 0
5879 290.413 8.07463 0.01 1 7 0
5917 309.578 8.09306 0.01 1 72 0
5950 309.95 8.12188 0.01 1 72 0
5969 309.578 8.09306 0.01 1 72 0
6058 308.48 8.21606 0.01 1 72 0
6181 308.15 7.70977 0.01 1 72 0
6351 328.741 8.08512 0.01 1 118 0
6433 290.769 7.98768 0.01 1 7 0
6590 290.417 8.07463 0.01 1 7 0
6751 308.447 7.66058 0.01 1 72 0.000202596
6794 308.48 8.09782 0.01 1 72 0
6816 328.741 8.43591 0.01 1 119 0
6953 290.417 8.07463 0.01 1 7 0
7081 308.85 7.83234 0.01 1 72 0
7101 308.712 7.72027 0.01 1 72 0
7144 290.417 8.07463 0.01 1 7 0
7190 290.417 8.07463 0.01 1 7 0
7243 308.85 7.83234 0.01 1 72 0
7263 308.408 7.85735 0.01 1 72 0
7391 309.439 7.77241 0.01 1 72 0
7457 308.48 8.09629 0.01 1 72 0
7597 307.229 7.97285 0.01 1 72 0
7624 308.408 7.84894 0.01 1 72 0
7656 327.357 8.22689 0.01 1 118 0
7710 309.427 7.81917 0.01 1 72 5.1558e-06
7739 308.176 7.64867 0.01 1 72 0
7754 308.532 8.12649 0.01 1 72 0
7919 306.935 7.68486 0.01 1 72 0.000669613
7970 293.187 8.04663 0.01 1 7 0
8050 327.341 8.40744 0.01 1 120 -0.000208974
8071 292.064 8.04663 0.01 1 7 0
8134 307.229 7.93742 0.01 1 72 0
8147 307.991 7.88876 0.01 1 72 7.2211e-05
8219 290.417 8.07463 0.01 1 5 0
8266 290.417 8.07463 0.01 1 7 0
8375 290.413 8.07968 0.01 1 7 0
8552 307.229 7.97285 0.01 1 72 0
8729 328.741 8.08512 0.01 1 118 0
8735 309.439 7.77241 0.01 1 72 0
8827 293.187 8.04663 0.01 1 7 0
9036 293.187 8.0711 0.01 1 7 0
9038 330.574 8.08512 0.01 1 120 0
9128 309.439 7.77241 0.01 1 72 0
9146 308.48 8.09629 0.01 1 72 0
9321 307.996 8.12148 0.01 1 72 0
9469 328.741 8.08512 0.01 1 118 0
9744 328.741 8.43591 0.01 1 119 0
9807 307.996 8.12148 0.01 1 72 0
9893 290.417 8.07463 0.01 1 7 0
9932 290.417 8.07463 0.01 1 7 0
10060 289.806 8.07463 0.01 1 7 0.00611798
10146 310.622 7.69427 0.01 1 72 0
10149 307.991 7.71778 0.01 1 72 0
10267 308.723 8.06629 0.01 1 72 0
10537 290.417 8.13394 0.01 1 6 0
10834 293.187 8.04663 0.01 1 7 0
10999 329.778 8.08512 0.01 1 118 0
11112 329.778 8.08512 0.01 1 118 0
11165 309.95 8.12188 0.01 1 72 0
11200 310.254 7.84491 0.01 1 72 0
11201 308.439 8.26499 0.01 1 72 0
11356 293.187 8.04663 0.01 1 7 0
11488 289.627 8.07463 0.01 1 7 0
11653 292.613 8.46213 0.01 1 7 0
11725 307.229 7.93742 0.01 1 72 0
11824 308.532 8.12649 0.01 1 72 0
11864 293.739 8.04663 0.01 1 5 0
11950 293.187 8.0711 0.01 1 7 0
12023 290.417 8.07463 0.01 1 7 0
12027 311.485 7.75724 0.01 1 72 0
12054 308.305 8.20282 0.01 1 72 0
12098 310.616 8.26642 0.01 1 72 0
12112 293.187 8.04663 0.01 1 7 0
12271 307.594 8.2579 0.01 1 72 0
12584 290.413 8.07463 0.01 1 7 0
12604 327.341 8.40744 0.01 1 120 0
12661 307.991 7.71778 0.01 1 72 0
12668 293.329 8.04663 0.01 1 7 0
12843 328.741 8.43591 0.01 1 119 0
12955 290.417 8.07463 0.01 1 7 0
13078 328.741 8.43591 0.01 1 119 0
13113 309.578 8.02097 0.01 1 72 0
13217 307.24 8.09782 0.01 1 72 0
13227 306.851 7.95019 0.01 1 72 0
13254 310.616 8.26642 0.01 1 72 0
13427 329.778 8.08512 0.01 1 119 0
13484 292.6 8.04663 0.01 1 7 0
13674 290.417 8.07463 0.01 1 7 0
13764 329.795 8.08512 0.01 1 119 0
13842 308.48 8.09629 0.01 1 72 0
13870 293.187 8.04663 0.01 1 7 0
13896 290.417 8.07463 0.01 1 7 0
13926 290.417 8.07463 0.01 1 7 0
13943 308.506 8.17158 0.01 1 72 0
14149 307.991 7.71778 0.01 1 72 0
14429 309.95 8.26976 0.01 1 72 0
14794 308.846 8.18029 0.01 1 72 0
15206 290.417 8.07463 0.01 1 7 0
15214 310.616 8.26642 0.01 1 72 0
15311 309.679 8.09782 0.01 1 72 0
15390 308.48 7.92377 0.01 1 72 0
15412 310.097 7.72027 0.01 1 72 0
15506 310.225 8.19142 0.01 1 72 0
15594 308.723 8.06629 0.01 1 72 0
15619 290.417 8.07463 0.01 1 7 0
15660 290.417 8.07463 0.01 1 6 0
15707 310.616 8.26642 0.01 1 72 0
15753 290.417 8.07463 0.01 1 7 0
15770 329.795 8.03549 0.01 1 119 -0.000130251
15780 291.741 8.07463 0.01 1 7 0
15811 308.723 7.95198 0.01 1 72 0
16153 290.417 8.07463 0.01 1 7 0
16177 310.616 8.26642 0.01 1 72 0
16294 309.297 7.83234 0.01 1 72 0
16564 292.289 8.04663 0.01 1 6 0
16576 307.229 7.93742 0.01 1 72 0
16648 308.723 8.06629 0.01 1 72 0
16668 290.417 8.07463 0.01 1 7 0
16961 290.417 8.07463 0.01 1 7 0
17091 290.417 8.07463 0.01 1 7 0
17140 293.187 8.04663 0.01 1 7 0
17250 292.289 8.04663 0.01 1 7 0
17457 309.297 7.83234 0.01 1 72 0
17533 328.741 8.08512 0.01 1 118 0
17534 310.616 8.26642 0.01 1 72 0
17625 308.532 8.12649 0.01 1 72 0
17799 292.289 8.04663 0.01 1 7 0
17976 309.578 8.09306 0.01 1 72 0
18049 290.417 8.07463 0.01 1 7 0
18084 290.413 8.07463 0.01 1 7 0
18085 310.015 8.09782 0.01 1 72 0
18137 292.289 8.04663 0.01 1 6 0
18221 292.064 8.04663 0.01 1 7 0
18245 310.08 8.12188 0.01 1 72 -0.000392824
18300 293.187 8.04663 0.01 1 6 0
18335 290.413 8.07463 0.01 1 7 4.88088e-05
18455 310.221 7.79214 0.01 1 72 0
18492 293.187 8.05058 0.01 1 7 5.54621e-05
18753 308.48 8.09629 0.01 1 72 0
18772 292.289 8.04663 0.01 1 7 0
18788 309.95 8.12188 0.01 1 72 0
18805 327.331 8.20629 0.01 1 119 0
18887 290.661 8.07463 0.01 1 7 -0.0071483
18962 327.357 8.22689 0.01 1 118 0
19144 292.613 8.04663 0.01 1 7 0
19175 309.95 8.12188 0.01 1 72 0
19348 308.506 8.32448 0.01 1 72 0
19446 310.514 7.53141 0.01 1 72 0
19467 290.417 8.07463 0.01 1 7 0
19560 306.935 7.68486 0.01 1 72 0
19583 306.851 7.95019 0.01 1 72 0
19657 309.578 8.09306 0.01 1 72 0
19668 291.741 8.04663 0.01 1 7 0
19675 310.616 8.26642 0.01 1 72 0
20154 329.778 8.08512 0.01 1 118 0
20161 290.417 8.11217 0.01 1 7 0
20190 329.795 8.08512 0.01 1 118 0
20253 328.741 8.08512 0.01 1 118 0
20257 291.741 7.92437 0.01 1 7 0
20265 293.329 8.04663 0.01 1 7 0
20382 329.778 8.08512 0.01 1 118 0
20572 328.741 8.08512 0.01 1 118 0
20725 308.48 8.09629 0.01 1 72 0
20726 309.578 8.09306 0.01 1 72 0
21048 308.723 8.07758 0.01 1 72 0
21166 292.613 8.46213 0.01 1 7 0
21209 328.25 8.56802 0.01 1 118 0
21331 290.417 8.07463 0.01 1 7 0
21491 289.841 8.04663 0.01 1 7 0
21522 308.85 7.83234 0.01 1 72 0
21579 290.417 8.1746 0.01 1 6 0
21625 328.491 8.52184 0.01 1 118 0
21635 328.741 8.39413 0.01 1 120 0
21736 305.578 8.13036 0.01 1 72 0
21743 290.889 8.07463 0.01 1 7 0
21763 307.229 7.93742 0.01 1 72 0
21882 309.578 8.09306 0.01 1 72 0
21995 293.187 8.04663 0.01 1 7 0
22065 310.577 7.81916 0.01 1 72 0
22066 307.387 8.07758 0.01 1 72 -0.00380619
22080 310.187 7.75724 0.01 1 72 0
22094 307.435 7.71778 0.01 1 72 0
22223 309.636 8.17882 0.01 1 72 0
22337 290.417 8.07463 0.01 1 7 0
22341 309.565 7.89379 0.01 1 72 0
22445 307.842 7.71778 0.01 1 72 0.00182013
22492 327.357 8.22689 0.01 1 118 0
22647 308.506 8.17158 0.01 1 72 0
22809 307.991 7.88876 0.01 1 72 0
22818 293.187 8.04663 0.01 1 7 0
22843 310.622 7.69427 0.01 1 72 0
22971 306.851 7.95019 0.01 1 72 0
23159 293.187 8.04663 0.01 1 7 0
23210 307.229 7.97285 0.01 1 72 0
23215 310.622 7.56481 0.01 1 72 0
23334 290.417 8.07463 0.01 1 7 0
23415 292.064 8.04663 0.01 1 7 0
23473 290.417 8.07463 0.01 1 6 0
23565 310.622 7.69427 0.01 1 72 0
23571 290.661 8.07463 0.01 1 7 0
23682 310.919 7.90488 0.01 1 72 0
23692 308.439 8.26499 0.01 1 72 0
23704 290.417 8.07463 0.01 1 7 0
23824 293.187 8.04663 0.01 1 6 0
23874 307.229 7.93742 0.01 1 72 0
24051 290.417 8.07463 0.01 1 7 0
24063 328.741 8.43591 0.01 1 119 0
24243 290.413 8.07463 0.01 1 7 0
24543 290.769 7.98768 0.01 1 6 0
24558 290.417 8.07463 0.01 1 7 0
24564 308.96 8.06629 0.01 1 72 0
24589 292.064 8.04663 0.01 1 7 0
24622 292.613 8.04663 0.01 1 7 0
24928 290.417 8.04171 0.01 1 7 -0.000544906
24932 293.187 8.04663 0.01 1 5 0
25020 309.578 8.09306 0.01 1 72 0
25255 293.187 8.04663 0.01 1 6 0
25285 290.417 8.07463 0.01 1 6 0
25379 308.506 8.32448 0.01 1 72 0
25412 308.506 8.17158 0.01 1 72 0
25618 307.996 8.11316 0.01 1 72 0
25639 290.417 8.1746 0.01 1 6 0
25671 310.384 7.69427 0.01 1 72 0
25685 290.417 8.07463 0.01 1 6 0
25753 293.187 8.04663 0.01 1 7 0
25816 293.187 8.04663 0.01 1 7 0
25913 308.723 8.06629 0.01 1 72 0
26055 294.345 8.07136 0.01 1 7 0
26320 293.739 8.04663 0.01 1 5 -0.00811777
26331 308.532 8.12649 0.01 1 72 0
26579 290.417 8.07463 0.01 1 7 0
26718 293.739 8.04663 0.01 1 5 0
26815 291.741 7.92437 0.01 1 5 0
26828 308.846 8.18029 0.01 1 72 0
26875 309.95 8.12188 0.01 1 72 0
26879 329.868 8.08512 0.01 1 118 0
26937 292.289 8.04663 0.01 1 6 0
26940 309.304 7.75724 0.01 1 72 0
26951 309.439 7.77241 0.01 1 72 0
27023 290.417 8.07463 0.01 1 6 0
27071 307.991 7.71778 0.01 1 72 0
27144 290.413 8.07463 0.01 1 7 0
27302 308.85 7.83234 0.01 1 72 0
27327 309.565 7.89379 0.01 1 72 0
27393 309.578 8.09306 0.01 1 72 0
27396 309.565 7.89379 0.01 1 72 0
27460 290.417 8.07463 0.01 1 7 0
27472 309.439 7.77241 0.01 1 72 0
27497 309.578 8.02097 0.01 1 72 0
27558 308.846 8.18029 0.01 1 72 0
27611 308.176 7.82809 0.01 1 72 0
27977 290.417 8.07463 0.01 1 7 0
28037 292.289 8.04663 0.01 1 6 0
28052 308.85 7.83234 0.01 1 72 0
28241 327.357 8.22689 0.01 1 118 0
28381 307.229 7.75596 0.01 1 72 0
28424 290.413 8.07463 0.01 1 7 0
28618 307.229 7.75596 0.01 1 72 0
28661 290.417 8.07463 0.01 1 6 0
28777 290.417 8.07463 0.01 1 7 0
28888 290.417 8.07463 0.01 1 7 0
29037 290.417 8.07463 0.01 1 7 0
29224 328.741 8.39413 0.01 1 120 0
29246 291.741 8.07463 0.01 1 7 0
29260 293.187 8.04663 0.01 1 7 0
29309 292.064 8.04663 0.01 1 7 0
29316 310.187 7.75724 0.01 1 72 0
29513 329.795 8.08512 0.01 1 118 0
29599 311.692 7.75724 0.01 1 72 -0.00167686
29737 329.795 8.08512 0.01 1 118 0
29806 308.85 7.83234 0.01 1 72 0
29864 290.661 8.07463 0.01 1 7 0
29955 310.616 8.26642 0.01 1 72 0
30006 290.417 8.07463 0.01 1 7 0
30231 308.85 7.83234 0.01 1 72 0
30279 293.329 8.04663 0.01 1 7 0
30604 291.741 8.04663 0.01 1 7 0
30618 292.928 8.18968 0.01 1 6 0.00173105
30744 308.506 8.17158 0.01 1 72 0
30799 307.375 7.75724 0.01 1 72 0
30821 308.15 7.70977 0.01 1 72 0
30849 327.331 8.20629 0.01 1 119 0
31058 328.25 8.52184 0.01 1 119 0
31069 307.229 7.97285 0.01 1 72 0
31105 308.439 8.26499 0.01 1 72 0
31300 291.741 7.92437 0.01 1 7 0
31315 310.616 8.26642 0.01 1 72 0
31483 309.578 8.18954 0.01 1 72 1.18166e-05
31525 291.741 8.04663 0.01 1 7 0
31573 329.795 8.08512 0.01 1 118 0
31649 289.93 8.07463 0.01 1 6 0
31678 293.187 8.04663 0.01 1 6 0
31704 307.375 7.75724 0.01 1 72 0
31723 328.741 8.43591 0.01 1 119 0
31943 290.417 8.15236 0.01 1 7 0
31979 309.565 7.89379 0.01 1 72 0
32262 307.435 7.71778 0.01 1 72 0
32385 293.187 8.04663 0.01 1 7 0
32498 310.616 8.26642 0.01 1 72 0
32831 308.846 8.18029 0.01 1 72 0
32884 328.741 8.43591 0.01 1 119 0
33010 308.15 7.70977 0.01 1 72 0
33166 309.439 7.77241 0.01 1 72 0
33213 291.741 8.04663 0.01 1 7 0
33325 290.413 8.07968 0.01 1 7 0
33352 290.417 8.07463 0.01 1 7 0
33357 289.841 8.04663 0.01 1 7 0
33406 290.413 8.07463 0.01 1 6 0
33504 306.851 7.95019 0.01 1 72 0
33522 308.846 8.18029 0.01 1 72 0
33532 308.532 8.12649 0.01 1 72 0
33544 306.935 7.68486 0.01 1 72 0
33583 311.028 8.26642 0.01 1 72 0
33598 293.329 8.04663 0.01 1 7 0
33626 311.223 8.26642 0.01 1 72 -0.0032915
33688 309.439 7.77241 0.01 1 72 0
33710 307.229 7.93742 0.01 1 72 0
33740 292.289 8.04663 0.01 1 7 0
33776 330.574 8.08512 0.01 1 120 0.00642183
33839 307.229 7.93742 0.01 1 72 0
33858 307.996 8.11878 0.01 1 72 0
34026 308.712 7.72027 0.01 1 72 0
34028 290.417 8.07463 0.01 1 7 0
34049 309.89 8.45911 0.01 1 72 0
34052 310.616 8.26642 0.01 1 72 0
34173 310.555 8.18883 0.01 1 72 0
34316 327.357 8.22689 0.01 1 118 0
34332 310.221 7.79214 0.01 1 72 0
34349 293.739 8.04663 0.01 1 5 0
34395 290.417 8.07463 0.01 1 6 0
34459 328.741 8.16292 0.01 1 118 0
34507 308.15 7.70977 0.01 1 72 0
34634 307.996 8.11878 0.01 1 72 0
34691 310.616 8.40253 0.01 1 72 0.000119776
34763 326.73 8.22689 0.01 1 118 0
34942 290.417 8.07463 0.01 1 7 0
35036 306.851 7.95019 0.01 1 72 0
35115 293.187 8.04663 0.01 1 7 0
35181 290.417 8.07463 0.01 1 7 0
35324 327.357 8.22689 0.01 1 118 0
35404 310.622 7.56481 0.01 1 72 0
35434 289.627 8.07463 0.01 1 7 0
35461 308.506 8.17158 0.01 1 72 0
35609 291.741 8.07463 0.01 1 7 0
35698 308.712 7.72027 0.01 1 72 0
35790 310.577 7.81916 0.01 1 72 0
35820 290.413 8.07463 0.01 1 7 0
35869 290.661 8.07463 0.01 1 7 0
35906 328.741 8.39413 0.01 1 119 0
36009 309.819 8.39598 0.01 1 72 0
36010 290.417 8.07463 0.01 1 7 0
36018 309.578 8.09306 0.01 1 72 0
36034 308.723 8.06629 0.01 1 72 0
36116 291.741 8.04663 0.01 1 7 0
36141 290.417 8.07463 0.01 1 7 0
36251 307.991 7.88876 0.01 1 72 0
36266 328.25 8.43591 0.01 1 119 0
36381 328.25 8.62873 0.01 1 119 0
36457 293.739 8.04663 0.01 1 5 0
36458 290.417 8.07463 0.01 1 7 0
36489 329.795 8.08512 0.01 1 118 0
36589 307.229 7.93742 0.01 1 72 0
36601 329.778 8.08512 0.01 1 120 0
36662 310.616 8.26642 0.01 1 72 0
36739 328.741 8.08512 0.01 1 118 0
36790 307.991 7.88876 0.01 1 72 0
36796 308.384 7.93904 0.01 1 72 0
36812 289.627 8.07463 0.01 1 7 0
36921 308.506 8.17158 0.01 1 72 0
37015 310.616 8.26642 0.01 1 72 0
37131 308.723 8.07114 0.01 1 72 0
37282 328.25 8.52184 0.01 1 119 0
37283 292.613 8.46213 0.01 1 7 0
37343 307.229 7.97285 0.01 1 72 0
37431 308.85 7.83234 0.01 1 72 0
37463 292.613 8.04663 0.01 1 7 0
37572 308.846 8.18029 0.01 1 72 0
37627 291.741 8.04663 0.01 1 7 0
37863 293.329 8.04663 0.01 1 7 0
37941 291.741 8.04663 0.01 1 7 0
37959 310.622 7.69427 0.01 1 72 0
38003 290.417 8.08854 0.01 1 7 0.000230275
38045 307.229 7.75596 0.01 1 72 0
38406 309.439 7.77241 0.01 1 72 0
38455 308.506 8.27956 0.01 1 72 2.25008e-06
38507 308.15 7.70977 0.01 1 72 0
38540 328.25 8.56802 0.01 1 119 0
38546 309.89 8.45911 0.01 1 72 0
38778 310.616 8.26642 0.01 1 72 0
38887 308.48 8.09782 0.01 1 72 0
38893 290.417 8.07463 0.01 1 7 0
39026 329.778 8.08512 0.01 1 118 0
39067 292.289 8.04663 0.01 1 6 0
39099 327.357 8.22689 0.01 1 118 0
39125 308.15 7.70977 0.01 1 72 0
39237 307.229 7.93742 0.01 1 72 0
39244 309.95 8.12188 0.01 1 72 0
39275 305.025 7.97133 0.01 1 72 0
39345 290.417 8.07463 0.01 1 7 0
39379 328.741 8.08512 0.01 1 118 0
39541 290.413 8.07463 0.01 1 7 0
39587 290.417 8.07463 0.01 1 7 0
39661 328.25 8.52184 0.01 1 119 0
39777 329.795 8.08512 0.01 1 119 0
39794 329.795 8.08512 0.01 1 119 0
39795 290.417 8.07463 0.01 1 6 0
39814 328.741 8.43591 0.01 1 119 0
39891 307.33 7.83234 0.01 1 72 0
39899 309.947 8.12031 0.01 1 72 0
39915 327.331 8.20629 0.01 1 119 0
39926 290.417 8.08854 0.01 1 7 0
39982 328.741 8.08512 0.01 1 118 0
39989 308.85 7.83234 0.01 1 72 0
40326 307.991 7.71778 0.01 1 72 0
40528 310.463 7.52598 0.01 1 72 0
40625 292.535 8.06899 0.01 1 7 0
40652 290.417 8.07463 0.01 1 7 0
40765 307.229 7.97285 0.01 1 72 0
40860 308.46 7.75025 0.01 1 72 0
40863 291.741 8.07463 0.01 1 7 0
41087 290.417 8.07463 0.01 1 7 0
41142 290.417 8.07463 0.01 1 7 0
41462 309.89 8.45911 0.01 1 72 0
41604 310.616 8.26642 0.01 1 72 0
41637 307.229 7.93742 0.01 1 72 0
41680 290.417 8.07463 0.01 1 7 0
41825 290.413 8.07463 0.01 1 7 0
41946 307.229 7.97285 0.01 1 72 0
42038 290.417 8.07463 0.01 1 7 0
42109 293.601 8.09667 0.01 1 7 0
42145 308.723 8.07758 0.01 1 72 0
42200 310.616 8.26642 0.01 1 72 0
42233 327.907 8.13685 0.01 1 118 -0.000156
42326 309.578 8.09306 0.01 1 72 0
42433 329.778 8.08512 0.01 1 118 0
42659 309.439 7.77241 0.01 1 72 0
42672 307.229 7.97285 0.01 1 72 0
42719 327.341 8.40744 0.01 1 120 0
42853 308.506 8.17158 0.01 1 72 0
43024 292.064 8.04663 0.01 1 6 0
43025 308.384 7.93904 0.01 1 72 0
43114 328.741 8.16292 0.01 1 118 0
43171 310.616 8.26642 0.01 1 72 0
43205 307.693 8.13036 0.01 1 72 0
43295 292.289 8.04663 0.01 1 6 0
43319 293.187 8.04663 0.01 1 5 0
43404 292.289 8.04663 0.01 1 7 0
43452 330.574 8.08512 0.01 1 120 0
43706 308.506 8.32448 0.01 1 72 0
43733 290.417 8.07463 0.01 1 7 0
43790 308.723 8.06629 0.01 1 72 0
43811 309.316 7.75724 0.01 1 72 0
43850 308.48 8.09629 0.01 1 72 0
44213 328.741 8.08512 0.01 1 118 0
44235 290.417 8.07463 0.01 1 7 0
44265 292.064 8.04663 0.01 1 7 0
44323 307.991 7.88876 0.01 1 72 0
44331 329.795 8.08512 0.01 1 118 0
44405 327.75 8.29119 0.01 1 118 0
44409 308.506 8.32448 0.01 1 72 0
44430 308.439 8.26499 0.01 1 72 0
44621 309.947 8.12031 0.01 1 72 0
44624 308.723 7.98909 0.01 1 72 -2.41399e-06
44662 309.578 8.09306 0.01 1 72 0
44685 329.795 8.08512 0.01 1 118 0
44747 310.622 7.69427 0.01 1 72 0
44753 328.741 8.39413 0.01 1 119 0
44802 328.741 8.08512 0.01 1 118 0
44900 306.397 7.95019 0.01 1 72 0
44956 328.741 8.08512 0.01 1 118 0
44992 307.991 7.71778 0.01 1 72 0
44996 307.991 7.88876 0.01 1 72 0
45006 290.413 8.07463 0.01 1 7 0
45143 292.613 8.04663 0.01 1 7 0
45169 292.289 8.04663 0.01 1 7 0
45177 290.417 8.07463 0.01 1 7 0
45330 290.417 8.07463 0.01 1 7 0
45338 290.413 8.07463 0.01 1 7 0
45473 329.778 8.08512 0.01 1 119 0
45655 328.741 8.08512 0.01 1 118 0
45710 309.439 7.77241 0.01 1 72 0
45762 308.85 7.83234 0.01 1 72 0
45800 309.89 8.31209 0.01 1 72 0
45876 309.439 7.77241 0.01 1 72 0
46012 309.578 8.09306 0.01 1 72 0
46259 289.93 8.07463 0.01 1 7 0
46275 290.889 8.07463 0.01 1 7 -0.00438277
46369 308.48 8.09629 0.01 1 72 0
46417 290.417 8.07463 0.01 1 7 0
46439 308.15 7.70977 0.01 1 72 0
46464 308.305 8.07487 0.01 1 72 0
46562 308.506 8.17158 0.01 1 72 0
46867 311.453 7.81916 0.01 1 72 0
46952 309.636 8.17882 0.01 1 72 0
47069 310.555 8.18883 0.01 1 72 0
47289 290.413 8.07463 0.01 1 7 0
47347 308.016 7.95198 0.01 1 72 -0.0013949
47358 308.506 8.17158 0.01 1 72 0
47411 307.229 7.93742 0.01 1 72 0
47423 308.506 8.25317 0.01 1 72 0
47582 308.46 7.75025 0.01 1 72 0
47980 290.417 8.07463 0.01 1 7 0
48061 290.413 8.07463 0.01 1 7 0
48106 327.357 8.22689 0.01 1 118 0
48376 290.413 8.07968 0.01 1 7 0
48397 328.741 8.16292 0.01 1 118 0
48464 310.616 8.26642 0.01 1 72 0
48516 309.565 7.89379 0.01 1 72 0
48625 293.187 8.04663 0.01 1 6 0
48695 311.365 8.12031 0.01 1 72 0
48825 290.417 8.07463 0.01 1 6 0
48951 310.616 8.26642 0.01 1 72 0
49001 309.565 7.89379 0.01 1 72 0
49080 309.439 7.77241 0.01 1 72 0
49127 306.851 7.95019 0.01 1 72 0
49151 290.417 8.07463 0.01 1 7 0
49165 328.741 8.08512 0.01 1 118 0
49208 328.491 8.52184 0.01 1 119 0.00242594
49365 292.289 8.04663 0.01 1 7 0
49413 292.289 8.04663 0.01 1 7 0
49667 290.413 8.07463 0.01 1 7 0
49712 290.413 8.07463 0.01 1 7 0
49739 329.778 8.08512 0.01 1 118 0
49783 309.304 7.75724 0.01 1 72 0
49801 310.514 7.53141 0.01 1 72 0
49868 328.741 8.08512 0.01 1 118 0
49878 311.583 7.34475 0.01 1 72 0
49895 308.384 7.93904 0.01 1 72 0
49903 290.417 8.07463 0.01 1 7 0
49936 310.463 7.35485 0.01 1 72 0
50281 309.95 8.12188 0.01 1 72 0
50329 291.741 7.92437 0.01 1 7 0
50421 329.778 8.08512 0.01 1 120 0
50501 307.229 7.97285 0.01 1 72 0
50530 328.741 8.16292 0.01 1 118 0
50556 308.447 7.66058 0.01 1 72 0
50601 293.6 8.04663 0.01 1 5 0
50612 309.304 7.75724 0.01 1 72 0
51012 310.919 7.90488 0.01 1 72 0
51143 311.322 8.22908 0.01 1 72 0
51175 327.357 8.22689 0.01 1 118 0
51291 309.318 7.79214 0.01 1 72 0
51422 307.991 7.88876 0.01 1 72 0
51453 308.506 8.25317 0.01 1 72 0
51551 329.778 8.08512 0.01 1 118 0
51557 308.506 8.17158 0.01 1 72 0
51596 292.613 8.04663 0.01 1 7 0
51763 329.868 8.08512 0.01 1 118 0.000459552
52014 308.846 8.18029 0.01 1 72 0
52098 292.613 8.04663 0.01 1 7 0
52106 307.991 7.71778 0.01 1 72 0
52121 328.741 8.43591 0.01 1 119 0
52145 290.417 8.07463 0.01 1 7 0
52234 309.578 7.89718 0.01 1 72 -4.76837e-07
52296 328.25 8.62873 0.01 1 119 0.000303373
52563 306.81 7.68486 0.01 1 72 0
52737 308.176 7.82809 0.01 1 72 0
52901 292.064 8.04663 0.01 1 6 0
52935 307.991 7.88876 0.01 1 72 0
52975 290.417 8.07463 0.01 1 7 0
53077 310.622 7.69427 0.01 1 72 0
53089 328.741 8.08512 0.01 1 118 0
53126 292.289 8.04663 0.01 1 7 0
53184 310.616 8.26642 0.01 1 72 0
53216 308.494 8.07758 0.01 1 72 0
53266 328.741 8.08512 0.01 1 118 0
53284 309.439 7.77241 0.01 1 72 0
