max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1528 303.527 8.11899 0.01 1 47 0
1530 303.135 8.11899 0.01 1 47 0
1536 303.135 8.11899 0.01 1 46 0
1537 306.895 8.05427 0.01 1 72 0
1554 307.22 8.68263 0.01 1 72 0
1568 303.135 8.11899 0.01 1 46 0
1570 303.135 8.03882 0.01 1 45 0
1633 309.657 7.8115 0.01 1 72 0
1654 309.965 7.98885 0.01 1 72 0
1662 314.966 7.67057 0.01 1 94 0
1679 305.25 8.11899 0.01 1 47 0
1719 303.135 8.11899 0.01 1 47 0
1738 303.135 8.11899 0.01 1 45 0
1746 303.135 8.14086 0.01 1 46 0
1756 303.135 7.95376 0.01 1 47 0
1775 306.803 7.93615 0.01 1 72 0
1780 314.347 7.88491 0.01 1 96 0
1787 304.153 8.03182 0.01 1 45 0
1789 310.241 8.03011 0.01 1 72 0
1794 303.135 8.02711 0.01 1 46 0
1803 314.657 7.89069 0.01 1 95 0
1821 314.477 7.93709 0.01 1 94 0
1829 309.239 8.05342 0.01 1 72 0
1845 305.25 8.18803 0.01 1 46 0
1858 305.25 8.11899 0.01 1 47 0
1871 314.477 7.96681 0.01 1 94 0
1884 305.25 8.23691 0.01 1 47 0
1895 308.671 8.04108 0.01 1 72 0
1927 307.775 7.98967 0.01 1 72 0
1937 308.469 8.00734 0.01 1 72 0
1953 303.135 8.11899 0.01 1 45 0
1966 307.775 7.98967 0.01 1 72 0
1970 305.25 8.18803 0.01 1 46 0
1973 303.135 8.11899 0.01 1 47 0
1987 302.656 8.03182 0.01 1 47 0
1995 306.803 7.93615 0.01 1 72 0
1996 311.257 7.88525 0.01 1 72 0
1998 304.153 8.03182 0.01 1 46 0
2000 304.153 8.03182 0.01 1 45 0
2041 305.25 8.11899 0.01 1 47 0
2052 314.477 7.96681 0.01 1 94 0
2055 303.135 8.11899 0.01 1 47 0
2056 302.656 8.03182 0.01 1 46 0
2117 314.657 7.9577 0.01 1 95 0.000696123
2130 307.775 7.98967 0.01 1 72 0
2135 302.656 8.03182 0.01 1 47 0
2139 308.218 7.96811 0.01 1 72 0
2145 305.25 8.18803 0.01 1 46 0
2146 303.135 8.11899 0.01 1 46 0
2186 303.135 8.13234 0.01 1 46 0
2226 302.345 8.11899 0.01 1 47 0
2229 303.135 8.11899 0.01 1 47 0
2231 303.135 8.02972 0.01 1 46 -0.00116099
2250 307.399 8.04395 0.01 1 72 -0.00149697
2255 303.135 8.11899 0.01 1 46 0
2257 305.25 8.18803 0.01 1 47 0
2278 303.135 8.11899 0.01 1 47 0
2282 303.135 8.11899 0.01 1 46 0
2285 303.135 8.11899 0.01 1 47 0
2287 305.25 8.18803 0.01 1 47 0
2292 305.25 8.11899 0.01 1 47 0
2295 305.25 8.26073 0.01 1 47 0
2301 314.657 7.93709 0.01 1 94 0
2316 303.135 8.02711 0.01 1 46 0
2357 303.135 8.11899 0.01 1 45 0
2375 302.656 8.03182 0.01 1 46 0
2383 305.25 8.11899 0.01 1 47 0
2384 303.135 8.07982 0.01 1 47 -0.000461027
2402 303.135 8.11899 0.01 1 46 0
2404 303.135 8.11899 0.01 1 46 0
2408 314.347 7.88491 0.01 1 95 0
2413 305.25 8.18803 0.01 1 46 0
2415 305.25 8.18803 0.01 1 46 0
2416 303.135 8.11899 0.01 1 45 0
2442 308.642 8.12782 0.01 1 72 3.45707e-06
2482 304.153 8.03182 0.01 1 45 0
2493 307.747 7.85044 0.01 1 72 0.00599715
2498 312.833 7.88491 0.01 1 95 0
2529 303.057 7.93868 0.01 1 47 0
2545 304.153 8.03182 0.01 1 47 0
2558 309.239 8.05342 0.01 1 72 0
2566 314.657 7.82137 0.01 1 95 0
2578 303.135 8.11899 0.01 1 47 0
2609 307.775 7.98967 0.01 1 72 0
2610 316.063 8.07496 0.01 1 94 0
2622 304.153 8.03182 0.01 1 47 0
2635 303.135 8.11899 0.01 1 46 0
2665 303.135 8.09633 0.01 1 45 0
2671 305.25 8.18803 0.01 1 46 0
2681 302.656 8.03182 0.01 1 45 0
2684 314.347 7.88491 0.01 1 95 0
2687 304.153 8.03182 0.01 1 47 0
2688 316.063 7.93709 0.01 1 94 0
2692 303.135 8.11899 0.01 1 46 0
2707 308.642 7.91692 0.01 1 72 0
2723 312.833 7.94485 0.01 1 95 0
2727 314.032 7.88491 0.01 1 95 0
2730 314.982 7.96681 0.01 1 94 0
2736 312.727 7.86258 0.01 1 95 0
2760 305.25 8.11899 0.01 1 47 0
2787 305.25 8.11899 0.01 1 45 0
2792 303.135 8.02711 0.01 1 46 0
2814 304.153 8.03182 0.01 1 46 0
2818 309.02 8.04395 0.01 1 72 -5.99474e-05
2829 310.241 7.9792 0.01 1 72 0
2838 303.84 8.11899 0.01 1 46 0
2844 304.153 8.03182 0.01 1 45 0
2864 303.135 8.11899 0.01 1 46 0
2904 303.135 8.11899 0.01 1 47 0
2919 307.775 7.98967 0.01 1 72 0
2923 307.775 7.98967 0.01 1 72 0
2925 310.674 8.05496 0.01 1 72 0
2926 314.657 7.93709 0.01 1 94 0
2966 305.25 8.18803 0.01 1 47 0
3028 303.168 8.00254 0.01 1 47 0
3029 303.135 8.11899 0.01 1 45 0
3042 314.347 7.88491 0.01 1 95 0
3045 305.25 8.18803 0.01 1 47 0
3072 303.135 8.11899 0.01 1 47 0
3073 302.656 8.03182 0.01 1 47 0
3074 303.135 8.11899 0.01 1 47 0
3086 307.387 8.07972 0.01 1 72 0
3100 314.032 7.88491 0.01 1 95 0
3101 307.387 8.07972 0.01 1 72 0
3123 305.25 8.18803 0.01 1 46 0
3126 303.135 8.11899 0.01 1 47 0
3128 304.153 8.03182 0.01 1 46 0
3131 303.135 8.11899 0.01 1 45 0
3142 308.218 7.96811 0.01 1 72 0
3144 305.25 8.18803 0.01 1 46 0
3150 305.25 8.111 0.01 1 46 -0.00127082
3152 303.135 8.11899 0.01 1 46 0
3165 307.387 8.07972 0.01 1 72 0
3174 314.966 7.67057 0.01 1 94 0
3193 314.477 7.93709 0.01 1 94 0
3204 304.153 8.03182 0.01 1 47 0
3225 304.343 8.03182 0.01 1 46 0
3236 303.135 8.09633 0.01 1 46 0
3250 304.153 8.03182 0.01 1 47 0
3252 302.65 8.09633 0.01 1 46 0
3257 304.153 8.03182 0.01 1 47 0
3262 303.135 8.11899 0.01 1 47 0
3263 307.387 8.07972 0.01 1 72 0
3305 303.135 8.11899 0.01 1 47 0
3328 307.22 8.51464 0.01 1 72 0
3334 305.25 8.18803 0.01 1 46 0
3353 304.153 8.03182 0.01 1 47 0
3356 310.79 7.99386 0.01 1 72 0
3358 316.063 7.93709 0.01 1 94 0
3364 304.639 8.11899 0.01 1 47 0
3387 305.25 8.11899 0.01 1 47 0
3397 303.135 8.14219 0.01 1 47 0.000270709
3401 309.532 8.04395 0.01 1 72 0
3416 304.829 8.18803 0.01 1 45 0
3425 303.135 8.11899 0.01 1 47 0
3431 306.077 8.18803 0.01 1 46 0
3435 303.135 8.11899 0.01 1 47 0
3446 305.25 8.11899 0.01 1 47 0
3453 305.25 8.18803 0.01 1 46 0
3457 303.84 8.11899 0.01 1 46 0
3459 303.135 8.11899 0.01 1 47 0
3467 302.656 8.03182 0.01 1 46 0
3472 311.375 8.10527 0.01 1 72 0
3488 303.135 8.11899 0.01 1 46 0
3496 309.589 7.99624 0.01 1 72 0
3510 304.153 8.03182 0.01 1 47 0
3520 316.063 7.93709 0.01 1 94 0
3539 306.803 7.93615 0.01 1 72 0
3547 305.25 8.18803 0.01 1 46 0
3549 303.135 8.11899 0.01 1 47 0
3555 303.135 8.11899 0.01 1 46 0
3561 302.656 8.03182 0.01 1 46 0
3566 305.25 8.18803 0.01 1 47 0
3573 303.135 8.11899 0.01 1 45 0
3577 304.678 8.18803 0.01 1 47 0
3580 305.25 8.18803 0.01 1 47 0
3584 304.829 8.18803 0.01 1 45 0
3599 314.032 7.88491 0.01 1 95 0
3608 310.798 7.79703 0.01 1 72 0
3612 303.135 8.11899 0.01 1 46 0
3632 308.584 7.88237 0.01 1 72 0
3639 305.25 8.18803 0.01 1 47 0
3646 303.135 8.11899 0.01 1 47 0
3658 303.135 8.12835 0.01 1 46 0
3674 303.135 8.11899 0.01 1 46 0
3687 304.153 8.03182 0.01 1 47 0
3691 314.032 7.88491 0.01 1 95 0
3699 303.135 8.09013 0.01 1 46 0
3730 305.25 8.18803 0.01 1 46 0
3738 303.135 8.03882 0.01 1 45 0
3745 314.477 7.93709 0.01 1 94 0
3746 306.803 7.93615 0.01 1 72 0
3749 305.25 8.18803 0.01 1 46 0
3753 306.973 7.94345 0.01 1 72 0
3755 302.65 8.09633 0.01 1 47 0
3770 307.411 7.82574 0.01 1 72 0
3779 305.25 8.18803 0.01 1 47 0
3807 308.642 8.056 0.01 1 72 0
3834 312.727 7.88491 0.01 1 94 0
3840 301.337 8.11899 0.01 1 47 0.0130456
3860 310.009 7.99386 0.01 1 72 0
3861 314.657 7.93709 0.01 1 94 0
3863 303.135 8.11899 0.01 1 46 0
3874 304.153 8.03182 0.01 1 46 0
3887 303.135 8.11899 0.01 1 45 0
3892 303.135 8.11899 0.01 1 47 0
3899 305.25 8.18803 0.01 1 47 0
3901 308.116 8.0249 0.01 1 72 0
3922 307.224 7.85044 0.01 1 72 0
3934 302.656 8.03182 0.01 1 47 0
3946 310.241 7.9792 0.01 1 72 0
3989 303.135 8.11899 0.01 1 46 0
3993 304.153 8.03182 0.01 1 47 0
3997 305.25 8.11899 0.01 1 47 0
4026 315.125 7.90546 0.01 1 94 -0.000248656
4033 314.657 7.89069 0.01 1 95 0
4035 305.25 8.11899 0.01 1 45 0
4037 303.135 8.02711 0.01 1 47 0
4052 304.639 8.11899 0.01 1 47 0
4056 302.656 8.03182 0.01 1 45 0
4057 303.135 8.11899 0.01 1 45 0
4059 305.25 8.18803 0.01 1 46 0
4060 304.153 8.01515 0.01 1 47 0
4101 304.153 8.03182 0.01 1 45 0
4105 303.135 8.11899 0.01 1 47 0
4106 307.816 7.83051 0.01 1 72 0
4126 303.135 8.11899 0.01 1 47 0
4131 306.895 8.05427 0.01 1 72 0
4150 303.135 8.11899 0.01 1 46 0
4159 303.135 8.11899 0.01 1 45 0
4165 314.347 7.88491 0.01 1 95 0
4168 310.241 7.9792 0.01 1 72 0
4180 305.25 8.11899 0.01 1 47 0
4222 303.135 8.11899 0.01 1 47 0
4224 314.347 7.88491 0.01 1 95 0
4227 312.727 7.88491 0.01 1 94 0
4239 303.135 8.14086 0.01 1 46 0
4260 303.135 8.02711 0.01 1 46 0
4263 304.829 8.18803 0.01 1 45 0
4273 307.387 8.07972 0.01 1 72 0
4298 304.153 8.03182 0.01 1 46 0
4305 303.135 8.02701 0.01 1 46 -0.00119671
4311 309.239 8.05342 0.01 1 72 0
4397 309.239 8.05342 0.01 1 72 0
4411 303.135 8.11899 0.01 1 46 0
4418 314.657 7.93709 0.01 1 94 0
4420 305.25 8.11899 0.01 1 47 0
4427 314.477 7.96681 0.01 1 94 0
4428 303.135 8.11899 0.01 1 46 0
4431 307.387 8.07972 0.01 1 72 0
4432 314.657 7.93709 0.01 1 94 0
4447 304.829 8.18803 0.01 1 45 0
4448 315.96 7.88491 0.01 1 96 0.0275298
4450 303.989 8.02711 0.01 1 46 -0.0127678
4508 304.153 8.03182 0.01 1 47 0
4514 304.153 8.03182 0.01 1 47 0
4515 304.153 8.03182 0.01 1 45 0
4525 303.135 8.11899 0.01 1 46 0
4537 305.25 8.11899 0.01 1 47 0
4543 314.657 7.93709 0.01 1 95 0
4550 304.153 8.03182 0.01 1 46 0
4555 314.477 7.96681 0.01 1 94 0
4556 308.656 7.70505 0.01 1 72 0
4568 303.135 8.03882 0.01 1 45 0
4595 303.135 8.11899 0.01 1 46 0
4597 306.077 8.18803 0.01 1 46 0
4613 309.663 8.19782 0.01 1 72 0
4614 314.982 7.96681 0.01 1 94 0
4616 303.135 8.11899 0.01 1 47 0
4619 308.981 8.04395 0.01 1 72 0
4639 314.347 7.88491 0.01 1 95 0
4652 314.032 7.88491 0.01 1 95 0
4653 303.135 8.02711 0.01 1 47 0
4660 305.862 8.18803 0.01 1 47 -0.00890799
4671 303.135 8.11899 0.01 1 47 0
4672 303.135 8.11899 0.01 1 47 0
4692 304.153 8.02848 0.01 1 45 0
4701 302.656 8.03182 0.01 1 45 0
4720 308.656 7.70505 0.01 1 72 0
4721 303.135 8.11899 0.01 1 47 0
4722 303.135 8.11899 0.01 1 47 0
4727 308.519 7.70505 0.01 1 72 -2.72244e-05
4734 304.639 8.11899 0.01 1 46 0
4736 303.135 8.11899 0.01 1 47 0
4742 303.135 8.06477 0.01 1 47 0
4758 303.135 8.11899 0.01 1 47 0
4792 303.135 8.11899 0.01 1 47 0
4793 308.124 8.06806 0.01 1 72 0
4813 303.135 8.11899 0.01 1 46 0
4849 305.25 8.18803 0.01 1 47 0
4858 314.032 7.88491 0.01 1 95 0
4876 314.477 7.93709 0.01 1 94 0
4895 303.135 8.11899 0.01 1 47 0
4897 314.966 7.8143 0.01 1 94 0
4925 303.135 8.11899 0.01 1 47 0
4929 305.25 8.12296 0.01 1 47 0
4933 304.639 8.11899 0.01 1 47 0
4940 303.135 8.11899 0.01 1 46 0
4941 314.032 7.88491 0.01 1 94 0
4947 303.135 8.11899 0.01 1 46 0
4950 312.727 7.88491 0.01 1 94 0
4970 304.153 8.03182 0.01 1 47 0
4980 314.032 7.88491 0.01 1 95 0
4984 302.65 8.09633 0.01 1 46 0
5005 305.25 8.18803 0.01 1 47 0
5011 306.803 7.93615 0.01 1 72 0
5024 314.657 7.93709 0.01 1 95 0
5044 304.678 8.18803 0.01 1 47 0
5047 303.135 8.11899 0.01 1 47 0
5086 305.25 8.11899 0.01 1 46 0
5088 303.135 8.11899 0.01 1 45 0
5089 303.135 8.11899 0.01 1 46 0
5097 303.135 8.11899 0.01 1 47 0
5099 305.25 8.18803 0.01 1 45 0
5122 303.135 8.11899 0.01 1 46 0
5130 314.347 7.88491 0.01 1 95 0
5132 303.135 8.11899 0.01 1 47 0
5139 303.135 8.11899 0.01 1 47 0
5182 303.135 8.11899 0.01 1 45 0
5197 304.153 8.03182 0.01 1 47 0
5212 304.153 8.03182 0.01 1 46 0
5213 314.657 7.89069 0.01 1 94 0
5215 314.032 7.88491 0.01 1 95 0
5231 314.477 7.96681 0.01 1 94 0
5256 305.25 8.18803 0.01 1 46 0
5272 303.135 8.11899 0.01 1 47 0
5308 314.477 7.96681 0.01 1 94 0
5314 303.135 8.09013 0.01 1 46 0
5335 305.37 7.98967 0.01 1 72 0
5339 303.135 8.11899 0.01 1 46 0
5340 312.833 7.94485 0.01 1 95 0
5364 303.135 8.11899 0.01 1 46 0
5369 303.135 8.11899 0.01 1 46 0
5379 303.135 8.03882 0.01 1 46 0
5386 304.639 8.11899 0.01 1 47 0
5387 310.241 7.9792 0.01 1 72 0
5389 303.135 8.11899 0.01 1 46 0
5394 303.135 8.11899 0.01 1 47 0
5403 314.657 7.93709 0.01 1 94 0
5405 311.401 8.11981 0.01 1 72 0
5418 303.135 8.11899 0.01 1 46 0
5447 307.387 8.07972 0.01 1 72 0
5457 307.387 8.07972 0.01 1 72 0
5460 303.135 8.11899 0.01 1 46 0
5463 311.257 7.88525 0.01 1 72 0
5483 305.37 7.98967 0.01 1 72 0
5495 303.135 8.11899 0.01 1 47 0
5510 310.241 7.9792 0.01 1 72 0
5512 305.25 8.18803 0.01 1 47 0
5522 307.514 7.92232 0.01 1 72 0
5560 306.803 7.93615 0.01 1 72 0
5627 312.727 7.88491 0.01 1 94 0
5635 305.25 8.18803 0.01 1 46 0
5645 304.829 8.18803 0.01 1 45 0
5653 303.135 8.11899 0.01 1 47 0
5660 305.25 8.11899 0.01 1 47 0
5661 303.135 8.11899 0.01 1 47 0
5666 314.982 7.96681 0.01 1 94 0
5670 305.25 8.18803 0.01 1 46 0
5674 308.506 8.20452 0.01 1 72 0
5693 308.124 8.06806 0.01 1 72 0
5694 307.387 8.07972 0.01 1 72 0
5710 303.135 8.02711 0.01 1 46 0
5729 309.965 7.98885 0.01 1 72 0
5731 303.135 8.11899 0.01 1 47 0
5741 303.135 8.11899 0.01 1 47 0
5747 302.656 8.03182 0.01 1 46 0
5756 303.135 8.06477 0.01 1 47 0
5769 308.469 8.00734 0.01 1 72 0
5770 305.25 8.18803 0.01 1 47 0
5819 305.25 8.15997 0.01 1 46 0.00169348
5830 304.153 8.03182 0.01 1 45 0
5831 307.514 7.92232 0.01 1 72 0
5853 310.241 7.9792 0.01 1 72 0
5860 314.032 7.88491 0.01 1 95 0
5877 303.135 8.11899 0.01 1 45 0
5885 307.01 7.9989 0.01 1 72 0
5888 307.387 8.07972 0.01 1 72 0
5892 303.135 8.02711 0.01 1 46 0
5895 303.135 8.11899 0.01 1 47 0
5899 305.25 8.1422 0.01 1 47 0
5913 303.135 8.11899 0.01 1 45 0
5948 303.135 8.11899 0.01 1 47 0
5952 304.829 8.18803 0.01 1 45 0
5953 306.077 8.18803 0.01 1 46 0
5982 305.25 8.22887 0.01 1 47 0
5988 307.387 8.07972 0.01 1 72 0
5989 307.256 8.12217 0.01 1 47 0
5996 309.532 8.04395 0.01 1 72 0
6003 311.257 7.80274 0.01 1 72 0
6009 302.656 8.03182 0.01 1 46 0
6015 311.257 7.88525 0.01 1 72 0
6024 304.829 8.18803 0.01 1 45 0
6033 305.25 8.18803 0.01 1 47 0
6052 303.236 8.03182 0.01 1 47 0
6059 314.966 7.67057 0.01 1 94 0
6074 303.135 8.11899 0.01 1 46 0
6078 309.657 7.8115 0.01 1 72 0
6092 303.135 8.11899 0.01 1 47 0
6098 305.25 8.11899 0.01 1 45 0
6110 305.25 8.23691 0.01 1 47 0
6117 303.674 8.03182 0.01 1 46 0.00718619
6130 304.153 8.03182 0.01 1 46 0
6142 303.135 8.11899 0.01 1 47 0
6147 303.135 8.11899 0.01 1 47 0
6158 303.135 8.11899 0.01 1 47 0
6159 303.135 8.11899 0.01 1 47 0
6166 314.657 8.16468 0.01 1 95 0.00227432
6175 302.345 8.11899 0.01 1 47 0
6183 314.657 7.93709 0.01 1 94 0
6190 306.803 7.93615 0.01 1 72 0
6192 308.656 7.70505 0.01 1 72 0
6208 314.477 7.96681 0.01 1 94 0
6223 314.657 7.89069 0.01 1 94 0
6232 305.25 8.18803 0.01 1 46 0
6240 310.241 7.65671 0.01 1 72 -0.000204042
6243 305.25 8.17257 0.01 1 47 0
6273 307.387 8.07972 0.01 1 72 0
6281 304.153 8.03182 0.01 1 47 0
6299 303.236 8.03182 0.01 1 47 0
6307 307.387 8.07972 0.01 1 72 0
6315 303.135 8.02711 0.01 1 46 0
6317 303.135 7.99267 0.01 1 47 0
6321 303.135 8.11899 0.01 1 46 0
6323 305.25 8.11899 0.01 1 47 0
6325 305.37 7.98967 0.01 1 72 0
6350 303.135 8.11899 0.01 1 47 0
6358 303.135 7.95376 0.01 1 47 0
6381 308.642 8.056 0.01 1 72 0
6407 314.657 7.93709 0.01 1 95 0
6413 308.977 7.73203 0.01 1 72 0.00134738
6422 310.298 8.02004 0.01 1 72 0
6426 310.241 7.9792 0.01 1 72 0
6440 303.135 8.11899 0.01 1 46 0
6450 307.514 7.92232 0.01 1 72 0
6458 305.25 8.18803 0.01 1 46 0
6459 305.25 8.18803 0.01 1 46 0
6460 314.657 7.89069 0.01 1 94 0
6468 314.032 7.88491 0.01 1 94 0
6473 303.135 8.11899 0.01 1 46 0
6477 310.241 7.9792 0.01 1 72 0
6494 314.657 7.93709 0.01 1 94 0
6499 305.672 8.03182 0.01 1 45 -0.0224713
6502 306.982 7.98176 0.01 1 72 0
6523 314.032 7.88491 0.01 1 94 0
6537 304.153 8.03182 0.01 1 45 0
6540 309.59 8.06763 0.01 1 72 0
6541 307.514 7.92232 0.01 1 72 0
6552 303.135 8.11899 0.01 1 47 0
6557 303.135 8.11899 0.01 1 46 0
6565 307.22 8.51464 0.01 1 72 0
6572 303.135 8.11899 0.01 1 47 0
6632 308.098 7.73203 0.01 1 72 0
6643 303.135 8.11899 0.01 1 46 0
6645 314.032 7.88491 0.01 1 96 0
6646 302.732 8.11899 0.01 1 46 0
6658 303.135 8.11899 0.01 1 47 0
6672 303.966 8.11899 0.01 1 47 -0.0120979
6674 309.022 7.70505 0.01 1 72 0
6701 303.135 8.03882 0.01 1 45 0
6729 303.135 8.11899 0.01 1 46 0
6732 314.657 7.93709 0.01 1 95 0
6740 304.153 8.03182 0.01 1 47 0
6763 305.25 8.18803 0.01 1 46 0
6769 311.257 7.88525 0.01 1 72 0
6794 302.656 8.03182 0.01 1 46 0
6804 314.032 7.88491 0.01 1 94 0
6806 303.135 8.11899 0.01 1 47 0
6822 301.845 8.11899 0.01 1 45 0.0187174
6849 305.25 8.03182 0.01 1 47 0
6850 303.135 8.12835 0.01 1 45 0
6855 304.153 8.03182 0.01 1 47 0
6859 303.135 8.11899 0.01 1 47 0
6870 303.135 8.03882 0.01 1 45 0
6872 314.657 7.93709 0.01 1 95 0
6882 303.135 8.09013 0.01 1 46 0
6911 303.135 8.11899 0.01 1 46 0
6917 304.153 8.03182 0.01 1 46 0
6926 304.153 8.03182 0.01 1 46 0
6956 305.25 8.18803 0.01 1 46 0
6964 303.135 8.11899 0.01 1 45 0
6975 305.25 8.11899 0.01 1 47 0
6980 304.153 8.03182 0.01 1 47 0
6988 303.99 8.11899 0.01 1 47 0
6996 305.25 8.11899 0.01 1 47 0
6999 303.135 8.11899 0.01 1 46 0
7012 305.25 8.05818 0.01 1 46 0
7017 306.342 7.87223 0.01 1 72 0
7023 309.589 7.8844 0.01 1 72 0
7042 314.347 7.88491 0.01 1 94 0
7055 303.135 8.11899 0.01 1 46 0
7069 305.25 8.1422 0.01 1 47 0
7093 303.135 8.11899 0.01 1 47 0
7105 305.25 8.1422 0.01 1 47 0
7116 306.803 7.93615 0.01 1 72 0
7143 304.153 8.03182 0.01 1 47 0
7153 305.25 8.18803 0.01 1 47 0
7170 304.829 8.18803 0.01 1 45 0
7195 303.527 8.11899 0.01 1 47 0
7238 303.135 8.02711 0.01 1 46 0
7243 305.25 8.11899 0.01 1 47 0
7248 305.37 7.98967 0.01 1 72 0
