max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7688 309.093 7.94283 0.01 1 72 0
7691 292.582 7.83735 0.01 1 18 0
7697 295.121 7.83735 0.01 1 17 0
7738 292.582 7.82539 0.01 1 18 0
7749 295.121 7.83735 0.01 1 16 0
7762 307.51 7.92282 0.01 1 72 0
7944 292.582 7.83735 0.01 1 18 0
7985 292.582 7.82539 0.01 1 18 0
8014 292.582 7.82539 0.01 1 18 0
8017 293.539 7.75175 0.01 1 18 0
8025 295.121 7.83735 0.01 1 16 0
8058 294.955 7.75175 0.01 1 18 0
8141 292.582 7.80392 0.01 1 18 0
8161 295.121 7.88906 0.01 1 17 0
8165 326.699 8.3147 0.01 1 111 -0.000682011
8315 292.582 7.82539 0.01 1 17 0
8380 295.121 7.83735 0.01 1 18 0
8427 310.332 8.05682 0.01 1 72 0
8483 292.582 7.82539 0.01 1 18 0
8553 295.121 7.83735 0.01 1 18 0
8556 322.601 8.35483 0.01 1 112 0
8626 292.582 7.82539 0.01 1 18 0
8671 310.419 8.08474 0.01 1 72 -0.000476256
8727 292.582 7.80392 0.01 1 17 0
8762 295.403 7.75175 0.01 1 18 0
8924 295.121 7.83735 0.01 1 18 0
8955 295.121 7.74296 0.01 1 18 0
9012 311.984 8.08957 0.01 1 72 0
9051 292.582 7.82539 0.01 1 18 0
9083 292.582 7.82539 0.01 1 18 0
9084 295.121 7.83735 0.01 1 16 0
9086 308.113 7.76229 0.01 1 72 0
9135 324.92 8.3147 0.01 1 111 0
9141 309.547 7.76454 0.01 1 72 0
9193 294.185 7.91597 0.01 1 17 0
9197 295.121 7.74296 0.01 1 18 0
9208 322.601 8.35483 0.01 1 111 0
9307 295.121 7.7745 0.01 1 18 0.000410449
9354 309.35 8.0476 0.01 1 72 0
9413 322.601 8.35483 0.01 1 113 0
9453 291.58 7.82539 0.01 1 18 0
9506 310.332 8.02777 0.01 1 72 0
9515 310.231 7.91487 0.01 1 72 0
9555 295.121 7.83735 0.01 1 17 0
9572 295.121 7.83735 0.01 1 18 0
9588 295.121 7.81504 0.01 1 18 0
9635 295.121 7.83735 0.01 1 17 0
9675 295.121 7.83735 0.01 1 17 0
9695 292.582 7.82539 0.01 1 18 0
9740 295.121 7.75175 0.01 1 18 0
9759 295.121 7.9111 0.01 1 18 0
9829 291.58 7.82539 0.01 1 18 0
9901 310.068 7.96487 0.01 1 72 0
9989 295.121 7.83735 0.01 1 18 0
10012 324.92 8.3147 0.01 1 111 0
10016 292.582 7.76941 0.01 1 18 0
10033 309.316 8.19406 0.01 1 72 0
10073 295.121 7.9161 0.01 1 18 0
10075 295.121 7.84574 0.01 1 17 0
10078 295.121 7.83735 0.01 1 16 0
10106 292.582 7.82539 0.01 1 18 0
10158 292.582 7.83735 0.01 1 17 0
10189 307.51 7.92282 0.01 1 72 0
10325 309.097 8.69711 0.01 1 72 0
10327 295.121 7.75175 0.01 1 18 0
10357 308.591 7.90081 0.01 1 72 0
10409 295.121 7.86941 0.01 1 18 0
10493 311.451 8.08474 0.01 1 72 0
10499 294.018 7.83735 0.01 1 18 0
10544 309.838 8.08474 0.01 1 72 0
10559 292.582 8.02817 0.01 1 18 0.00349383
10583 308.466 8.10655 0.01 1 72 0
10628 292.582 7.75283 0.01 1 18 -1.79335e-05
10655 295.121 7.80953 0.01 1 17 0
10726 307.51 7.92282 0.01 1 72 0
10738 322.601 8.35483 0.01 1 112 0
10744 310.332 8.05682 0.01 1 72 0
10751 295.121 7.74296 0.01 1 17 0
10946 295.121 7.83735 0.01 1 18 0
10950 295.121 7.83735 0.01 1 17 0
10997 309.547 7.76454 0.01 1 72 0
11028 295.121 7.83735 0.01 1 17 0
11031 310.332 8.05682 0.01 1 72 0
11106 292.582 7.82539 0.01 1 18 0
11208 292.582 7.82539 0.01 1 18 0
11300 292.582 7.83735 0.01 1 17 0
11353 292.582 7.82539 0.01 1 18 0
11395 308.722 7.83358 0.01 1 72 0
11402 292.582 7.82539 0.01 1 18 0
11485 323.521 8.44174 0.01 1 112 0
11528 292.582 7.82539 0.01 1 18 0
11565 295.121 7.83735 0.01 1 18 0
11583 291.442 7.82539 0.01 1 18 0.0157647
11586 308.161 8.48113 0.01 1 72 0
11605 292.582 7.80392 0.01 1 18 0
11624 324.92 8.3147 0.01 1 111 0
11657 295.121 7.83735 0.01 1 18 0
11663 295.121 7.75175 0.01 1 17 0
11698 295.121 7.83735 0.01 1 18 0
11707 295.121 7.75175 0.01 1 17 0
11726 292.582 7.82539 0.01 1 17 0
11759 292.582 7.82539 0.01 1 18 0
11788 295.121 7.85125 0.01 1 17 0.000730295
11818 295.121 7.83735 0.01 1 16 0
11835 295.121 7.80953 0.01 1 18 0
11968 295.121 7.83735 0.01 1 17 0
11985 295.121 7.83735 0.01 1 18 0
11993 308.825 7.60986 0.01 1 72 0
11997 295.121 7.83735 0.01 1 18 0
12015 295.121 7.74296 0.01 1 18 0
12016 294.018 7.83735 0.01 1 18 0
12038 294.955 7.75175 0.01 1 18 0
12071 307.322 8.24215 0.01 1 72 0
12164 295.121 7.9161 0.01 1 16 0
12176 310.574 8.17131 0.01 1 72 0
12199 309.547 7.7014 0.01 1 72 0
12249 295.121 7.83735 0.01 1 17 0
12254 295.265 7.82787 0.01 1 18 0
12260 295.121 7.88906 0.01 1 17 0
12276 308.161 8.48113 0.01 1 72 0
12523 322.601 8.41179 0.01 1 112 0
12632 294.185 7.91597 0.01 1 17 0
12637 295.121 7.83735 0.01 1 17 0
12728 295.121 7.83735 0.01 1 18 0
12767 308.466 8.25413 0.01 1 72 0
12771 322.601 8.35483 0.01 1 112 0
12786 294.012 7.83735 0.01 1 17 0
12802 294.185 7.91597 0.01 1 16 0
12843 295.121 7.9111 0.01 1 18 0
12875 309.547 7.74398 0.01 1 72 5.48363e-06
12897 294.369 7.83735 0.01 1 18 0
12929 295.121 7.80953 0.01 1 17 0
12958 295.121 7.712 0.01 1 18 -0.000697162
12971 295.121 7.83735 0.01 1 18 0
13030 310.231 7.91487 0.01 1 72 0
13032 295.121 7.74296 0.01 1 18 0
13070 292.582 7.82539 0.01 1 17 0
13096 325.059 8.3147 0.01 1 112 0
13115 322.601 8.35483 0.01 1 113 0
13154 295.121 8.19233 0.01 1 18 0
13162 295.121 7.75175 0.01 1 18 0
13259 295.121 7.88906 0.01 1 17 0
13299 292.582 7.82539 0.01 1 16 0
13333 295.121 7.83735 0.01 1 16 0
13360 295.121 7.83735 0.01 1 17 0
13503 308.825 7.60986 0.01 1 72 0
13513 295.121 7.83735 0.01 1 16 0
13552 292.582 7.82539 0.01 1 17 0
13587 306.552 7.98992 0.01 1 72 0
13643 295.121 7.83735 0.01 1 18 0
13826 292.582 7.83735 0.01 1 16 0
13866 295.121 7.75175 0.01 1 17 0
13894 295.121 7.83735 0.01 1 17 0
13906 295.121 7.83735 0.01 1 18 0
13920 295.121 7.83735 0.01 1 18 0
13998 294.117 7.75175 0.01 1 17 0
14020 295.121 7.83735 0.01 1 17 0
14062 292.582 7.82539 0.01 1 17 0
14095 295.121 7.83735 0.01 1 18 0
14098 295.121 7.75175 0.01 1 18 0
14163 295.121 7.83735 0.01 1 17 0
14264 308.362 7.60986 0.01 1 72 0
14265 295.121 7.83735 0.01 1 18 0
14325 309.316 8.19406 0.01 1 72 0
14348 310.917 8.01456 0.01 1 72 -0.000553116
14374 292.582 7.82539 0.01 1 17 0
14383 292.582 7.82539 0.01 1 17 0
14401 309.547 7.76454 0.01 1 72 0
14425 310.885 8.08957 0.01 1 72 0.00774781
14429 309.547 7.7014 0.01 1 72 0
14475 310.231 8.00886 0.01 1 72 0
14494 295.121 7.88906 0.01 1 16 0
14495 295.121 7.83735 0.01 1 18 0
14514 294.262 7.83735 0.01 1 18 0
14537 295.121 7.83735 0.01 1 16 0
14575 295.121 7.83735 0.01 1 18 0
14590 295.121 8.01012 0.01 1 18 0
14640 295.121 7.75175 0.01 1 18 0
14641 293.03 7.83735 0.01 1 16 0.0219778
14650 292.582 7.82539 0.01 1 17 0
14680 292.582 7.80392 0.01 1 17 0
14726 295.121 7.83735 0.01 1 17 0
14758 292.582 7.82539 0.01 1 18 0
14825 307.51 7.92282 0.01 1 72 0
14852 293.859 7.68513 0.01 1 18 0
14877 295.121 7.83735 0.01 1 18 0
14925 294.955 7.82298 0.01 1 18 0.00126068
14926 310.885 8.08957 0.01 1 72 0
14929 295.121 7.9111 0.01 1 18 0
14948 311.984 8.08957 0.01 1 72 0
15078 295.121 7.83735 0.01 1 17 0
15162 309.547 7.60448 0.01 1 72 0
15188 294.369 7.83735 0.01 1 18 0
15248 295.121 7.71636 0.01 1 18 -0.00212019
15306 323.995 8.3147 0.01 1 111 0
15307 295.121 7.96216 0.01 1 18 0
15366 307.63 7.53844 0.01 1 72 0
15390 297.071 7.9111 0.01 1 18 0
15426 312.6 7.99406 0.01 1 72 -0.0187614
15540 322.601 8.35483 0.01 1 113 0
15541 295.121 7.75175 0.01 1 18 0
15645 294.012 7.83735 0.01 1 17 0
15683 309.085 7.92452 0.01 1 72 0
15711 310.231 7.91487 0.01 1 72 0
15756 295.121 7.83735 0.01 1 18 0
15797 295.121 7.80953 0.01 1 17 0
15851 295.121 7.75175 0.01 1 18 0
15869 307.51 7.92282 0.01 1 72 0
15891 310.317 7.92089 0.01 1 72 0
15909 308.113 7.76229 0.01 1 72 0
15920 295.121 7.83735 0.01 1 17 0
15932 292.582 7.83735 0.01 1 18 0
15943 308.535 7.70424 0.01 1 72 -5.39422e-06
15959 308.626 8.08847 0.01 1 72 0
15976 292.582 7.80392 0.01 1 18 0
16021 292.582 7.82539 0.01 1 18 0
16109 308.113 7.76229 0.01 1 72 0
16195 295.121 7.9111 0.01 1 17 0
16270 295.121 7.88906 0.01 1 18 0
16295 322.601 8.41179 0.01 1 112 0.000587896
16303 295.121 7.83735 0.01 1 18 0
16345 307.51 7.92282 0.01 1 72 0
16384 295.121 7.75175 0.01 1 17 0
16470 292.582 7.82539 0.01 1 18 0
16484 294.369 7.673 0.01 1 18 -0.00300247
16488 292.582 7.82539 0.01 1 17 0
16511 322.336 8.35483 0.01 1 113 0
16530 295.121 7.83735 0.01 1 17 0
16546 308.825 7.53749 0.01 1 72 0
16548 309.688 7.91793 0.01 1 72 0
16551 294.185 7.91597 0.01 1 16 0
16570 295.121 7.83735 0.01 1 18 0
16582 295.121 7.9111 0.01 1 18 0
16603 292.582 7.82539 0.01 1 18 0
16607 295.121 7.88906 0.01 1 18 0
16634 292.582 7.82539 0.01 1 18 0
16657 309.872 8.11192 0.01 1 72 0
16726 323.995 8.3147 0.01 1 111 0
16751 309.149 8.02767 0.01 1 72 0
16789 295.121 7.83735 0.01 1 16 0
16792 295.121 7.75175 0.01 1 18 0
16794 309.429 7.79276 0.01 1 72 0
16821 309.873 8.345 0.01 1 72 0
16862 292.582 7.80392 0.01 1 18 0
16888 294.336 7.80953 0.01 1 17 0
16905 309.508 7.99406 0.01 1 72 0
16944 295.121 7.83735 0.01 1 18 0
16991 295.121 7.9111 0.01 1 17 0
17043 292.582 7.82539 0.01 1 18 0
17094 309.547 7.76454 0.01 1 72 0
17173 295.121 7.75175 0.01 1 18 0
17249 295.121 7.83735 0.01 1 18 0
17269 310.231 7.91487 0.01 1 72 0
17271 293.539 7.75175 0.01 1 18 0
17315 292.582 7.82539 0.01 1 18 0
17317 309.508 8.08957 0.01 1 72 0
17365 322.601 8.41179 0.01 1 112 0
17403 295.121 7.83735 0.01 1 17 0
17469 322.601 8.35483 0.01 1 112 0
17521 295.121 7.68868 0.01 1 17 0
17533 295.121 7.99406 0.01 1 18 0
17550 308.706 8.08957 0.01 1 72 0
17573 292.582 7.82539 0.01 1 18 0
17574 292.582 7.82539 0.01 1 18 0
17619 294.185 7.91597 0.01 1 18 0
17646 311.457 8.14663 0.01 1 72 0.000196919
17657 292.582 7.82539 0.01 1 17 0
17668 295.121 7.83735 0.01 1 16 0
17672 292.582 7.82539 0.01 1 18 0
17681 295.121 7.75175 0.01 1 18 0
17693 295.121 7.83735 0.01 1 18 0
17705 295.121 7.75175 0.01 1 18 0
17799 295.121 7.83735 0.01 1 18 0
17884 294.955 7.75175 0.01 1 17 0
17898 292.582 7.82539 0.01 1 18 0
17916 308.466 8.25413 0.01 1 72 0
17951 295.121 7.83735 0.01 1 18 0
17962 309.508 8.08957 0.01 1 72 0
18016 307.51 7.92282 0.01 1 72 0
18038 295.121 7.86941 0.01 1 18 0
18045 295.121 7.83735 0.01 1 18 0
18055 323.521 8.44174 0.01 1 111 0
18080 295.121 7.83735 0.01 1 18 0
18200 292.582 7.82539 0.01 1 17 0
18275 292.582 7.82539 0.01 1 18 0
18286 295.121 7.83735 0.01 1 17 0
18315 294.018 7.83735 0.01 1 18 0
18453 309.343 7.59975 0.01 1 72 0
18461 295.258 7.83735 0.01 1 18 0
18496 310.231 8.00886 0.01 1 72 0
18499 295.121 7.9161 0.01 1 17 0
18513 292.582 7.80392 0.01 1 18 0
18541 324.92 8.3147 0.01 1 111 0
18595 295.121 7.86941 0.01 1 18 0
18614 295.121 7.83735 0.01 1 17 0
18649 306.736 8.14349 0.01 1 72 0
18676 295.121 7.9111 0.01 1 18 0
18683 324.92 8.3147 0.01 1 111 0
18819 311.968 8.10333 0.01 1 72 0
18833 310.231 7.91487 0.01 1 72 0
18857 309.547 7.60448 0.01 1 72 0
18879 295.121 7.80953 0.01 1 18 0
18885 295.121 7.83735 0.01 1 18 0
18898 295.121 7.88906 0.01 1 18 0
18960 309.429 7.79276 0.01 1 72 0
19059 310.332 8.05682 0.01 1 72 0
19074 310.231 7.91487 0.01 1 72 0
19116 292.582 7.80076 0.01 1 18 0
19162 295.121 7.88906 0.01 1 17 0
19174 295.121 7.83735 0.01 1 16 0
19208 306.736 8.14349 0.01 1 72 0
19214 311.984 8.08957 0.01 1 72 0
19259 308.113 7.76229 0.01 1 72 0
19319 322.336 8.35483 0.01 1 112 0
19455 295.121 7.83735 0.01 1 17 0
19525 295.121 7.75175 0.01 1 18 0
19561 294.012 7.83735 0.01 1 17 0
19577 310.068 7.96487 0.01 1 72 0
19584 309.364 8.08957 0.01 1 72 0
19628 308.268 7.59975 0.01 1 72 0
19648 295.121 7.83735 0.01 1 18 0
19668 292.582 7.82539 0.01 1 18 0
19691 292.582 7.80076 0.01 1 18 0
19699 295.121 7.80953 0.01 1 16 0
19752 295.121 8.19233 0.01 1 17 0
19777 309.429 7.79276 0.01 1 72 0
19792 324.92 8.37927 0.01 1 111 0.000257939
19868 309.316 8.19406 0.01 1 72 0
19879 311.589 8.2087 0.01 1 72 0
19886 295.121 7.80953 0.01 1 18 0
19924 292.582 7.82539 0.01 1 18 0
19933 311.451 8.08474 0.01 1 72 0
19998 326.839 8.3147 0.01 1 111 0
20074 292.582 7.82539 0.01 1 17 0
20182 309.873 8.345 0.01 1 72 0
20204 295.121 7.9161 0.01 1 16 0
20211 295.121 7.83735 0.01 1 18 0
20303 307.322 8.24215 0.01 1 72 0
20365 310.332 8.05682 0.01 1 72 0
20366 295.121 7.83735 0.01 1 18 0
20368 309.873 8.345 0.01 1 72 0
20378 292.582 7.82539 0.01 1 18 0
20386 292.582 7.82539 0.01 1 18 0
20407 292.582 7.82539 0.01 1 18 0
20413 292.582 7.82539 0.01 1 16 0
20447 292.582 7.83735 0.01 1 17 0
20455 292.582 7.80076 0.01 1 17 0
20458 295.121 7.96216 0.01 1 18 0
20504 292.582 7.80076 0.01 1 18 0
20516 295.121 7.80953 0.01 1 17 0
20547 292.582 7.82539 0.01 1 18 0
20567 308.843 7.62626 0.01 1 72 0
20608 308.362 7.60986 0.01 1 72 0
20617 310.427 8.1014 0.01 1 72 0
20633 309.297 8.0476 0.01 1 72 0
20652 294.955 7.75175 0.01 1 18 0
20668 326.839 8.3147 0.01 1 111 0
20688 295.121 7.75175 0.01 1 18 0
20705 295.121 7.83735 0.01 1 17 0
20707 292.582 7.82539 0.01 1 18 0
20779 292.582 7.82539 0.01 1 17 0
20813 295.121 7.83735 0.01 1 17 0
20885 292.582 7.80392 0.01 1 16 0
20904 295.121 7.83735 0.01 1 18 0
20906 294.018 7.83735 0.01 1 18 0
20912 295.121 7.83735 0.01 1 18 0
20927 295.121 7.83735 0.01 1 16 0
20953 309.579 7.99406 0.01 1 72 0
20967 308.113 7.76229 0.01 1 72 0
20971 310.799 8.10333 0.01 1 72 0
21027 295.121 7.83735 0.01 1 18 0
21066 295.121 7.83735 0.01 1 16 0
21097 295.121 7.83735 0.01 1 18 0
21121 322.601 8.35483 0.01 1 112 0
21157 292.582 7.82539 0.01 1 17 0
21200 294.955 7.75175 0.01 1 18 0
21255 295.121 7.96216 0.01 1 17 0
21401 309.35 8.0476 0.01 1 72 0
21402 295.121 7.75175 0.01 1 17 0
21420 295.121 7.83735 0.01 1 17 0
21502 295.121 7.83735 0.01 1 16 0
21516 295.121 7.83735 0.01 1 17 0
21543 308.825 7.60986 0.01 1 72 0
21548 294.955 7.75175 0.01 1 18 0
21563 292.582 7.82539 0.01 1 18 0
21578 293.888 8.04421 0.01 1 18 0
21619 294.369 7.83735 0.01 1 16 0
21652 295.121 7.83735 0.01 1 16 0
21754 296.895 7.83735 0.01 1 17 -0.0150199
21819 308.722 7.83358 0.01 1 72 0
21826 294.955 7.75175 0.01 1 18 0
21846 295.121 7.83735 0.01 1 17 0
21853 308.899 7.61484 0.01 1 72 0
21974 295.121 7.75175 0.01 1 18 0
21995 308.825 7.53749 0.01 1 72 0
22017 295.121 7.88906 0.01 1 18 0
