max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5831 297.682 8.41082 0.01 1 21 0
5872 309.78 7.89134 0.01 1 72 0
5881 310.265 8.10605 0.01 1 72 0
5945 297.682 8.25577 0.01 1 21 0
5949 309.117 8.21343 0.01 1 72 0
6006 297.682 8.41082 0.01 1 21 0
6095 310.84 8.15585 0.01 1 72 0
6213 309.36 8.58007 0.01 1 72 0.00141743
6426 297.682 8.25577 0.01 1 21 0
6429 325.417 8.35975 0.01 1 114 0
6471 311.166 8.08998 0.01 1 72 0
6520 308.469 8.58007 0.01 1 72 0
6551 329.178 8.25774 0.01 1 115 0
6610 297.212 8.41082 0.01 1 21 0
6626 308.469 8.58007 0.01 1 72 0
6806 327.049 8.30196 0.01 1 114 0
6862 305.397 8.35081 0.01 1 72 0
6959 329.178 8.21795 0.01 1 115 0
7238 306.867 7.97555 0.01 1 72 0
7246 324.887 7.87333 0.01 1 116 0
7249 325.302 7.87333 0.01 1 115 0
7277 329.178 8.25774 0.01 1 116 0
7300 329.178 8.25774 0.01 1 114 0
7334 310.84 8.17116 0.01 1 72 1.84625e-05
7388 309.192 8.04882 0.01 1 72 0
7459 325.417 8.35975 0.01 1 114 0
7487 310.532 8.64766 0.01 1 72 0
7543 308.469 8.58007 0.01 1 72 0
7558 307.651 7.79358 0.01 1 72 0.00237139
7668 297.682 8.41082 0.01 1 21 0
7735 306.809 8.46872 0.01 1 72 0
7822 329.178 8.25774 0.01 1 115 0
7881 309.192 8.25197 0.01 1 72 0
7932 297.983 8.41082 0.01 1 21 0
7936 297.682 8.41082 0.01 1 21 0
7976 307.185 7.98703 0.01 1 72 0
8098 308.473 8.05143 0.01 1 72 0
8167 308.576 7.64907 0.01 1 72 0
8216 309.192 8.04882 0.01 1 72 0
8334 297.682 8.25577 0.01 1 20 0
8373 297.682 8.52893 0.01 1 21 0
8438 297.682 8.41082 0.01 1 21 0
8492 308.437 8.34399 0.01 1 72 0
8571 297.682 8.41082 0.01 1 21 0
8595 310.265 8.10605 0.01 1 72 0
8785 297.682 8.41082 0.01 1 20 0
8793 297.212 8.41082 0.01 1 19 0
8879 298.858 8.52893 0.01 1 20 0
8890 297.983 8.41082 0.01 1 21 0
8915 296.311 8.40477 0.01 1 21 0
8942 325.417 8.20453 0.01 1 114 0
8969 312 7.96467 0.01 1 72 0
8993 299.342 8.54768 0.01 1 21 0
9041 305.397 8.35081 0.01 1 72 0
9075 326.074 8.35975 0.01 1 115 0
9151 297.682 8.21917 0.01 1 20 0
9194 305.984 7.81482 0.01 1 72 0
9389 308.469 8.58007 0.01 1 72 0
9400 310.674 8.2183 0.01 1 72 0
9436 329.178 8.25774 0.01 1 115 0
9593 296.311 8.40477 0.01 1 21 0
9602 308.469 8.58007 0.01 1 72 0
9618 296.311 8.40477 0.01 1 21 0
9671 327.049 8.30196 0.01 1 114 0
9816 309.722 8.31759 0.01 1 72 0
9824 309.722 8.31759 0.01 1 72 0
9850 297.682 8.25577 0.01 1 21 0
10048 310.84 8.15585 0.01 1 72 0
10052 308.521 7.81464 0.01 1 72 0
10100 327.049 8.30196 0.01 1 114 0
10123 324.887 7.87333 0.01 1 116 0
10160 324.887 7.87333 0.01 1 116 0
10165 308.04 7.91995 0.01 1 72 0
10224 308.473 8.05143 0.01 1 72 0
10258 299.342 8.58889 0.01 1 21 0
10465 297.682 8.25577 0.01 1 21 0
10495 297.983 8.41082 0.01 1 20 0
10545 295.201 8.41082 0.01 1 21 0
10586 308.469 8.58007 0.01 1 72 0
10613 328.436 8.56721 0.01 1 114 0
10680 297.212 8.41082 0.01 1 21 0
10689 309.117 8.21343 0.01 1 72 0
10692 306.867 7.97555 0.01 1 72 0
10724 308.469 8.58007 0.01 1 72 0
10824 311.102 8.20103 0.01 1 72 0
10855 309.117 8.14193 0.01 1 72 0
10984 305.984 7.81482 0.01 1 72 0
11000 310.867 7.91008 0.01 1 72 0
11055 310.169 8.00855 0.01 1 72 0
11154 309.824 8.21343 0.01 1 72 0
11181 310.265 8.10605 0.01 1 72 0
11198 295.201 8.41082 0.01 1 21 0
11296 310.265 8.05027 0.01 1 72 0
11334 297.682 8.42748 0.01 1 21 0
11413 297.682 8.41082 0.01 1 21 0
11432 309.728 8.43379 0.01 1 72 0
11472 309.134 8.25735 0.01 1 72 0
11477 297.738 8.41082 0.01 1 20 0
11640 307.961 7.91995 0.01 1 72 0
11655 311.897 8.03726 0.01 1 72 0
11691 297.682 8.41082 0.01 1 21 0
11694 329.178 8.25774 0.01 1 114 0
11698 297.738 8.41082 0.01 1 19 0
11735 325.788 8.35319 0.01 1 115 0
11848 308.469 8.58007 0.01 1 72 0
11859 297.983 8.41082 0.01 1 21 0
12009 306.867 7.97555 0.01 1 72 0
12122 306.867 7.97555 0.01 1 72 0
12147 297.983 8.41082 0.01 1 21 0
12194 329.178 8.25774 0.01 1 116 0
12211 297.983 8.41082 0.01 1 21 0
12214 297.682 8.25577 0.01 1 20 0
12248 310.668 8.08998 0.01 1 72 0
12288 327.049 8.22626 0.01 1 115 0
12415 310.84 8.15585 0.01 1 72 0
12440 309.722 8.31759 0.01 1 72 0
12508 309.192 8.04882 0.01 1 72 0
12579 297.212 8.41082 0.01 1 21 0
12633 297.682 8.41082 0.01 1 21 0
12718 297.983 8.4794 0.01 1 21 0
12742 310.549 8.26292 0.01 1 72 0
12771 297.682 8.52893 0.01 1 21 0
12774 297.682 8.41082 0.01 1 21 0
12781 297.717 8.41082 0.01 1 21 -0.000337217
12800 325.788 8.37999 0.01 1 115 0
12976 327.564 8.56721 0.01 1 114 0
13083 308.594 8.13015 0.01 1 72 0
13084 324.887 7.87333 0.01 1 116 0
13086 299.342 8.58889 0.01 1 21 0
13197 308.803 7.91008 0.01 1 72 0
13210 309.134 8.25735 0.01 1 72 0
13235 306.295 7.88252 0.01 1 72 0
13391 329.69 8.25774 0.01 1 115 0
13448 310.265 8.10605 0.01 1 72 0
13540 309.117 8.21343 0.01 1 72 0
13585 299.342 8.58889 0.01 1 21 0
13678 297.339 8.40477 0.01 1 20 0
13680 309.192 8.04882 0.01 1 72 0
13700 297.682 8.21917 0.01 1 21 0
13706 297.682 8.52893 0.01 1 21 0
13743 295.201 8.41082 0.01 1 21 0
13748 297.682 8.41082 0.01 1 21 0
13854 297.682 8.25577 0.01 1 21 0
13896 307.81 7.81464 0.01 1 72 0
13902 324.887 8.12509 0.01 1 116 0
14017 306.867 7.97555 0.01 1 72 0
14019 312.071 7.91691 0.01 1 72 0
14023 299.342 8.58889 0.01 1 21 0
14080 297.983 8.41082 0.01 1 21 0
14160 297.983 8.41082 0.01 1 21 0
14214 327.049 8.30196 0.01 1 114 0
14410 297.983 8.41082 0.01 1 21 0
14497 309.251 8.18854 0.01 1 72 0
14606 306.595 7.79358 0.01 1 72 0
14607 297.682 8.25577 0.01 1 20 0
14698 325.417 8.32548 0.01 1 115 0
14722 297.983 8.41082 0.01 1 21 0
14798 310.265 8.10605 0.01 1 72 0
14884 310.84 8.15585 0.01 1 72 0
14926 297.983 8.41082 0.01 1 21 0
14936 299.342 8.58889 0.01 1 20 0
14950 308.088 7.81464 0.01 1 72 0
15024 309.192 8.04882 0.01 1 72 0
15046 297.353 8.41082 0.01 1 20 0.00382526
15103 305.72 8.01824 0.01 1 72 0
15110 306.867 7.97555 0.01 1 72 0
15264 307.275 7.79358 0.01 1 72 0
15426 310.265 8.10605 0.01 1 72 0
15555 297.212 8.41082 0.01 1 21 0
15605 326.391 8.35975 0.01 1 114 0
15739 325.302 7.87333 0.01 1 116 0
15780 297.983 8.41082 0.01 1 21 0
15982 307.965 7.93556 0.01 1 72 0
16019 310.815 8.2183 0.01 1 72 0
16105 325.419 8.4586 0.01 1 114 0.000597656
16269 329.178 8.25774 0.01 1 114 0
16284 297.983 8.41082 0.01 1 21 0
16432 311.102 8.20103 0.01 1 72 0
16453 329.178 8.25774 0.01 1 115 0
16479 307.078 7.86162 0.01 1 72 0
16488 309.192 8.04882 0.01 1 72 0
16512 308.473 8.05143 0.01 1 72 0
16532 297.682 8.41082 0.01 1 21 0
16786 324.568 8.12509 0.01 1 116 0
16893 308.706 8.46872 0.01 1 72 0
17037 309.192 8.04882 0.01 1 72 0
17086 310.169 8.00855 0.01 1 72 0
17135 309.192 8.25197 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17251 312 7.96467 0.01 1 72 0
17354 296.311 8.40477 0.01 1 21 0
17426 297.983 8.41082 0.01 1 20 0
17556 309.926 8.126 0.01 1 72 0
17584 328.417 8.30196 0.01 1 114 0
17780 297.983 8.41082 0.01 1 21 0
17872 306.867 7.97555 0.01 1 72 0
18006 327.049 8.22626 0.01 1 115 0
18024 297.983 8.41082 0.01 1 20 0
18035 309.192 8.17146 0.01 1 72 0
18043 326.074 8.35975 0.01 1 115 0
18131 309.109 8.21343 0.01 1 72 0
18155 325.788 8.35319 0.01 1 115 0
18174 325.419 8.35975 0.01 1 114 2.36034e-05
18222 297.688 8.41082 0.01 1 21 0
18225 329.178 8.25774 0.01 1 116 0
18268 299.342 8.58889 0.01 1 20 0
18288 325.008 8.35975 0.01 1 116 0
18339 309.728 8.43379 0.01 1 72 0
18349 297.983 8.41082 0.01 1 21 0
18367 297.682 8.41082 0.01 1 21 0
18440 327.049 8.30196 0.01 1 114 0
18505 310.464 8.29954 0.01 1 72 0
18727 297.212 8.41082 0.01 1 21 0
18742 297.983 8.41082 0.01 1 20 0
18766 307.81 7.81464 0.01 1 72 0
18768 309.722 8.31759 0.01 1 72 0
18775 310.549 8.26292 0.01 1 72 0
18778 294.85 8.41082 0.01 1 21 0
18779 306.389 8.00131 0.01 1 72 0
18815 306.595 7.79358 0.01 1 72 0
18832 297.983 8.41082 0.01 1 21 0
18899 297.212 8.41082 0.01 1 21 0
18915 297.983 8.41082 0.01 1 21 0
18954 309.117 8.28348 0.01 1 72 0
19041 308.469 8.74057 0.01 1 72 0
19059 297.682 8.41082 0.01 1 21 0
19151 297.738 8.41082 0.01 1 20 0
19165 297.983 8.41082 0.01 1 21 0
19260 310.532 8.64766 0.01 1 72 0
19416 297.339 8.40477 0.01 1 21 0
19475 310.84 8.15585 0.01 1 72 0
19529 309.78 7.90701 0.01 1 72 0
19606 297.983 8.41082 0.01 1 21 0
19660 297.983 8.41082 0.01 1 21 0
19689 308.088 7.81464 0.01 1 72 0
19714 328.417 8.30196 0.01 1 114 0
19937 309.233 8.46915 0.01 1 72 1.30683e-05
19988 325.788 8.35319 0.01 1 115 0
20020 308.511 7.82918 0.01 1 72 0
20038 328.436 8.56721 0.01 1 114 0
20041 308.576 7.64907 0.01 1 72 0
20057 297.339 8.40477 0.01 1 20 0
20143 324.887 8.12509 0.01 1 116 0
20160 297.983 8.4106 0.01 1 21 0
20171 297.682 8.41082 0.01 1 21 0
20211 311.897 8.03726 0.01 1 72 0
20214 305.984 7.81482 0.01 1 72 0
20269 296.311 8.40477 0.01 1 21 0
20304 297.682 8.41082 0.01 1 20 0
20312 297.983 8.41082 0.01 1 21 0
20397 309.576 8.21343 0.01 1 72 0
20429 307.275 7.79358 0.01 1 72 0
20596 310.265 8.10605 0.01 1 72 0
20617 307.961 7.93048 0.01 1 72 0
20711 307.912 8.58007 0.01 1 72 0
20770 297.682 8.41082 0.01 1 20 0
20780 308.088 7.81464 0.01 1 72 0
20793 308.469 8.58007 0.01 1 72 0
20832 310.84 8.15585 0.01 1 72 0
20838 309.78 7.89134 0.01 1 72 0
20874 297.682 8.41082 0.01 1 21 0
20926 294.85 8.41082 0.01 1 21 0
20950 308.04 7.91995 0.01 1 72 0
20979 329.178 8.21795 0.01 1 115 -2.44081e-05
20999 309.653 8.34399 0.01 1 72 0
21077 324.568 8.12509 0.01 1 116 0
21084 329.178 8.25774 0.01 1 115 0
21095 324.887 7.87333 0.01 1 116 0
21120 297.682 8.41082 0.01 1 21 0
21180 309.192 8.04882 0.01 1 72 0
21202 306.867 7.97555 0.01 1 72 0
21269 306.867 7.97555 0.01 1 72 0
21295 310.464 8.29954 0.01 1 72 0
21310 329.178 8.25774 0.01 1 116 0
21413 299.404 8.41082 0.01 1 21 0
21510 299.404 8.41082 0.01 1 21 0
21580 308.511 7.82918 0.01 1 72 0
21646 297.983 8.41082 0.01 1 21 0
21652 325.302 7.87333 0.01 1 115 0
21740 297.738 8.54014 0.01 1 21 0.00208679
21848 309.117 8.28348 0.01 1 72 0
21986 307.57 8.25735 0.01 1 72 0
22032 310.532 8.64766 0.01 1 72 0
22120 309.728 8.43379 0.01 1 72 0
22129 297.983 8.41082 0.01 1 21 0
22184 310.674 8.2183 0.01 1 72 0
22320 327.049 8.30196 0.01 1 114 0
22444 309.117 8.05825 0.01 1 72 0
22527 309.78 7.89134 0.01 1 72 0
22548 310.265 8.10605 0.01 1 72 0
22567 297.682 8.41082 0.01 1 21 0
22616 309.233 8.39541 0.01 1 72 0
22697 297.983 8.41082 0.01 1 21 0
22731 297.983 8.41082 0.01 1 21 0
22811 311.897 8.03726 0.01 1 72 0
22896 329.178 8.21795 0.01 1 115 0
22938 310.84 8.15585 0.01 1 72 0
22957 297.212 8.41082 0.01 1 19 0
22975 308.469 8.46588 0.01 1 72 0
23003 326.074 8.35975 0.01 1 116 0
23098 297.682 8.25577 0.01 1 21 0
23277 299.342 8.58889 0.01 1 20 0
23307 297.212 8.41082 0.01 1 21 0
23366 297.682 8.41082 0.01 1 21 0
23381 310.464 8.29954 0.01 1 72 0
23414 311.897 8.03726 0.01 1 72 0
23421 297.682 8.52893 0.01 1 21 0
23515 309.722 8.31759 0.01 1 72 0
23534 308.469 8.58007 0.01 1 72 0
23807 309.722 8.31759 0.01 1 72 0
23820 297.983 8.41082 0.01 1 21 0
23872 309.824 8.21343 0.01 1 72 0
23877 308.469 8.58007 0.01 1 72 0
23924 297.682 8.41082 0.01 1 21 0
23968 310.815 8.2183 0.01 1 72 0
24017 299.404 8.41082 0.01 1 21 -0.0072027
24033 308.088 7.81464 0.01 1 72 0
24063 328.436 8.56721 0.01 1 114 0
24076 324.568 8.12509 0.01 1 116 0
24109 308.469 8.58007 0.01 1 72 0
24149 326.074 8.35975 0.01 1 116 0
24178 329.178 8.25774 0.01 1 114 0
24186 307.81 7.81464 0.01 1 72 0
24233 311.428 8.10605 0.01 1 72 -0.00631274
24320 306.867 7.97555 0.01 1 72 0
24335 308.473 8.05143 0.01 1 72 0
24367 297.983 8.41082 0.01 1 20 0
24397 299.342 8.58889 0.01 1 20 0
24464 308.469 8.58007 0.01 1 72 0
24557 308.469 8.43538 0.01 1 72 0
24598 307.78 7.81482 0.01 1 72 0
24600 324.887 8.12509 0.01 1 116 0
24739 297.345 8.41082 0.01 1 21 0
24763 309.824 8.21343 0.01 1 72 0
24804 310.668 8.08998 0.01 1 72 0
24827 297.983 8.41082 0.01 1 20 0
24843 312.071 7.91691 0.01 1 72 -0.00215882
24846 297.212 8.41082 0.01 1 21 0
24847 325.417 8.30704 0.01 1 115 0
24888 308.088 7.81464 0.01 1 72 0
24959 297.682 8.52893 0.01 1 21 0
24977 297.682 8.41082 0.01 1 21 0
25193 308.469 8.60765 0.01 1 72 0
25233 306.71 7.98211 0.01 1 72 0
25274 297.738 8.41082 0.01 1 21 0
25296 308.473 8.05143 0.01 1 72 0
25305 297.983 8.41082 0.01 1 21 0
25345 297.983 8.41082 0.01 1 21 0
25406 327.172 8.35975 0.01 1 114 0
25516 311.102 8.20103 0.01 1 72 0
25531 306.295 7.99282 0.01 1 72 0
25676 328.417 8.30196 0.01 1 114 0
25687 329.178 8.25774 0.01 1 115 0
25770 297.983 8.41082 0.01 1 21 0
25790 309.824 8.21343 0.01 1 72 0
25969 310.464 8.29954 0.01 1 72 0
25988 297.682 8.31709 0.01 1 21 -0.00152054
26058 294.85 8.41082 0.01 1 21 0
26180 305.984 7.81482 0.01 1 72 0
26181 326.391 8.35975 0.01 1 114 0
26233 310.674 8.2183 0.01 1 72 0
26315 297.682 8.41082 0.01 1 21 0
26373 308.473 8.05143 0.01 1 72 0
26537 308.469 8.58007 0.01 1 72 0
26576 307.78 7.81482 0.01 1 72 0
26629 310.562 8.43379 0.01 1 72 0
26693 306.673 7.79358 0.01 1 72 0
26744 309.192 8.25197 0.01 1 72 0
26772 310.265 8.10605 0.01 1 72 0
26930 306.867 7.97555 0.01 1 72 0
26974 297.212 8.41082 0.01 1 21 0
27220 306.867 7.97555 0.01 1 72 0
27229 297.983 8.41082 0.01 1 21 0
27259 310.562 8.43379 0.01 1 72 0
27270 310.265 8.10605 0.01 1 72 0
27280 308.594 8.13015 0.01 1 72 0
27293 296.311 8.40477 0.01 1 21 0
27344 308.469 8.58007 0.01 1 72 0
27375 325.788 8.31611 0.01 1 114 0
27434 297.682 8.41082 0.01 1 21 0
27464 308.04 7.91995 0.01 1 72 0
27516 309.207 8.00855 0.01 1 72 0
27517 297.682 8.41082 0.01 1 21 0
27555 306.389 7.95644 0.01 1 72 0
27658 309.722 8.31759 0.01 1 72 0
27663 310.84 8.15585 0.01 1 72 0
27708 297.983 8.41082 0.01 1 19 0
27717 329.178 8.25774 0.01 1 115 0
27748 306.673 7.79358 0.01 1 72 0
27847 297.212 8.41082 0.01 1 21 0
27864 296.311 8.40477 0.01 1 21 0
27869 297.983 8.41082 0.01 1 21 0
27878 325.417 8.32548 0.01 1 116 0
27894 309.824 8.21343 0.01 1 72 0
27895 310.84 8.15585 0.01 1 72 0
27900 309.117 8.05825 0.01 1 72 0
27905 297.983 8.41082 0.01 1 21 0
27980 297.682 8.41082 0.01 1 21 0
28009 327.049 8.22626 0.01 1 115 0
28028 327.049 8.30196 0.01 1 114 0
28099 311.166 8.08998 0.01 1 72 0
28247 309.117 8.05825 0.01 1 72 0
28308 308.098 7.81464 0.01 1 72 0
28377 310.562 8.4933 0.01 1 72 0
28412 297.682 8.41082 0.01 1 21 0
28459 309.277 8.30416 0.01 1 72 0
28504 309.277 8.30416 0.01 1 72 0
28553 297.682 8.41082 0.01 1 21 0
28578 297.983 8.41082 0.01 1 21 0
28664 325.788 8.35319 0.01 1 115 0
28693 308.088 7.81464 0.01 1 72 0
28729 297.682 8.25577 0.01 1 21 0
28734 327.049 8.30196 0.01 1 114 0
28743 325.417 8.32548 0.01 1 116 0
28803 297.682 8.41082 0.01 1 21 0
28885 297.682 8.41082 0.01 1 21 0
29000 297.983 8.41082 0.01 1 21 0
29067 325.417 8.35975 0.01 1 116 0
29077 308.006 8.11066 0.01 1 72 0
29126 325.008 8.35975 0.01 1 116 0
29127 306.615 7.97955 0.01 1 72 0
29150 327.564 8.56721 0.01 1 114 0
29266 329.178 8.25774 0.01 1 114 0
29310 325.417 8.27631 0.01 1 115 0
29318 297.682 8.41082 0.01 1 21 0
29354 309.117 8.28348 0.01 1 72 0
29359 327.049 8.30196 0.01 1 114 0
29390 297.983 8.41082 0.01 1 21 0
29403 329.178 8.25774 0.01 1 116 0
29555 308.469 8.58007 0.01 1 72 0
29585 329.178 8.25774 0.01 1 114 0
29649 329.178 8.25774 0.01 1 114 0
29659 325.417 8.27926 0.01 1 115 0
29792 306.67 7.82339 0.01 1 72 0
29815 309.909 8.21343 0.01 1 72 -0.00021629
29820 309.824 8.21343 0.01 1 72 0
29878 297.682 8.41082 0.01 1 21 0
29910 327.049 8.22626 0.01 1 115 0
29961 297.983 8.41082 0.01 1 21 0
29984 309.287 8.56423 0.01 1 72 0
30008 297.339 8.40477 0.01 1 21 0
30090 297.682 8.41082 0.01 1 21 0
30131 298.858 8.52893 0.01 1 21 0
30271 308.073 8.37658 0.01 1 72 0
30272 306.673 7.79358 0.01 1 72 0
30292 307.751 7.78174 0.01 1 72 0
30494 325.788 8.37999 0.01 1 115 0
30508 295.201 8.41082 0.01 1 21 0
30513 300.923 8.41082 0.01 1 21 -0.00993758
30532 309.117 8.21343 0.01 1 72 0
30576 297.682 8.21917 0.01 1 21 0
30629 299.342 8.58889 0.01 1 20 0
30686 310.464 8.29954 0.01 1 72 0
30768 309.192 8.17146 0.01 1 72 0
30772 307.81 7.81464 0.01 1 72 0
30832 324.34 8.35975 0.01 1 114 0
30877 328.436 8.56721 0.01 1 114 0
30886 308.576 7.64907 0.01 1 72 0
30907 309.233 8.39541 0.01 1 72 0
31015 324.887 7.87333 0.01 1 116 0
31020 297.682 8.41082 0.01 1 21 0
31024 310.84 8.15585 0.01 1 72 0
31229 329.178 8.25774 0.01 1 115 0
31233 309.192 8.04882 0.01 1 72 0
31429 309.192 8.17146 0.01 1 72 0
31536 308.469 8.60765 0.01 1 72 0
31561 309.082 7.93556 0.01 1 72 0.00167148
31566 310.668 8.08998 0.01 1 72 0
31574 308.469 8.58137 0.01 1 72 1.04308e-07
31585 311.102 8.20103 0.01 1 72 0
31628 309.117 8.28348 0.01 1 72 0
31671 306.673 7.79358 0.01 1 72 0
31674 297.983 8.41082 0.01 1 20 0
31749 328.417 8.13614 0.01 1 114 -0.000146031
31769 312.071 7.91691 0.01 1 72 0
31784 297.983 8.41082 0.01 1 21 0
31897 327.049 8.22626 0.01 1 115 0
31928 297.682 8.41082 0.01 1 20 0
32015 297.682 8.41082 0.01 1 21 0
32150 297.983 8.41082 0.01 1 21 0
32158 297.682 8.41082 0.01 1 21 0
32180 308.469 8.58007 0.01 1 72 0
32204 299.342 8.58889 0.01 1 20 0
32250 299.404 8.41082 0.01 1 21 0
32286 307.965 7.93556 0.01 1 72 0
32395 326.074 8.35975 0.01 1 116 0
32426 310.674 8.2183 0.01 1 72 0
32463 297.983 8.4794 0.01 1 21 0.00112337
32472 325.417 8.35975 0.01 1 114 0
32500 309.117 8.28348 0.01 1 72 0
32567 297.212 8.41082 0.01 1 21 0
32612 297.339 8.40477 0.01 1 19 0
32652 329.178 8.25774 0.01 1 115 0
32746 298.858 8.52893 0.01 1 21 0
32800 310.84 8.15585 0.01 1 72 0
32859 299.342 8.58889 0.01 1 19 0
32943 299.342 8.58889 0.01 1 19 0
32970 310.464 8.29954 0.01 1 72 0
33033 310.464 8.29954 0.01 1 72 0
33178 325.417 8.20453 0.01 1 114 0
33285 297.682 8.25577 0.01 1 21 0
33286 309.109 8.21343 0.01 1 72 0
33315 324.568 8.12509 0.01 1 116 0
33323 297.682 8.41082 0.01 1 21 0
33397 327.049 8.24939 0.01 1 114 0
33479 310.265 8.10605 0.01 1 72 0
33549 306.867 7.97555 0.01 1 72 0
33622 309.429 8.38091 0.01 1 72 -0.000242576
33635 309.576 8.21343 0.01 1 72 0
33656 311.102 8.20103 0.01 1 72 0
33768 308.75 8.52015 0.01 1 72 0
33803 324.887 8.12509 0.01 1 116 0
33854 307.185 7.98703 0.01 1 72 0
33933 309.78 7.90701 0.01 1 72 0
34020 306.867 7.97555 0.01 1 72 0
34059 297.212 8.41082 0.01 1 21 0
34088 297.983 8.41082 0.01 1 21 0
34266 308.088 7.81464 0.01 1 72 0
34283 310.84 8.15585 0.01 1 72 0
34342 309.824 8.21343 0.01 1 72 0
34386 294.85 8.49045 0.01 1 21 0.00137068
34475 297.682 8.25577 0.01 1 20 0
34476 325.302 7.87333 0.01 1 115 0
34661 329.178 8.25774 0.01 1 115 0
34677 297.983 8.41082 0.01 1 20 0
34699 309.277 8.30416 0.01 1 72 0
34720 308.469 8.58007 0.01 1 72 0
34746 297.682 8.32226 0.01 1 21 0
34757 308.521 7.81464 0.01 1 72 0
34793 327.564 8.56721 0.01 1 114 0
34809 325.417 8.32548 0.01 1 116 0
34820 297.339 8.40477 0.01 1 21 0
34833 306.67 7.82339 0.01 1 72 0
