max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1887 301.751 8.09485 0.01 1 32 0
1892 316.52 8.06243 0.01 1 100 0.000336662
1952 301.751 8.09485 0.01 1 33 0
1980 302.072 7.98068 0.01 1 33 0
2033 302.072 7.98068 0.01 1 33 0
2037 301.751 8.09485 0.01 1 33 0
2041 310.818 7.89456 0.01 1 72 0
2112 301.751 8.09485 0.01 1 33 0
2124 302.072 8.03659 0.01 1 32 0
2138 308.784 8.41235 0.01 1 72 0
2140 310.419 8.24221 0.01 1 72 0
2194 316.608 7.63996 0.01 1 100 0
2211 316.608 7.52291 0.01 1 101 0
2219 315.935 7.91085 0.01 1 100 0
2236 316.608 7.63996 0.01 1 99 0
2249 302.776 8.03659 0.01 1 32 0
2270 316.608 7.63996 0.01 1 100 0
2275 309.158 8.0564 0.01 1 72 0
2286 309.158 8.2743 0.01 1 72 0
2298 308.677 7.78652 0.01 1 72 0
2322 311.25 7.89456 0.01 1 72 0
2329 301.751 8.09485 0.01 1 32 0
2380 318.212 8.16431 0.01 1 99 0
2383 301.751 8.09485 0.01 1 33 0
2387 301.751 7.90064 0.01 1 31 -0.00351882
2463 301.751 8.09485 0.01 1 32 0
2501 306.959 7.4279 0.01 1 72 0
2503 301.751 8.10424 0.01 1 32 0
2535 316.608 7.63996 0.01 1 101 0
2537 308.874 7.96485 0.01 1 72 0
2559 302.143 8.03659 0.01 1 32 0
2561 316.608 7.51819 0.01 1 99 0
2622 301.751 8.09485 0.01 1 33 0
2682 301.751 8.09485 0.01 1 33 0
2695 301.751 8.13272 0.01 1 32 0
2710 302.549 8.09485 0.01 1 33 -0.00903125
2734 308.784 8.41235 0.01 1 72 0
2750 309.487 7.56207 0.01 1 72 0
2813 301.751 8.09485 0.01 1 33 0
2875 308.393 8.29104 0.01 1 72 0
2882 303.48 7.80001 0.01 1 33 0
2955 301.363 8.03659 0.01 1 33 0
2972 302.776 8.03659 0.01 1 32 0
3005 303.146 8.03659 0.01 1 33 0
3019 301.751 8.24419 0.01 1 32 0
3102 301.751 8.09485 0.01 1 33 0
3135 301.751 8.09485 0.01 1 33 0
3147 301.751 8.13272 0.01 1 31 0
3150 310.675 7.83282 0.01 1 72 0
3169 304.047 8.09485 0.01 1 33 0
3172 302.072 7.90078 0.01 1 32 0
3188 316.608 7.51819 0.01 1 99 0
3217 316.608 7.52291 0.01 1 101 0
3228 300.732 7.85933 0.01 1 33 0
3255 302.072 7.98068 0.01 1 32 0
3256 301.751 8.09485 0.01 1 32 0
3301 301.751 8.09485 0.01 1 33 0
3305 308.132 8.0465 0.01 1 72 0.000947013
3345 315.935 7.91085 0.01 1 100 0
3383 301.751 8.09485 0.01 1 33 0
3391 316.608 7.50054 0.01 1 101 0
3404 316.52 8.02452 0.01 1 99 0
3410 310.063 7.79839 0.01 1 72 0
3442 316.608 7.63996 0.01 1 101 0
3473 310.498 7.67935 0.01 1 72 0
3498 307.151 8.04037 0.01 1 72 0
3526 301.751 8.09485 0.01 1 32 0
3552 308.784 8.41235 0.01 1 72 0
3564 307.827 8.0465 0.01 1 72 0
3618 302.536 8.14066 0.01 1 33 0
3626 301.751 8.09485 0.01 1 33 0
3641 301.751 8.09485 0.01 1 31 0
3646 303.475 8.02881 0.01 1 33 0
3733 301.751 8.24419 0.01 1 33 0
3785 301.751 8.09485 0.01 1 31 0
3800 310.675 7.6398 0.01 1 72 0
3810 302.072 8.03659 0.01 1 33 0
3825 301.751 8.10345 0.01 1 33 0
3832 301.751 8.09485 0.01 1 33 0
3904 301.751 8.09485 0.01 1 33 0
3910 310.818 7.89456 0.01 1 72 0
3947 301.751 8.09485 0.01 1 32 0
3979 301.751 8.09485 0.01 1 33 0
3983 310.675 7.6398 0.01 1 72 0
4011 301.751 8.09485 0.01 1 33 0
4030 305.56 7.44834 0.01 1 72 0
4060 301.751 7.98181 0.01 1 33 0
4065 310.525 7.87434 0.01 1 72 0
4067 301.751 8.09485 0.01 1 33 0
4077 303.475 8.02881 0.01 1 33 0
4091 301.751 8.09485 0.01 1 33 0
4161 310.063 7.79839 0.01 1 72 0
4181 301.751 8.09485 0.01 1 31 0
4184 300.732 7.932 0.01 1 32 0
4194 301.751 8.21077 0.01 1 33 0
4243 301.751 8.09485 0.01 1 33 0
4244 311.825 7.78484 0.01 1 72 0
4259 311.384 7.69592 0.01 1 72 0
4271 316.608 7.63996 0.01 1 99 0
4284 302.776 8.03659 0.01 1 32 0
4302 316.608 7.63996 0.01 1 100 0
4341 307.869 8.05802 0.01 1 72 0
4443 302.776 8.03659 0.01 1 32 0
4474 307.869 8.05802 0.01 1 72 0
4478 318.212 8.16431 0.01 1 99 0
4485 301.751 8.09485 0.01 1 32 0
4498 310.675 7.83282 0.01 1 72 0
4589 317.423 7.75867 0.01 1 99 0
4619 301.751 8.09485 0.01 1 33 0
4627 301.751 8.21077 0.01 1 33 0
4668 301.751 8.09485 0.01 1 32 0
4704 310.301 7.58607 0.01 1 72 0
4730 301.751 8.09485 0.01 1 32 0
4751 301.751 8.10424 0.01 1 33 0
4761 310.525 7.87434 0.01 1 72 0
4787 301.751 8.10424 0.01 1 32 0
4790 316.608 7.63996 0.01 1 100 0
4820 301.751 8.09485 0.01 1 33 0
4841 302.776 8.07494 0.01 1 33 0
4875 315.935 7.91085 0.01 1 100 0
4882 302.813 8.03659 0.01 1 33 0
4895 311.384 7.69592 0.01 1 72 0
4898 301.751 8.09485 0.01 1 31 0
4899 301.751 7.79881 0.01 1 33 -0.00110561
4911 301.751 8.09485 0.01 1 31 0
4921 310.675 7.83282 0.01 1 72 0
4929 318.284 8.06817 0.01 1 99 0
4941 302.072 8.03659 0.01 1 33 0
4961 301.751 8.09485 0.01 1 33 0
4976 309.128 7.75629 0.01 1 72 0
4978 308.346 7.87059 0.01 1 72 0
4990 301.751 8.09485 0.01 1 32 0
4991 307.716 7.73961 0.01 1 72 0
5001 303.48 8.01612 0.01 1 33 0
5016 309.435 8.2743 0.01 1 72 0
5069 310.818 7.89456 0.01 1 72 0
5109 301.751 8.09485 0.01 1 31 0
5122 309.158 8.0564 0.01 1 72 0
5161 307.827 8.05802 0.01 1 72 0
5218 301.664 7.98068 0.01 1 32 0.00446364
5233 307.869 8.05802 0.01 1 72 0
5276 301.751 8.09485 0.01 1 32 0
5280 302.776 8.03659 0.01 1 32 0
5295 301.751 8.09485 0.01 1 33 0
5303 302.776 8.03659 0.01 1 33 0
5361 308.506 8.06591 0.01 1 72 0
5372 302.143 8.03659 0.01 1 31 0
5425 317.423 7.96564 0.01 1 99 0
5608 310.063 7.73369 0.01 1 72 0
5616 311.376 7.85013 0.01 1 72 0
5628 301.751 8.0762 0.01 1 32 0
5645 301.751 8.09485 0.01 1 32 0
5657 301.751 8.09485 0.01 1 33 0
5676 301.751 8.09485 0.01 1 33 0
5706 301.751 8.12632 0.01 1 32 0
5757 308.677 7.78652 0.01 1 72 0
5785 317.423 7.83347 0.01 1 99 0
5823 301.751 8.09485 0.01 1 31 0
5875 315.156 7.91085 0.01 1 99 0
5880 301.751 8.10424 0.01 1 32 0
5903 310.905 7.99678 0.01 1 72 0
5906 301.751 8.09485 0.01 1 32 0
5927 302.072 7.98068 0.01 1 33 0
5948 301.751 8.09485 0.01 1 31 0
5966 302.776 8.07494 0.01 1 32 0.000660762
5976 316.608 7.63996 0.01 1 100 0
6013 308.282 8.40476 0.01 1 72 0
6025 302.072 8.03659 0.01 1 33 0
6070 301.751 8.09485 0.01 1 31 0
6086 301.751 8.09485 0.01 1 33 0
6110 302.143 8.03659 0.01 1 31 0
6113 301.751 8.09485 0.01 1 32 0
6136 309.565 7.7407 0.01 1 72 0.00315681
6143 310.063 8.05636 0.01 1 72 0
6178 302.776 8.03659 0.01 1 32 0
6193 301.751 8.09485 0.01 1 33 0
6195 301.751 8.09485 0.01 1 32 0
6199 299.75 8.09485 0.01 1 33 0
6230 307.506 7.74843 0.01 1 72 0
6255 316.608 7.51819 0.01 1 99 0
6264 310.818 7.72855 0.01 1 72 0
6265 301.751 8.09485 0.01 1 32 0
6292 301.751 8.11608 0.01 1 32 0
6296 301.751 8.09485 0.01 1 33 0
6345 301.751 8.09485 0.01 1 33 0
6361 301.751 8.09485 0.01 1 32 0
6366 310.675 7.83282 0.01 1 72 0
6377 301.751 8.09485 0.01 1 32 0
6430 307.869 8.05802 0.01 1 72 0
6431 303.475 8.02848 0.01 1 32 0
6465 301.751 8.0374 0.01 1 33 0
6485 309.921 7.56207 0.01 1 72 0
6504 307.099 8.25547 0.01 1 72 0
6548 301.751 8.09485 0.01 1 33 0
6555 300.732 7.85933 0.01 1 32 0
6561 301.751 8.09485 0.01 1 33 0
6645 301.751 8.09485 0.01 1 33 0
6648 302.143 8.03659 0.01 1 31 0
6669 310.88 8.2743 0.01 1 72 0
6674 305.56 7.46614 0.01 1 72 0
6688 303.383 8.09485 0.01 1 33 0
6797 310.419 8.24221 0.01 1 72 0
6844 301.781 8.09485 0.01 1 33 -0.000357278
6868 301.751 8.09485 0.01 1 33 0
6914 301.751 8.09485 0.01 1 33 0
6918 316.608 7.63996 0.01 1 100 0
6965 301.751 8.21077 0.01 1 33 0
7004 308.282 8.40476 0.01 1 72 0
7023 316.608 7.63996 0.01 1 100 0
7058 301.751 8.09485 0.01 1 33 0
7060 301.751 7.79881 0.01 1 33 0
7086 302.776 8.07494 0.01 1 33 0
7094 303.475 8.02881 0.01 1 33 0
7122 318.212 8.16431 0.01 1 99 0
7135 302.332 8.09485 0.01 1 31 0
7138 318.284 8.06817 0.01 1 99 0
7213 301.751 8.09485 0.01 1 33 0
7256 301.751 8.09485 0.01 1 33 0
7278 310.525 7.87434 0.01 1 72 0
7298 311.384 7.69592 0.01 1 72 0
7310 307.207 7.74527 0.01 1 72 0
7344 301.751 8.10424 0.01 1 32 0
7359 307.099 8.25547 0.01 1 72 0
7434 301.751 8.09485 0.01 1 32 0
7508 315.156 7.91085 0.01 1 99 -0.0118141
7530 306.959 7.4279 0.01 1 72 0
7543 301.751 8.09485 0.01 1 33 0
7569 302.776 8.03659 0.01 1 33 0
7600 302.072 7.98068 0.01 1 33 0
7609 302.776 8.03659 0.01 1 33 0
7625 301.751 8.09485 0.01 1 31 0
7655 316.608 7.63996 0.01 1 101 0
7658 308.346 7.87059 0.01 1 72 0
7696 303.475 8.02881 0.01 1 32 0
7707 303.383 8.09485 0.01 1 33 0
7737 301.751 8.09485 0.01 1 33 0
7740 309.195 7.9348 0.01 1 72 0
7751 301.751 8.09485 0.01 1 33 0
7762 301.751 8.09485 0.01 1 33 0
7805 304.047 8.09485 0.01 1 33 0
7814 301.751 8.09485 0.01 1 33 0
7833 301.751 8.09485 0.01 1 33 0
7836 301.751 8.09485 0.01 1 33 0
7844 309.158 8.0564 0.01 1 72 0
7849 301.751 8.09485 0.01 1 32 0
7902 309.832 7.7075 0.01 1 72 0
7914 303.475 8.02881 0.01 1 32 0
7916 302.548 8.03659 0.01 1 33 0
7952 301.751 8.09485 0.01 1 32 0
7958 305.56 7.44834 0.01 1 72 0
7968 306.959 7.48109 0.01 1 72 0
7973 302.072 8.03659 0.01 1 33 0
7979 308.506 8.06591 0.01 1 72 0
8033 301.751 8.21077 0.01 1 33 0
8038 311.825 7.78484 0.01 1 72 0
8073 301.751 8.09485 0.01 1 33 0
8078 310.88 8.2743 0.01 1 72 0
8080 309.832 7.7075 0.01 1 72 0
8138 301.751 8.09485 0.01 1 32 0
8180 309.158 8.0564 0.01 1 72 0
8207 301.751 8.09485 0.01 1 31 0
8218 301.751 8.09485 0.01 1 33 0
8236 302.776 8.03659 0.01 1 33 0
8250 302.776 7.90018 0.01 1 33 0
8283 306.542 8.0396 0.01 1 72 0
8316 306.542 8.08273 0.01 1 72 0
8340 316.52 8.02452 0.01 1 99 0
8422 302.072 8.03659 0.01 1 33 0
8453 302.776 7.9625 0.01 1 31 0
8462 301.751 8.09485 0.01 1 33 0
8465 301.751 8.09485 0.01 1 33 0
8473 299.75 8.09485 0.01 1 33 0
8482 301.927 8.09485 0.01 1 32 -0.00194909
8485 301.751 8.09485 0.01 1 33 0
8503 301.751 8.09485 0.01 1 33 0
8505 301.751 8.09485 0.01 1 33 0
8525 316.608 7.63996 0.01 1 101 0
8541 300.732 7.90394 0.01 1 32 0
8601 302.072 8.03659 0.01 1 33 0
8638 299.75 8.09485 0.01 1 33 0
8644 310.419 8.24221 0.01 1 72 0
8650 302.072 7.91562 0.01 1 33 0
8660 300.732 7.932 0.01 1 32 0
8661 317.423 7.83347 0.01 1 99 0
8684 301.751 8.09485 0.01 1 33 0
8721 310.063 7.79839 0.01 1 72 0
8737 303.475 8.02881 0.01 1 32 0
8759 318.212 8.03334 0.01 1 99 0
8785 310.498 7.67935 0.01 1 72 0
8800 303.383 8.09485 0.01 1 33 0
8841 303.383 8.09485 0.01 1 33 0
8862 302.072 8.03659 0.01 1 32 0
8878 310.063 7.73369 0.01 1 72 0
8899 301.751 8.04234 0.01 1 33 0
8940 301.751 8.09485 0.01 1 33 0
8976 303.475 8.02881 0.01 1 32 0
8998 308.822 8.34551 0.01 1 72 0
9043 303.383 8.09485 0.01 1 32 0
9044 301.751 8.09485 0.01 1 33 0
9083 301.751 8.09485 0.01 1 33 0
9088 311.169 7.51941 0.01 1 72 0
9091 306.697 7.71253 0.01 1 72 0
9097 301.751 8.09485 0.01 1 33 0
9127 306.959 7.4279 0.01 1 72 0
9129 302.776 8.03659 0.01 1 33 0
9134 316.608 7.71464 0.01 1 99 0
9146 311.305 7.72705 0.01 1 72 -0.000263244
9157 310.88 8.2743 0.01 1 72 0
9202 302.072 7.91562 0.01 1 33 0
9227 302.776 8.03659 0.01 1 32 0
9262 306.025 8.05415 0.01 1 72 0
9277 308.167 7.33605 0.01 1 72 0
9302 307.506 7.74843 0.01 1 72 0
9308 302.776 7.90018 0.01 1 33 0
9320 301.751 8.09485 0.01 1 33 0
9369 302.072 7.98068 0.01 1 33 0
9372 301.751 8.09485 0.01 1 32 0
9407 303.383 8.09485 0.01 1 33 0
9423 316.608 7.63996 0.01 1 100 0
9429 302.258 8.10424 0.01 1 32 -0.00551082
9441 311.966 7.92396 0.01 1 72 0
9446 309.448 7.6398 0.01 1 72 0.00233257
9451 307.827 8.05802 0.01 1 72 0
9458 310.245 8.04581 0.01 1 72 0
9461 302.072 8.03659 0.01 1 33 0
9475 302.776 8.03659 0.01 1 33 0
9575 310.063 7.96328 0.01 1 72 0
9599 303.475 8.02881 0.01 1 32 0
9610 311.169 7.51941 0.01 1 72 0
9648 303.146 8.03659 0.01 1 33 0
9736 308.059 8.05968 0.01 1 72 0
9764 300.732 7.85933 0.01 1 32 0
9768 302.072 7.90078 0.01 1 32 0
9782 302.776 7.90018 0.01 1 33 0
9807 303.383 8.09485 0.01 1 33 0
9839 301.751 8.09485 0.01 1 32 0
9855 308.822 8.29104 0.01 1 72 0
9857 301.751 8.13272 0.01 1 32 0
9861 303.48 7.80001 0.01 1 33 0
9869 302.776 8.03659 0.01 1 32 0
9910 316.52 8.02452 0.01 1 99 0
9925 307.827 8.05802 0.01 1 72 0
9955 302.072 8.03659 0.01 1 33 0
9984 302.143 8.03659 0.01 1 32 0
9985 307.099 8.29714 0.01 1 72 0
10015 301.751 8.09485 0.01 1 33 0
10018 303.383 8.09485 0.01 1 33 0
10049 302.318 8.09485 0.01 1 32 0
10068 301.751 8.09485 0.01 1 32 0
10097 316.608 7.63996 0.01 1 100 0
10112 310.027 8.2743 0.01 1 72 0
10128 307.62 7.74527 0.01 1 72 0
10139 302.143 8.03659 0.01 1 31 0
10183 308.346 7.87059 0.01 1 72 0
10209 309.921 7.56207 0.01 1 72 0
10246 302.072 8.04476 0.01 1 33 0
10267 301.751 8.09485 0.01 1 33 0
10331 309.921 7.56207 0.01 1 72 0
10355 308.677 7.79438 0.01 1 72 0
10367 301.751 8.09485 0.01 1 33 0
10417 309.597 7.83205 0.01 1 72 0
10443 302.072 7.98068 0.01 1 32 0
10459 302.072 8.03659 0.01 1 33 0
10482 301.751 8.09485 0.01 1 31 0
10518 301.751 8.09485 0.01 1 33 0
10533 318.284 8.03334 0.01 1 99 0
10541 302.072 7.91562 0.01 1 33 0
10571 316.608 7.63996 0.01 1 99 0
10587 308.677 7.78652 0.01 1 72 0
10607 304.594 7.46614 0.01 1 72 0
10618 301.751 8.1349 0.01 1 32 0
10666 301.751 8.09485 0.01 1 33 0
10669 301.751 8.09485 0.01 1 31 0
10700 301.751 8.12632 0.01 1 33 0
10725 306.56 8.14511 0.01 1 72 1.23233e-05
10768 318.212 8.03334 0.01 1 99 0
10785 309.492 8.2743 0.01 1 72 0
10812 316.608 7.63996 0.01 1 99 0
10846 311.384 7.69592 0.01 1 72 0
10854 301.751 8.24419 0.01 1 32 0
10893 308.784 8.41235 0.01 1 72 0
10909 316.608 7.71464 0.01 1 99 0
10927 310.027 8.2743 0.01 1 72 0
10934 301.751 8.09485 0.01 1 33 0
10938 301.751 8.0374 0.01 1 33 0
10960 309.195 7.9348 0.01 1 72 0
10969 301.751 8.09485 0.01 1 33 0
10998 306.959 7.4279 0.01 1 72 0
11004 301.751 8.09485 0.01 1 32 0
11005 305.56 7.46614 0.01 1 72 0
11054 301.751 8.30061 0.01 1 33 0
11116 311.384 7.69592 0.01 1 72 0
11167 311.825 7.78484 0.01 1 72 0
11169 301.751 8.09485 0.01 1 32 0
11201 301.751 8.10424 0.01 1 32 0
11214 300.878 8.09485 0.01 1 33 0
11229 303.146 8.03659 0.01 1 33 0
11318 307.827 8.0465 0.01 1 72 0
11340 302.072 8.04549 0.01 1 33 0
11345 312.803 8.10121 0.01 1 72 0
11382 310.675 7.83282 0.01 1 72 0
11395 307.716 7.73961 0.01 1 72 0
11411 301.751 8.09485 0.01 1 33 0
11413 309.487 7.56207 0.01 1 72 0
11441 301.751 8.09485 0.01 1 32 0
11449 302.072 7.98068 0.01 1 33 0
11470 301.751 8.09485 0.01 1 33 0
11472 302.776 7.90018 0.01 1 33 0
11486 302.072 8.03659 0.01 1 33 0
11532 308.282 8.40476 0.01 1 72 0
11534 306.542 8.04037 0.01 1 72 0
11551 301.751 8.09485 0.01 1 31 0
11558 310.675 7.83282 0.01 1 72 0
11584 301.751 8.09485 0.01 1 31 0
11588 310.88 8.2743 0.01 1 72 0
11767 301.751 8.09485 0.01 1 32 0
11787 309.651 8.0966 0.01 1 72 0
11808 316.608 7.60733 0.01 1 101 -0.000461966
11831 301.751 8.09485 0.01 1 32 0
11833 316.608 7.51819 0.01 1 99 0
11856 310.675 7.83282 0.01 1 72 0
11858 316.52 8.02452 0.01 1 99 0
11876 317.423 7.96564 0.01 1 99 0
11911 301.751 8.09485 0.01 1 33 0
11919 302.776 8.03659 0.01 1 32 0
11971 301.751 8.10424 0.01 1 32 0
11983 310.436 7.7185 0.01 1 72 0
12064 308.874 7.96485 0.01 1 72 0
12067 316.608 7.63996 0.01 1 100 0
12068 301.751 8.21077 0.01 1 33 0
12075 301.751 8.09485 0.01 1 32 0
12106 310.498 7.7407 0.01 1 72 0
12119 308.874 7.96485 0.01 1 72 0
12137 301.751 8.10424 0.01 1 31 0
12146 301.342 8.10345 0.01 1 33 0.0049315
12198 301.751 8.09485 0.01 1 32 0
12201 301.751 8.09485 0.01 1 33 0
12227 302.072 8.03659 0.01 1 33 0
12229 308.677 7.78652 0.01 1 72 0
12242 301.751 8.09485 0.01 1 32 0
12266 303.146 8.03659 0.01 1 33 0
12295 303.48 8.01612 0.01 1 33 0
12338 302.143 8.03659 0.01 1 32 0
12344 310.88 8.2743 0.01 1 72 0
12414 302.406 8.10345 0.01 1 33 -0.00747396
12427 301.751 8.09485 0.01 1 33 0
12449 316.608 7.50054 0.01 1 101 0
12451 301.751 8.04234 0.01 1 33 0
12489 307.716 7.73961 0.01 1 72 0
12605 307.506 7.74843 0.01 1 72 0
12618 307.977 7.96925 0.01 1 72 0
12723 318.212 8.16431 0.01 1 99 0
12743 305.56 7.46614 0.01 1 72 0
12807 316.52 8.02452 0.01 1 99 0
12810 307.099 8.29714 0.01 1 72 0
12855 316.608 7.51819 0.01 1 99 0
12891 301.751 8.09485 0.01 1 33 0
12980 302.072 8.03659 0.01 1 33 0
12981 308.393 8.29104 0.01 1 72 0
12983 316.608 7.51819 0.01 1 99 0
12993 301.751 8.10345 0.01 1 33 0
12994 308.822 8.16181 0.01 1 72 0
13001 310.675 7.7185 0.01 1 72 0
13022 302.776 8.03659 0.01 1 33 0
13026 316.608 7.63996 0.01 1 100 0
13038 301.751 8.09485 0.01 1 33 0
13044 301.751 8.10345 0.01 1 32 0
13134 301.751 8.09485 0.01 1 32 0
13147 301.751 8.09485 0.01 1 32 0
13249 301.751 8.09485 0.01 1 32 0
13264 308.822 8.34551 0.01 1 72 0
13284 302.506 8.09485 0.01 1 33 0
13301 301.751 8.09485 0.01 1 32 0
13302 302.087 8.10345 0.01 1 33 0
13356 310.027 8.2743 0.01 1 72 0
13388 317.423 7.83347 0.01 1 99 0
13409 301.751 8.10424 0.01 1 33 0
13418 310.063 7.96328 0.01 1 72 0
13455 316.52 8.03334 0.01 1 100 0
13619 301.751 8.09485 0.01 1 33 0
13621 301.751 8.09485 0.01 1 32 0
13658 304.961 8.01612 0.01 1 33 -0.0135081
13662 309.597 7.83205 0.01 1 72 0
13734 301.751 8.09485 0.01 1 32 0
13736 302.332 8.09485 0.01 1 31 0
13777 310.675 7.83282 0.01 1 72 0
13779 310.063 7.79839 0.01 1 72 0
13786 301.751 8.09485 0.01 1 33 0
13798 301.751 8.09485 0.01 1 31 0
13831 301.751 8.09485 0.01 1 31 0
13852 302.072 8.03659 0.01 1 33 0
13855 301.751 8.09485 0.01 1 33 0
13860 311.384 7.69592 0.01 1 72 0
13887 302.072 8.03659 0.01 1 33 0
13932 310.063 7.96328 0.01 1 72 0
13948 301.751 8.09485 0.01 1 31 0
13994 300.732 7.932 0.01 1 32 0
13997 316.608 7.63996 0.01 1 100 0
14008 302.813 8.03659 0.01 1 33 0
14010 316.608 7.63996 0.01 1 100 0
14034 317.423 7.96564 0.01 1 99 0
14092 301.751 8.09485 0.01 1 33 0
14122 311.825 7.78484 0.01 1 72 0
14157 316.52 8.03334 0.01 1 99 0
14159 308.822 8.29104 0.01 1 72 0
14181 301.751 8.13272 0.01 1 31 0
14217 311.825 7.78484 0.01 1 72 0
14249 316.608 7.52291 0.01 1 101 -0.00167736
14251 309.832 7.7075 0.01 1 72 0
14255 309.158 8.0564 0.01 1 72 0
14262 316.608 7.63996 0.01 1 100 0
14281 301.751 8.09485 0.01 1 33 0
14318 301.751 8.09485 0.01 1 33 0
14331 302.776 7.9625 0.01 1 31 0
14355 303.475 8.02881 0.01 1 33 0
14405 307.099 8.29714 0.01 1 72 0
14409 303.475 8.02881 0.01 1 33 0
14491 301.751 8.21077 0.01 1 33 0
14530 302.072 7.98068 0.01 1 32 0
14531 303.48 7.99616 0.01 1 32 0
14537 311.501 7.93718 0.01 1 72 0
14543 300.732 7.85933 0.01 1 32 0
14553 301.751 8.09485 0.01 1 33 0
14557 300.632 8.09485 0.01 1 33 0
14567 301.751 8.09485 0.01 1 31 0
14583 301.751 8.09485 0.01 1 33 0
14594 301.751 8.09485 0.01 1 33 0
14600 310.027 8.2743 0.01 1 72 0
14651 302.536 8.14066 0.01 1 33 0
14664 306.959 7.4279 0.01 1 72 0
14704 303.475 7.932 0.01 1 32 -0.00153071
14714 302.776 8.03659 0.01 1 33 0
14734 310.498 7.67935 0.01 1 72 0
14774 301.751 8.09485 0.01 1 31 0
14776 309.435 8.08978 0.01 1 72 0
14784 302.776 8.03659 0.01 1 33 0
14806 303.475 8.02881 0.01 1 32 0
14862 301.751 8.09485 0.01 1 33 0
14865 309.921 7.56207 0.01 1 72 0
14883 309.832 7.7075 0.01 1 72 0
14906 302.143 8.03659 0.01 1 31 0
14909 309.487 7.56207 0.01 1 72 0.00105639
14936 306.959 7.4279 0.01 1 72 0
14992 310.245 8.04581 0.01 1 72 0
15067 310.675 7.83282 0.01 1 72 0
15082 307.506 7.74843 0.01 1 72 0
15095 317.423 7.83347 0.01 1 99 0
