max_pf 107 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4312 289.174 8.42196 0.01 1 8 0
4370 320.574 8.19215 0.01 1 105 0
4425 290.42 8.46235 0.01 1 10 0.000699513
4463 290.42 8.42196 0.01 1 9 0
4486 290.42 8.42196 0.01 1 10 0
4490 310.137 7.9468 0.01 1 72 0
4584 290.42 8.42196 0.01 1 10 0
4593 289.42 8.42803 0.01 1 10 0
4606 289.42 8.42803 0.01 1 10 0
4616 309.34 7.98126 0.01 1 72 0
4693 289.42 8.42803 0.01 1 10 0
4724 288.867 8.42196 0.01 1 8 0
4734 290.42 8.42196 0.01 1 10 0
4805 290.288 8.42196 0.01 1 10 0
4806 290.42 8.39573 0.01 1 10 -0.000454396
4813 290.42 8.42196 0.01 1 10 0
4859 288.867 8.42196 0.01 1 9 0
4867 290.42 8.40371 0.01 1 10 0
4885 290.42 8.42196 0.01 1 10 0
4948 318.004 8.10679 0.01 1 105 0
4961 318.885 8.10679 0.01 1 105 0
4963 306.232 7.59466 0.01 1 72 0
5008 290.42 8.42196 0.01 1 10 0
5033 318.885 8.26553 0.01 1 105 0
5042 318.885 8.10357 0.01 1 105 0
5080 318.004 8.10679 0.01 1 106 0
5121 290.42 8.42196 0.01 1 10 0
5138 293.859 8.4785 0.01 1 10 0
5184 289.174 8.42196 0.01 1 8 0
5197 309.204 7.74946 0.01 1 72 0.000821039
5354 309.734 7.74946 0.01 1 72 0
5400 290.42 8.42196 0.01 1 8 0
5410 290.42 8.42196 0.01 1 9 0
5421 290.42 8.42261 0.01 1 10 0
5484 289.42 8.53335 0.01 1 10 0.00178606
5507 290.42 8.42196 0.01 1 10 0
5555 290.42 8.42196 0.01 1 10 0
5591 290.42 8.58121 0.01 1 10 0
5703 310.588 7.64391 0.01 1 72 0
5744 290.42 8.42196 0.01 1 10 0
5761 290.42 8.42196 0.01 1 10 0
5793 319.828 8.19215 0.01 1 105 0
5797 290.42 8.42196 0.01 1 10 0
5809 290.42 8.54922 0.01 1 10 0
5845 309.673 7.8945 0.01 1 72 0
5935 290.42 8.42196 0.01 1 8 0
5949 291.451 8.42196 0.01 1 9 0
6016 309.677 8.05984 0.01 1 72 0
6021 310.747 7.63317 0.01 1 72 -2.0951e-05
6061 308.468 7.95965 0.01 1 72 0
6101 290.42 8.42196 0.01 1 9 0
6119 288.813 8.42196 0.01 1 10 0
6247 287.829 8.42196 0.01 1 9 0
6259 309.947 7.64391 0.01 1 72 0
6275 290.42 8.42196 0.01 1 10 0
6329 290.42 8.42196 0.01 1 10 0
6392 293.859 8.48732 0.01 1 10 0.000125818
6438 290.42 8.40371 0.01 1 10 0
6451 289.42 8.42803 0.01 1 9 0
6580 290.42 8.36624 0.01 1 10 0
6583 289.42 8.42803 0.01 1 10 0
6694 290.42 8.42196 0.01 1 10 0
6718 289.42 8.42803 0.01 1 9 0
6857 319.828 8.20923 0.01 1 105 0.000155881
6911 290.643 8.42196 0.01 1 9 -0.00246283
7033 309.265 7.93781 0.01 1 72 0
7057 289.42 8.42803 0.01 1 10 0
7083 309.265 7.93781 0.01 1 72 0
7091 318.885 8.32312 0.01 1 105 0.00245391
7100 288.867 8.25146 0.01 1 9 -0.00298248
7171 290.42 8.44845 0.01 1 8 0
7182 289.42 8.43876 0.01 1 8 0
7215 288.867 8.42196 0.01 1 10 0
7233 290.42 8.42196 0.01 1 8 0
7255 309.562 8.00602 0.01 1 72 0
7326 290.42 8.42196 0.01 1 10 0
7331 291.532 8.42196 0.01 1 10 0
7346 286.976 8.42196 0.01 1 10 0
7362 308.066 7.89648 0.01 1 72 0
7389 289.42 8.42803 0.01 1 9 0
7396 288.867 8.34927 0.01 1 10 0
7409 318.885 8.07321 0.01 1 105 0
7410 288.813 8.42196 0.01 1 10 0
7442 289.494 8.42196 0.01 1 10 0
7446 290.42 8.42196 0.01 1 10 0
7464 308.811 7.83437 0.01 1 72 0
7493 290.42 8.42196 0.01 1 9 0
7497 290.42 8.58121 0.01 1 10 0
7538 290.288 8.42196 0.01 1 10 0
7569 290.42 8.42196 0.01 1 10 0
7599 290.42 8.42196 0.01 1 10 0
7609 289.42 8.43876 0.01 1 10 0
7665 309.746 7.93781 0.01 1 72 0
7669 309.265 7.93781 0.01 1 72 0
7692 320.65 8.19215 0.01 1 105 0
7812 309.265 7.93781 0.01 1 72 0
7934 290.42 8.42196 0.01 1 9 0
7948 309.265 7.93781 0.01 1 72 0
7960 289.42 8.43876 0.01 1 10 0
7969 318.885 8.10357 0.01 1 105 0
7975 290.42 8.58121 0.01 1 8 0
8032 290.42 8.44845 0.01 1 9 0
8040 308.811 7.96952 0.01 1 72 0
8042 319.46 8.19215 0.01 1 106 -0.0160546
8098 289.42 8.42803 0.01 1 9 0
8130 309.364 7.87849 0.01 1 72 0
8200 309.734 7.74946 0.01 1 72 0
8203 294.536 8.46968 0.01 1 9 0
8239 289.174 8.42196 0.01 1 8 0
8240 289.43 8.42803 0.01 1 9 0
8315 290.42 8.42196 0.01 1 10 0
8341 307.411 7.8131 0.01 1 72 0
8384 294.536 8.46968 0.01 1 10 0
8388 318.885 8.07321 0.01 1 105 0
8433 308.811 7.83437 0.01 1 72 0
8603 289.42 8.40906 0.01 1 10 0
8616 320.65 8.19215 0.01 1 105 0
8664 320.65 8.19215 0.01 1 106 0
8714 289.43 8.42803 0.01 1 9 -0.000127956
8852 290.42 8.42196 0.01 1 8 0
8866 308.574 7.98805 0.01 1 72 0
8913 289.42 8.42803 0.01 1 9 0
8971 290.42 8.42196 0.01 1 10 0
9065 290.42 8.42196 0.01 1 10 0
9119 290.995 8.42196 0.01 1 10 0
9147 288.867 8.42196 0.01 1 10 0
9186 290.42 8.42196 0.01 1 10 0
9307 290.42 8.42196 0.01 1 9 0
9362 290.42 8.42196 0.01 1 9 0
9379 309.373 8.06379 0.01 1 72 0
9418 307.411 7.8131 0.01 1 72 0
9428 289.42 8.42803 0.01 1 10 0
9445 289.494 8.42196 0.01 1 10 0
9462 309.39 8.0472 0.01 1 72 0
9466 289.008 8.42196 0.01 1 8 0
9538 309.767 7.6639 0.01 1 72 0
9545 288.867 8.42196 0.01 1 10 0
9602 288.867 8.42196 0.01 1 10 0
9670 290.42 8.42196 0.01 1 10 0
9681 320.65 8.19215 0.01 1 106 0
9700 289.42 8.43876 0.01 1 10 0
9702 309.709 8.40053 0.01 1 72 0
9763 288.867 8.42196 0.01 1 10 0
9771 288.867 8.42196 0.01 1 8 0
9802 290.42 8.42196 0.01 1 10 0
9941 290.42 8.42196 0.01 1 10 0
9967 318.004 8.10679 0.01 1 106 0
10065 289.174 8.41792 0.01 1 8 -7.01472e-05
10132 290.42 8.42196 0.01 1 8 0
10146 289.42 8.42803 0.01 1 10 0
10175 318.885 8.10679 0.01 1 105 0
10226 308.973 7.62851 0.01 1 72 0
10227 289.42 8.42803 0.01 1 9 0
10264 318.885 8.07321 0.01 1 106 0
10289 290.288 8.42196 0.01 1 10 0
10291 309.173 7.78013 0.01 1 72 0
10296 290.42 8.42196 0.01 1 10 0
10318 309.709 8.40053 0.01 1 72 0
10323 290.133 8.4473 0.01 1 10 0
10384 309.364 7.87849 0.01 1 72 0
10403 288.867 8.42196 0.01 1 9 0
10485 290.42 8.42196 0.01 1 10 0
10507 289.42 8.43876 0.01 1 10 0
10541 290.42 8.58121 0.01 1 10 0
10564 290.42 8.42196 0.01 1 10 0
10592 289.42 8.42803 0.01 1 10 0
10603 290.42 8.42196 0.01 1 10 0
10705 310.588 7.64391 0.01 1 72 0
10728 288.867 8.42196 0.01 1 10 0
10764 290.42 8.42196 0.01 1 10 0
10775 309.373 8.06379 0.01 1 72 0
10836 290.42 8.42196 0.01 1 10 0
10862 288.867 8.42196 0.01 1 8 0
10919 290.288 8.42196 0.01 1 10 0
10920 308.811 7.92018 0.01 1 72 0
10933 290.42 8.42196 0.01 1 10 0
10955 294.59 8.42196 0.01 1 10 0
11028 289.43 8.42803 0.01 1 9 0
11127 309.265 7.93781 0.01 1 72 0
11193 291.632 8.42196 0.01 1 8 -0.0118986
11198 289.42 8.42803 0.01 1 9 0
11226 289.42 8.43876 0.01 1 10 0
11274 289.42 8.42803 0.01 1 10 0
11283 317.538 8.0956 0.01 1 105 -0.019547
11322 309.265 8.05669 0.01 1 72 0
11364 290.42 8.44845 0.01 1 8 0
11368 288.867 8.3395 0.01 1 10 0
11379 290.42 8.42196 0.01 1 9 0
11586 289.42 8.42803 0.01 1 10 0
11591 287.829 8.42196 0.01 1 9 0
11593 294.536 8.46968 0.01 1 10 0
11706 309.657 7.96952 0.01 1 72 0
11767 289.42 8.42803 0.01 1 10 0
11777 289.42 8.42803 0.01 1 10 0
11779 290.42 8.42196 0.01 1 10 0
11789 289.42 8.43876 0.01 1 9 0
11877 288.867 8.42196 0.01 1 10 0
11901 288.867 8.42196 0.01 1 10 0
11911 309.746 7.93781 0.01 1 72 0
11926 288.867 8.42196 0.01 1 10 0
11936 305.978 7.51563 0.01 1 72 0
11973 309.364 7.87849 0.01 1 72 0
12050 290.288 8.42196 0.01 1 10 0
12077 290.42 8.4473 0.01 1 10 0
12148 289.42 8.43876 0.01 1 10 0
12165 290.42 8.42196 0.01 1 10 0
12293 288.867 8.42196 0.01 1 10 0
12338 318.885 8.10679 0.01 1 107 0
12445 309.734 7.74946 0.01 1 72 0
12452 290.42 8.42196 0.01 1 10 0
12494 289.174 8.42196 0.01 1 8 0
12500 307.008 7.75455 0.01 1 72 0
12507 288.867 8.42196 0.01 1 10 0
12593 320.65 8.19215 0.01 1 106 0
12620 320.65 8.19215 0.01 1 106 0
12764 308.627 7.79822 0.01 1 72 0
12767 318.885 8.10679 0.01 1 105 0
12778 318.885 8.10679 0.01 1 107 0
12825 307.294 7.92843 0.01 1 72 0
12855 309.734 7.74946 0.01 1 72 0
12870 289.42 8.40906 0.01 1 10 0
12906 318.885 8.10679 0.01 1 106 0
12924 290.42 8.58121 0.01 1 9 0
12968 290.42 8.42196 0.01 1 10 0
12992 309.557 8.00514 0.01 1 72 0
13016 307.913 7.86804 0.01 1 72 0
13055 310.588 7.64391 0.01 1 72 0
13062 318.885 8.07321 0.01 1 106 0
13098 289.42 8.42803 0.01 1 10 0
13121 290.42 8.42196 0.01 1 9 0
13160 289.42 8.42803 0.01 1 10 0
13179 289.174 8.42196 0.01 1 8 0
13202 289.174 8.42196 0.01 1 8 0
13230 309.508 7.97687 0.01 1 72 0
13241 288.867 8.42196 0.01 1 9 0
13284 290.42 8.42196 0.01 1 9 0
13292 290.42 8.42196 0.01 1 10 0
13302 289.42 8.42803 0.01 1 10 0
13335 288.867 8.42196 0.01 1 10 0
13392 288.867 8.3395 0.01 1 10 0
13401 290.42 8.42196 0.01 1 9 0
13424 290.42 8.42196 0.01 1 10 0
13531 291.656 8.42196 0.01 1 10 0
13560 308.627 7.79822 0.01 1 72 0
13630 308.811 7.83437 0.01 1 72 0
13685 290.42 8.42196 0.01 1 10 0
13732 289.174 8.42196 0.01 1 8 0
13746 290.42 8.4473 0.01 1 10 0
13769 309.373 8.06379 0.01 1 72 0
13821 293.859 8.4785 0.01 1 10 0
13937 290.42 8.42196 0.01 1 10 0
13940 290.42 8.42196 0.01 1 10 0
13987 290.42 8.42196 0.01 1 9 0
14005 308.516 7.96952 0.01 1 72 0
14172 290.42 8.54922 0.01 1 10 0
14173 289.42 8.43876 0.01 1 10 0
14184 288.867 8.33709 0.01 1 8 -0.00147586
14198 309.508 7.97687 0.01 1 72 0
14246 309.734 7.6972 0.01 1 72 0
14290 288.867 8.42196 0.01 1 10 0
14325 288.867 8.42196 0.01 1 10 0
14336 309.265 7.93781 0.01 1 72 0
14337 290.42 8.42196 0.01 1 10 0
14339 308.092 7.96392 0.01 1 72 0
14356 290.42 8.42196 0.01 1 9 0
14369 290.42 8.42196 0.01 1 9 0
14466 288.813 8.42196 0.01 1 10 0
14516 288.813 8.42196 0.01 1 10 0
14646 290.42 8.42196 0.01 1 9 0
14665 290.42 8.42196 0.01 1 10 0
14737 288.867 8.42196 0.01 1 10 0
14803 290.42 8.40034 0.01 1 9 0
14844 290.42 8.42196 0.01 1 9 0
14877 290.42 8.42196 0.01 1 10 0
14886 309.525 7.88784 0.01 1 72 0
14896 293.859 8.4785 0.01 1 10 0
14970 295.618 8.46968 0.01 1 9 0
14990 318.885 8.10357 0.01 1 105 0
15003 308.468 7.83022 0.01 1 72 0
15043 290.42 8.42196 0.01 1 8 0
15067 289.008 8.42196 0.01 1 8 0
15075 320.65 8.19215 0.01 1 106 0
15085 290.42 8.42196 0.01 1 10 0
15122 289.43 8.42803 0.01 1 9 0
15200 290.42 8.42196 0.01 1 10 0
15371 309.709 8.40053 0.01 1 72 0
15409 289.494 8.42196 0.01 1 9 0
15411 290.094 8.42803 0.01 1 10 0
15464 290.42 8.42196 0.01 1 9 0
15500 308.468 7.83022 0.01 1 72 0
15584 290.42 8.42196 0.01 1 10 0
15616 290.42 8.42196 0.01 1 10 0
15629 308.823 7.59537 0.01 1 72 0.000319019
15631 308.574 7.98805 0.01 1 72 0
15652 290.42 8.42196 0.01 1 10 0
15688 310.137 7.9468 0.01 1 72 0
15716 290.42 8.42196 0.01 1 10 0
15740 290.42 8.42196 0.01 1 10 0
15805 308.926 8.40053 0.01 1 72 0
15820 289.42 8.40906 0.01 1 10 0
15882 310.096 8.18923 0.01 1 72 0
16016 292.765 8.46968 0.01 1 10 0
16020 310.588 7.64391 0.01 1 72 0
16053 290.42 8.42196 0.01 1 9 0
16133 318.885 8.10679 0.01 1 106 0
16137 309.709 8.40053 0.01 1 72 0
16191 320.65 8.19215 0.01 1 107 0
16282 289.42 8.42803 0.01 1 10 0
16319 291.451 8.42196 0.01 1 10 0
16323 290.42 8.42196 0.01 1 9 0
16361 309.508 7.97687 0.01 1 72 0
16436 288.867 8.42196 0.01 1 10 0
16460 288.867 8.42196 0.01 1 10 0
16622 309.986 7.93781 0.01 1 72 0
16715 290.42 8.42196 0.01 1 10 0
16733 306.749 7.76261 0.01 1 72 0
16784 289.42 8.42803 0.01 1 9 0
16806 291.239 8.58121 0.01 1 9 0
16864 294.333 8.42196 0.01 1 10 0.00175868
16912 290.42 8.53918 0.01 1 10 0
16919 289.42 8.42803 0.01 1 10 0
16953 308.811 7.92018 0.01 1 72 0
16954 290.42 8.42261 0.01 1 9 0
16960 290.42 8.42196 0.01 1 10 0
17021 308.997 7.58048 0.01 1 72 0
17124 289.084 8.42196 0.01 1 8 0
17154 289.42 8.42803 0.01 1 10 0
17243 290.42 8.42196 0.01 1 9 0
17430 290.42 8.42196 0.01 1 9 0
17444 289.174 8.42196 0.01 1 8 0
17451 309.265 7.93781 0.01 1 72 0
17500 320.65 8.19215 0.01 1 106 0
17518 306.026 7.99763 0.01 1 72 0
17555 320.318 8.10679 0.01 1 105 0
17659 290.42 8.42196 0.01 1 10 0
17679 289.42 8.42803 0.01 1 9 0
17735 289.42 8.35301 0.01 1 10 0
17771 290.42 8.42196 0.01 1 9 0
17779 308.779 7.81509 0.01 1 72 0
17880 309.562 7.95965 0.01 1 72 0
17974 294.59 8.42196 0.01 1 9 0
17985 309.364 7.87849 0.01 1 72 0
18081 290.42 8.66013 0.01 1 9 0
18147 289.008 8.42196 0.01 1 9 0
18160 287.829 8.42196 0.01 1 9 0
18178 309.525 7.88784 0.01 1 72 0
18232 320.698 8.29913 0.01 1 105 0
18258 290.42 8.42196 0.01 1 10 0
18326 308.627 7.71318 0.01 1 72 0
18337 290.42 8.42196 0.01 1 10 0
18360 290.42 8.42196 0.01 1 10 0
18363 288.867 8.42196 0.01 1 10 0
18378 290.42 8.42196 0.01 1 10 0
18436 309.632 7.98262 0.01 1 72 0
18477 288.867 8.42196 0.01 1 10 0
18575 289.42 8.42803 0.01 1 10 0
18577 290.42 8.42196 0.01 1 10 0
18612 290.995 8.42196 0.01 1 9 0
18660 308.033 7.62851 0.01 1 72 0
18799 288.867 8.42196 0.01 1 10 0
18806 290.42 8.42261 0.01 1 10 0
18832 319.828 8.19215 0.01 1 105 0
18849 290.42 8.42196 0.01 1 10 0
18881 308.574 7.98805 0.01 1 72 0
19034 288.867 8.42196 0.01 1 10 0
19077 290.42 8.42196 0.01 1 10 0
19100 293.859 8.4785 0.01 1 10 0
19108 291.451 8.42196 0.01 1 10 0
19248 290.42 8.40034 0.01 1 10 0
19348 290.42 8.42196 0.01 1 10 0
19361 290.42 8.42196 0.01 1 10 0
19389 290.288 8.42196 0.01 1 9 0
19400 290.42 8.42196 0.01 1 10 0
19404 309.265 7.93781 0.01 1 72 0
19558 293.859 8.4785 0.01 1 10 0
19620 289.494 8.42196 0.01 1 10 0
19670 320.65 8.19215 0.01 1 106 0
19722 309.34 7.98126 0.01 1 72 0
19786 318.885 8.10679 0.01 1 107 0
19808 290.42 8.42196 0.01 1 10 0
19827 310.318 8.3434 0.01 1 72 0
19858 288.867 8.33709 0.01 1 8 0
19961 289.42 8.42803 0.01 1 9 0
20002 309.265 7.93781 0.01 1 72 0
20030 290.42 8.40034 0.01 1 10 0
20043 290.42 8.42196 0.01 1 10 0
20063 293.859 8.46221 0.01 1 10 -0.000232175
20093 290.42 8.42196 0.01 1 10 0
20225 289.42 8.42803 0.01 1 8 0
20230 308.811 7.83437 0.01 1 72 0
20327 309.562 7.95965 0.01 1 72 0
20365 289.42 8.42803 0.01 1 9 0
20445 309.986 7.84073 0.01 1 72 0
20458 318.885 8.07321 0.01 1 105 0
20485 309.265 7.93781 0.01 1 72 0
20586 290.42 8.42196 0.01 1 10 0
20657 290.42 8.42196 0.01 1 8 0
20698 290.42 8.42196 0.01 1 10 0
20726 308.066 7.89648 0.01 1 72 0
20759 290.42 8.40034 0.01 1 10 0
20887 308.468 7.83022 0.01 1 72 0
20896 293.859 8.4785 0.01 1 10 0
21149 307.817 7.89887 0.01 1 72 0.00276829
21206 309.525 7.88784 0.01 1 72 0
21231 319.46 8.19215 0.01 1 106 0
21287 309.265 7.93781 0.01 1 72 0
21290 318.885 8.07321 0.01 1 105 0
21302 289.42 8.42803 0.01 1 8 0
21327 290.42 8.42196 0.01 1 9 0
21376 309.947 7.64391 0.01 1 72 0
21392 310.318 8.3434 0.01 1 72 0
21412 320.65 8.19215 0.01 1 106 0
21467 290.42 8.42196 0.01 1 10 0
21505 289.084 8.42196 0.01 1 8 0
21512 318.885 8.10357 0.01 1 105 0
21532 288.813 8.42196 0.01 1 10 0
21611 290.696 8.42196 0.01 1 9 0
21624 290.42 8.42196 0.01 1 8 0
21652 290.42 8.58121 0.01 1 10 0
21669 318.885 8.10679 0.01 1 105 0
21691 290.42 8.42196 0.01 1 10 0
21736 309.338 7.96392 0.01 1 72 0
21785 309.373 8.06379 0.01 1 72 0
21853 309.508 7.97687 0.01 1 72 0
21861 290.42 8.42196 0.01 1 10 0
21940 309.508 7.97687 0.01 1 72 0
21956 309.173 7.78013 0.01 1 72 0
21963 289.42 8.42803 0.01 1 10 0
21996 309.364 7.87849 0.01 1 72 0
22070 290.42 8.58121 0.01 1 10 0
22084 309.525 7.88784 0.01 1 72 0
22110 290.288 8.42196 0.01 1 8 0
22147 289.42 8.53335 0.01 1 10 0
22165 289.42 8.42803 0.01 1 10 0
22172 308.811 7.96952 0.01 1 72 0
22205 290.42 8.42196 0.01 1 10 0
22211 290.42 8.42196 0.01 1 10 0
22250 290.42 8.42196 0.01 1 9 0
22343 290.133 8.4473 0.01 1 10 0.00355986
22392 308.516 7.96952 0.01 1 72 0
22441 290.42 8.42196 0.01 1 10 0
22479 309.173 7.78013 0.01 1 72 0
22563 309.525 7.88784 0.01 1 72 0
22591 289.174 8.42196 0.01 1 8 0
22659 308.468 7.95965 0.01 1 72 0
22710 290.42 8.42196 0.01 1 10 0
22713 309.709 8.40053 0.01 1 72 0
22770 289.42 8.43876 0.01 1 10 0
22877 290.288 8.42196 0.01 1 10 0
22933 290.42 8.42196 0.01 1 9 0
22934 287.829 8.42196 0.01 1 9 0
22946 309.364 7.87849 0.01 1 72 0
23007 318.885 8.19215 0.01 1 105 0
23014 292.693 8.4785 0.01 1 10 0.0104293
23032 289.953 8.42196 0.01 1 10 0
23125 290.42 8.42196 0.01 1 10 0
23147 289.42 8.43876 0.01 1 10 0
23168 309.734 7.6972 0.01 1 72 0
23252 290.42 8.42196 0.01 1 9 0
23256 290.42 8.42196 0.01 1 10 0
23275 290.42 8.42196 0.01 1 10 0
23301 290.094 8.42803 0.01 1 10 -0.00838317
23316 290.42 8.42196 0.01 1 10 0
23329 290.42 8.42196 0.01 1 9 0
23352 290.42 8.42196 0.01 1 10 0
23397 289.174 8.42196 0.01 1 8 0
23415 290.42 8.43504 0.01 1 10 0
23420 290.42 8.42196 0.01 1 10 0
23520 310.588 7.64391 0.01 1 72 0
23531 308.468 7.95965 0.01 1 72 0
23606 307.638 8.12142 0.01 1 72 0
23619 290.42 8.42196 0.01 1 10 0
23670 318.885 8.07321 0.01 1 105 0
23679 309.065 7.52672 0.01 1 72 0
23681 309.173 7.88361 0.01 1 72 0
23692 288.867 8.42196 0.01 1 10 0
23777 318.885 8.07321 0.01 1 105 0
23784 308.696 7.46434 0.01 1 72 0
23804 290.42 8.42196 0.01 1 10 0
23846 290.42 8.42196 0.01 1 10 0
23858 288.867 8.42196 0.01 1 10 0
23901 290.42 8.42196 0.01 1 8 0
23904 288.867 8.3395 0.01 1 10 0
23915 289.42 8.42803 0.01 1 10 0
23920 289.174 8.42196 0.01 1 8 0
23947 310.146 7.8945 0.01 1 72 0
23971 289.174 8.42196 0.01 1 8 0
23985 290.42 8.42196 0.01 1 9 0
24099 289.008 8.42196 0.01 1 10 0
24147 318.885 8.10679 0.01 1 105 0
24190 290.42 8.42196 0.01 1 9 0
24293 318.082 8.19215 0.01 1 105 0
24318 289.42 8.42803 0.01 1 10 0
24367 289.42 8.42803 0.01 1 9 0
24404 290.42 8.42196 0.01 1 10 0
24530 290.42 8.42196 0.01 1 9 0
24533 290.42 8.44621 0.01 1 10 0
24682 290.42 8.42196 0.01 1 10 0
24699 309.947 7.64391 0.01 1 72 0
24719 288.867 8.42196 0.01 1 10 0
24737 291.656 8.42196 0.01 1 10 -0.013609
24781 320.65 8.19215 0.01 1 105 0
24930 308.066 7.93738 0.01 1 72 0
24988 310.137 7.9468 0.01 1 72 0
25030 289.42 8.42803 0.01 1 10 0
25044 294.59 8.62381 0.01 1 10 0
25088 290.42 8.42196 0.01 1 10 0
25101 290.42 8.42196 0.01 1 10 0
25106 290.966 8.42196 0.01 1 10 -0.00623474
25187 290.42 8.42196 0.01 1 10 0
25211 289.42 8.42803 0.01 1 10 0
25217 289.42 8.42803 0.01 1 10 0
25437 310.588 7.64391 0.01 1 72 0
25531 289.42 8.42803 0.01 1 10 0
25562 290.42 8.66013 0.01 1 10 0
25573 290.42 8.42196 0.01 1 9 0
25597 289.42 8.42803 0.01 1 10 0
25634 309.265 7.93781 0.01 1 72 0
25713 290.42 8.42196 0.01 1 10 0
