max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1986 311.871 8.0061 0.01 1 72 0
1989 317.856 7.86505 0.01 1 99 0
2000 307.526 7.65376 0.01 1 72 0
2114 317.856 7.68699 0.01 1 100 0
2125 317.034 7.92742 0.01 1 99 0.00074856
2127 308.355 7.92252 0.01 1 72 0
2152 308.98 7.92788 0.01 1 72 0
2153 317.856 7.86505 0.01 1 99 0
2178 302.023 8.38477 0.01 1 34 0
2227 302.023 8.38477 0.01 1 34 0
2231 307.821 8.39237 0.01 1 72 0
2297 316.862 7.83622 0.01 1 98 0
2355 308.84 7.65376 0.01 1 72 0
2379 304.536 8.16208 0.01 1 34 0
2388 308.565 8.30382 0.01 1 72 0
2418 317.034 7.62247 0.01 1 98 0
2420 310.114 8.01845 0.01 1 72 0
2423 302.023 8.38477 0.01 1 34 0
2455 302.023 8.38477 0.01 1 34 0
2563 304.536 8.49099 0.01 1 34 0
2581 317.034 7.68468 0.01 1 98 0
2647 316.862 7.83622 0.01 1 100 0
2661 308.11 8.01839 0.01 1 72 0
2671 310.384 8.37663 0.01 1 72 0
2678 317.034 7.83622 0.01 1 98 0
2692 308.451 7.8519 0.01 1 72 0
2763 317.856 7.83622 0.01 1 99 0
2775 308.643 8.2259 0.01 1 72 0
2820 317.034 7.83622 0.01 1 98 0
2823 317.034 7.83622 0.01 1 98 0
2831 307.821 8.39237 0.01 1 72 0
2943 319.108 7.83622 0.01 1 98 0
2952 301.808 8.38477 0.01 1 34 0
2977 302.023 8.38477 0.01 1 34 0
2987 308.197 8.34917 0.01 1 72 0.00177591
2990 304.536 8.38477 0.01 1 34 0
3063 302.023 8.38477 0.01 1 34 0
3064 302.023 8.38477 0.01 1 34 0
3073 306.766 7.85464 0.01 1 72 0
3079 311.871 8.0061 0.01 1 72 0
3125 310.384 8.37663 0.01 1 72 0
3127 309.485 8.17633 0.01 1 72 0
3130 307.773 8.24205 0.01 1 72 0
3179 316.862 7.83622 0.01 1 99 0
3181 302.023 8.38477 0.01 1 34 0
3188 309.015 7.42831 0.01 1 72 0
3234 317.034 7.83622 0.01 1 98 0
3259 310.56 8.37663 0.01 1 72 0
3282 310.781 8.06169 0.01 1 72 0
3287 311.871 8.0061 0.01 1 72 0
3289 316.698 7.83622 0.01 1 100 0
3337 310.376 8.44571 0.01 1 72 0
3340 302.023 8.38477 0.01 1 34 0
3343 310.92 7.79944 0.01 1 72 0
3347 306.216 8.26841 0.01 1 72 0
3389 308.459 8.36258 0.01 1 72 0
3411 306.773 8.20746 0.01 1 72 0
3413 310.259 8.06773 0.01 1 72 0
3417 309.687 8.01845 0.01 1 72 0
3432 310.376 8.44571 0.01 1 72 0
3435 317.034 7.83622 0.01 1 98 0
3464 308.459 8.36258 0.01 1 72 0
3483 302.023 8.37013 0.01 1 33 -0.000253886
3488 314.711 7.83622 0.01 1 100 0
3536 317.034 7.92742 0.01 1 99 0
3658 316.861 7.83622 0.01 1 98 0
3688 307.024 8.01839 0.01 1 72 0
3711 316.2 7.83622 0.01 1 98 0
3724 316.862 7.83622 0.01 1 99 0
3781 305.431 8.38477 0.01 1 34 -0.0164759
3787 302.023 8.38477 0.01 1 33 0
3797 316.862 7.83622 0.01 1 99 0
3851 302.023 8.38214 0.01 1 33 -4.57987e-05
3861 310.781 8.06169 0.01 1 72 0
3888 317.856 7.83622 0.01 1 100 0
4012 307.762 8.08861 0.01 1 72 0
4052 308.98 7.88385 0.01 1 72 0
4055 317.034 7.83622 0.01 1 98 0
4150 302.023 8.38477 0.01 1 34 0
4189 301.808 8.38477 0.01 1 34 0
4198 317.856 7.83622 0.01 1 99 0
4261 309.195 8.29144 0.01 1 72 0
4286 319.108 7.83622 0.01 1 98 0
4292 317.034 7.83622 0.01 1 99 0
4321 310.114 8.02775 0.01 1 72 0
4404 309.317 8.06089 0.01 1 72 0
4423 317.856 7.68699 0.01 1 100 0
4471 310.376 8.32138 0.01 1 72 0
4495 304.536 8.38477 0.01 1 33 0
4498 308.052 7.77627 0.01 1 72 0
4517 315.515 7.92742 0.01 1 99 0
4529 317.034 7.83622 0.01 1 98 0
4530 302.023 8.38477 0.01 1 34 0
4535 308.355 8.00289 0.01 1 72 0
4542 309.687 8.01845 0.01 1 72 0
4554 306.773 8.20746 0.01 1 72 0
4579 302.023 8.38477 0.01 1 34 0
4581 301.808 8.33354 0.01 1 33 0
4594 307.821 8.39237 0.01 1 72 0
4597 316.862 7.83622 0.01 1 100 0
4700 317.034 7.83622 0.01 1 98 0
4703 316.862 7.83622 0.01 1 100 0
4721 317.034 7.83622 0.01 1 99 0
4724 317.034 7.92742 0.01 1 99 0
4743 316.862 7.83622 0.01 1 98 0
4854 306.791 8.11247 0.01 1 72 0
4873 312.699 7.95456 0.01 1 72 0
4884 316.862 7.83622 0.01 1 98 0
4956 316.862 7.83622 0.01 1 100 0
4963 317.034 7.83622 0.01 1 98 0
4976 317.856 7.68699 0.01 1 100 0
4983 309.015 7.8376 0.01 1 72 0
5015 302.023 8.38477 0.01 1 34 0
5037 302.023 8.36949 0.01 1 34 0
5082 302.023 8.38477 0.01 1 34 0
5092 302.023 8.38477 0.01 1 34 0
5119 310.56 8.37663 0.01 1 72 0
5149 316.862 7.83622 0.01 1 99 0
5219 306.766 7.85464 0.01 1 72 0
5231 303.258 8.38477 0.01 1 33 0
5239 310.601 7.66064 0.01 1 72 0
5243 317.034 7.83622 0.01 1 99 0
5268 316.896 7.83622 0.01 1 98 0
5314 306.773 8.20746 0.01 1 72 0
5329 309.104 7.83622 0.01 1 72 0
5355 314.711 7.83622 0.01 1 100 0
5388 302.023 8.38477 0.01 1 33 0
5510 316.862 7.83622 0.01 1 100 0
5605 304.536 8.50928 0.01 1 34 0
5648 316.861 7.83622 0.01 1 98 0
5711 310.781 8.06169 0.01 1 72 0
5730 309.485 8.17633 0.01 1 72 0
5812 310.781 8.06169 0.01 1 72 0
5826 311.569 8.37663 0.01 1 72 0
5894 317.856 7.86505 0.01 1 98 0
5906 307.599 8.48622 0.01 1 72 0
5940 304.536 8.38477 0.01 1 34 0
5959 305.135 8.38477 0.01 1 34 0
5991 304.536 8.49099 0.01 1 34 0
5998 304.656 8.38477 0.01 1 33 0
6134 302.023 8.38477 0.01 1 34 0
6142 302.023 8.38477 0.01 1 34 0
6143 317.856 7.83622 0.01 1 99 0
6301 308.459 8.36258 0.01 1 72 0
6317 306.568 8.05647 0.01 1 72 0
6331 310.376 8.21107 0.01 1 72 0
6332 317.622 7.83622 0.01 1 99 0
6404 304.536 8.50928 0.01 1 33 0
6410 318.067 7.98032 0.01 1 98 0
6486 317.112 7.83622 0.01 1 98 0
6501 302.023 8.38477 0.01 1 33 0
6521 304.536 8.38477 0.01 1 34 0
6527 309.015 7.70072 0.01 1 72 0
6547 308.565 8.30382 0.01 1 72 0
6564 310.13 8.14439 0.01 1 72 0
6567 314.544 7.83622 0.01 1 98 0
6569 317.856 7.83622 0.01 1 99 0
6581 317.856 7.83622 0.01 1 98 0
6661 302.023 8.38477 0.01 1 33 0
6755 302.023 8.38477 0.01 1 33 0
6782 310.114 8.02775 0.01 1 72 0
6783 309.015 7.70072 0.01 1 72 0
6806 310.114 8.01845 0.01 1 72 0
6837 318.037 7.83622 0.01 1 99 0
6862 302.023 8.38477 0.01 1 34 0
6909 304.536 8.38477 0.01 1 34 0
6929 317.856 7.68699 0.01 1 100 0
6940 309.015 7.70072 0.01 1 72 0
6955 307.865 8.36958 0.01 1 72 0
7041 308.459 8.33459 0.01 1 72 0
7064 302.023 8.38477 0.01 1 34 0
7089 304.536 8.50928 0.01 1 33 0
7129 302.023 8.51509 0.01 1 34 0.00224908
7153 318.037 7.81208 0.01 1 99 -0.000169516
7181 316.861 7.83622 0.01 1 98 0
7265 302.023 8.38477 0.01 1 34 0
7302 307.981 8.24306 0.01 1 72 0
7303 310.114 7.97102 0.01 1 72 0
7331 316.862 7.83622 0.01 1 100 0
7336 307.729 8.20049 0.01 1 72 0
7361 304.536 8.50928 0.01 1 33 0
7386 302.023 8.36949 0.01 1 34 0
7396 302.023 8.38477 0.01 1 34 0
7406 316.861 7.83622 0.01 1 98 0
7412 308.662 8.37867 0.01 1 72 0
7421 307.733 8.14703 0.01 1 72 0
7435 310.255 8.37663 0.01 1 72 0
7453 307.773 8.24205 0.01 1 72 0
7513 309.015 7.66877 0.01 1 72 0
7515 302.023 8.38477 0.01 1 34 0
7516 317.856 7.83622 0.01 1 99 0
7522 302.023 8.38477 0.01 1 33 0
7528 317.034 7.83622 0.01 1 99 0
7540 302.023 8.38477 0.01 1 33 0
7557 311.569 8.37663 0.01 1 72 0
7562 302.023 8.42044 0.01 1 34 0
7588 317.034 7.83622 0.01 1 99 0
7591 302.023 8.38477 0.01 1 32 0
7632 308.11 8.01839 0.01 1 72 0
7657 302.023 8.38477 0.01 1 32 0
7700 317.034 7.83622 0.01 1 98 0
7887 316.716 7.83622 0.01 1 100 0
7953 308.565 8.30382 0.01 1 72 0
7960 302.023 8.38214 0.01 1 34 0
8002 302.023 8.38477 0.01 1 33 0
8007 310.781 8.06169 0.01 1 72 0
8011 317.034 7.83622 0.01 1 98 0
8036 310.376 8.37663 0.01 1 72 0
8060 307.762 8.08861 0.01 1 72 0
8159 304.536 8.3791 0.01 1 34 0
8244 310.376 8.21107 0.01 1 72 0
8270 307.773 8.24205 0.01 1 72 0
8362 302.023 8.3183 0.01 1 34 0
8396 302.716 8.36949 0.01 1 34 -0.00814983
8413 302.023 8.38477 0.01 1 33 0
8443 304.536 8.38477 0.01 1 34 0
8454 308.052 7.77627 0.01 1 72 0
8471 309.687 8.01845 0.01 1 72 0
8488 317.034 7.83622 0.01 1 98 0
8502 302.023 8.38477 0.01 1 34 0
8508 316.896 7.83622 0.01 1 98 0
8516 302.023 8.38477 0.01 1 34 0
8531 317.034 7.96375 0.01 1 99 0
8588 301.971 8.38477 0.01 1 34 0
8650 317.856 7.83622 0.01 1 98 0
8768 309.485 8.10042 0.01 1 72 0
8780 302.023 8.38477 0.01 1 34 0
8826 308.98 7.92788 0.01 1 72 0
8841 308.459 8.33459 0.01 1 72 0
8907 307.478 8.37655 0.01 1 72 0
8921 317.034 7.83622 0.01 1 98 0
8961 302.023 8.38477 0.01 1 34 0
8980 308.98 7.92788 0.01 1 72 0
8985 302.023 8.38477 0.01 1 32 0
9022 318.037 7.83622 0.01 1 99 0
9031 307.773 8.20746 0.01 1 72 0
9038 302.023 8.3183 0.01 1 34 0
9040 311.871 8.0061 0.01 1 72 0
9065 302.023 8.37013 0.01 1 33 0
9148 307.599 8.48622 0.01 1 72 0
9207 306.355 8.03039 0.01 1 72 0
9234 307.865 8.47028 0.01 1 72 4.27961e-05
9276 305.135 8.38477 0.01 1 34 0
9315 302.023 8.26211 0.01 1 33 0
9335 310.988 7.95456 0.01 1 72 0
9368 317.034 7.83622 0.01 1 98 0
9410 310.376 8.37663 0.01 1 72 0
9421 317.034 7.83622 0.01 1 99 0
9494 307.729 8.20049 0.01 1 72 0
9496 311.871 8.0061 0.01 1 72 0
9530 310.376 8.37663 0.01 1 72 0
9588 310.601 7.66064 0.01 1 72 0
9690 302.023 8.38477 0.01 1 33 0
9740 310.13 8.14439 0.01 1 72 0
9798 317.034 7.83622 0.01 1 98 0
9818 310.384 8.37663 0.01 1 72 0
9845 317.856 7.83622 0.01 1 99 0
9901 316.862 7.83622 0.01 1 100 0
9902 306.773 8.20746 0.01 1 72 0
9921 310.114 8.12014 0.01 1 72 0
9924 317.856 7.83622 0.01 1 99 0
10006 304.536 8.3791 0.01 1 34 0
10010 302.023 8.50898 0.01 1 34 0
10019 310.781 8.06169 0.01 1 72 0
10047 302.023 8.38477 0.01 1 34 0
10088 302.023 8.38477 0.01 1 34 0
10092 317.034 7.83622 0.01 1 99 0
10184 316.862 7.83622 0.01 1 99 0
10188 309.015 7.42831 0.01 1 72 -1.02669e-05
10258 317.622 7.83622 0.01 1 99 0
10264 317.034 7.83622 0.01 1 99 0
10395 308.355 8.00289 0.01 1 72 0
10456 307.478 8.37655 0.01 1 72 0
10477 304.536 8.16208 0.01 1 34 0
10517 300.942 8.38477 0.01 1 34 0
10524 317.034 7.83622 0.01 1 99 0
10560 309.687 8.01845 0.01 1 72 0
10573 310.114 7.97102 0.01 1 72 0
10670 319.108 7.83622 0.01 1 98 0
10695 317.034 7.83622 0.01 1 100 0
10709 309.485 8.17633 0.01 1 72 0
10763 318.067 7.98032 0.01 1 98 0
10802 302.023 8.38477 0.01 1 33 0
10863 310.114 7.97102 0.01 1 72 0
10876 317.856 7.83622 0.01 1 99 0
10892 302.023 8.38477 0.01 1 34 0
10894 317.034 7.83622 0.01 1 100 0
10916 302.023 8.38477 0.01 1 34 0
10965 310.114 8.01845 0.01 1 72 0
11007 307.496 8.48612 0.01 1 72 0
11022 304.536 8.16208 0.01 1 34 0
11029 318.263 7.83622 0.01 1 98 0
11079 302.023 8.36949 0.01 1 34 0
11090 317.034 7.83622 0.01 1 98 0
11129 302.023 8.38477 0.01 1 34 0
11150 316.861 7.83622 0.01 1 98 0
11181 317.034 7.83622 0.01 1 100 0
11213 304.536 8.38477 0.01 1 34 0
11299 308.459 8.33459 0.01 1 72 0
11386 317.034 7.83622 0.01 1 99 0
11441 301.808 8.38477 0.01 1 34 0
11444 308.98 7.97722 0.01 1 72 0
11464 306.773 8.20746 0.01 1 72 0
11474 307.024 8.01839 0.01 1 72 0
11477 317.686 7.83622 0.01 1 99 0
11517 302.023 8.38477 0.01 1 33 0
11588 302.023 8.39431 0.01 1 34 0.000432156
11644 316.862 7.83622 0.01 1 98 0
11678 312.699 7.95456 0.01 1 72 0
11679 317.034 7.83622 0.01 1 100 0
11684 315.515 7.92742 0.01 1 99 0
11696 302.023 8.38477 0.01 1 33 0
11707 307.773 8.24205 0.01 1 72 0
11742 311.871 8.0061 0.01 1 72 0
11750 306.875 8.02969 0.01 1 72 0
11762 307.729 8.20049 0.01 1 72 0
11835 316.862 7.83622 0.01 1 100 0
11848 310.376 8.37663 0.01 1 72 0
11933 317.856 7.83622 0.01 1 99 0
11934 308.98 7.92788 0.01 1 72 0
12021 308.605 8.16339 0.01 1 72 0
12040 302.023 8.38477 0.01 1 34 0
12042 317.856 7.86505 0.01 1 98 0
12053 317.034 7.83622 0.01 1 98 0
12068 317.034 7.83622 0.01 1 98 0
12080 307.024 7.99602 0.01 1 72 -3.27975e-05
12140 302.023 8.38477 0.01 1 34 0
12164 314.711 7.83622 0.01 1 100 0
12172 307.773 8.24205 0.01 1 72 0
12176 309.317 8.06089 0.01 1 72 0
12179 317.034 7.83622 0.01 1 98 0
12206 306.766 7.85464 0.01 1 72 0
12211 309.457 7.65376 0.01 1 72 -0.00135218
12246 310.456 7.89848 0.01 1 72 0
12290 310.376 8.18485 0.01 1 72 0
12297 308.84 7.65376 0.01 1 72 0
12317 302.023 8.38477 0.01 1 34 0
12326 302.023 8.38477 0.01 1 34 0
12388 304.536 8.50928 0.01 1 33 0
12423 310.781 8.06169 0.01 1 72 0
12462 317.034 7.83622 0.01 1 98 0
12490 317.034 7.83622 0.01 1 98 0
12504 317.856 7.82516 0.01 1 99 -8.27909e-05
12550 318.09 7.83622 0.01 1 98 0
12585 317.112 7.83622 0.01 1 98 0
12586 302.023 8.38477 0.01 1 33 0
12610 308.459 8.36258 0.01 1 72 0
12617 302.023 8.38477 0.01 1 34 0
12632 302.023 8.38477 0.01 1 33 0
12640 316.861 7.83622 0.01 1 98 0
12652 308.84 7.65376 0.01 1 72 0
12715 317.856 7.83622 0.01 1 99 0
12718 309.015 7.70072 0.01 1 72 0
12723 302.023 8.38477 0.01 1 34 0
12725 302.023 8.42044 0.01 1 34 0
12728 318.037 7.83622 0.01 1 99 0
12766 310.601 7.66064 0.01 1 72 0
12848 310.376 8.32151 0.01 1 72 0
12930 317.856 7.68699 0.01 1 100 0
12951 302.023 8.36949 0.01 1 34 0
12978 316.862 7.83622 0.01 1 99 0
13038 302.023 8.38214 0.01 1 34 0
13061 301.941 8.49903 0.01 1 34 0
13068 302.023 8.38477 0.01 1 34 0
13073 317.034 7.83622 0.01 1 98 0
13145 308.565 8.30382 0.01 1 72 0
13150 310.384 8.37663 0.01 1 72 0
13160 317.034 7.89777 0.01 1 100 0
13220 302.023 8.3183 0.01 1 34 0
13221 309.317 8.06089 0.01 1 72 0
13406 301.808 8.33354 0.01 1 34 0
13429 311.871 8.0061 0.01 1 72 0
13452 317.034 7.83622 0.01 1 98 0
13460 304.536 8.50928 0.01 1 33 0
13464 307.821 8.39237 0.01 1 72 0
13498 302.023 8.38477 0.01 1 34 0
13573 302.023 8.38477 0.01 1 34 0
13747 317.034 7.83622 0.01 1 99 0
13752 302.023 8.4755 0.01 1 34 0
13830 317.034 7.83622 0.01 1 98 0
13886 302.023 8.38477 0.01 1 34 0
13895 302.023 8.38477 0.01 1 34 0
13942 310.114 8.01845 0.01 1 72 0
13978 300.942 8.38477 0.01 1 33 0
13979 316.861 7.83622 0.01 1 98 0
14015 302.023 8.38477 0.01 1 33 0
14055 308.459 8.36258 0.01 1 72 0
14120 310.254 7.44663 0.01 1 72 0
14123 308.565 8.30382 0.01 1 72 0
14147 317.856 7.68699 0.01 1 100 0
14150 302.023 8.36949 0.01 1 33 0
14207 308.052 7.77627 0.01 1 72 0
14223 302.023 8.42044 0.01 1 34 0
14247 308.98 7.92788 0.01 1 72 0
14253 302.023 8.38477 0.01 1 33 0
14261 309.015 7.70072 0.01 1 72 0
14265 306.766 7.85464 0.01 1 72 0
14276 302.023 8.3183 0.01 1 34 0
14291 317.034 7.83622 0.01 1 98 0
14310 302.023 8.38477 0.01 1 33 0
14322 302.023 8.38477 0.01 1 34 0
14325 317.034 7.83622 0.01 1 98 0
14375 302.023 8.38477 0.01 1 34 0
14402 304.536 8.3791 0.01 1 34 0
14407 302.023 8.38477 0.01 1 33 0
14412 305.124 8.38477 0.01 1 34 0
14421 317.034 7.83622 0.01 1 99 0
14480 302.023 8.36949 0.01 1 33 0
14481 304.326 8.20534 0.01 1 72 0
14505 302.023 8.38477 0.01 1 33 0
14533 302.023 8.50898 0.01 1 34 0.00214979
14657 307.865 8.36958 0.01 1 72 0
14663 309.485 8.17633 0.01 1 72 0
14694 302.023 8.38477 0.01 1 34 0
14706 308.98 7.92788 0.01 1 72 0
14715 302.023 8.38477 0.01 1 34 0
14722 317.034 7.83622 0.01 1 98 0
14815 302.023 8.38477 0.01 1 33 0
14819 302.023 8.36949 0.01 1 33 0
14834 301.901 8.38477 0.01 1 33 0.00142484
14841 310.376 8.37663 0.01 1 72 0
14863 318.037 7.83622 0.01 1 99 0
14966 301.808 8.38477 0.01 1 34 0
14971 302.023 8.36949 0.01 1 33 0
14991 318.037 7.83622 0.01 1 99 0
15031 317.034 7.83622 0.01 1 98 0
15039 316.862 7.83622 0.01 1 98 0
15155 317.034 7.74431 0.01 1 98 -0.000777572
15180 302.023 8.38477 0.01 1 33 0
15186 316.862 7.83622 0.01 1 99 0
15187 308.459 8.36258 0.01 1 72 0
15197 302.023 8.38477 0.01 1 34 0
15212 304.536 8.52269 0.01 1 34 0
15260 317.856 7.86505 0.01 1 98 0
15278 317.034 7.83622 0.01 1 100 0
15339 302.023 8.38477 0.01 1 34 0
15405 317.034 7.83622 0.01 1 98 0
15410 317.034 7.83622 0.01 1 99 0
15411 317.622 7.83622 0.01 1 99 0
15443 307.865 8.36958 0.01 1 72 0
15464 317.034 7.83622 0.01 1 98 0
15465 307.773 8.24205 0.01 1 72 0
15487 302.023 8.38477 0.01 1 34 0
15488 302.023 8.4152 0.01 1 34 0.000529535
15499 310.376 8.44571 0.01 1 72 0
15514 302.023 8.38477 0.01 1 33 0
15518 319.108 7.83622 0.01 1 98 0
15543 317.622 7.83622 0.01 1 100 0
15544 316.862 7.83622 0.01 1 98 0
15546 311.569 8.37663 0.01 1 72 0
15601 316.861 7.83622 0.01 1 98 0
15607 310.114 8.01845 0.01 1 72 0
15702 302.023 8.36949 0.01 1 33 0
15720 304.536 8.3791 0.01 1 33 0
15783 302.023 8.38477 0.01 1 34 0
15841 304.536 8.50928 0.01 1 34 0
15848 309.687 8.01845 0.01 1 72 0
15875 317.034 7.83622 0.01 1 98 0
15895 310.376 8.37663 0.01 1 72 0
15911 316.862 7.83622 0.01 1 99 0
16009 310.384 8.37663 0.01 1 72 0
16056 304.536 8.50928 0.01 1 34 0
16077 309.104 7.83622 0.01 1 72 0
16089 308.347 8.14319 0.01 1 72 0
16133 309.015 7.70072 0.01 1 72 0
16158 310.376 8.20549 0.01 1 72 0
16162 309.015 7.70072 0.01 1 72 0
16186 307.526 7.65376 0.01 1 72 0
16196 304.536 8.50928 0.01 1 34 0
16201 302.023 8.38477 0.01 1 34 0
16219 317.856 7.83622 0.01 1 99 0
16262 316.862 7.83622 0.01 1 99 0
16281 310.376 8.37663 0.01 1 72 0
16284 309.015 7.70072 0.01 1 72 0
16312 306.875 8.02969 0.01 1 72 0
16338 306.476 7.6995 0.01 1 72 0
16342 317.034 7.83622 0.01 1 98 0
16380 307.981 8.24306 0.01 1 72 0
16402 310.114 8.02775 0.01 1 72 0
16458 304.536 8.3791 0.01 1 34 0
16479 317.034 7.83622 0.01 1 98 0
16485 307.981 8.24306 0.01 1 72 0
16525 317.034 7.83622 0.01 1 98 0
16556 309.015 7.70072 0.01 1 72 0
16644 317.034 7.83622 0.01 1 99 0
16655 302.023 8.38477 0.01 1 34 0
16667 310.376 8.37663 0.01 1 72 0
16751 309.015 7.66877 0.01 1 72 0
16783 302.023 8.38477 0.01 1 33 0
16823 309.485 8.10042 0.01 1 72 0
16864 302.023 8.38477 0.01 1 32 0
16942 304.536 8.38477 0.01 1 34 0
16965 309.015 7.70072 0.01 1 72 0
16998 302.023 8.38477 0.01 1 34 0
17036 310.376 8.44571 0.01 1 72 0
17073 307.599 8.42087 0.01 1 72 0
17085 302.023 8.38477 0.01 1 34 0
17094 307.932 7.72348 0.01 1 72 0
17097 310.376 8.37663 0.01 1 72 0
17108 317.034 7.83622 0.01 1 98 0
17117 316.862 7.83622 0.01 1 100 0
17157 316.862 7.83622 0.01 1 98 0
17159 301.941 8.49903 0.01 1 34 0
17162 304.536 8.3791 0.01 1 33 0
17168 316.862 7.83622 0.01 1 100 0
17216 302.023 8.38477 0.01 1 34 0
17224 316.862 7.83622 0.01 1 100 0
17288 310.114 8.02775 0.01 1 72 0
17322 302.023 8.38477 0.01 1 33 0
17356 307.821 8.39237 0.01 1 72 0
17367 316.862 7.83622 0.01 1 100 0
17372 317.034 7.83622 0.01 1 99 0
17397 302.023 8.38477 0.01 1 33 0
17405 310.259 8.06773 0.01 1 72 0
17433 302.023 8.38477 0.01 1 33 0
17477 316.862 7.83622 0.01 1 99 0
17522 307.496 8.48612 0.01 1 72 0
17550 302.023 8.4755 0.01 1 34 0
17552 317.856 7.83622 0.01 1 99 0
17562 310.114 8.01845 0.01 1 72 0
17564 310.13 8.14439 0.01 1 72 0
17573 317.856 7.86505 0.01 1 99 0
17625 309.015 7.66877 0.01 1 72 0
17642 308.347 8.14319 0.01 1 72 0
17644 317.034 7.83622 0.01 1 98 0
17675 308.459 8.33459 0.01 1 72 0
17677 309.317 8.06089 0.01 1 72 0
17706 316.862 7.96226 0.01 1 99 0
17732 302.023 8.38214 0.01 1 34 0
17748 302.023 8.38477 0.01 1 33 0
17754 302.023 8.38477 0.01 1 34 0
17765 304.536 8.50928 0.01 1 34 0
17773 307.729 8.20049 0.01 1 72 0
17791 309.015 7.66877 0.01 1 72 0
17815 308.459 8.33459 0.01 1 72 0
17842 302.023 8.38477 0.01 1 34 0
17850 317.356 7.83622 0.01 1 99 0
17901 303.63 8.38477 0.01 1 34 0
17919 302.023 8.38477 0.01 1 34 0
17931 307.773 8.24205 0.01 1 72 0
17990 317.034 7.83622 0.01 1 98 0
17998 309.104 7.83622 0.01 1 72 0
18000 307.733 8.14703 0.01 1 72 0
