max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1303 310.311 8.47586 0.01 1 72 0
1307 309.94 7.97185 0.01 1 72 0
1328 308.402 7.94827 0.01 1 72 0
1337 305.973 8.71226 0.01 1 43 0
1339 304.611 8.62823 0.01 1 43 0
1370 305.973 8.62823 0.01 1 43 0
1401 305.973 8.90268 0.01 1 43 0
1426 310.08 7.88309 0.01 1 72 0
1442 305.171 8.70539 0.01 1 43 0
1460 310.273 8.05003 0.01 1 72 0
1491 308.414 7.94827 0.01 1 72 0
1506 305.973 8.62823 0.01 1 43 0
1522 308.015 7.91373 0.01 1 72 0
1524 314.377 8.0438 0.01 1 98 0
1566 308.3 7.9395 0.01 1 72 0
1601 307.434 8.1784 0.01 1 72 0
1611 314.377 7.89727 0.01 1 96 0
1635 304.345 8.74481 0.01 1 43 0
1686 309.383 7.97185 0.01 1 72 0
1734 309.582 8.358 0.01 1 72 0
1736 305.171 8.70539 0.01 1 43 0
1738 309.759 7.60361 0.01 1 72 0
1743 310.08 7.88309 0.01 1 72 0
1752 314.182 7.87072 0.01 1 96 0
1764 307.766 8.43997 0.01 1 72 0
1789 305.973 8.62823 0.01 1 43 0
1829 305.973 8.62823 0.01 1 43 0
1851 305.171 8.74481 0.01 1 42 0
1858 305.973 8.66569 0.01 1 43 0
1923 307.607 8.18471 0.01 1 72 0
1933 305.973 8.62823 0.01 1 42 0
1958 307.434 8.26513 0.01 1 72 0
1976 305.171 8.70539 0.01 1 43 0
1994 305.431 8.70539 0.01 1 43 0
2024 305.973 8.62823 0.01 1 43 0
2042 309.478 7.96459 0.01 1 72 0
2087 305.922 8.70539 0.01 1 43 0
2113 309.582 8.358 0.01 1 72 0
2171 305.973 8.62823 0.01 1 42 0
2172 314.377 7.89727 0.01 1 96 0
2179 305.171 8.74481 0.01 1 43 0
2195 315.396 8.02603 0.01 1 96 0
2238 309.582 8.358 0.01 1 72 0
2277 305.171 8.70539 0.01 1 43 0
2354 304.611 8.62823 0.01 1 43 0
2364 305.973 8.51867 0.01 1 42 0
2368 309.192 8.16983 0.01 1 72 0
2392 314.345 7.78422 0.01 1 96 0
2457 314.182 7.87072 0.01 1 96 -0.0017488
2472 305.973 8.62823 0.01 1 43 0
2498 314.182 8.00769 0.01 1 96 0
2506 305.973 8.62823 0.01 1 43 0
2522 305.973 8.62823 0.01 1 43 0
2528 310.027 7.89923 0.01 1 72 0
2539 305.973 8.62823 0.01 1 43 0
2551 310.311 8.47586 0.01 1 72 0
2561 305.973 8.52342 0.01 1 42 0
2592 304.611 8.62823 0.01 1 43 0
2593 309.192 8.16983 0.01 1 72 0
2682 305.973 8.62823 0.01 1 43 0
2705 317.17 8.02603 0.01 1 96 0
2719 310.651 8.31992 0.01 1 72 0
2747 307.392 7.90642 0.01 1 72 0
2757 305.171 8.70539 0.01 1 43 0
2773 309.759 7.60361 0.01 1 72 0
2789 310.477 7.8973 0.01 1 72 0
2811 308.414 7.85243 0.01 1 72 0
2860 305.171 8.70539 0.01 1 43 0
2893 305.973 8.66569 0.01 1 43 0
2894 305.973 8.62823 0.01 1 43 0
2941 305.171 8.71599 0.01 1 43 0.000171393
2978 305.171 8.74481 0.01 1 43 0
2984 305.431 8.70539 0.01 1 43 0
2987 305.973 8.62823 0.01 1 43 0
3030 310.311 8.40211 0.01 1 72 -4.14252e-05
3037 305.171 8.74481 0.01 1 43 0
3115 314.377 7.89727 0.01 1 97 0
3151 308.494 7.98991 0.01 1 72 0
3172 308.446 8.47355 0.01 1 72 0
3188 309.582 8.358 0.01 1 72 0
3219 305.973 8.62823 0.01 1 43 0
3249 305.973 8.62823 0.01 1 42 0
3250 305.171 8.74481 0.01 1 43 0
3254 305.171 8.70539 0.01 1 43 0
3281 305.973 8.83712 0.01 1 42 0
3288 308.402 7.94827 0.01 1 72 0
3290 309.192 8.16983 0.01 1 72 0
3318 305.973 8.51867 0.01 1 42 0
3440 314.377 7.89727 0.01 1 96 0
3447 309.94 7.97185 0.01 1 72 0
3500 307.278 8.30293 0.01 1 72 0
3508 307.156 7.88427 0.01 1 72 0
3514 304.611 8.62823 0.01 1 42 0
3517 305.171 8.74481 0.01 1 42 0
3569 310.651 8.25822 0.01 1 72 0
3581 314.956 8.02603 0.01 1 96 0
3587 304.611 8.62823 0.01 1 43 0
3595 305.171 8.74481 0.01 1 43 0
3596 305.973 8.62823 0.01 1 42 0
3659 310.027 8.00894 0.01 1 72 0
3684 307.383 7.92573 0.01 1 72 0
3707 307.278 8.30293 0.01 1 72 0
3731 307.607 8.26043 0.01 1 72 0
3744 307.434 8.1784 0.01 1 72 0
3758 305.973 8.59071 0.01 1 43 0
3774 312.146 8.5669 0.01 1 72 0
3809 310.805 8.01952 0.01 1 72 0
3810 305.171 8.70539 0.01 1 43 0
3819 305.973 8.66569 0.01 1 43 0
3886 305.973 8.62823 0.01 1 43 0
3921 309.759 7.60361 0.01 1 72 0
3931 305.973 8.62823 0.01 1 43 0
3936 307.383 7.92573 0.01 1 72 0
3938 314.956 8.02603 0.01 1 96 0
3948 308.402 7.94827 0.01 1 72 0
3972 305.973 8.37354 0.01 1 43 0
4009 305.973 8.71226 0.01 1 43 0
4030 309.478 7.96459 0.01 1 72 0
4099 305.171 8.70539 0.01 1 43 0
4105 304.611 8.62823 0.01 1 43 0
4156 304.611 8.62823 0.01 1 43 0
4174 308.402 7.94827 0.01 1 72 0
4179 312.146 8.5669 0.01 1 72 0
4199 305.171 8.74481 0.01 1 42 0
4206 305.973 8.37354 0.01 1 43 0
4211 307.383 7.92573 0.01 1 72 0
4212 314.377 7.89727 0.01 1 96 0
4235 314.377 8.0438 0.01 1 97 0
4245 305.973 8.62823 0.01 1 43 0
4254 314.377 7.89727 0.01 1 97 0
4259 307.156 7.88427 0.01 1 72 0
4304 310.311 8.47586 0.01 1 72 0
4310 305.973 8.62823 0.01 1 43 0
4346 305.973 8.62823 0.01 1 43 0
4410 305.171 8.74481 0.01 1 43 0
4411 304.345 8.74481 0.01 1 43 0
4455 314.377 7.89727 0.01 1 96 0
4467 307.898 8.40872 0.01 1 72 0
4468 309.615 8.15416 0.01 1 72 0
4492 307.946 8.30744 0.01 1 72 0
4495 304.611 8.62823 0.01 1 43 0
4507 314.956 8.02603 0.01 1 96 0
4512 305.973 8.71226 0.01 1 43 0
4548 308.971 8.41063 0.01 1 72 0
4571 310.477 7.8973 0.01 1 72 0
4617 307.337 8.14717 0.01 1 72 0
4626 306.562 7.91176 0.01 1 72 0
4631 305.171 8.74481 0.01 1 43 0
4657 305.973 8.62823 0.01 1 42 0
4659 308.402 7.94827 0.01 1 72 0
4685 314.377 7.89727 0.01 1 97 0
4689 311.071 7.86308 0.01 1 72 0
4692 308.782 8.12829 0.01 1 72 0.00127061
4737 305.973 8.62823 0.01 1 43 0
4802 306.382 8.42543 0.01 1 72 0
4829 305.973 8.62823 0.01 1 43 0
4851 305.973 8.71226 0.01 1 43 0
4903 307.278 8.26193 0.01 1 72 0
4916 305.973 8.37354 0.01 1 42 0
4959 305.973 8.71226 0.01 1 43 0
5006 305.973 8.37354 0.01 1 43 0
5011 307.898 8.68818 0.01 1 72 0.000107184
5014 307.434 8.17107 0.01 1 72 0
5047 314.377 7.89727 0.01 1 97 0
5061 308.494 7.98991 0.01 1 72 0
5070 305.973 8.37354 0.01 1 43 0
5124 307.434 8.1784 0.01 1 72 0
5142 309.582 8.358 0.01 1 72 0
5164 305.973 8.62823 0.01 1 43 0
5211 314.377 7.89727 0.01 1 96 0
5236 315.396 8.02603 0.01 1 96 0
5244 310.455 8.01952 0.01 1 72 0
5258 309.582 8.358 0.01 1 72 0
5277 304.611 8.62823 0.01 1 42 0
5280 309.192 8.16983 0.01 1 72 0
5307 305.973 8.62823 0.01 1 43 0
5360 307.434 8.1784 0.01 1 72 0
5369 309.613 8.05003 0.01 1 72 0
5378 311.002 8.34097 0.01 1 72 0
5424 308.586 7.9395 0.01 1 72 0
5445 305.171 8.74481 0.01 1 43 0
5488 307.898 8.40872 0.01 1 72 0
5516 305.171 8.70539 0.01 1 43 0
5528 314.377 7.89727 0.01 1 96 0
5558 305.171 8.74481 0.01 1 42 0
5560 305.973 8.62823 0.01 1 41 0
5623 305.171 8.70539 0.01 1 43 0
5626 305.171 8.70539 0.01 1 43 0
5709 305.973 8.37354 0.01 1 43 0
5725 306.315 8.14717 0.01 1 72 0
5751 305.171 8.67149 0.01 1 43 -0.000550196
5778 305.171 8.70539 0.01 1 43 0
5826 311.071 7.86308 0.01 1 72 0
5835 310.027 7.98944 0.01 1 72 0
5886 309.582 8.04362 0.01 1 72 0
5932 311.002 8.34097 0.01 1 72 0
5987 305.973 8.6332 0.01 1 43 0.00121018
6089 305.973 8.62823 0.01 1 43 0
6114 305.973 8.71226 0.01 1 43 0
6171 309.582 8.358 0.01 1 72 0
6196 310.805 8.01952 0.01 1 72 0
6239 309.628 7.55922 0.01 1 72 -1.00732e-05
6246 307.434 8.1784 0.01 1 72 0
6264 305.171 8.74481 0.01 1 42 0
6265 306.731 7.98285 0.01 1 72 0
6314 305.171 8.74481 0.01 1 43 0
6318 307.383 7.92573 0.01 1 72 0
6330 304.611 8.62823 0.01 1 42 0
6346 313.352 7.79616 0.01 1 96 0
6365 305.973 8.62823 0.01 1 41 0
6373 306.631 8.51531 0.01 1 72 -0.00641371
6388 309.192 8.17091 0.01 1 72 1.49012e-08
6391 305.973 8.62823 0.01 1 43 0
6410 309.383 7.97185 0.01 1 72 0
6433 312.503 7.89619 0.01 1 96 0
6477 307.974 8.48094 0.01 1 72 -0.00144884
6507 307.766 8.43997 0.01 1 72 0
6524 305.973 8.62823 0.01 1 43 0
6541 305.171 8.70539 0.01 1 41 0
6546 306.331 8.51867 0.01 1 41 -0.00430117
6559 310.08 7.88309 0.01 1 72 0
6621 309.524 7.93323 0.01 1 72 0
6631 308.986 8.48094 0.01 1 72 0
6643 314.377 7.89727 0.01 1 97 0
6654 307.488 8.1784 0.01 1 72 0
6674 315.396 8.02603 0.01 1 96 0
6725 312.146 8.30464 0.01 1 72 0
6734 305.973 8.37354 0.01 1 43 0
6814 304.611 8.62823 0.01 1 43 0
6820 305.171 8.70539 0.01 1 43 0
6840 305.171 8.70539 0.01 1 43 0
6884 307.766 8.43 0.01 1 72 0
6917 308.494 7.98991 0.01 1 72 0
6937 305.973 8.62823 0.01 1 42 0
7004 314.377 7.89727 0.01 1 97 0
7036 305.171 8.70539 0.01 1 43 0
7039 308.414 7.94827 0.01 1 72 0
7042 307.946 8.30744 0.01 1 72 0
7080 305.171 8.74481 0.01 1 42 0
7091 305.171 8.74481 0.01 1 43 0
7109 304.611 8.62823 0.01 1 43 0
7121 315.396 8.02603 0.01 1 97 0
7180 314.377 7.89727 0.01 1 97 0
7210 305.973 8.62823 0.01 1 43 0
7212 304.611 8.62823 0.01 1 43 0
7223 308.494 7.98991 0.01 1 72 0
7247 317.17 8.02603 0.01 1 96 0
7274 307.336 7.91176 0.01 1 72 0
7293 305.973 8.3841 0.01 1 43 0.000183843
7339 305.973 8.62823 0.01 1 42 0
7340 309.956 7.61546 0.01 1 72 0
7342 314.377 7.89727 0.01 1 96 0
7364 305.171 8.70539 0.01 1 41 0
7399 310.594 8.10458 0.01 1 72 0
7433 308.986 8.48094 0.01 1 72 0
7459 308.414 7.94827 0.01 1 72 0
7462 307.383 7.92573 0.01 1 72 0
7469 305.973 8.62823 0.01 1 42 0
7592 315.396 8.02603 0.01 1 97 0
7598 305.171 8.74481 0.01 1 42 0
7766 305.171 8.74481 0.01 1 43 0
7790 307.898 8.68818 0.01 1 72 0
7833 310.027 8.00894 0.01 1 72 0
7839 305.973 8.62823 0.01 1 43 0
7854 315.396 8.02603 0.01 1 97 0
7876 305.171 8.70539 0.01 1 43 0
7884 305.973 8.62823 0.01 1 42 0
7899 305.973 8.62823 0.01 1 43 0
7901 310.651 8.25822 0.01 1 72 0
7927 309.534 7.08557 0.01 1 72 0
7931 305.973 8.71226 0.01 1 43 0
7943 305.973 8.83712 0.01 1 42 0
7978 315.396 8.02603 0.01 1 97 0
7997 307.176 7.92573 0.01 1 72 0
8006 314.956 8.02603 0.01 1 96 0
8023 305.973 8.62823 0.01 1 43 0
8027 310.651 8.31992 0.01 1 72 0
8030 305.973 8.62823 0.01 1 42 0
8099 307.946 8.30744 0.01 1 72 0
8126 305.973 8.62823 0.01 1 41 0
8145 310.85 8.08296 0.01 1 72 0
8148 305.171 8.70539 0.01 1 43 0
8179 305.973 8.67071 0.01 1 41 0
8182 315.396 8.02603 0.01 1 97 0
8231 310.08 7.88309 0.01 1 72 0
8237 310.805 8.01952 0.01 1 72 0
8323 305.973 8.37354 0.01 1 42 0
8345 305.973 8.62823 0.01 1 43 0
8347 304.611 8.62823 0.01 1 43 0
8368 305.973 8.83712 0.01 1 43 0
8404 305.973 8.62823 0.01 1 43 0
8409 314.956 8.02603 0.01 1 96 0
8417 308.091 8.51531 0.01 1 72 0
8429 305.973 8.62823 0.01 1 43 0
8444 305.973 8.62823 0.01 1 42 0
8450 305.171 8.74481 0.01 1 43 0
8472 305.973 8.62823 0.01 1 43 0
8520 305.973 8.62823 0.01 1 43 0
8521 305.973 8.62823 0.01 1 43 0
8578 314.745 7.89727 0.01 1 96 0
8599 308.826 8.28881 0.01 1 72 0
8646 309.383 7.97185 0.01 1 72 0
8668 313.568 7.89727 0.01 1 97 -0.0123165
8691 313.352 7.79616 0.01 1 96 0
8704 308.494 7.98991 0.01 1 72 0
8766 308.516 8.2401 0.01 1 72 0
8774 310.311 8.47586 0.01 1 72 0
8785 305.973 8.62823 0.01 1 43 0
8865 310.311 8.47586 0.01 1 72 0
8893 308.091 8.51531 0.01 1 72 0
8898 314.377 7.89727 0.01 1 96 0
8915 305.171 8.74481 0.01 1 43 0
8925 309.582 8.358 0.01 1 72 0
8987 314.377 7.89727 0.01 1 96 0
9029 315.396 8.02603 0.01 1 96 0
9053 305.973 8.62823 0.01 1 43 0
9057 307.434 8.1784 0.01 1 72 0
9085 313.352 8.01758 0.01 1 96 0.00326162
9132 307.881 8.17334 0.01 1 72 0
9133 305.171 8.74481 0.01 1 42 0
9138 309.817 7.94 0.01 1 72 0
9153 305.171 8.54851 0.01 1 43 0
9154 307.383 7.92573 0.01 1 72 0
9194 305.171 8.70539 0.01 1 43 0
9217 314.377 7.89727 0.01 1 96 0
9243 305.973 8.37354 0.01 1 43 0
9252 310.311 8.47586 0.01 1 72 0
9267 305.171 8.74481 0.01 1 43 0
9269 307.488 8.1784 0.01 1 72 0
9287 309.94 7.97185 0.01 1 72 0
9314 308.402 8.02134 0.01 1 72 0
9326 307.434 8.1784 0.01 1 72 0
9376 305.171 8.61238 0.01 1 43 -0.00151701
9383 314.377 8.0438 0.01 1 97 0
9390 313.352 7.90003 0.01 1 96 0
9397 312.146 8.5669 0.01 1 72 0
9432 309.582 8.358 0.01 1 72 0
9489 315.396 8.02603 0.01 1 96 0
9503 308.782 8.12829 0.01 1 72 0
9514 304.611 8.62823 0.01 1 43 0
9554 308.402 7.94827 0.01 1 72 0
9603 314.377 7.89727 0.01 1 97 0
9613 308.091 8.51531 0.01 1 72 0
9634 305.973 8.62823 0.01 1 42 0
9642 306.401 8.62823 0.01 1 43 0
9668 305.973 8.62823 0.01 1 43 0
9669 307.898 8.40872 0.01 1 72 0
9698 310.594 8.10458 0.01 1 72 0
9701 309.478 7.96459 0.01 1 72 0
9715 312.146 8.5669 0.01 1 72 0
9792 307.185 7.94827 0.01 1 72 0
9794 309.191 7.96459 0.01 1 72 0
9805 305.973 8.62823 0.01 1 43 0
9813 314.377 7.89727 0.01 1 97 0
9820 308.76 7.87031 0.01 1 72 0
9844 305.973 8.51867 0.01 1 42 0
9860 305.973 8.52342 0.01 1 42 0
9867 305.973 8.62823 0.01 1 42 0
9932 305.973 8.62823 0.01 1 43 0
9934 308.402 7.94827 0.01 1 72 0
9986 305.973 8.62823 0.01 1 42 0
10003 314.956 8.02603 0.01 1 96 0
10005 307.383 7.92573 0.01 1 72 0
10012 305.431 8.70539 0.01 1 43 0
10019 306.44 8.62823 0.01 1 43 -0.00314695
10030 305.973 8.66569 0.01 1 42 0
10036 305.973 8.62823 0.01 1 43 0
10106 308.091 8.51531 0.01 1 72 0
10116 307.176 7.92573 0.01 1 72 0
10135 305.973 8.51867 0.01 1 43 0
10146 309.192 8.16983 0.01 1 72 0
10153 314.182 7.87072 0.01 1 96 0
10161 308.826 8.28881 0.01 1 72 0
10173 305.973 8.62823 0.01 1 43 0
10203 305.973 8.62823 0.01 1 42 0
10218 304.611 8.62823 0.01 1 43 0
10250 314.377 7.89727 0.01 1 97 0
10255 305.973 8.62823 0.01 1 43 0
10286 305.171 8.74481 0.01 1 43 0
10296 313.352 7.89727 0.01 1 97 0
10340 310.745 8.358 0.01 1 72 0
10363 305.973 8.62823 0.01 1 43 0
10384 309.191 7.96459 0.01 1 72 0
10463 305.973 8.64661 0.01 1 43 0
10482 307.766 8.43 0.01 1 72 0
10513 314.377 7.89727 0.01 1 96 0
10541 306.631 8.51531 0.01 1 72 0
10543 305.973 8.52342 0.01 1 42 0
10561 314.377 7.89727 0.01 1 96 0
10580 309.478 7.96459 0.01 1 72 0
10581 309.582 8.358 0.01 1 72 0
10669 314.377 7.89727 0.01 1 96 0
10679 309.759 7.60361 0.01 1 72 0
10731 307.607 8.18471 0.01 1 72 0
10762 308.091 8.51531 0.01 1 72 0
10773 305.171 8.74481 0.01 1 43 0
10776 305.973 8.62823 0.01 1 43 0
10808 305.973 8.37354 0.01 1 43 0
10810 305.973 8.70135 0.01 1 42 0
10831 315.396 8.02603 0.01 1 96 0
10849 307.898 8.40872 0.01 1 72 0
10880 315.396 8.02603 0.01 1 97 0
10892 314.377 7.89727 0.01 1 96 0
10921 307.434 8.1784 0.01 1 72 0
10938 305.171 8.70539 0.01 1 43 0
10960 304.345 8.74481 0.01 1 43 0
10965 305.973 8.62823 0.01 1 42 0
10981 308.986 8.3231 0.01 1 72 0
10985 314.377 7.89727 0.01 1 98 0
11014 308.015 7.91373 0.01 1 72 0
11023 305.973 8.62823 0.01 1 43 0
11024 305.171 8.74481 0.01 1 42 0
11234 309.615 8.15416 0.01 1 72 0
11276 315.396 8.02603 0.01 1 96 0
11288 307.434 8.1784 0.01 1 72 0
11331 307.434 8.1784 0.01 1 72 0
11369 305.973 8.62823 0.01 1 43 0
11413 309.09 7.52338 0.01 1 72 0
11422 309.842 7.82809 0.01 1 72 0
11469 305.171 8.74481 0.01 1 43 0
11477 309.94 7.97185 0.01 1 72 0
11539 305.973 8.62823 0.01 1 43 0
11543 305.973 8.62823 0.01 1 42 0
11558 307.434 8.1784 0.01 1 72 0
11559 305.171 8.74481 0.01 1 43 0
11595 314.377 7.89727 0.01 1 97 0
11613 305.973 8.62823 0.01 1 43 0
11630 307.744 7.89186 0.01 1 72 0
11652 305.973 8.37354 0.01 1 43 0
11682 312.146 8.30464 0.01 1 72 0
11690 305.973 8.52342 0.01 1 42 0
11713 307.902 8.1784 0.01 1 72 0
11851 305.973 8.62823 0.01 1 43 0
11856 305.973 8.62823 0.01 1 43 0
11873 314.377 7.89727 0.01 1 97 0
11876 305.973 8.56174 0.01 1 43 0
11927 307.336 7.91176 0.01 1 72 0
11947 310.311 8.47586 0.01 1 72 0
11968 305.973 8.62823 0.01 1 43 0
11990 307.898 8.40872 0.01 1 72 0
11997 308.3 7.9395 0.01 1 72 0
12035 314.377 7.89727 0.01 1 98 0
12045 305.973 8.62823 0.01 1 43 0
12050 305.973 8.62823 0.01 1 43 0
12059 309.478 7.96459 0.01 1 72 0
12075 315.396 7.8121 0.01 1 96 0
12081 306.64 8.07003 0.01 1 72 0
12086 305.973 8.62823 0.01 1 42 0
12108 306.933 7.93342 0.01 1 72 0
12162 309.582 8.358 0.01 1 72 0
12180 314.377 7.89727 0.01 1 98 0
12278 310.736 7.60661 0.01 1 72 0
12298 315.396 8.02603 0.01 1 97 0
12335 315.321 8.02603 0.01 1 97 -0.00106865
12349 306.401 8.62823 0.01 1 43 0
12368 310.477 7.8973 0.01 1 72 0
12389 307.383 7.92573 0.01 1 72 0
12408 305.973 8.62823 0.01 1 43 0
12425 314.956 8.02603 0.01 1 96 0
12428 309.478 8.09771 0.01 1 72 0
12435 305.973 8.62823 0.01 1 43 0
12440 305.973 8.37354 0.01 1 43 0
12449 308.091 8.51531 0.01 1 72 0
12454 309.478 8.09771 0.01 1 72 0
12468 315.396 8.02603 0.01 1 96 0
12471 309.842 7.82809 0.01 1 72 0
12483 305.973 8.62823 0.01 1 43 0
12493 315.396 8.02603 0.01 1 97 0
12525 314.377 7.89727 0.01 1 97 0
12599 305.973 8.52342 0.01 1 42 0
12622 314.01 7.89727 0.01 1 96 0
12634 304.345 8.74481 0.01 1 43 0
12658 305.973 8.52342 0.01 1 42 0
12712 315.396 7.8121 0.01 1 98 0
12730 312.503 7.89619 0.01 1 96 0
12744 305.171 8.70539 0.01 1 43 0
12754 307.434 8.1784 0.01 1 72 0
12775 309.582 8.04362 0.01 1 72 0
12879 309.09 7.52338 0.01 1 72 0
12892 305.973 8.51867 0.01 1 43 0
12928 305.973 8.62823 0.01 1 43 0
12941 305.973 8.50871 0.01 1 43 0
12975 305.973 8.62823 0.01 1 43 0
13010 307.383 7.92573 0.01 1 72 0
13016 315.396 7.8121 0.01 1 98 0
13044 308.986 8.48094 0.01 1 72 0
13072 315.396 8.02603 0.01 1 97 0
13083 307.434 8.1784 0.01 1 72 0
13138 305.171 8.74481 0.01 1 43 0
13151 307.898 8.68818 0.01 1 72 0
13185 308.402 7.94827 0.01 1 72 0
13191 305.171 8.74481 0.01 1 43 0
13267 314.377 7.8752 0.01 1 97 -0.000301778
13283 315.396 7.8121 0.01 1 96 0
13303 305.171 8.70539 0.01 1 43 0
13331 304.611 8.62823 0.01 1 43 0
13396 308.586 7.9395 0.01 1 72 0
13401 308.986 8.3231 0.01 1 72 0
13448 314.377 7.89727 0.01 1 96 0
13529 307.434 8.26513 0.01 1 72 0
13540 305.171 8.74481 0.01 1 42 0
13552 314.377 7.89727 0.01 1 96 0
13598 310.651 8.31992 0.01 1 72 0
13624 304.611 8.62823 0.01 1 43 0
13636 306.64 8.07003 0.01 1 72 0
13642 315.396 8.02603 0.01 1 97 0
13685 305.973 8.56157 0.01 1 43 0
13733 305.973 8.62823 0.01 1 42 0
13744 314.377 7.89727 0.01 1 96 0
13753 307.744 7.89186 0.01 1 72 0
13769 305.973 8.62823 0.01 1 43 0
13796 305.973 8.62823 0.01 1 43 0
13830 315.396 7.8121 0.01 1 96 0
13862 305.973 8.56174 0.01 1 43 0
13866 314.377 7.89727 0.01 1 98 0
13877 310.027 7.98944 0.01 1 72 0
13955 309.478 7.96459 0.01 1 72 0
13974 305.171 8.75676 0.01 1 43 0.00019189
14007 308.015 7.91373 0.01 1 72 0
14015 309.386 7.9498 0.01 1 72 0
14060 308.971 8.41063 0.01 1 72 0
14072 310.805 8.01952 0.01 1 72 0
14074 312.987 8.32352 0.01 1 72 0
14104 305.973 8.40108 0.01 1 42 -0.00390002
14174 305.171 8.70539 0.01 1 43 0
14176 314.377 7.89727 0.01 1 96 0
14196 307.434 8.1784 0.01 1 72 0
14228 305.973 8.62823 0.01 1 43 0
14238 312.503 7.89619 0.01 1 96 0
14269 307.946 8.30744 0.01 1 72 0
14272 307.392 7.90642 0.01 1 72 0
14289 308.986 8.3231 0.01 1 72 0
14330 305.973 8.62823 0.01 1 43 0
14349 305.973 8.62823 0.01 1 43 0
14370 313.352 7.79616 0.01 1 96 -0.00151282
14397 305.973 8.62823 0.01 1 43 0
14399 309.582 8.358 0.01 1 72 0
14427 307.185 7.94827 0.01 1 72 -0.00455239
14435 308.091 8.51531 0.01 1 72 0
14440 309.582 8.04362 0.01 1 72 0
14512 309.975 7.95678 0.01 1 72 0
14554 304.331 8.70539 0.01 1 43 0.0112753
14570 309.615 8.15416 0.01 1 72 0
14576 305.171 8.74481 0.01 1 43 0
14634 305.973 8.62823 0.01 1 42 0
14638 308.414 7.94827 0.01 1 72 0
14641 305.973 8.62823 0.01 1 42 0
14677 305.171 8.74481 0.01 1 43 0
14700 305.973 8.62823 0.01 1 43 0
14768 312.146 8.5669 0.01 1 72 0
14809 305.973 8.62823 0.01 1 42 0
14834 306.331 8.51867 0.01 1 41 0
14835 314.377 7.89727 0.01 1 96 0
14856 309.487 8.14094 0.01 1 72 0
14858 305.171 8.70539 0.01 1 43 0
14865 314.377 7.89727 0.01 1 97 0
14877 314.377 7.89727 0.01 1 96 0
14907 306.44 8.62823 0.01 1 43 0
14944 307.156 7.88427 0.01 1 72 0
14999 305.973 8.37354 0.01 1 43 0
15020 304.611 8.62823 0.01 1 43 0
15033 304.611 8.62823 0.01 1 43 0
15036 305.973 8.62823 0.01 1 43 0
15047 305.973 8.62823 0.01 1 42 0
15052 305.171 8.70539 0.01 1 41 0
15062 308.826 8.08305 0.01 1 72 0
15100 308.826 8.28881 0.01 1 72 0
15129 310.08 7.88309 0.01 1 72 0
15135 305.973 8.59071 0.01 1 43 0
15149 307.607 8.18471 0.01 1 72 0
15160 310.311 8.47586 0.01 1 72 0
15218 306.175 7.89281 0.01 1 72 0
15222 305.973 8.62823 0.01 1 43 0
15278 305.973 8.62823 0.01 1 43 0
15315 305.171 8.70539 0.01 1 43 0
15316 310.85 8.08296 0.01 1 72 0
15320 305.973 8.51867 0.01 1 42 0
15335 308.414 7.94827 0.01 1 72 0
15336 307.902 8.29491 0.01 1 72 4.95017e-05
