max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
4289 289.288 7.85302 0.01 1 4 0
4508 311.081 7.92809 0.01 1 72 0
4643 311.829 8.03445 0.01 1 72 0
4647 289.288 7.85302 0.01 1 4 0
4713 326.359 8.50491 0.01 1 116 0
4961 310.737 8.18856 0.01 1 72 0
4975 289.288 7.85302 0.01 1 2 0
5326 309.421 8.03626 0.01 1 72 0
5388 289.288 7.85302 0.01 1 4 0
5428 309.163 7.86976 0.01 1 72 0
5585 326.229 8.36569 0.01 1 116 0
5595 287.705 7.85302 0.01 1 4 0
5761 289.288 7.99539 0.01 1 4 0
5786 287.705 7.85302 0.01 1 4 0
5789 311.347 8.13757 0.01 1 72 0
5837 289.288 7.85302 0.01 1 4 0
5839 326.932 8.53461 0.01 1 115 0
5845 289.288 7.85302 0.01 1 3 0
5913 287.705 8.02241 0.01 1 4 0
5933 289.288 7.85302 0.01 1 4 0
6017 326.229 8.13786 0.01 1 116 -0.00155224
6080 310.737 8.18856 0.01 1 72 0
6266 289.288 7.85302 0.01 1 4 0
6288 307.952 7.99567 0.01 1 72 0
6348 289.288 7.85302 0.01 1 4 0
6470 289.288 7.85302 0.01 1 4 0
6519 288.433 7.85302 0.01 1 4 0
6747 311.485 7.93231 0.01 1 72 0
6825 326.229 8.36569 0.01 1 116 0
6862 287.705 7.85302 0.01 1 4 0
6884 310.701 8.18856 0.01 1 72 0
6904 289.288 7.90794 0.01 1 4 0.000879951
6917 326.932 8.50491 0.01 1 116 0
6937 308.652 7.879 0.01 1 72 0
7173 306.477 8.25269 0.01 1 72 0
7253 286.296 7.85302 0.01 1 3 0
7329 290.085 7.81032 0.01 1 4 0
7364 290.979 7.85302 0.01 1 4 -0.0111862
7380 287.705 7.85302 0.01 1 4 0
7447 326.229 8.36569 0.01 1 115 0
7448 311.347 8.13757 0.01 1 72 0
7512 290.085 7.81032 0.01 1 2 0
7531 306.477 8.25269 0.01 1 72 0
7591 309.163 7.93401 0.01 1 72 0
7656 289.288 7.99539 0.01 1 3 0
7673 325.756 8.50491 0.01 1 116 0
7764 289.288 7.84254 0.01 1 4 0
7827 289.288 7.81962 0.01 1 4 0
7944 287.705 7.85302 0.01 1 4 0
7992 308.415 8.07433 0.01 1 72 0
8028 309.138 8.08599 0.01 1 72 0
8050 289.288 7.85302 0.01 1 4 0
8060 310.064 8.2839 0.01 1 72 0
8120 309.091 8.12641 0.01 1 72 0
8172 304.819 7.87613 0.01 1 72 0
8273 289.288 7.85302 0.01 1 4 0
8461 289.288 7.85302 0.01 1 4 0
8478 289.561 7.98378 0.01 1 3 0
8581 287.705 7.75166 0.01 1 4 0
8620 287.705 7.85302 0.01 1 4 0
8725 308.415 8.02167 0.01 1 72 0
8759 310.732 7.77082 0.01 1 72 0
9021 289.288 7.85302 0.01 1 4 0
9023 326.229 8.36569 0.01 1 115 0
9124 289.288 7.99539 0.01 1 4 0
9201 289.288 7.85302 0.01 1 4 0
9206 326.932 8.50491 0.01 1 117 0
9229 289.288 7.85302 0.01 1 3 0
9235 288.433 7.85302 0.01 1 4 0
9341 287.705 7.85302 0.01 1 3 0
9434 330.294 8.50491 0.01 1 116 0.00551794
9468 287.705 8.02241 0.01 1 4 0
9471 309.421 8.03626 0.01 1 72 0
9764 307.655 7.79747 0.01 1 72 0
9775 308.02 8.03626 0.01 1 72 0
9846 308.652 7.879 0.01 1 72 0
9894 287.705 7.85302 0.01 1 4 0
10008 289.288 7.85302 0.01 1 4 0
10138 287.705 7.85302 0.01 1 4 0
10448 326.905 8.36569 0.01 1 116 0.00738703
10480 308.676 7.879 0.01 1 72 0
10491 309.163 7.86976 0.01 1 72 0
10661 288.433 7.85302 0.01 1 4 0
10670 306.993 7.84233 0.01 1 72 0
10693 325.756 8.50491 0.01 1 115 0
10844 287.705 7.85302 0.01 1 4 0
10866 289.288 7.76274 0.01 1 4 0
10875 289.288 7.8177 0.01 1 4 0
10884 289.288 7.85302 0.01 1 4 0
10940 306.477 8.25269 0.01 1 72 0
10943 290.085 7.81032 0.01 1 2 0
11030 289.288 7.81962 0.01 1 4 0
11077 310.715 7.64357 0.01 1 72 0
11157 289.288 7.85302 0.01 1 4 0
11188 309.163 7.93401 0.01 1 72 0
11209 326.229 8.36569 0.01 1 115 0
11274 308.676 7.89877 0.01 1 72 0
11354 305.991 7.87613 0.01 1 72 0
11358 289.288 7.85302 0.01 1 4 0
11482 305.991 7.87613 0.01 1 72 0
11525 289.288 7.99539 0.01 1 3 0
11540 325.756 8.50491 0.01 1 115 0
11555 330.294 8.50491 0.01 1 116 0
11624 327.797 8.50491 0.01 1 116 0.00787088
11650 289.288 7.85302 0.01 1 3 0
11675 287.705 7.85302 0.01 1 4 0
11814 308.676 7.879 0.01 1 72 0
12063 307.203 8.18034 0.01 1 72 0
12193 289.288 7.85302 0.01 1 4 0
12236 289.288 7.85302 0.01 1 4 0
12271 310.732 7.77082 0.01 1 72 0
12275 287.705 8.02241 0.01 1 4 0
12288 288.433 7.85302 0.01 1 4 0
12297 287.705 7.85302 0.01 1 4 0
12314 306.993 7.84233 0.01 1 72 0
12428 310.715 7.64357 0.01 1 72 0
12463 308.415 8.02167 0.01 1 72 0
12483 309.959 7.81367 0.01 1 72 0
12578 289.288 7.85302 0.01 1 3 0
12580 287.705 7.85302 0.01 1 4 0
12655 289.288 7.85302 0.01 1 4 0
12669 289.288 7.99539 0.01 1 4 0
12757 287.705 8.02241 0.01 1 4 0
12795 289.288 7.85302 0.01 1 3 0
12804 308.816 7.76368 0.01 1 72 0
12817 325.756 8.38845 0.01 1 115 0
12826 288.433 7.85302 0.01 1 3 0
12950 309.091 8.12641 0.01 1 72 0
12961 308.415 8.02167 0.01 1 72 0
13001 309.138 8.08599 0.01 1 72 0
13014 288.433 7.85302 0.01 1 3 0
13041 308.852 7.6519 0.01 1 72 0
13124 289.288 7.84254 0.01 1 3 0
13183 326.932 8.50491 0.01 1 117 0
13200 326.229 8.36569 0.01 1 117 0
13315 325.756 8.50491 0.01 1 115 0
13578 289.288 7.85302 0.01 1 4 0
13754 310.715 7.64357 0.01 1 72 0
13797 289.288 7.85302 0.01 1 3 0
13811 325.756 8.50491 0.01 1 116 0
13851 288.433 7.85302 0.01 1 4 0
13890 289.561 7.98378 0.01 1 4 0
13968 310.72 8.00396 0.01 1 72 0
13977 288.433 7.85302 0.01 1 4 0
13996 325.756 8.50491 0.01 1 115 0
14003 287.705 7.85302 0.01 1 4 0
14169 289.288 7.81962 0.01 1 2 0
14230 325.087 8.12813 0.01 1 115 -0.0142525
14288 287.705 7.85302 0.01 1 4 0
14352 289.288 7.85302 0.01 1 4 0
14415 309.457 8.10295 0.01 1 72 0
14520 288.433 7.85302 0.01 1 4 0
14528 309.066 7.53145 0.01 1 72 0
14560 289.288 7.85302 0.01 1 4 0
14588 289.288 7.85302 0.01 1 4 0
14720 287.705 7.85302 0.01 1 4 0
14817 287.705 7.85302 0.01 1 4 0
14974 289.288 7.99539 0.01 1 3 0
15031 310.715 7.62691 0.01 1 72 0
15056 309.138 8.08599 0.01 1 72 0
15080 308.415 8.02167 0.01 1 72 0
15118 289.288 7.99539 0.01 1 3 0
15139 289.288 7.85302 0.01 1 3 0
15157 289.783 7.99909 0.01 1 4 -0.00428516
15276 311.829 8.03445 0.01 1 72 0
15427 289.288 7.85302 0.01 1 3 0
15446 289.288 7.85302 0.01 1 4 0
15449 310.095 7.86976 0.01 1 72 0
15557 289.288 7.99539 0.01 1 3 0
15558 289.288 7.85302 0.01 1 2 0
15594 287.705 7.75166 0.01 1 4 0
15622 309.138 8.08599 0.01 1 72 0
15879 289.288 7.85302 0.01 1 4 0
15889 326.359 8.50491 0.01 1 116 0
15892 289.288 7.75027 0.01 1 3 -0.0015597
15917 308.652 7.94271 0.01 1 72 0
15964 308.504 8.08269 0.01 1 72 0
16021 308.415 8.02167 0.01 1 72 0
16026 306.477 8.25269 0.01 1 72 0
16039 288.433 7.85302 0.01 1 4 0
16155 309.457 8.10295 0.01 1 72 0
16192 289.288 7.85302 0.01 1 4 0
16259 308.676 7.879 0.01 1 72 0
16269 288.433 7.85302 0.01 1 4 0
16331 306.993 7.84233 0.01 1 72 0
16362 289.288 7.81962 0.01 1 4 0
16457 289.288 7.85302 0.01 1 4 0
16492 326.229 8.36569 0.01 1 116 0
16569 325.756 8.50491 0.01 1 115 0
16638 288.569 7.81962 0.01 1 4 0
16709 289.288 7.85302 0.01 1 4 0
16763 287.705 7.85302 0.01 1 4 0
16829 311.829 8.03445 0.01 1 72 0
16856 308.816 7.76368 0.01 1 72 0
16887 289.288 7.85302 0.01 1 4 0
17001 309.138 8.08599 0.01 1 72 0
17225 310.732 7.77082 0.01 1 72 0
17248 289.288 7.85302 0.01 1 4 0
17264 310.715 7.64357 0.01 1 72 0
17282 288.433 7.85302 0.01 1 4 0
17354 306.509 7.74953 0.01 1 72 0
17400 289.288 7.85302 0.01 1 4 0
17413 289.288 7.99539 0.01 1 3 0
17435 289.288 7.85302 0.01 1 4 0
17452 289.288 7.99539 0.01 1 4 0
17480 310.414 8.04894 0.01 1 72 0
17521 309.421 8.03626 0.01 1 72 0
17557 309.163 8.00453 0.01 1 72 0
17670 306.477 8.24907 0.01 1 72 0
17821 288.433 7.85302 0.01 1 4 0
17855 288.433 7.85302 0.01 1 4 0
17992 289.288 7.85302 0.01 1 3 0
17999 308.816 7.76368 0.01 1 72 0
18316 289.288 7.76274 0.01 1 3 0
18344 289.561 7.98378 0.01 1 3 0
18381 308.816 7.76368 0.01 1 72 0
18411 326.932 8.50491 0.01 1 117 0
18435 307.203 8.18034 0.01 1 72 0
18451 289.288 7.85302 0.01 1 4 0
18503 289.288 7.85302 0.01 1 4 0
18567 306.993 7.84233 0.01 1 72 0
18588 308.933 8.25269 0.01 1 72 0.00906707
18606 289.288 7.75663 0.01 1 4 -0.00153942
18609 287.705 7.75166 0.01 1 4 0
18638 306.477 8.25269 0.01 1 72 0
18674 325.756 8.50491 0.01 1 115 0
18722 306.477 8.25269 0.01 1 72 0
18758 287.705 7.97518 0.01 1 4 0.00217897
18783 309.163 7.93401 0.01 1 72 0
18994 289.288 7.73905 0.01 1 4 0
19002 310.257 8.03069 0.01 1 72 0
19015 308.852 7.6519 0.01 1 72 0
19035 310.737 8.18856 0.01 1 72 0
19068 289.288 7.72456 0.01 1 4 0
19079 289.288 7.85302 0.01 1 3 0
19130 287.705 7.85302 0.01 1 4 0
19167 325.756 8.50491 0.01 1 115 0
19208 289.288 7.67866 0.01 1 4 0
19241 308.676 7.71227 0.01 1 72 0
19306 326.932 8.74775 0.01 1 116 0
19307 287.705 7.85302 0.01 1 4 0
19348 290.085 7.81032 0.01 1 3 0
19475 289.288 7.85302 0.01 1 4 0
19561 290.085 7.85302 0.01 1 4 0
19644 310.625 7.93168 0.01 1 72 0.000553802
19693 287.705 7.75166 0.01 1 4 0
19702 305.991 7.87613 0.01 1 72 0
19829 310.371 8.06687 0.01 1 72 0
19838 310.095 7.86976 0.01 1 72 0
19888 309.835 7.40907 0.01 1 72 0
19929 289.288 7.84254 0.01 1 4 0
19965 308.816 7.76368 0.01 1 72 0
20006 309.138 8.08599 0.01 1 72 0
20024 309.163 7.86976 0.01 1 72 0
20139 289.288 7.85302 0.01 1 4 0
20155 287.705 7.85302 0.01 1 4 0
20232 289.288 7.77766 0.01 1 3 0
20238 326.932 8.50491 0.01 1 115 0
20245 310.737 8.18856 0.01 1 72 0
20309 288.433 7.85302 0.01 1 4 0
20326 308.652 7.94271 0.01 1 72 0
20563 310.737 8.18856 0.01 1 72 0
20586 326.73 8.50491 0.01 1 116 0.01087
20717 289.288 7.85302 0.01 1 3 0
20722 305.991 7.87613 0.01 1 72 0
20846 289.288 7.77766 0.01 1 4 0
20876 287.705 7.85302 0.01 1 4 0
20921 310.732 7.77082 0.01 1 72 0
20937 326.932 8.53461 0.01 1 116 0
21225 309.427 7.72878 0.01 1 72 0
21303 289.288 7.90724 0.01 1 4 -0.00184305
21375 308.676 7.71227 0.01 1 72 0
21455 310.715 7.64357 0.01 1 72 0
21589 289.288 7.85302 0.01 1 4 0
21599 325.756 8.50491 0.01 1 115 0
21766 306.477 8.25269 0.01 1 72 0
21801 287.705 7.85302 0.01 1 4 0
21846 309.457 8.10295 0.01 1 72 0
21851 289.288 7.72456 0.01 1 4 0
21871 309.832 7.6519 0.01 1 72 0
21904 308.852 7.68118 0.01 1 72 0
21978 325.756 8.38845 0.01 1 115 0
22060 308.415 8.02167 0.01 1 72 0
22075 287.705 7.85302 0.01 1 4 0
22090 310.715 7.64357 0.01 1 72 0
22102 310.737 8.18856 0.01 1 72 0
22204 310.737 8.18856 0.01 1 72 0
22207 310.139 8.01015 0.01 1 72 0
22246 289.288 7.85302 0.01 1 4 0
22250 289.288 7.77766 0.01 1 4 0
22325 309.069 8.11502 0.01 1 72 0.00078626
22378 326.932 8.50491 0.01 1 116 0
22495 326.229 8.36569 0.01 1 115 0
22504 289.288 7.85302 0.01 1 4 0
22531 307.952 7.99567 0.01 1 72 0
22593 310.257 8.03069 0.01 1 72 0
22611 289.288 7.84254 0.01 1 4 0
22617 325.756 8.50491 0.01 1 115 0
22653 309.579 7.6606 0.01 1 72 -0.000509173
22763 312.781 8.2148 0.01 1 72 0
22781 288.291 7.85302 0.01 1 3 0
22968 325.756 8.38845 0.01 1 115 0
23376 325.756 8.50491 0.01 1 116 0
23430 309.835 7.56713 0.01 1 72 0
23517 309.091 8.12641 0.01 1 72 0
23560 326.932 8.50491 0.01 1 115 0
23614 289.288 7.84254 0.01 1 3 0
23619 310.139 8.01015 0.01 1 72 0
23732 325.756 8.50491 0.01 1 115 0
23855 289.288 7.8218 0.01 1 4 -0.00278331
23942 287.705 7.85302 0.01 1 2 0
24091 309.516 7.99567 0.01 1 72 0
24096 311.104 7.885 0.01 1 72 0
24274 288.862 8.02203 0.01 1 4 0
24307 311.485 7.93231 0.01 1 72 0
24394 308.415 8.07433 0.01 1 72 6.86944e-06
24452 287.705 7.85302 0.01 1 4 0
24492 308.816 7.6606 0.01 1 72 0
24553 311.829 8.03445 0.01 1 72 0
24772 289.288 7.85302 0.01 1 4 0
24811 289.288 7.85302 0.01 1 4 0
24856 289.288 7.85302 0.01 1 4 0
24872 325.756 8.50491 0.01 1 115 0
24873 310.064 8.2839 0.01 1 72 0
24932 287.705 7.85302 0.01 1 4 0
24942 309.163 7.86976 0.01 1 72 0
25052 308.124 7.95693 0.01 1 72 0
25126 309.717 8.0649 0.01 1 72 0
25138 289.288 7.77766 0.01 1 4 0
25166 308.676 7.89877 0.01 1 72 0
25208 306.993 7.84233 0.01 1 72 0
25281 309.163 7.93401 0.01 1 72 0
25295 307.952 7.99567 0.01 1 72 0
25346 287.705 7.85302 0.01 1 4 0
25462 311.347 8.13757 0.01 1 72 0
25532 308.876 7.6519 0.01 1 72 0
25546 308.852 7.68118 0.01 1 72 3.72529e-07
25639 308.816 7.6606 0.01 1 72 -1.50502e-06
25650 289.288 7.78567 0.01 1 4 0
25713 308.816 7.76368 0.01 1 72 0
25814 289.288 7.85302 0.01 1 4 0
25832 288.364 7.85302 0.01 1 4 0
25903 289.288 7.84795 0.01 1 4 0
25933 287.944 7.85302 0.01 1 4 -0.00276425
26115 308.652 7.879 0.01 1 72 0
26153 326.229 8.36569 0.01 1 116 0
26187 289.288 7.85302 0.01 1 4 0
26238 289.288 7.85302 0.01 1 4 0
26280 289.288 7.85302 0.01 1 4 0
26316 289.288 7.72456 0.01 1 4 0
26388 307.663 8.0801 0.01 1 72 0
26596 289.288 7.85302 0.01 1 4 0
26598 289.288 7.84254 0.01 1 3 0
26615 289.288 7.67866 0.01 1 4 0
26836 310.139 8.01015 0.01 1 72 0
26837 311.673 7.885 0.01 1 72 -0.00414686
26938 312.781 8.2148 0.01 1 72 0
27001 287.705 7.85302 0.01 1 4 0
27019 307.952 7.99567 0.01 1 72 0
27230 308.343 7.72872 0.01 1 72 0
27374 289.288 7.85302 0.01 1 4 0
27492 326.932 8.50491 0.01 1 116 0
27540 288.433 7.85302 0.01 1 4 0
27544 288.393 7.85302 0.01 1 3 0.000373363
27577 288.569 7.81962 0.01 1 4 0
27745 308.676 7.71227 0.01 1 72 0
27775 288.433 7.85302 0.01 1 4 0
27801 326.932 8.50491 0.01 1 116 0
27947 311.347 8.13757 0.01 1 72 0
27999 289.288 7.72456 0.01 1 4 0
28016 309.163 7.86976 0.01 1 72 0
28053 308.415 8.02167 0.01 1 72 0
28147 326.229 8.36569 0.01 1 115 0
28352 308.954 8.18034 0.01 1 72 0
28410 289.288 7.85302 0.01 1 4 0
28456 289.288 7.72456 0.01 1 4 0
28534 306.993 7.84233 0.01 1 72 0
28541 306.396 7.92716 0.01 1 72 0
28603 309.457 8.10295 0.01 1 72 0
28623 287.705 7.85302 0.01 1 4 0
28708 288.291 7.85302 0.01 1 4 0
28752 312.781 8.2148 0.01 1 72 0
28763 287.705 7.85302 0.01 1 4 0
28795 308.852 7.6519 0.01 1 72 0
28844 289.288 7.85302 0.01 1 2 0
29050 289.561 7.85302 0.01 1 3 0
29054 287.705 7.85302 0.01 1 4 0
29083 307.663 8.0801 0.01 1 72 0
29161 306.993 7.84233 0.01 1 72 0
29163 289.288 7.85302 0.01 1 4 0
29196 326.26 8.12813 0.01 1 115 0
29415 287.705 7.85302 0.01 1 3 0
29492 305.991 7.87613 0.01 1 72 0
29526 308.052 8.30842 0.01 1 72 0
29628 309.835 7.40907 0.01 1 72 0
29834 289.288 7.85302 0.01 1 4 0
29868 310.607 8.19321 0.01 1 72 0
29971 289.288 7.85302 0.01 1 3 0
29984 325.756 8.50491 0.01 1 116 0
30086 325.756 8.50491 0.01 1 116 0
30129 289.288 7.99539 0.01 1 3 0
30198 289.288 7.72456 0.01 1 4 0
30355 308.652 7.879 0.01 1 72 0
30532 289.288 7.76274 0.01 1 4 0
30666 288.433 7.85302 0.01 1 4 0
30752 311.081 7.92809 0.01 1 72 0
30760 288.569 7.81962 0.01 1 4 0
30767 310.701 8.18856 0.01 1 72 0
30854 308.504 8.08269 0.01 1 72 0
30872 326.229 8.47438 0.01 1 116 0
30921 308.852 7.6519 0.01 1 72 0
31001 311.285 8.2148 0.01 1 72 0
31034 326.26 8.12813 0.01 1 115 0
31046 308.415 8.02167 0.01 1 72 0
31520 312.297 7.72878 0.01 1 72 0
31606 287.705 7.75166 0.01 1 4 0
31805 287.705 7.85302 0.01 1 4 0
31981 308.652 7.95651 0.01 1 72 0
31991 308.852 8.10124 0.01 1 72 0
32092 326.932 8.50491 0.01 1 116 0
32178 289.288 7.81962 0.01 1 4 0
32298 307.663 8.0801 0.01 1 72 0
32350 309.457 8.10295 0.01 1 72 0
32438 289.288 7.85302 0.01 1 4 0
32458 325.756 8.50491 0.01 1 115 0
32472 289.288 7.85302 0.01 1 4 0
32605 306.692 7.91353 0.01 1 72 -0.000276983
32634 309.717 8.0649 0.01 1 72 0
32667 288.433 7.85302 0.01 1 3 0
32788 310.607 8.19321 0.01 1 72 0
32848 308.343 7.72872 0.01 1 72 0
32991 326.932 8.53461 0.01 1 115 0
33051 308.816 7.6606 0.01 1 72 0
33086 287.705 7.85302 0.01 1 3 0
33147 287.705 7.85302 0.01 1 4 0
33153 307.952 7.99567 0.01 1 72 0
33167 326.229 8.36569 0.01 1 116 0
33299 288.433 7.85302 0.01 1 4 0
33364 289.288 7.85302 0.01 1 4 0
33594 306.477 8.25269 0.01 1 72 0
33646 308.852 7.6519 0.01 1 72 0
33656 325.756 8.50491 0.01 1 115 0
33774 326.229 8.36569 0.01 1 116 0
33807 311.829 8.03445 0.01 1 72 0
33849 289.288 7.77766 0.01 1 3 0
33878 310.732 7.77082 0.01 1 72 0
33886 289.288 7.72456 0.01 1 4 0
34016 289.288 7.81962 0.01 1 2 0
34046 287.705 7.85302 0.01 1 3 0
34066 330.294 8.50491 0.01 1 116 0
34077 309.163 8.00453 0.01 1 72 0
34136 289.288 7.99539 0.01 1 3 0
34144 309.163 7.93401 0.01 1 72 0
34153 309.163 8.00453 0.01 1 72 0
34207 289.288 7.90724 0.01 1 4 0
34279 308.852 7.64235 0.01 1 72 0
34349 309.421 8.12629 0.01 1 72 0
34485 311.081 7.92809 0.01 1 72 0
34567 308.652 7.879 0.01 1 72 0
34715 289.379 7.8923 0.01 1 4 0
34815 307.203 8.14006 0.01 1 72 0
34867 308.415 8.02167 0.01 1 72 0
34902 289.288 7.99539 0.01 1 4 0
34974 289.288 7.85302 0.01 1 3 0
35085 312.781 8.2148 0.01 1 72 0
35091 287.705 7.85302 0.01 1 4 0
35110 289.486 7.85302 0.01 1 4 0
35153 289.561 7.98378 0.01 1 4 0
35359 308.954 8.18034 0.01 1 72 0
35417 289.288 7.85302 0.01 1 4 0
35437 325.756 8.38845 0.01 1 115 0
35444 325.756 8.50491 0.01 1 116 0
35472 308.852 7.72872 0.01 1 72 0
35508 287.705 7.85302 0.01 1 4 0
35512 311.012 8.14068 0.01 1 72 0
35585 289.288 7.85302 0.01 1 4 0
35705 325.756 8.50491 0.01 1 116 0
35715 289.288 7.85302 0.01 1 4 0
35801 289.288 7.85302 0.01 1 4 0
35997 308.02 8.03626 0.01 1 72 0
36096 289.288 7.99539 0.01 1 3 0
36113 309.091 8.12641 0.01 1 72 0
36171 310.095 7.86976 0.01 1 72 0
36200 309.242 8.2839 0.01 1 72 0
36321 310.732 7.77082 0.01 1 72 0
36375 287.705 7.85302 0.01 1 4 0
36426 288.433 7.83732 0.01 1 4 -0.000269074
36504 326.229 8.36569 0.01 1 115 0
36679 308.652 7.95651 0.01 1 72 3.74019e-06
36769 307.203 8.18034 0.01 1 72 0
36831 325.756 8.50491 0.01 1 117 0
36884 289.288 7.78567 0.01 1 4 0
36902 287.899 7.99539 0.01 1 2 0.0128695
36934 289.288 7.85302 0.01 1 4 0
37071 288.433 7.85302 0.01 1 3 0
37178 306.477 8.25269 0.01 1 72 0
37228 307.663 8.0801 0.01 1 72 0
37261 306.396 8.05607 0.01 1 72 0
37269 289.288 7.81962 0.01 1 4 0
37355 308.676 7.71227 0.01 1 72 0
37356 287.705 8.09508 0.01 1 4 0.00128532
37402 325.756 8.50491 0.01 1 116 0
37502 308.816 7.6606 0.01 1 72 0
37563 289.588 7.85302 0.01 1 4 -0.00256961
37642 289.288 7.99539 0.01 1 3 0
37656 309.427 7.81367 0.01 1 72 0
37675 326.932 8.50491 0.01 1 117 0
37695 326.932 8.50491 0.01 1 116 0
37759 325.756 8.38845 0.01 1 115 0
37800 310.064 8.2839 0.01 1 72 0
37821 309.835 7.40907 0.01 1 72 0
37836 289.486 7.85302 0.01 1 4 0
37963 289.288 7.85302 0.01 1 3 0
38059 311.485 7.93231 0.01 1 72 0
38060 290.578 7.84044 0.01 1 4 0
38192 289.288 7.85302 0.01 1 3 0
38226 289.288 7.85302 0.01 1 4 0
38244 310.607 8.19321 0.01 1 72 0
38309 311.829 8.03445 0.01 1 72 0
38340 326.932 8.50491 0.01 1 115 0
38354 289.288 7.85302 0.01 1 3 0
38420 326.229 8.36569 0.01 1 117 0
38447 308.652 7.94271 0.01 1 72 0
38533 326.932 8.50491 0.01 1 117 0
38682 287.705 7.85302 0.01 1 4 0
38704 308.415 8.02167 0.01 1 72 0
38710 289.288 7.85302 0.01 1 3 0
38732 326.932 8.50491 0.01 1 117 0
38977 326.932 8.50491 0.01 1 117 0
39154 309.091 8.12641 0.01 1 72 0
39272 308.852 7.64235 0.01 1 72 0
39286 311.285 8.2148 0.01 1 72 0
39389 289.288 7.85302 0.01 1 4 0
39445 289.379 7.8923 0.01 1 4 0
39446 309.163 7.93401 0.01 1 72 0
39487 311.012 8.14068 0.01 1 72 0
39495 311.347 8.13757 0.01 1 72 0
39519 311.347 8.13757 0.01 1 72 0
39659 310.569 7.72872 0.01 1 72 0
39743 307.663 8.0801 0.01 1 72 0
39767 309.717 8.0649 0.01 1 72 0
39784 308.852 7.68118 0.01 1 72 0
39793 287.705 7.75166 0.01 1 4 0
39819 289.288 7.85302 0.01 1 4 0
39891 287.705 7.85302 0.01 1 4 0
40053 326.229 8.36569 0.01 1 116 0
40071 311.081 7.92809 0.01 1 72 0
40281 289.288 7.72456 0.01 1 4 0
40344 306.993 7.85602 0.01 1 72 0
40357 288.487 7.99539 0.01 1 4 0.00765154
40363 306.477 8.25269 0.01 1 72 0
40416 289.288 7.85302 0.01 1 4 0
40442 311.485 7.93231 0.01 1 72 0
40471 289.561 7.98378 0.01 1 3 0
40547 287.705 7.85302 0.01 1 3 0
40680 289.288 7.77766 0.01 1 3 0
40758 308.676 7.89877 0.01 1 72 0
40803 308.816 7.76368 0.01 1 72 0
40822 325.756 8.50491 0.01 1 115 0
40838 309.138 8.08599 0.01 1 72 0
