max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16443 308.831 8.1647 0.01 1 72 0
16457 292.171 8.30119 0.01 1 10 0
16462 294.346 8.10623 0.01 1 10 -0.000898715
16478 291.829 8.30119 0.01 1 10 0
16528 292.171 8.30119 0.01 1 10 0
16553 291.759 8.40002 0.01 1 10 0
16600 292.171 8.36442 0.01 1 9 0
16611 310.027 8.09333 0.01 1 72 0
16620 292.171 8.36442 0.01 1 8 0
16625 308.791 8.2202 0.01 1 72 0
16659 292.171 8.30119 0.01 1 10 0
16682 291.759 8.30119 0.01 1 10 0
16686 326.316 7.51165 0.01 1 112 0
16691 324.523 7.70401 0.01 1 112 0.00134543
16706 307.623 8.14244 0.01 1 72 0
16814 292.171 8.30119 0.01 1 10 0
16819 291.388 8.30119 0.01 1 10 0
16860 292.171 8.30119 0.01 1 10 0
16895 292.171 8.36442 0.01 1 9 0
16898 324.523 7.47376 0.01 1 113 0
16907 306.826 8.06419 0.01 1 72 0
16920 292.171 8.30119 0.01 1 10 0
17038 292.171 8.30119 0.01 1 9 0
17040 324.523 7.47376 0.01 1 113 0
17061 325.121 7.33833 0.01 1 112 0
17177 292.171 8.30119 0.01 1 10 0
17225 309.047 8.25873 0.01 1 72 0
17251 307.896 7.96304 0.01 1 72 0
17252 291.388 8.40032 0.01 1 9 0
17255 308.372 8.29462 0.01 1 72 0
17413 292.171 8.30119 0.01 1 10 0
17445 292.171 8.30119 0.01 1 10 0
17594 292.171 8.30119 0.01 1 9 0
17684 290.396 8.40174 0.01 1 8 0
17705 305.464 8.06308 0.01 1 72 0
17736 325.183 7.57467 0.01 1 113 0
17745 327.53 7.47376 0.01 1 112 0.0195925
17765 324.691 7.57467 0.01 1 113 0
17772 307.303 7.76314 0.01 1 72 0
17779 292.171 8.30119 0.01 1 9 0
17786 324.523 7.47376 0.01 1 113 0
17853 291.759 8.30119 0.01 1 9 0
17886 292.171 8.30119 0.01 1 10 0
17930 292.171 8.47725 0.01 1 10 0
17932 291.829 8.30119 0.01 1 9 0
17933 325.259 7.51165 0.01 1 112 0
18071 291.784 8.42742 0.01 1 10 0
18132 292.171 8.38028 0.01 1 9 0.000249036
18194 292.171 8.36442 0.01 1 9 0
18228 290.452 8.30119 0.01 1 10 0
18232 291.759 8.30119 0.01 1 10 0
18257 291.759 8.30119 0.01 1 10 0
18285 294.213 8.28713 0.01 1 10 0
18392 291.388 8.30119 0.01 1 10 0
18441 292.171 8.30119 0.01 1 9 0
18446 291.759 8.30119 0.01 1 8 0
18610 308.831 8.27804 0.01 1 72 0
18646 305.043 7.8288 0.01 1 72 0
18667 294.346 8.17479 0.01 1 10 0
18700 291.759 8.30119 0.01 1 10 0
18740 308.325 8.37228 0.01 1 72 0
18765 291.759 8.30119 0.01 1 9 0
18815 292.171 8.30119 0.01 1 9 0
18863 291.388 8.30119 0.01 1 10 0
18877 292.171 8.30119 0.01 1 8 0
18901 292.171 8.30119 0.01 1 9 0
18942 292.171 8.30119 0.01 1 10 0
18990 291.388 8.30119 0.01 1 10 0
19002 325.259 7.47376 0.01 1 114 0
19044 309.751 7.85955 0.01 1 72 0
19074 307.331 8.03276 0.01 1 72 0
19108 325.259 7.47376 0.01 1 113 0
19111 293.705 8.30119 0.01 1 10 -0.0209336
19128 292.171 8.30119 0.01 1 10 0
19149 291.388 8.30119 0.01 1 10 0
19152 292.171 8.30119 0.01 1 9 0
19162 291.388 8.23916 0.01 1 8 0
19169 324.665 7.51752 0.01 1 112 0
19172 292.171 8.37848 0.01 1 10 0
19205 292.306 8.30119 0.01 1 10 -0.00136257
19224 292.171 8.29573 0.01 1 10 0
19231 307.174 7.79724 0.01 1 72 0
19268 306.646 8.13821 0.01 1 72 0
19301 291.119 8.28586 0.01 1 8 0
19416 292.171 8.36442 0.01 1 9 0
19510 292.171 8.30119 0.01 1 10 0
19570 292.171 8.36442 0.01 1 9 0
19574 310.475 8.05624 0.01 1 72 0
19604 325.183 7.57467 0.01 1 113 0
19611 307.361 7.81667 0.01 1 72 0
19643 292.67 8.22265 0.01 1 9 -0.00421967
19662 325.259 7.53149 0.01 1 113 0
19818 309.909 7.94945 0.01 1 72 0
19866 292.087 8.30119 0.01 1 10 0
19878 307.361 7.81667 0.01 1 72 0
19948 292.171 8.17319 0.01 1 9 0
20032 292.171 8.30119 0.01 1 9 0
20051 291.388 8.30119 0.01 1 10 0
20215 291.759 8.30119 0.01 1 9 0
20223 306.826 8.06419 0.01 1 72 0
20229 291.759 8.30119 0.01 1 10 0
20245 308.252 7.79362 0.01 1 72 0
20277 291.155 8.25011 0.01 1 10 0
20287 325.259 7.48658 0.01 1 112 0
20288 305.619 7.92689 0.01 1 72 0
20418 292.171 8.30119 0.01 1 10 0
20467 306.826 8.06419 0.01 1 72 0
20494 308.831 8.1647 0.01 1 72 0
20517 294.355 8.32848 0.01 1 10 0
20574 290.452 8.30119 0.01 1 9 0
20579 292.171 8.36442 0.01 1 9 0
20702 292.171 8.30119 0.01 1 9 0
20728 291.388 8.30119 0.01 1 10 0
20731 291.759 8.30119 0.01 1 10 0
20744 291.388 8.30119 0.01 1 10 0
20748 312.044 8.05757 0.01 1 72 -0.00102244
20766 292.171 8.36442 0.01 1 10 0
20834 292.171 8.36442 0.01 1 8 0
20903 291.829 8.30119 0.01 1 9 0
20906 292.171 8.30119 0.01 1 10 0
20957 308.325 8.43661 0.01 1 72 0
20971 310.475 8.02228 0.01 1 72 0
21022 292.171 8.30119 0.01 1 9 0
21106 292.171 8.30119 0.01 1 10 0
21229 292.171 8.30119 0.01 1 9 0
21398 292.171 8.36442 0.01 1 9 0
21449 291.829 8.30119 0.01 1 9 0
21456 291.759 8.30119 0.01 1 9 0
21586 291.829 8.30119 0.01 1 10 0
21594 311.903 8.05757 0.01 1 72 0
21678 325.121 7.33833 0.01 1 112 0
21860 291.388 8.30119 0.01 1 10 0
21861 291.759 8.30119 0.01 1 9 0
21875 292.171 8.30119 0.01 1 10 0
21929 292.171 8.30119 0.01 1 10 0
21976 292.658 8.36442 0.01 1 8 0
21994 291.759 8.30119 0.01 1 9 0
21999 291.829 8.30119 0.01 1 8 0
22061 325.238 7.47376 0.01 1 112 0
22094 308.325 8.37228 0.01 1 72 0
22097 291.336 8.36442 0.01 1 8 0.00791057
22242 292.171 8.30119 0.01 1 9 0
22306 291.388 8.30119 0.01 1 10 0
22324 325.259 7.47376 0.01 1 113 0
22332 307.331 8.12249 0.01 1 72 0
22463 308.325 8.38039 0.01 1 72 0
22470 292.171 8.36442 0.01 1 8 0
22504 308.325 8.37228 0.01 1 72 0
22515 292.171 8.29573 0.01 1 10 0
22671 290.452 8.30119 0.01 1 10 0
22675 292.171 8.37735 0.01 1 10 0
22720 325.259 7.51165 0.01 1 112 0
22753 292.171 8.36442 0.01 1 10 0
22793 322.711 7.47376 0.01 1 112 0
22797 325.259 7.48174 0.01 1 112 0
22907 292.171 8.30119 0.01 1 10 0
22955 292.171 8.30119 0.01 1 10 0
22979 290.396 8.40174 0.01 1 8 0.00988239
22992 292.3 8.30119 0.01 1 10 -0.00905766
23063 292.171 8.28365 0.01 1 10 0
23087 325.259 7.51165 0.01 1 112 0
23206 293.691 8.28713 0.01 1 10 0
23229 292.171 8.30119 0.01 1 10 0
23298 308.252 7.79362 0.01 1 72 0
23323 292.171 8.30119 0.01 1 10 0
23386 294.346 8.17479 0.01 1 10 0
23387 292.171 8.30119 0.01 1 10 0
23396 292.171 8.30119 0.01 1 10 0
23399 291.388 8.30119 0.01 1 9 0
23418 325.183 7.57467 0.01 1 113 0
23451 292.171 8.30119 0.01 1 9 0
23478 309.047 8.09859 0.01 1 72 0
23498 291.388 8.40174 0.01 1 10 0
23512 324.691 7.37989 0.01 1 114 0
23629 292.171 8.30119 0.01 1 9 0
23634 292.171 8.30119 0.01 1 10 0
23705 308.831 8.1647 0.01 1 72 0
23719 291.759 8.30119 0.01 1 10 0
23818 292.171 8.30119 0.01 1 10 0
23895 292.171 8.44314 0.01 1 10 0
23905 292.171 8.30119 0.01 1 10 0
23943 292.171 8.36442 0.01 1 9 0
24041 291.759 8.30119 0.01 1 9 0
24083 291.388 8.30119 0.01 1 10 0
24134 291.388 8.30119 0.01 1 9 0
24181 292.171 8.44314 0.01 1 10 0
24202 292.171 8.30119 0.01 1 10 0
24208 290.452 8.30119 0.01 1 10 0
24330 291.759 8.30119 0.01 1 10 0
24337 292.628 8.30119 0.01 1 10 0
24360 310.027 8.09333 0.01 1 72 0
24402 292.171 8.36442 0.01 1 9 0
24470 292.171 8.30119 0.01 1 10 0
24483 291.388 8.30119 0.01 1 10 0
24495 291.388 8.40032 0.01 1 9 0
24551 306.527 8.03702 0.01 1 72 -0.00282189
24576 307.718 8.2202 0.01 1 72 0
24608 292.171 8.30119 0.01 1 9 0
24629 310.068 8.52809 0.01 1 72 0
24656 291.759 8.30119 0.01 1 10 0
24692 291.759 8.30119 0.01 1 10 0
24713 291.388 8.30119 0.01 1 10 0
24724 291.759 8.32664 0.01 1 8 0.000410996
24781 308.325 8.60334 0.01 1 72 0
24799 307.361 7.81782 0.01 1 72 0
24800 293.126 8.17479 0.01 1 10 0
24842 308.325 8.37228 0.01 1 72 0
24851 307.303 7.76314 0.01 1 72 0
24878 292.171 8.30119 0.01 1 10 0
24932 310.068 8.52809 0.01 1 72 0
24934 291.388 8.30119 0.01 1 10 0
25026 291.388 8.40174 0.01 1 10 0
25156 292.171 8.30119 0.01 1 10 0
25206 292.171 8.30119 0.01 1 9 0
25267 324.665 7.51752 0.01 1 114 0
25297 326.316 7.51165 0.01 1 112 0.0108902
25298 325.259 7.48174 0.01 1 112 0
25311 292.171 8.30119 0.01 1 10 0
25341 307.08 8.15049 0.01 1 72 0
25379 308.831 8.18861 0.01 1 72 0
25492 292.679 8.36442 0.01 1 9 -0.00438157
25529 292.171 8.30119 0.01 1 10 0
25559 292.171 8.17319 0.01 1 9 0
25581 291.388 8.30119 0.01 1 10 0
25605 292.171 8.30119 0.01 1 10 0
25725 292.171 8.30119 0.01 1 10 0
