max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
323 310.97 8.0787 0.01 1 76 0
327 307.222 8.08454 0.01 1 67 0
332 306.829 7.90035 0.01 1 67 0
336 309.416 8.22914 0.01 1 78 0
338 306.613 8.13389 0.01 1 67 0
339 309.351 7.94657 0.01 1 67 0
340 310.407 8.06917 0.01 1 77 0
341 306.6 8.03404 0.01 1 66 0
342 307.524 8.00831 0.01 1 68 0
344 310.848 8.22914 0.01 1 77 0
345 308.522 7.89413 0.01 1 68 0
347 306.882 7.95468 0.01 1 68 0
348 306.39 8.06325 0.01 1 67 0
352 310.595 8.11751 0.01 1 76 0
355 310.898 8.12659 0.01 1 76 0
357 307.887 7.79141 0.01 1 67 0
358 310.445 8.18975 0.01 1 76 0
360 308.557 7.86888 0.01 1 68 0
361 309.612 7.89594 0.01 1 72 0
364 306.39 7.82044 0.01 1 67 0
366 310.595 8.11751 0.01 1 76 0
367 311.342 7.5528 0.01 1 76 0
371 307.222 7.92928 0.01 1 66 0
373 307.225 7.69904 0.01 1 67 -4.76837e-07
378 306.384 7.82639 0.01 1 68 0
379 309.423 7.64618 0.01 1 78 0
382 307.667 7.80975 0.01 1 72 0
384 310.445 8.12962 0.01 1 76 0
385 309.013 8.00831 0.01 1 72 0
386 310.243 8.02324 0.01 1 72 0
387 307.321 7.80574 0.01 1 68 0
390 307.299 8.14799 0.01 1 72 0
393 307.499 7.5528 0.01 1 76 -0.0198463
394 310.848 8.22914 0.01 1 77 0
395 309.013 8.00831 0.01 1 72 0
398 306.688 7.80498 0.01 1 72 0
400 308.557 7.86888 0.01 1 68 0
402 308.74 8.55062 0.01 1 72 0
404 306.39 8.0275 0.01 1 68 0
405 311.244 8.16202 0.01 1 76 0
406 310.054 8.00831 0.01 1 72 0
408 307.385 7.96935 0.01 1 67 0
409 308.221 8.01797 0.01 1 68 0
410 307.04 8.13389 0.01 1 67 0.000219911
412 307.321 7.82639 0.01 1 68 0
414 307.749 7.99967 0.01 1 72 0
416 308.168 7.91899 0.01 1 72 0
417 308.823 8.01061 0.01 1 78 0
420 310.595 8.11751 0.01 1 76 0
424 309.423 7.64618 0.01 1 76 0
429 310.848 8.3547 0.01 1 72 0
432 311.244 8.16202 0.01 1 76 0
433 307.222 8.08454 0.01 1 68 0
435 306.39 8.0275 0.01 1 67 0
436 310.852 7.86777 0.01 1 76 0
440 308.135 8.1452 0.01 1 68 0
442 307.222 8.00691 0.01 1 67 0
444 308.557 7.8399 0.01 1 68 0
445 310.052 8.36864 0.01 1 77 0
449 308.823 8.01061 0.01 1 78 0
450 310.322 8.11751 0.01 1 77 0
452 310.197 8.00831 0.01 1 72 0
454 308.522 7.89413 0.01 1 72 0
458 307.385 8.13389 0.01 1 68 0
462 305.627 7.75861 0.01 1 67 0
463 310.898 8.03885 0.01 1 77 0
465 311.342 7.47055 0.01 1 77 0
466 306.39 8.01266 0.01 1 68 0
467 307.887 7.79141 0.01 1 67 0
473 310.848 8.22511 0.01 1 76 0
475 308.627 7.7916 0.01 1 72 0
477 310.243 7.96056 0.01 1 72 0
478 309.163 7.88844 0.01 1 77 0
482 306.39 8.0275 0.01 1 67 0
485 311.342 7.5528 0.01 1 76 0
486 308.571 8.03888 0.01 1 68 -0.000550881
487 308.708 7.93518 0.01 1 76 0
490 310.848 8.22511 0.01 1 76 0
492 307.321 7.82639 0.01 1 68 0
493 310.848 8.25419 0.01 1 76 -9.23872e-07
494 310.407 8.06917 0.01 1 78 0
495 305.889 8.02145 0.01 1 67 0
496 305.501 7.96935 0.01 1 67 0
497 310.848 8.22914 0.01 1 77 0
502 305.661 7.76691 0.01 1 66 0
505 309.163 7.88844 0.01 1 76 0
508 305.889 8.02145 0.01 1 68 0
514 310.407 8.13661 0.01 1 77 0
515 307.222 8.00691 0.01 1 67 0
516 308.168 7.91899 0.01 1 72 0
518 311.342 7.47055 0.01 1 76 0
519 304.349 8.0275 0.01 1 68 0
520 310.848 8.22914 0.01 1 76 0
522 310.054 8.00831 0.01 1 72 0
525 312.274 8.08914 0.01 1 72 0
526 309.389 7.89413 0.01 1 72 0
527 306.6 7.87913 0.01 1 68 0
530 311.342 7.47055 0.01 1 76 0
531 306.39 8.01266 0.01 1 67 0
532 308.168 7.91899 0.01 1 72 0
533 310.054 8.00831 0.01 1 72 0
535 310.322 8.11751 0.01 1 76 0
536 310.848 8.22511 0.01 1 76 0
543 307.385 8.13389 0.01 1 67 0
544 307.385 8.13389 0.01 1 66 0
550 310.848 8.22914 0.01 1 77 0
553 309.543 7.75079 0.01 1 72 0
555 307.505 7.6783 0.01 1 72 -0.00011909
557 310.054 8.00831 0.01 1 72 0
558 310.595 8.11751 0.01 1 76 0
559 311.342 7.5528 0.01 1 77 0
565 308.557 7.8399 0.01 1 68 0
566 308.63 8.2585 0.01 1 77 0
568 307.385 7.96935 0.01 1 68 0
569 307.211 8.00831 0.01 1 68 0
570 304.349 8.0275 0.01 1 68 0
573 310.848 8.07744 0.01 1 77 0
578 309.416 8.22914 0.01 1 76 0
584 307.321 7.80244 0.01 1 72 0
585 307.225 7.72212 0.01 1 66 0
588 307.762 8.00831 0.01 1 67 0
589 307.373 7.98309 0.01 1 72 0
590 311.342 7.50208 0.01 1 76 0
591 309.944 7.95285 0.01 1 67 -0.0115605
594 311.056 7.41501 0.01 1 77 0
596 307.385 8.02427 0.01 1 67 0
602 310.054 8.00831 0.01 1 72 0
603 306.01 8.14738 0.01 1 67 0
606 310.921 8.04194 0.01 1 76 0
607 310.848 8.22914 0.01 1 77 0
609 305.661 7.75861 0.01 1 66 0
611 307.04 8.13389 0.01 1 68 0
613 306.689 8.22833 0.01 1 67 0
617 309.653 8.00831 0.01 1 72 -0.000659898
619 307.066 8.07324 0.01 1 77 0
620 307.222 8.08454 0.01 1 66 0
622 307.887 7.88574 0.01 1 68 0
628 310.848 8.22511 0.01 1 76 0
629 308.697 7.93647 0.01 1 68 0
630 307.762 8.00831 0.01 1 67 0
632 307.222 8.00691 0.01 1 67 0
639 309.623 7.98739 0.01 1 76 6.77258e-05
640 313.117 7.96195 0.01 1 77 0
642 305.501 7.96935 0.01 1 67 0
643 310.595 8.11751 0.01 1 76 0
645 309.163 7.88844 0.01 1 76 0
646 308.45 8.03888 0.01 1 68 0
648 306.39 7.82044 0.01 1 67 0
650 307.715 8.05455 0.01 1 68 -0.000553787
651 307.225 7.72079 0.01 1 67 0
652 310.407 8.13661 0.01 1 77 0
655 308.74 8.55062 0.01 1 72 0
656 309.762 7.99313 0.01 1 76 0.00563249
657 308.474 7.89468 0.01 1 68 0
660 309.537 8.05111 0.01 1 67 0
662 307.674 8.01797 0.01 1 67 0
663 307.762 8.00831 0.01 1 67 0
664 307.222 8.08454 0.01 1 68 0
665 305.501 7.96935 0.01 1 67 0
667 308.45 8.03888 0.01 1 68 0
670 309.299 8.07132 0.01 1 68 0
672 308.472 7.93647 0.01 1 72 0
673 308.601 7.84292 0.01 1 72 0
675 307.524 8.00831 0.01 1 67 0
677 307.325 8.00831 0.01 1 68 0
680 310.97 8.0787 0.01 1 76 0
681 306.6 8.03404 0.01 1 67 0
684 310.848 8.22914 0.01 1 77 0
686 309.939 8.1719 0.01 1 76 -0.00142482
687 310.848 8.17339 0.01 1 77 0
692 307.222 8.00831 0.01 1 67 0
695 308.472 7.99908 0.01 1 72 0
697 310.595 8.1719 0.01 1 76 0
700 307.385 8.17476 0.01 1 67 0
705 307.887 7.77192 0.01 1 67 0
707 309.623 7.89594 0.01 1 76 0
709 306.6 8.03404 0.01 1 66 0
713 310.848 8.18342 0.01 1 76 -3.42727e-07
714 307.321 7.80574 0.01 1 67 0
715 310.848 8.17797 0.01 1 77 0
716 309.813 7.84046 0.01 1 76 0
718 309.423 7.64618 0.01 1 77 0
719 310.054 8.00831 0.01 1 72 0
724 308.249 8.08914 0.01 1 72 0
725 310.082 7.73774 0.01 1 72 -1.16229e-06
726 308.484 8.00551 0.01 1 72 -0.000254557
727 310.407 8.06917 0.01 1 77 0
728 307.321 7.80574 0.01 1 68 0
729 308.807 7.93922 0.01 1 78 0
730 306.39 8.0275 0.01 1 68 0
731 307.385 8.13389 0.01 1 67 0
732 310.848 8.22914 0.01 1 77 0
735 309.879 7.5528 0.01 1 77 0
736 310.054 8.00831 0.01 1 72 0
738 308.807 7.93922 0.01 1 78 -0.00695582
739 305.501 7.96935 0.01 1 67 0
740 307.602 8.33657 0.01 1 72 0
741 305.501 7.96935 0.01 1 67 0
746 310.898 8.12659 0.01 1 77 0
747 310.362 8.00645 0.01 1 72 0
749 307.04 8.13389 0.01 1 67 0
750 313.117 8.0641 0.01 1 77 0
752 308.474 7.98128 0.01 1 68 0
754 310.848 8.3547 0.01 1 72 0
761 310.407 8.11751 0.01 1 76 0
762 310.054 8.00831 0.01 1 72 0
766 309.98 8.33736 0.01 1 72 0
767 308.135 8.1452 0.01 1 67 0
770 308.74 8.55062 0.01 1 72 0
771 313.117 8.07744 0.01 1 77 0
772 306.39 8.06325 0.01 1 67 0
773 310.848 8.17797 0.01 1 77 0
774 310.054 8.00831 0.01 1 72 0
776 307.418 7.97787 0.01 1 68 0
779 309.206 7.84292 0.01 1 72 0
782 307.385 7.96935 0.01 1 68 0
785 306.6 8.03404 0.01 1 67 0
786 308.339 7.89413 0.01 1 72 0
787 305.627 7.84058 0.01 1 67 0
788 308.837 7.90451 0.01 1 68 0
790 308.168 8.05223 0.01 1 72 0
791 310.848 8.22914 0.01 1 77 0
792 310.848 8.22511 0.01 1 77 0
794 310.407 8.06917 0.01 1 77 0
795 310.919 8.22914 0.01 1 76 0
796 308.221 8.01797 0.01 1 68 0
797 306.882 7.85612 0.01 1 68 -5.51343e-07
798 305.661 7.76691 0.01 1 66 0
802 310.322 8.35927 0.01 1 76 0
804 307.505 7.80498 0.01 1 72 0
805 306.39 8.06325 0.01 1 67 0
809 310.848 8.29975 0.01 1 77 0
820 308.45 8.03888 0.01 1 68 0
821 308.472 7.80939 0.01 1 68 0
826 307.385 8.05455 0.01 1 68 0
827 305.501 7.96935 0.01 1 67 0
828 308.221 8.1239 0.01 1 77 0
829 310.243 8.17137 0.01 1 72 0
831 308.444 7.72212 0.01 1 67 0
832 307.385 8.17476 0.01 1 67 0
835 306.39 7.82044 0.01 1 67 0
836 309.296 8.49609 0.01 1 76 0
838 305.501 7.96935 0.01 1 68 0
840 308.557 7.86888 0.01 1 68 0
841 310.243 8.02324 0.01 1 72 0
842 306.785 8.08193 0.01 1 72 0
843 309.351 7.94657 0.01 1 67 0
845 308.557 7.8399 0.01 1 68 0
858 310.921 8.04194 0.01 1 77 0
859 307.887 7.88574 0.01 1 68 0
860 307.887 7.88574 0.01 1 68 0
861 310.848 8.36864 0.01 1 77 0
862 307.418 7.97787 0.01 1 68 0
865 308.221 8.01797 0.01 1 67 0
867 309.594 8.12962 0.01 1 76 0
870 308.472 7.80939 0.01 1 68 0
872 307.225 7.72212 0.01 1 67 0
873 310.984 7.76729 0.01 1 72 0
875 310.848 8.22914 0.01 1 76 0
876 310.848 8.36864 0.01 1 76 0
877 306.882 8.07515 0.01 1 68 0
883 305.627 7.84058 0.01 1 67 2.60174e-05
885 310.848 8.22914 0.01 1 76 0
886 309.296 8.49609 0.01 1 76 0
887 308.388 8.1248 0.01 1 68 0
888 306.846 8.06162 0.01 1 68 0
891 310.595 8.1719 0.01 1 76 0
895 308.557 7.86888 0.01 1 68 0
896 308.168 7.91899 0.01 1 72 0
900 305.942 7.96935 0.01 1 68 0
906 304.848 7.75861 0.01 1 68 0
907 308.45 8.03888 0.01 1 68 0
909 307.266 8.14799 0.01 1 72 0
911 308.547 8.03672 0.01 1 76 0
915 308.294 7.72212 0.01 1 72 0
916 307.037 7.76691 0.01 1 66 -0.00157431
917 308.135 8.1452 0.01 1 67 0
921 306.39 8.06325 0.01 1 68 0
924 308.221 8.1239 0.01 1 72 0
925 307.321 7.75697 0.01 1 72 0
926 309.423 7.64618 0.01 1 77 0
929 307.524 8.00831 0.01 1 67 0
930 307.222 8.08454 0.01 1 68 0
932 309.206 7.60765 0.01 1 72 0
933 310.848 8.07744 0.01 1 77 0
935 310.848 8.22511 0.01 1 76 0
936 307.418 7.97787 0.01 1 68 0
938 311.342 7.5528 0.01 1 76 0
940 310.674 8.00831 0.01 1 72 0
942 307.225 7.69904 0.01 1 68 0
944 310.848 8.22914 0.01 1 76 0
947 310.674 8.00831 0.01 1 72 0
949 310.243 7.96056 0.01 1 72 0
950 307.418 7.97787 0.01 1 67 0
956 310.848 8.22511 0.01 1 77 0
957 308.557 7.86888 0.01 1 68 0
961 310.054 8.00831 0.01 1 72 0
963 308.557 7.86888 0.01 1 68 0
964 310.243 8.05906 0.01 1 72 0
965 308.45 8.03888 0.01 1 68 0
967 307.222 8.00831 0.01 1 67 0
969 307.04 8.13389 0.01 1 68 0
970 305.601 8.12525 0.01 1 67 0
973 309.206 7.84292 0.01 1 72 0
974 311.342 7.5528 0.01 1 76 0
975 310.243 8.02324 0.01 1 72 0
979 307.762 8.00831 0.01 1 67 0
980 309.416 8.22914 0.01 1 78 0
981 307.222 8.14192 0.01 1 68 0
982 304.349 8.0275 0.01 1 68 0
984 308.472 7.90675 0.01 1 72 -3.30806e-06
985 307.385 8.17476 0.01 1 67 0
986 310.848 8.36864 0.01 1 76 0
989 308.557 7.86888 0.01 1 68 0
991 308.278 7.93665 0.01 1 68 0
994 310.264 7.34695 0.01 1 76 0
996 309.397 8.01941 0.01 1 72 5.1707e-06
998 307.373 7.98309 0.01 1 68 0
999 307.225 7.72212 0.01 1 68 0
1001 308.472 7.98314 0.01 1 68 0
1003 309.594 8.12962 0.01 1 77 0
1010 306.882 7.95468 0.01 1 68 0
1011 308.472 7.93647 0.01 1 72 0
1013 307.385 8.17476 0.01 1 68 0
1014 309.62 8.03888 0.01 1 68 0
1017 310.984 7.76069 0.01 1 72 0
1018 307.385 7.96935 0.01 1 67 0
1019 307.066 8.07324 0.01 1 76 0
1020 310.848 8.22511 0.01 1 77 0
1021 306.39 7.99379 0.01 1 67 0
1025 306.01 8.14738 0.01 1 68 0
1026 308.228 7.84198 0.01 1 68 0
1032 310.848 8.22914 0.01 1 77 0
1033 309.045 8.01319 0.01 1 68 0
1037 305.661 7.76691 0.01 1 66 0
1039 305.661 7.76691 0.01 1 66 0
1041 306.846 8.03343 0.01 1 67 0
1042 307.222 8.08454 0.01 1 68 0
1044 310.848 8.22914 0.01 1 76 0
1046 309.974 8.12659 0.01 1 77 0
1048 310.407 8.06917 0.01 1 77 0
1049 308.697 8.02737 0.01 1 68 0
1052 309.163 7.88844 0.01 1 77 0
1053 310.848 8.22914 0.01 1 77 0
1057 308.221 8.1239 0.01 1 72 0
1062 308.557 7.86888 0.01 1 68 0
1065 306.39 7.82044 0.01 1 67 0
1067 308.474 7.89468 0.01 1 68 0
1068 310.322 8.35927 0.01 1 76 0
1069 307.321 7.80574 0.01 1 68 0
1071 309.163 7.88844 0.01 1 77 0
1072 307.524 8.00831 0.01 1 68 0
1074 310.407 8.06917 0.01 1 78 0
1076 311.471 7.99373 0.01 1 72 0
1078 312.274 8.08914 0.01 1 72 0
1080 307.505 7.80498 0.01 1 72 0
1083 308.221 8.01797 0.01 1 67 0
1084 308.522 7.89413 0.01 1 68 0
1085 309.423 7.64618 0.01 1 77 0
1088 310.407 8.06917 0.01 1 77 0
1089 310.595 8.11751 0.01 1 76 0
1090 310.984 7.74377 0.01 1 72 0
1096 313.117 8.07744 0.01 1 77 0
1102 309.276 8.22914 0.01 1 77 0
1103 308.45 8.03888 0.01 1 67 0
1104 307.222 8.08454 0.01 1 67 0
1105 306.6 8.03404 0.01 1 66 0
1107 308.472 7.99908 0.01 1 72 0
1109 307.385 8.13389 0.01 1 68 0
1111 309.813 7.84046 0.01 1 76 0
1112 305.661 7.76691 0.01 1 66 0
1118 312.052 7.5528 0.01 1 76 0
1120 307.222 8.00831 0.01 1 68 0
1121 310.942 8.11751 0.01 1 77 0
1124 306.829 7.90035 0.01 1 67 0
1127 310.674 8.00831 0.01 1 72 0
1128 310.848 8.36864 0.01 1 77 0
1129 306.846 8.03343 0.01 1 67 0
1131 304.349 8.0275 0.01 1 68 0
1132 308.221 8.03658 0.01 1 67 0
1134 306.66 8.03404 0.01 1 67 -2.40803e-05
1139 308.697 7.93647 0.01 1 68 0
1140 311.056 7.41501 0.01 1 77 0
1141 306.882 7.95468 0.01 1 68 0
1142 305.661 7.75861 0.01 1 67 0
1143 309.612 7.89594 0.01 1 72 0
1144 306.592 8.07813 0.01 1 68 0
1145 311.342 7.47055 0.01 1 76 0
1146 308.601 7.84292 0.01 1 72 0
1148 309.537 8.05111 0.01 1 67 0
1149 309.879 7.5528 0.01 1 77 0
1152 308.221 8.01797 0.01 1 66 0
1156 306.39 8.0275 0.01 1 67 0
1158 310.848 8.36864 0.01 1 77 0
1161 308.45 8.03888 0.01 1 68 0
1164 306.458 7.72212 0.01 1 72 0
1169 307.324 7.77265 0.01 1 67 0
1170 310.848 8.22914 0.01 1 76 0
1171 307.385 8.17476 0.01 1 68 0
1172 307.321 7.82639 0.01 1 68 0
1173 308.697 8.02737 0.01 1 67 0
1175 310.243 7.96056 0.01 1 72 0
1176 305.942 7.96935 0.01 1 68 0
1177 310.407 8.11751 0.01 1 76 0
1178 310.898 8.12659 0.01 1 77 0
1181 308.221 8.01797 0.01 1 66 0
1183 310.082 7.74007 0.01 1 68 0
1186 311.733 7.972 0.01 1 72 -0.00582187
1190 311.108 7.5528 0.01 1 77 0
1191 307.321 7.75697 0.01 1 72 0
1192 308.74 8.55062 0.01 1 72 0
1193 313.117 7.96195 0.01 1 77 0
1196 310.595 8.15609 0.01 1 76 0
1204 310.848 8.22914 0.01 1 77 0
1207 311.056 7.41501 0.01 1 77 0
1208 310.892 7.972 0.01 1 72 0
1211 306.073 8.24391 0.01 1 68 -0.00117774
1218 309.974 8.12659 0.01 1 77 0
1223 311.056 7.41501 0.01 1 77 0
1228 310.848 8.2665 0.01 1 76 0
1234 309.416 8.22914 0.01 1 78 0
1237 306.829 7.90035 0.01 1 68 0
1239 307.418 7.97787 0.01 1 68 0
1241 310.407 8.06917 0.01 1 77 0
1242 307.385 8.17476 0.01 1 68 0
1245 310.848 8.36864 0.01 1 76 0
1246 310.848 8.22914 0.01 1 77 0
1248 310.362 8.00645 0.01 1 72 0
1249 307.563 8.1248 0.01 1 66 0
1250 308.961 7.80975 0.01 1 72 0
1251 306.829 7.90035 0.01 1 68 0
1252 308.571 8.03888 0.01 1 68 0
1253 305.802 7.87964 0.01 1 72 0
1254 307.321 7.82639 0.01 1 68 0
1256 304.848 7.75861 0.01 1 67 0
1257 308.7 8.01319 0.01 1 68 0
1261 313.117 7.96195 0.01 1 77 0
1264 310.407 8.06917 0.01 1 76 0
1265 307.222 8.14192 0.01 1 68 0
1266 306.39 7.82044 0.01 1 67 0
1268 308.522 7.89413 0.01 1 68 0
1270 308.472 8.05223 0.01 1 72 0
1271 307.385 7.96935 0.01 1 67 0
1275 310.432 7.66856 0.01 1 76 0
1276 310.243 8.00602 0.01 1 68 0
1278 308.472 7.80939 0.01 1 68 0
1279 309.62 8.03888 0.01 1 68 0
1280 306.6 7.97787 0.01 1 67 0
1285 308.557 7.95285 0.01 1 68 0
1286 307.246 7.96326 0.01 1 68 0
1287 310.898 8.12659 0.01 1 77 0
1289 309.163 7.88844 0.01 1 77 0
1290 307.667 7.80975 0.01 1 72 0
1292 308.221 8.03658 0.01 1 67 0
1293 310.322 8.11751 0.01 1 76 0
1296 308.135 8.24391 0.01 1 68 0
1297 310.268 8.13661 0.01 1 76 0
1300 310.098 8.20716 0.01 1 72 0
1302 311.67 8.30905 0.01 1 72 0
1306 307.418 7.90964 0.01 1 67 0
1307 305.661 7.76691 0.01 1 66 0
1308 311.471 7.99373 0.01 1 68 0
1309 312.838 8.30905 0.01 1 72 0
1311 308.12 8.14799 0.01 1 76 0
1312 308.221 8.01797 0.01 1 68 0
1313 310.595 8.15609 0.01 1 77 0
1317 305.661 7.75861 0.01 1 66 0
1318 308.63 8.2585 0.01 1 77 0
1319 309.299 8.07132 0.01 1 68 0
1320 308.697 8.02737 0.01 1 67 0
1325 310.595 8.1719 0.01 1 76 0
1327 307.222 7.92928 0.01 1 68 0
1328 313.117 8.0641 0.01 1 77 0
1329 308.221 8.1239 0.01 1 72 0
1330 310.595 8.1719 0.01 1 76 0
1331 308.208 7.8919 0.01 1 72 0
1332 308.472 8.05223 0.01 1 72 0
1333 308.472 7.99908 0.01 1 72 0
1334 307.222 8.14192 0.01 1 68 0
1338 307.353 7.87964 0.01 1 72 0
1339 310.848 8.22511 0.01 1 77 0
1341 305.661 7.75861 0.01 1 67 0
1344 306.6 7.97787 0.01 1 67 0
1346 310.848 8.17797 0.01 1 77 0
1348 305.661 7.76691 0.01 1 66 0
1350 307.222 8.00831 0.01 1 67 0
1352 307.225 7.72079 0.01 1 68 0
1353 307.887 7.88574 0.01 1 67 0
1355 310.243 8.17137 0.01 1 72 0
1357 310.898 8.03885 0.01 1 77 0
1358 307.222 8.08454 0.01 1 67 0
1359 308.472 7.94359 0.01 1 68 0
1360 310.243 8.00602 0.01 1 68 0
1364 309.98 8.21758 0.01 1 72 0
1366 310.243 8.02324 0.01 1 72 0
1369 309.716 7.89413 0.01 1 72 0
