max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5138 294.933 8.0777 0.01 1 15 0
5173 296.68 8.18088 0.01 1 14 0
5212 307.941 8.47275 0.01 1 72 0
5249 312.573 7.78943 0.01 1 72 0
5368 294.933 8.0777 0.01 1 15 0
5514 328.051 7.39116 0.01 1 113 0
5568 294.895 8.0777 0.01 1 14 0
5718 308.106 7.90141 0.01 1 72 0
5805 306.042 7.43954 0.01 1 72 0
5839 308.522 8.20437 0.01 1 72 0
5888 309.736 7.90141 0.01 1 72 -0.0047006
5909 296.68 8.24067 0.01 1 14 0
5943 309.023 8.09516 0.01 1 72 0
6180 295.467 8.18594 0.01 1 15 0
6197 294.933 8.0777 0.01 1 15 0
6250 295.818 8.16158 0.01 1 15 0
6322 325.014 7.52802 0.01 1 113 0
6333 294.933 8.0777 0.01 1 15 0
6352 325.059 7.38817 0.01 1 113 0
6371 294.498 8.04673 0.01 1 15 -0.0101624
6496 308.35 8.54825 0.01 1 72 0.00148745
6555 311.176 7.91828 0.01 1 72 -0.0055729
6691 308.664 8.04507 0.01 1 72 0
6707 327.715 7.39116 0.01 1 114 0
6722 296.68 8.0777 0.01 1 15 0
6727 309.307 8.588 0.01 1 72 0
6822 296.68 8.0777 0.01 1 15 0
7090 324.921 7.26107 0.01 1 113 0
7178 294.356 8.0777 0.01 1 14 0
7316 294.445 8.0777 0.01 1 15 0
7324 327.715 7.49781 0.01 1 114 0
7333 309.045 7.89632 0.01 1 72 0
7352 326.97 7.54781 0.01 1 115 0
7627 295.133 8.16158 0.01 1 15 0
7672 308.857 8.33247 0.01 1 72 0
7908 295.818 8.12005 0.01 1 14 -0.000579482
8040 309.132 7.99672 0.01 1 72 0
8058 311.321 7.99991 0.01 1 72 0
8166 294.445 8.0777 0.01 1 15 0
8202 306.375 8.65337 0.01 1 72 0
8212 308.158 7.90141 0.01 1 72 0
8294 309.047 8.04507 0.01 1 72 0
8460 309.047 8.04507 0.01 1 72 0
8465 309.121 7.90949 0.01 1 72 0
8466 308.249 8.20437 0.01 1 72 0
8521 310.066 7.91828 0.01 1 72 0
8572 294.933 8.0777 0.01 1 15 0
8636 312.806 7.79961 0.01 1 72 0
8655 307.066 8.00915 0.01 1 72 0
8670 296.68 8.24067 0.01 1 15 0
8727 305.599 8.57276 0.01 1 72 0
8755 311.189 7.91828 0.01 1 72 -0.00565501
8777 296.68 8.16158 0.01 1 15 0
8860 296.68 8.16158 0.01 1 15 0
9062 310.066 7.91828 0.01 1 72 0
9063 327.715 7.49781 0.01 1 114 0
9086 310.721 7.967 0.01 1 72 0
9178 309.44 8.33934 0.01 1 72 0
9334 308.249 8.20437 0.01 1 72 0
9494 308.664 8.04507 0.01 1 72 0
9725 294.933 8.0777 0.01 1 15 0
9744 326.97 7.54781 0.01 1 115 0
9754 296.68 8.16158 0.01 1 14 0
9767 294.356 8.0777 0.01 1 14 0
9795 296.68 8.0777 0.01 1 13 0
9818 295.818 8.16158 0.01 1 15 0
9823 309.073 7.99991 0.01 1 72 0
9877 327.715 7.49781 0.01 1 114 0
9938 310.497 7.96755 0.01 1 72 0
9965 296.68 8.0777 0.01 1 13 0
10040 308.158 7.90141 0.01 1 72 0
10077 296.68 8.24097 0.01 1 14 4.06243e-06
10122 309.44 8.33934 0.01 1 72 0
10127 327.715 7.39116 0.01 1 114 0
10197 308.857 8.33247 0.01 1 72 0
10217 296.273 8.18596 0.01 1 15 0
10231 296.68 8.06995 0.01 1 15 0
10283 310.066 7.91828 0.01 1 72 0
10319 306.547 8.29705 0.01 1 72 0
10417 310.27 8.33247 0.01 1 72 0
10476 307.568 8.01085 0.01 1 72 0
10719 325.059 7.38817 0.01 1 114 0
10725 311.321 7.99991 0.01 1 72 0
10798 327.986 7.39116 0.01 1 114 0
10840 306.375 8.65337 0.01 1 72 0
10950 328.051 7.70885 0.01 1 114 0
11073 324.718 7.44282 0.01 1 114 0
11088 294.933 8.0777 0.01 1 15 0
11211 294.933 8.0777 0.01 1 15 0
11287 326.97 7.54781 0.01 1 115 0
11315 294.933 8.0777 0.01 1 15 0
11358 325.525 7.4868 0.01 1 113 0
11424 308.249 8.21354 0.01 1 72 0
11454 307.941 8.54825 0.01 1 72 0
11498 327.128 7.4688 0.01 1 113 0
11566 294.356 8.0777 0.01 1 14 0
11616 305.599 8.57276 0.01 1 72 0
11666 308.158 7.90141 0.01 1 72 0
11864 307.568 8.01085 0.01 1 72 0
11869 324.718 7.44282 0.01 1 114 0
11898 309.073 7.99991 0.01 1 72 0
11914 296.68 8.16158 0.01 1 15 0
12027 312.023 7.96849 0.01 1 72 0
12181 296.273 8.1007 0.01 1 15 0
12220 327.128 7.4868 0.01 1 113 0
12252 309.259 8.0232 0.01 1 72 0
12550 312.023 8.07442 0.01 1 72 0
12643 296.68 8.24067 0.01 1 15 0
12749 296.68 8.24067 0.01 1 15 0
12773 296.68 8.16158 0.01 1 15 0
12823 294.356 8.0777 0.01 1 14 0
12993 327.715 7.49781 0.01 1 114 0
13041 308.658 8.29546 0.01 1 72 0
13185 307.945 8.1532 0.01 1 72 2.47657e-05
13188 294.356 8.0777 0.01 1 14 0
13305 296.68 8.0777 0.01 1 15 0
13374 309.073 7.99991 0.01 1 72 0
13519 308.658 8.13827 0.01 1 72 0
13651 306.375 8.65337 0.01 1 72 0
13656 311.321 7.99991 0.01 1 72 0
13804 296.68 8.05097 0.01 1 15 0
13834 294.445 8.0777 0.01 1 15 0
13849 308.475 8.33247 0.01 1 72 0.0022317
13951 310.375 8.22034 0.01 1 72 0
14003 311.859 7.84744 0.01 1 72 0
14030 307.613 7.32829 0.01 1 72 0
14136 309.132 8.04507 0.01 1 72 0
14142 294.933 8.0777 0.01 1 15 0
14300 296.68 8.27134 0.01 1 15 0
14308 309.44 8.42345 0.01 1 72 0
14324 311.234 8.00265 0.01 1 72 0
14339 328.051 7.39116 0.01 1 113 0
14478 309.44 8.33934 0.01 1 72 0
14693 294.445 8.0777 0.01 1 15 0
14741 324.718 7.44282 0.01 1 114 0
14811 308.249 8.21354 0.01 1 72 0
14870 309.34 8.84415 0.01 1 72 0
14967 294.654 8.16158 0.01 1 15 0
14979 294.933 8.0777 0.01 1 15 0
15278 296.109 8.0777 0.01 1 15 0
15290 310.375 8.22034 0.01 1 72 0
15305 310.27 8.33247 0.01 1 72 0
15507 296.136 8.24634 0.01 1 14 0
15537 308.682 8.22257 0.01 1 72 0
15691 326.97 7.53209 0.01 1 115 -8.13901e-05
15738 307.613 7.32829 0.01 1 72 0
15744 308.078 8.54825 0.01 1 72 0
15811 294.718 8.16158 0.01 1 14 0
15836 328.051 7.38961 0.01 1 115 0
15845 309.132 8.04507 0.01 1 72 0
15869 296.68 8.0777 0.01 1 15 0
15901 306.332 8.26436 0.01 1 72 0
16005 294.445 8.0777 0.01 1 15 0
16015 296.68 8.24067 0.01 1 15 0
16154 308.158 7.90141 0.01 1 72 0
16212 293.583 8.1007 0.01 1 15 0
16251 309.132 8.04507 0.01 1 72 0
16274 311.234 8.00265 0.01 1 72 0
16328 296.68 8.24067 0.01 1 15 0
16422 294.933 8.0777 0.01 1 15 0
16457 327.715 7.39116 0.01 1 114 0
16462 294.445 8.0777 0.01 1 15 0
16544 312.806 7.79961 0.01 1 72 0
16661 294.445 8.0777 0.01 1 15 0
16712 294.933 8.0777 0.01 1 14 0
16719 309.259 8.0232 0.01 1 72 -0.000834569
16781 308.857 8.33247 0.01 1 72 0
16815 295.818 8.16158 0.01 1 15 0
16881 296.68 8.16158 0.01 1 15 0
16902 296.68 7.97381 0.01 1 15 0
16943 296.68 8.0777 0.01 1 15 0
16980 308.249 8.21354 0.01 1 72 0
17038 296.68 8.16158 0.01 1 15 0
17074 294.356 8.0777 0.01 1 15 0
17256 296.451 8.16158 0.01 1 15 -0.014743
17266 296.68 8.24067 0.01 1 15 0
17287 328.051 7.39116 0.01 1 114 0
17321 308.249 8.20437 0.01 1 72 0
17383 310.793 7.98057 0.01 1 72 0
17403 308.249 8.21354 0.01 1 72 0
17501 309.44 8.33934 0.01 1 72 0
17509 308.682 8.33247 0.01 1 72 0
17736 328.051 7.39116 0.01 1 113 0
17809 307.941 8.47275 0.01 1 72 0
17840 296.68 8.0777 0.01 1 15 0
17892 310.066 7.91828 0.01 1 72 0
18019 309.44 8.33934 0.01 1 72 0
18020 307.568 8.01085 0.01 1 72 0
18087 308.249 8.21354 0.01 1 72 0
18093 309.073 7.99991 0.01 1 72 0
18201 309.553 8.20965 0.01 1 72 0
18240 294.933 8.0777 0.01 1 15 0
18253 310.27 8.33247 0.01 1 72 0
18267 296.68 8.05956 0.01 1 15 0
18449 310.27 8.33247 0.01 1 72 0
18472 326.97 7.54781 0.01 1 115 0
18602 326.804 7.50356 0.01 1 113 0
18660 311.859 7.84744 0.01 1 72 0
18663 327.715 7.49781 0.01 1 114 0
18802 308.658 8.29546 0.01 1 72 0
18871 327.715 7.49781 0.01 1 114 0
18884 296.68 8.24067 0.01 1 14 0
18912 328.051 7.38961 0.01 1 115 0
18913 307.941 8.54825 0.01 1 72 0
18930 310.765 7.88545 0.01 1 72 0
18969 296.411 8.24067 0.01 1 15 0
19011 325.059 7.38817 0.01 1 113 0
19045 296.68 8.05956 0.01 1 15 -0.00151931
19057 296.68 8.18088 0.01 1 15 0
19062 307.662 7.43954 0.01 1 72 0
19063 326.97 7.54781 0.01 1 115 0
19116 309.047 8.04507 0.01 1 72 0
19143 296.68 7.97381 0.01 1 15 0
19191 315.031 7.67827 0.01 1 72 -0.0286207
19289 311.234 8.00265 0.01 1 72 0
19297 296.68 8.16158 0.01 1 15 0
19437 306.547 8.3178 0.01 1 72 4.1455e-05
19550 324.207 7.40974 0.01 1 113 0
19664 296.68 8.16158 0.01 1 15 0
19673 294.356 8.0777 0.01 1 14 0
19720 308.249 8.20437 0.01 1 72 0
19883 309.121 7.90949 0.01 1 72 0
19918 307.662 7.43954 0.01 1 72 0
20223 309.47 8.03212 0.01 1 72 0
20249 294.356 8.0777 0.01 1 13 0
20252 327.269 7.50356 0.01 1 113 0
20285 312.023 7.96849 0.01 1 72 0
20340 308.158 7.90141 0.01 1 72 0
20345 312.993 8.35462 0.01 1 72 0
20442 310.066 7.91828 0.01 1 72 0
20499 296.68 8.24067 0.01 1 15 0
20618 295.818 8.16158 0.01 1 13 0
20665 325.059 7.38817 0.01 1 114 0
20678 306.547 8.29705 0.01 1 72 0
20689 307.945 8.09273 0.01 1 72 0
20700 308.059 8.29586 0.01 1 72 0
20703 296.68 7.97381 0.01 1 15 0
20713 294.718 8.16158 0.01 1 14 0
20714 310.702 8.62255 0.01 1 72 0
20716 295.818 8.16158 0.01 1 14 0
20726 327.715 7.49781 0.01 1 114 0
20750 308.624 8.588 0.01 1 72 0
20815 307.568 8.01085 0.01 1 72 0
20879 328.051 7.39116 0.01 1 114 0
21207 311.234 8.02571 0.01 1 72 0
21305 326.97 7.54781 0.01 1 113 0
21355 327.715 7.39116 0.01 1 114 0
21366 294.933 8.0777 0.01 1 15 0
21393 327.715 7.49781 0.01 1 114 0
21433 296.68 8.0777 0.01 1 13 0
21570 327.128 7.50356 0.01 1 113 0
21571 297.199 8.0777 0.01 1 15 -0.0182919
21698 307.662 7.43954 0.01 1 72 0
21887 327.269 7.50356 0.01 1 113 0
22175 312.023 7.96849 0.01 1 72 -0.000347152
22225 309.073 7.99991 0.01 1 72 0
22372 296.68 8.16158 0.01 1 15 0
22380 294.895 8.0777 0.01 1 13 0
22433 293.583 8.1007 0.01 1 14 0
22551 296.68 8.06995 0.01 1 15 0
22572 310.066 7.91828 0.01 1 72 0
22679 294.356 8.0777 0.01 1 15 0
22788 298.585 8.16158 0.01 1 15 -0.0107868
22834 308.722 7.73437 0.01 1 72 0
22842 305.753 8.259 0.01 1 72 0
22922 324.207 7.40974 0.01 1 113 0
22950 310.066 7.91828 0.01 1 72 0
22965 327.986 7.39116 0.01 1 114 0
23049 308.857 8.33247 0.01 1 72 0
23227 309.46 7.966 0.01 1 72 0
23274 296.68 8.0777 0.01 1 14 0
23311 310.27 8.33247 0.01 1 72 0
23350 308.078 8.54825 0.01 1 72 0
23367 309.073 7.91809 0.01 1 72 0
23571 295.246 8.0777 0.01 1 15 0.00683349
23646 309.132 8.04507 0.01 1 72 0
23705 327.986 7.39116 0.01 1 114 0
23706 328.051 7.39116 0.01 1 113 0
23707 294.933 8.0777 0.01 1 15 0
23716 296.68 7.97381 0.01 1 15 0
23755 295.133 8.16158 0.01 1 15 0
23772 325.014 7.52802 0.01 1 113 0
23867 310.721 7.967 0.01 1 72 0
23884 328.051 7.70885 0.01 1 114 0
23901 296.68 8.0777 0.01 1 14 0
24027 309.045 8.03697 0.01 1 72 0
24174 294.356 8.0777 0.01 1 14 0
24289 310.702 8.62255 0.01 1 72 0
24406 294.895 8.0777 0.01 1 15 0
24578 326.81 7.46149 0.01 1 115 0
24583 294.445 8.0777 0.01 1 15 0
24628 310.933 8.00308 0.01 1 72 0
24687 309.44 8.33934 0.01 1 72 0
24836 325.014 7.55947 0.01 1 113 0
25286 309.073 7.99991 0.01 1 72 0
25406 305.599 8.57276 0.01 1 72 0
25622 294.933 8.0777 0.01 1 15 0
25636 294.933 8.12183 0.01 1 15 0.000702623
25771 294.356 8.0777 0.01 1 14 0
25783 309.878 7.91828 0.01 1 72 0.000573277
25819 294.356 8.0777 0.01 1 14 0
25890 294.933 8.0777 0.01 1 15 0
26178 306.375 8.65337 0.01 1 72 0
26276 296.68 8.05097 0.01 1 15 0
26294 296.68 7.97381 0.01 1 15 0
26337 310.066 7.91828 0.01 1 72 0
26436 294.933 8.0777 0.01 1 15 0
26861 296.68 8.0777 0.01 1 14 0
26961 308.249 8.21354 0.01 1 72 0
26980 294.933 8.0777 0.01 1 15 0
27084 306.375 8.65337 0.01 1 72 0
27145 294.933 8.0777 0.01 1 15 0
27219 294.933 8.0777 0.01 1 15 0
27221 296.68 8.0777 0.01 1 14 0
27264 326.97 7.54781 0.01 1 114 0
27468 309.132 8.04507 0.01 1 72 0
27478 327.715 7.49781 0.01 1 114 0
27510 305.753 8.259 0.01 1 72 0
27584 296.68 8.0777 0.01 1 15 0
27603 294.356 8.0777 0.01 1 15 0
27677 311.234 8.00265 0.01 1 72 0
27723 308.857 8.33247 0.01 1 72 0
27730 295.133 8.16158 0.01 1 15 0
27751 294.933 8.0777 0.01 1 14 0
27767 308.682 8.22257 0.01 1 72 0
27799 296.68 8.04803 0.01 1 13 0
27964 307.568 8.01085 0.01 1 72 0
27971 308.158 7.90141 0.01 1 72 0
28132 308.891 8.16873 0.01 1 72 0
28315 310.066 7.91828 0.01 1 72 0
28381 312.023 7.96849 0.01 1 72 0
28404 310.375 8.25257 0.01 1 72 0
28449 296.68 8.16158 0.01 1 15 0
28568 296.68 8.04803 0.01 1 13 0
28621 296.68 8.0777 0.01 1 13 0
28652 325.059 7.38817 0.01 1 113 0
28741 306.375 8.65337 0.01 1 72 0
28889 308.007 8.31489 0.01 1 72 0
29074 296.68 8.16158 0.01 1 13 0
29076 294.895 8.0777 0.01 1 15 0
29086 308.624 8.588 0.01 1 72 0
29189 308.481 8.21354 0.01 1 72 0
29209 310.721 7.90949 0.01 1 72 0
29211 294.356 8.0777 0.01 1 15 0
29309 308.522 8.20437 0.01 1 72 0
29326 294.445 8.0777 0.01 1 14 0
29454 310.27 8.33247 0.01 1 72 0
29552 309.132 8.04507 0.01 1 72 0
29642 296.68 8.05097 0.01 1 15 0
29650 294.356 8.0777 0.01 1 14 0
29807 294.646 8.0777 0.01 1 15 0
29843 296.68 7.97381 0.01 1 15 0
29915 296.68 7.97381 0.01 1 15 0
29956 328.051 7.39116 0.01 1 113 0
30021 310.721 7.90949 0.01 1 72 0
30038 309.132 8.04507 0.01 1 72 0
30057 296.68 8.16158 0.01 1 15 0
30059 309.121 7.90949 0.01 1 72 0
30163 308.059 8.06434 0.01 1 72 0
30235 294.646 8.0777 0.01 1 15 0
30262 310.033 8.62255 0.01 1 72 0.0024108
30353 310.27 8.33247 0.01 1 72 0
30381 308.857 8.33247 0.01 1 72 0
30510 306.624 8.09128 0.01 1 72 0
30565 296.68 8.16158 0.01 1 15 0
30615 327.715 7.49781 0.01 1 114 0
30640 296.68 8.0777 0.01 1 15 0
30667 310.066 7.91828 0.01 1 72 0
30684 296.68 8.16158 0.01 1 15 0
30722 296.68 7.97381 0.01 1 15 0
30728 311.321 7.99991 0.01 1 72 0
30777 309.34 8.68308 0.01 1 72 0
30806 294.933 8.0777 0.01 1 15 0
30983 296.68 8.16158 0.01 1 15 0
31027 308.624 8.588 0.01 1 72 0
31095 295.818 8.12005 0.01 1 14 0
31126 295.818 8.16158 0.01 1 15 0
31175 326.97 7.54781 0.01 1 115 0
31186 325.525 7.4868 0.01 1 113 0
31272 326.97 7.54781 0.01 1 115 0
31547 294.933 8.0777 0.01 1 15 0
31627 309.073 7.83148 0.01 1 72 0
31666 324.207 7.40974 0.01 1 113 0
31671 296.273 8.18596 0.01 1 15 0
31766 294.895 8.0777 0.01 1 14 0
31888 294.933 8.0777 0.01 1 15 0
31895 308.249 8.21354 0.01 1 72 0
31934 327.715 7.49781 0.01 1 114 0
31961 294.895 8.0777 0.01 1 15 0
32022 326.97 7.54781 0.01 1 114 0
32057 324.718 7.44282 0.01 1 114 0
32111 314.292 8.07442 0.01 1 72 0
32592 296.68 8.0777 0.01 1 15 0
32641 308.908 8.08258 0.01 1 72 0
32730 308.624 8.588 0.01 1 72 0
32772 294.933 8.0777 0.01 1 15 0
32983 308.059 8.50332 0.01 1 72 6.12885e-05
33126 323.458 7.52321 0.01 1 113 0
33147 296.68 8.05956 0.01 1 15 0
33149 310.428 8.54809 0.01 1 72 0
33178 294.356 8.0777 0.01 1 15 0
33213 294.718 8.16158 0.01 1 14 0.0087158
33323 309.073 7.99991 0.01 1 72 0
33406 309.259 8.0232 0.01 1 72 0
33457 296.68 8.16158 0.01 1 15 0
33465 327.715 7.49781 0.01 1 114 0
33475 327.269 7.50356 0.01 1 113 0
33507 328.051 7.39116 0.01 1 114 0
33565 327.128 7.50356 0.01 1 113 0
33735 294.356 8.0777 0.01 1 15 0
33765 294.933 8.0777 0.01 1 15 0
33830 312.806 7.71775 0.01 1 72 -0.000447243
33859 326.97 7.54781 0.01 1 115 0
33925 296.68 8.16158 0.01 1 15 0
33949 310.066 7.98057 0.01 1 72 0
33956 307.568 8.01085 0.01 1 72 0
34020 309.073 7.91809 0.01 1 72 0
34024 328.051 7.38961 0.01 1 115 0
34226 294.933 8.0777 0.01 1 15 0
34258 296.68 8.16158 0.01 1 15 0
34291 308.413 8.47074 0.01 1 72 0
34311 293.583 8.1007 0.01 1 15 0
34388 325.525 7.4868 0.01 1 113 0
34393 308.891 8.16873 0.01 1 72 0
34457 309.121 7.90949 0.01 1 72 0
34722 328.051 7.38961 0.01 1 115 0
34841 294.933 8.0777 0.01 1 15 0
35009 308.722 7.73437 0.01 1 72 0
35049 307.776 8.65892 0.01 1 72 0
35050 307.941 8.54825 0.01 1 72 0
35081 327.128 7.4868 0.01 1 113 0
35116 294.933 8.0777 0.01 1 15 0
35123 296.68 8.09907 0.01 1 15 0
35170 294.356 8.0777 0.01 1 15 0
35477 294.646 8.0777 0.01 1 15 0
35546 326.97 7.54781 0.01 1 114 0
35575 307.662 7.43954 0.01 1 72 0
35698 310.27 8.33247 0.01 1 72 0
35706 324.207 7.40974 0.01 1 113 0
35843 296.68 8.16158 0.01 1 15 0
35853 294.356 8.0777 0.01 1 13 0
36103 294.933 8.0777 0.01 1 15 0
36122 294.445 8.0777 0.01 1 15 0
36152 309.073 7.99991 0.01 1 72 0
36180 296.68 8.16158 0.01 1 14 0
36228 312.023 7.96849 0.01 1 72 0
36285 308.522 8.20437 0.01 1 72 0
36368 307.776 8.65892 0.01 1 72 0
36542 296.68 8.16158 0.01 1 13 0
36585 325.284 7.54781 0.01 1 115 0
36642 311.321 7.99991 0.01 1 72 0
36688 309.132 7.99672 0.01 1 72 -3.42727e-07
36773 310.27 8.33247 0.01 1 72 0
36803 310.066 7.91828 0.01 1 72 0
36930 311.859 7.64393 0.01 1 72 0
36985 308.249 8.20437 0.01 1 72 0
37060 296.68 8.16158 0.01 1 14 0
37062 310.702 8.62255 0.01 1 72 0
37075 306.042 7.43954 0.01 1 72 0
37185 306.332 8.26436 0.01 1 72 0
37186 297.199 8.0777 0.01 1 15 0
37203 309.46 7.966 0.01 1 72 0
37214 308.522 8.20437 0.01 1 72 0
37335 310.066 7.98057 0.01 1 72 0
37356 325.059 7.38817 0.01 1 113 0
37409 325.059 7.38817 0.01 1 113 0
37427 296.68 8.06995 0.01 1 15 0
37428 309.073 7.99991 0.01 1 72 0
37499 328.051 7.39116 0.01 1 113 0
37518 295.818 8.16158 0.01 1 14 0
37593 296.68 8.05956 0.01 1 15 0
37617 296.68 8.16158 0.01 1 15 0
37634 294.445 8.0777 0.01 1 15 0
37664 325.014 7.55947 0.01 1 113 0
37704 294.933 8.03149 0.01 1 15 -0.000735193
37727 309.132 8.04507 0.01 1 72 0
37758 294.356 8.0777 0.01 1 14 0
37903 294.445 8.0777 0.01 1 15 0
37921 294.356 8.0777 0.01 1 14 0
38016 310.27 8.33247 0.01 1 72 0
38039 312.993 8.35462 0.01 1 72 0
38088 294.933 8.0777 0.01 1 15 0
38095 307.776 8.65892 0.01 1 72 0
38176 294.356 8.0777 0.01 1 13 0
38354 309.132 8.04507 0.01 1 72 0
38407 307.941 8.54825 0.01 1 72 0
38429 296.273 8.1007 0.01 1 15 0
38491 294.933 8.0777 0.01 1 15 0
38515 296.68 8.16158 0.01 1 15 0
38678 325.014 7.52802 0.01 1 113 0
38711 309.073 7.99991 0.01 1 72 0
38731 309.44 8.33934 0.01 1 72 0
38864 308.158 7.90141 0.01 1 72 0
39021 294.933 8.0777 0.01 1 15 0
39054 296.68 8.16158 0.01 1 15 0
39074 305.599 8.57276 0.01 1 72 0
39183 310.566 8.4789 0.01 1 72 0
39307 296.68 8.16158 0.01 1 15 0
39638 325.014 7.55947 0.01 1 113 0
39647 294.895 8.0777 0.01 1 15 0
39682 309.045 8.09516 0.01 1 72 0
39755 306.68 7.79933 0.01 1 72 -0.000124052
40140 327.715 7.39116 0.01 1 114 0
40238 323.458 7.38817 0.01 1 114 0
40295 310.702 8.62255 0.01 1 72 0
40319 295.788 8.0777 0.01 1 15 -0.00712568
40323 294.445 8.0777 0.01 1 15 0
40669 310.375 8.25257 0.01 1 72 0
40833 326.97 7.54781 0.01 1 115 0
40906 309.264 8.22195 0.01 1 72 0
41038 296.68 8.16158 0.01 1 14 0
41247 328.163 7.49781 0.01 1 114 0.0186905
41316 307.568 8.01085 0.01 1 72 0
41333 312.806 7.79961 0.01 1 72 0
41474 296.68 8.05956 0.01 1 15 0
41568 296.68 8.24067 0.01 1 15 0
41590 309.023 7.97899 0.01 1 72 -2.98023e-08
41819 308.658 8.29546 0.01 1 72 0
41831 308.522 8.20437 0.01 1 72 0
41872 309.073 7.99991 0.01 1 72 0
41962 309.259 8.0232 0.01 1 72 0
42039 327.715 7.49781 0.01 1 114 0
42108 294.356 8.0777 0.01 1 14 0
42109 307.776 8.65892 0.01 1 72 0
42158 305.599 8.57276 0.01 1 72 0
42194 294.356 8.0777 0.01 1 14 0
42249 309.073 7.99991 0.01 1 72 0
42382 308.007 8.31489 0.01 1 72 0
42458 308.682 8.22257 0.01 1 72 0
42577 294.933 8.0777 0.01 1 15 0
42613 309.44 8.42345 0.01 1 72 0
42704 308.481 8.21354 0.01 1 72 0
42712 296.68 8.24067 0.01 1 15 0
42735 294.356 8.0777 0.01 1 15 0
42756 296.68 8.0777 0.01 1 14 0
42838 294.445 8.0777 0.01 1 14 0
42846 310.066 7.9103 0.01 1 72 0
42913 294.933 8.0777 0.01 1 15 0
42943 308.658 8.29546 0.01 1 72 0
43037 306.375 8.65337 0.01 1 72 0
43065 312.071 7.52116 0.01 1 72 0
43099 295.467 8.18594 0.01 1 15 0
43148 294.356 8.0777 0.01 1 14 0
43247 296.411 8.24067 0.01 1 15 0
43478 310.066 7.91828 0.01 1 72 0
43513 296.68 8.24067 0.01 1 15 0
43602 308.249 8.20437 0.01 1 72 0
43697 310.566 8.4789 0.01 1 72 0
43717 312.023 7.96849 0.01 1 72 0
43737 294.356 8.0777 0.01 1 14 0
43775 294.933 8.0777 0.01 1 15 0
43860 307.945 8.09273 0.01 1 72 0
43943 325.525 7.4868 0.01 1 113 0
