max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2580 298.644 8.25565 0.01 1 22 0
2602 298.603 8.34569 0.01 1 21 0
2863 310.126 8.28664 0.01 1 72 0
2905 296.909 8.1584 0.01 1 21 0
2919 296.943 8.25565 0.01 1 21 0
2920 307.299 7.89747 0.01 1 72 0
2931 307.038 8.60253 0.01 1 72 0
3006 308.088 7.81884 0.01 1 72 0
3021 308.09 8.08174 0.01 1 72 0
3024 297.926 8.25565 0.01 1 22 0
3033 296.909 8.1584 0.01 1 22 0
3041 304.743 7.67413 0.01 1 72 0
3056 298.029 8.41352 0.01 1 21 0
3057 310.678 8.06237 0.01 1 72 0
3063 298.859 8.34569 0.01 1 22 0
3068 297.926 8.25565 0.01 1 22 0
3094 308.029 8.10643 0.01 1 72 0
3131 298.022 8.25565 0.01 1 22 0
3164 296.909 8.25565 0.01 1 22 0
3195 309.848 8.31056 0.01 1 72 0
3200 297.926 8.32886 0.01 1 22 0
3235 322.98 7.92822 0.01 1 109 0
3238 309.848 8.3287 0.01 1 72 0
3269 297.926 8.25565 0.01 1 21 0
3285 310.158 7.9104 0.01 1 72 0
3303 298.859 8.34569 0.01 1 22 0
3322 298.604 8.2895 0.01 1 20 0
3346 323.332 8.0365 0.01 1 110 0.0172838
3350 296.909 8.1584 0.01 1 21 0
3364 321.94 7.94834 0.01 1 110 0
3392 296.909 8.06668 0.01 1 20 -0.00151876
3393 308.176 8.10643 0.01 1 72 0
3499 297.926 8.2986 0.01 1 22 0
3515 301.213 8.62832 0.01 1 22 0
3544 296.909 8.23642 0.01 1 22 0
3578 297.926 8.25565 0.01 1 21 0
3587 296.909 8.25565 0.01 1 22 0
3621 308.735 8.60472 0.01 1 72 5.66244e-07
3659 321.934 7.92822 0.01 1 109 0
3677 297.926 8.25565 0.01 1 21 0
3770 296.909 8.25565 0.01 1 22 0
3784 308.176 8.10643 0.01 1 72 0
3895 310.567 7.89707 0.01 1 72 0
3913 297.74 8.25565 0.01 1 22 0
4021 298.859 8.34569 0.01 1 22 0
4066 309.486 8.1348 0.01 1 72 0
4260 307.716 8.02663 0.01 1 72 0
4267 297.74 8.25565 0.01 1 22 0
4268 297.926 8.2986 0.01 1 22 0.000708856
4282 311.649 8.03008 0.01 1 72 0
4322 296.909 8.1584 0.01 1 21 0
4391 298.859 8.34569 0.01 1 22 0
4399 297.926 8.25565 0.01 1 21 0
4404 309.848 8.3287 0.01 1 72 0
4409 296.909 8.1584 0.01 1 21 0
4410 308.735 8.56656 0.01 1 72 0
4411 321.94 8.00277 0.01 1 111 0
4415 296.909 8.25565 0.01 1 22 0
4449 296.909 8.25565 0.01 1 21 0
4555 296.909 8.1584 0.01 1 21 0
4573 307.81 7.81765 0.01 1 72 0
4597 321.94 7.91295 0.01 1 111 -0.000481576
4689 321.94 7.87091 0.01 1 109 0
4766 298.859 8.34569 0.01 1 21 0
4797 308.09 8.08174 0.01 1 72 0
4821 307.956 8.27908 0.01 1 72 0
4847 310.118 7.91866 0.01 1 72 0
4931 310.17 8.15672 0.01 1 72 0
4940 307.8 8.1365 0.01 1 72 0
4976 310.126 8.28664 0.01 1 72 0
5041 297.926 8.25565 0.01 1 21 0
5119 308.006 8.22865 0.01 1 72 0
5172 296.909 8.1584 0.01 1 21 0
5200 321.934 7.92822 0.01 1 109 0
5211 298.859 8.34569 0.01 1 21 0
5248 296.909 8.25565 0.01 1 21 0
5254 297.926 8.25565 0.01 1 22 0
5274 307.562 7.71465 0.01 1 72 0
5295 311.669 7.94749 0.01 1 72 0
5370 310.678 8.06237 0.01 1 72 0
5431 308.567 8.10643 0.01 1 72 0
5464 297.926 8.25565 0.01 1 21 0
5493 321.684 7.83062 0.01 1 109 0
5529 309.006 7.9104 0.01 1 72 0
5567 308.029 8.10643 0.01 1 72 0
5689 297.74 8.25565 0.01 1 22 0
5722 298.029 8.30203 0.01 1 21 -0.00176786
5755 297.926 8.25565 0.01 1 22 0
5768 298.029 8.41352 0.01 1 22 0
5834 295.809 8.1584 0.01 1 20 0
5900 297.926 8.25565 0.01 1 22 0
5948 321.94 8.00277 0.01 1 111 0
6017 297.926 8.25565 0.01 1 22 0
6029 298.029 8.41352 0.01 1 22 0
6032 307.956 8.27908 0.01 1 72 0
6046 321.94 7.94834 0.01 1 110 0
6127 296.909 8.25565 0.01 1 21 0
6140 296.909 8.31658 0.01 1 22 0
6197 297.926 8.47015 0.01 1 22 0
6205 297.926 8.25565 0.01 1 22 0
6211 310.609 7.96508 0.01 1 72 0
6229 307.283 8.01298 0.01 1 72 0
6305 321.934 7.92822 0.01 1 110 0
6318 296.909 8.1584 0.01 1 20 0
6374 296.909 8.25565 0.01 1 22 0
6408 298.859 8.34569 0.01 1 21 0
6508 310.126 8.37761 0.01 1 72 0
6509 296.909 8.1584 0.01 1 21 0
6527 298.604 8.2895 0.01 1 22 0
6528 296.909 8.25565 0.01 1 22 0
6561 307.038 8.60253 0.01 1 72 0
6641 297.926 8.25565 0.01 1 22 0
6656 307.8 8.1365 0.01 1 72 0
6657 298.705 8.25565 0.01 1 22 0
6737 296.909 8.25565 0.01 1 22 0
6786 321.934 7.92822 0.01 1 110 0
6793 298.029 8.44458 0.01 1 21 0
6834 308.212 7.80322 0.01 1 72 0
6857 296.996 8.34569 0.01 1 22 0.00175213
6871 296.909 8.25565 0.01 1 22 0
6914 298.859 8.34569 0.01 1 22 0
7131 298.029 8.47015 0.01 1 22 0
7152 297.326 8.25565 0.01 1 22 0
7155 296.909 8.1584 0.01 1 20 0
7213 296.909 8.25565 0.01 1 21 0
7275 307.81 7.88659 0.01 1 72 3.96222e-05
7282 311.259 8.01302 0.01 1 72 0
7394 321.94 7.95252 0.01 1 109 0
7405 308.029 8.10643 0.01 1 72 0
7410 321.934 7.92822 0.01 1 110 0
7449 297.894 8.34569 0.01 1 22 0
7552 321.94 8.00277 0.01 1 111 0
7556 322.277 7.97264 0.01 1 109 0
7608 297.926 8.25565 0.01 1 22 0
7630 321.94 8.00277 0.01 1 111 0
7679 296.909 8.08918 0.01 1 21 0
7682 321.94 7.94834 0.01 1 111 0
7726 297.926 8.25565 0.01 1 21 0
7782 296.909 8.23642 0.01 1 22 0
7811 298.859 8.34569 0.01 1 21 0
7813 321.94 8.00277 0.01 1 110 0
7897 308.878 8.2184 0.01 1 72 0
7898 296.909 8.25565 0.01 1 22 0
7911 307.81 7.81765 0.01 1 72 0
7928 296.943 8.12756 0.01 1 21 -0.00217686
8043 321.94 8.00277 0.01 1 109 0
8069 297.926 8.47015 0.01 1 22 0
8072 296.909 8.1584 0.01 1 21 0
8089 321.94 7.95252 0.01 1 109 0
8142 321.94 7.94834 0.01 1 110 0
8153 309.41 7.82036 0.01 1 72 0
8176 296.909 8.1584 0.01 1 22 0
8255 297.926 8.25565 0.01 1 21 0
8287 298.604 8.2895 0.01 1 22 0
8324 308.878 8.2184 0.01 1 72 0
8385 298.605 8.34569 0.01 1 22 0
8387 296.909 8.1584 0.01 1 22 0
8393 298.644 8.25565 0.01 1 20 0
8421 321.94 8.00277 0.01 1 109 0
8503 321.934 7.92822 0.01 1 110 0
8506 308.088 7.95647 0.01 1 72 4.60744e-05
8536 296.909 8.25565 0.01 1 22 0
8546 321.934 7.92822 0.01 1 110 0
8618 308.176 8.10643 0.01 1 72 0
8644 307.344 8.02663 0.01 1 72 0
8647 297.926 8.26258 0.01 1 22 0
8710 300.011 8.34569 0.01 1 22 -0.00917355
8725 307.287 7.50661 0.01 1 72 0
8736 297.74 8.25565 0.01 1 22 0
8810 322.501 7.92822 0.01 1 109 0
8840 309.848 8.46954 0.01 1 72 0
8914 298.859 8.34569 0.01 1 21 0
8934 297.73 8.34569 0.01 1 22 0
8951 307.344 8.02663 0.01 1 72 0
8980 298.029 8.41352 0.01 1 21 0
9064 307.344 8.02663 0.01 1 72 0
9098 298.029 8.41352 0.01 1 22 0
9123 310.158 7.9104 0.01 1 72 0
9136 309.848 8.3287 0.01 1 72 0
9270 321.94 7.95252 0.01 1 109 0
9327 296.909 8.25565 0.01 1 22 0
9346 297.926 8.25565 0.01 1 21 0
9349 297.74 8.25565 0.01 1 22 0
9386 308.029 8.10643 0.01 1 72 0
9392 323.14 7.78521 0.01 1 109 0.015031
9393 308.09 8.08174 0.01 1 72 0
9403 298.859 8.34569 0.01 1 22 0
9452 321.94 8.00277 0.01 1 109 0
9463 296.909 8.25565 0.01 1 22 0
9467 296.909 8.25565 0.01 1 22 0
9546 304.743 7.67413 0.01 1 72 -0.000675365
9551 297.926 8.25565 0.01 1 21 0
9578 308.169 7.81884 0.01 1 72 0
9594 296.909 8.25565 0.01 1 22 0
9688 296.909 8.1584 0.01 1 20 0
9689 298.604 8.2895 0.01 1 20 0
9796 296.909 8.1584 0.01 1 20 0
9822 297.926 8.25565 0.01 1 22 0
9841 296.909 8.25565 0.01 1 21 0
9842 308.878 8.2184 0.01 1 72 0
9853 309.962 8.01477 0.01 1 72 0
9866 310.609 8.08454 0.01 1 72 0
9872 321.94 7.95252 0.01 1 109 0
9905 309.848 8.31056 0.01 1 72 0
9977 298.092 8.1584 0.01 1 22 0
10082 296.909 8.25565 0.01 1 22 0
10091 309.297 7.92753 0.01 1 72 0
10121 310.158 8.01302 0.01 1 72 0
10157 296.909 8.25565 0.01 1 21 0
10226 296.909 8.25565 0.01 1 22 0
10254 296.909 8.1584 0.01 1 21 0
10277 308.969 8.01477 0.01 1 72 0
10320 296.943 8.25565 0.01 1 22 0
10329 296.909 8.1584 0.01 1 21 0
10334 297.926 8.25565 0.01 1 22 0
10467 298.859 8.38518 0.01 1 22 0
10470 296.909 8.1584 0.01 1 21 0
10511 298.705 8.25565 0.01 1 22 0
10515 296.909 8.25565 0.01 1 22 0
10527 297.926 8.14487 0.01 1 22 0
10530 297.74 8.25565 0.01 1 22 0
10553 296.909 8.25565 0.01 1 21 0
10585 298.859 8.33023 0.01 1 22 0
10624 298.859 8.39969 0.01 1 21 0
10660 297.926 8.25565 0.01 1 22 0
10661 297.157 8.34569 0.01 1 22 0
10666 296.909 8.25565 0.01 1 22 0
10719 321.94 7.94834 0.01 1 111 0
10741 298.859 8.17023 0.01 1 22 0
10767 296.909 8.25565 0.01 1 22 0
10817 309.848 8.3287 0.01 1 72 0
10853 297.926 8.25565 0.01 1 22 0
10904 310.283 8.29294 0.01 1 72 0
10977 296.909 8.25565 0.01 1 22 0
10998 297.926 8.32886 0.01 1 21 0
11176 298.029 8.37844 0.01 1 22 -0.000573885
11183 298.604 8.2895 0.01 1 22 0
11191 296.909 8.25565 0.01 1 22 0
11202 297.74 8.25565 0.01 1 22 0
11203 296.909 8.25565 0.01 1 22 0
11231 307.8 8.0041 0.01 1 72 0
11253 310.158 8.01302 0.01 1 72 0
11353 298.859 8.34569 0.01 1 21 0
11357 309.962 8.01477 0.01 1 72 0
11362 296.909 8.25565 0.01 1 22 0
11385 298.859 8.34569 0.01 1 21 0
11386 296.299 8.25565 0.01 1 22 0.0069865
11426 297.926 8.32886 0.01 1 21 0
11437 311.259 8.01302 0.01 1 72 0
11501 307.956 8.27908 0.01 1 72 0
11522 296.909 8.1584 0.01 1 22 0
11528 297.74 8.25565 0.01 1 22 0
11537 296.909 8.1584 0.01 1 21 0
11572 321.94 8.00277 0.01 1 109 0
11579 296.909 8.1584 0.01 1 20 0
11596 296.909 8.25565 0.01 1 22 0
11617 298.01 8.25565 0.01 1 21 -0.000765316
11656 298.029 8.39486 0.01 1 21 0
11698 298.644 8.25565 0.01 1 21 0
11779 322.501 7.92822 0.01 1 109 0
11789 298.859 8.34569 0.01 1 22 0
11878 307.038 8.48284 0.01 1 72 0
12037 298.859 8.4474 0.01 1 21 0
12078 321.94 7.94834 0.01 1 111 0
12096 296.909 8.25565 0.01 1 22 0
12107 297.959 8.34569 0.01 1 22 0
12109 298.644 8.25565 0.01 1 22 0
12123 311.259 8.01302 0.01 1 72 0
12183 296.909 8.1584 0.01 1 21 0
12193 321.94 7.95252 0.01 1 109 0
12260 296.909 8.1584 0.01 1 20 0
12281 321.94 7.95252 0.01 1 111 0
12358 296.909 8.25565 0.01 1 22 0
12468 308.878 8.2184 0.01 1 72 0
12490 296.909 8.25565 0.01 1 22 0
12494 306.168 6.96854 0.01 1 72 0
12510 296.909 8.1584 0.01 1 21 0
12584 307.81 7.81765 0.01 1 72 0
12658 298.859 8.39969 0.01 1 21 0
12689 296.909 8.25565 0.01 1 22 0
12722 298.644 8.25565 0.01 1 21 0
12739 310.17 8.15672 0.01 1 72 0
12774 309.848 8.26153 0.01 1 72 0
12802 298.724 8.25565 0.01 1 22 0
12846 297.926 8.25565 0.01 1 22 0
12853 321.934 7.92822 0.01 1 109 0
12921 296.909 8.25565 0.01 1 22 0
12998 307.716 8.02663 0.01 1 72 0
13050 307.716 8.02663 0.01 1 72 0
13072 309.848 8.3287 0.01 1 72 0
13091 297.926 8.25565 0.01 1 21 0
13096 298.604 8.2895 0.01 1 20 0
13115 310.158 8.01302 0.01 1 72 0
13149 321.934 7.92822 0.01 1 110 0
13299 296.909 8.25565 0.01 1 22 0
13313 321.94 7.94834 0.01 1 110 0
13345 321.94 7.95252 0.01 1 109 0
13380 298.644 8.25565 0.01 1 21 0
13404 296.909 8.25565 0.01 1 22 0
13443 296.909 8.25565 0.01 1 22 0
13453 297.926 8.25565 0.01 1 22 0
13464 296.909 8.25565 0.01 1 22 0
13497 297.74 8.25565 0.01 1 22 0
13588 297.056 8.34569 0.01 1 22 0
13614 298.859 8.34569 0.01 1 22 0
13747 309.172 7.98816 0.01 1 72 0
13860 296.909 8.25565 0.01 1 20 0
14035 297.926 8.25565 0.01 1 22 0
14037 298.859 8.33023 0.01 1 22 0
14125 307.81 7.81765 0.01 1 72 0
14183 310.567 7.7171 0.01 1 72 -0.00018084
14190 296.909 8.25565 0.01 1 22 0
14205 298.859 8.34569 0.01 1 21 0
14239 309.172 8.23492 0.01 1 72 0
14247 296.909 8.25565 0.01 1 21 0
14254 321.94 8.00277 0.01 1 109 0
14295 321.94 8.00277 0.01 1 111 0
14301 309.47 8.1348 0.01 1 72 0
14304 298.859 8.34569 0.01 1 22 0
14347 298.859 8.34569 0.01 1 22 0
14358 322.494 7.92822 0.01 1 109 0
14431 297.926 8.25565 0.01 1 22 0
14449 298.604 8.2895 0.01 1 20 0
14460 321.94 7.95252 0.01 1 110 0
14493 321.94 7.94834 0.01 1 110 0
14529 307.344 8.03055 0.01 1 72 4.03821e-06
14546 307.8 7.88461 0.01 1 72 0
14562 296.292 8.25565 0.01 1 21 0
14576 296.909 8.25565 0.01 1 22 0
14593 311.259 8.01302 0.01 1 72 0
14659 298.859 8.4474 0.01 1 22 0
14696 296.076 8.25565 0.01 1 22 0
14722 308.445 8.03336 0.01 1 72 0
14744 310.158 8.01302 0.01 1 72 0
14908 308.229 7.71465 0.01 1 72 0
14980 297.926 8.25565 0.01 1 22 0
14985 308.088 7.81884 0.01 1 72 0
14999 309.955 8.27713 0.01 1 72 0
15058 296.909 8.25565 0.01 1 22 0
15113 297.926 8.25565 0.01 1 21 0
15118 298.604 8.2895 0.01 1 20 0
15189 296.909 8.25565 0.01 1 22 0
15201 309.962 8.01477 0.01 1 72 0
15227 311.669 7.94749 0.01 1 72 0
15235 321.94 7.83062 0.01 1 109 0
15445 321.94 8.00277 0.01 1 109 0
15478 296.909 8.1584 0.01 1 20 0
15502 307.8 8.1365 0.01 1 72 0
15540 321.94 8.00277 0.01 1 111 0
15556 297.926 8.25565 0.01 1 22 0
15567 298.859 8.34569 0.01 1 22 0
15578 308.689 8.00924 0.01 1 72 0
15581 307.8 8.1365 0.01 1 72 0
15605 296.909 8.25565 0.01 1 22 0
15627 296.909 8.25565 0.01 1 22 0
15645 309.848 8.26153 0.01 1 72 1.09673e-05
15661 321.934 7.92822 0.01 1 110 0
15695 308.088 7.81884 0.01 1 72 0
15698 296.909 8.25565 0.01 1 22 0
15860 306.969 8.54881 0.01 1 72 0
15873 298.724 8.25565 0.01 1 22 -0.0180128
15898 298.859 8.34569 0.01 1 22 0
15969 308.088 7.81884 0.01 1 72 0
16040 296.909 8.25565 0.01 1 22 0
16147 298.544 8.2347 0.01 1 21 0
16150 311.259 8.01302 0.01 1 72 0
16203 321.94 8.00277 0.01 1 111 0
16229 309.465 7.98816 0.01 1 72 0.000605896
16317 297.926 8.25565 0.01 1 21 0
16319 296.909 8.1584 0.01 1 22 0
16463 297.926 8.25565 0.01 1 21 0
16521 298.644 8.25565 0.01 1 21 0
16524 321.934 7.92822 0.01 1 109 0
16546 297.157 8.34569 0.01 1 22 0
16552 296.909 8.1584 0.01 1 20 0
16560 297.157 8.34569 0.01 1 22 0
16569 296.909 8.1584 0.01 1 21 0
16571 308.185 7.91487 0.01 1 72 0
16577 297.926 8.25565 0.01 1 22 0
16632 298.022 8.25565 0.01 1 22 0
16640 297.926 8.25565 0.01 1 21 0
16671 296.909 8.12054 0.01 1 20 -0.00223545
16680 309.848 8.26153 0.01 1 72 0
16710 311.669 7.94749 0.01 1 72 0
16752 321.94 8.00277 0.01 1 111 0
16775 297.926 8.32886 0.01 1 21 0
16844 296.909 8.1584 0.01 1 20 0
16855 298.859 8.17023 0.01 1 22 -0.00281483
17048 308.029 8.10643 0.01 1 72 0
17062 298.604 8.2895 0.01 1 22 0
17068 296.909 8.1584 0.01 1 22 0
17111 310.432 8.01477 0.01 1 72 -0.00172031
17179 308.09 8.08174 0.01 1 72 0
17195 307.299 7.89747 0.01 1 72 0
17235 321.94 8.00277 0.01 1 111 0
17413 296.909 8.1584 0.01 1 21 0
17418 307.716 8.02663 0.01 1 72 0
17486 298.859 8.17023 0.01 1 22 0
17554 321.94 7.95252 0.01 1 109 0
17611 298.029 8.41352 0.01 1 22 0
17663 300.39 8.39969 0.01 1 22 0
17719 321.934 7.92822 0.01 1 110 0
17736 308.088 7.81884 0.01 1 72 0
17763 321.934 7.92822 0.01 1 110 0
17766 296.909 8.1584 0.01 1 21 0
17799 296.909 8.25565 0.01 1 22 0
17862 308.878 8.2184 0.01 1 72 0
17903 309.47 8.03243 0.01 1 72 0
17912 297.959 8.34569 0.01 1 22 0
17914 307.956 8.27908 0.01 1 72 0
17920 310.158 8.01302 0.01 1 72 0
17962 298.147 8.4474 0.01 1 22 0
17972 296.909 8.25565 0.01 1 22 0
18003 296.909 8.1584 0.01 1 22 0
18011 297.926 8.25565 0.01 1 22 0
18081 297.926 8.25565 0.01 1 22 0
18100 296.909 8.25565 0.01 1 22 0
18113 307.598 7.98685 0.01 1 72 0
18157 298.029 8.41352 0.01 1 22 0
18180 311.08 7.92355 0.01 1 72 0
18312 298.859 8.34569 0.01 1 22 0
18348 309.214 8.02663 0.01 1 72 7.81268e-05
18393 307.81 7.81765 0.01 1 72 0
18421 298.859 8.34569 0.01 1 22 0
18446 296.909 8.1584 0.01 1 20 0
18461 306.969 8.54881 0.01 1 72 0
18493 321.94 7.94834 0.01 1 111 0
18576 297.74 8.30548 0.01 1 22 0.000831127
18610 294.818 8.1584 0.01 1 21 0
18618 297.926 8.25565 0.01 1 21 0
18742 321.94 8.00277 0.01 1 111 0
18776 297.926 8.25565 0.01 1 21 0
18864 309.955 8.27713 0.01 1 72 0
18973 298.859 8.34569 0.01 1 22 0
18978 298.644 8.25565 0.01 1 21 0
19029 298.603 8.34569 0.01 1 21 0
19045 321.934 7.92822 0.01 1 109 0
19086 296.909 8.25565 0.01 1 22 0
19089 297.926 8.25565 0.01 1 21 0
19160 310.567 7.89707 0.01 1 72 0
19180 309.962 8.01477 0.01 1 72 0
19237 296.076 8.25565 0.01 1 22 0.0223947
19261 307.956 8.26996 0.01 1 72 0
19269 297.926 8.25565 0.01 1 20 0
19298 298.859 8.34569 0.01 1 22 0
19307 296.909 8.1584 0.01 1 21 0
19418 297.926 8.32886 0.01 1 22 0
19434 310.17 8.15672 0.01 1 72 0
19436 298.859 8.34569 0.01 1 22 0
19491 307.337 8.29338 0.01 1 72 0
19548 308.567 8.10643 0.01 1 72 0
19607 298.953 8.02793 0.01 1 22 0
19611 298.859 8.38518 0.01 1 21 0
19662 294.818 8.1584 0.01 1 20 0
19749 321.94 7.95252 0.01 1 110 0
19966 311.259 8.01302 0.01 1 72 0
19968 294.818 8.1584 0.01 1 21 0
20016 296.909 8.25565 0.01 1 22 0
20138 297.894 8.25565 0.01 1 22 0
20153 321.94 7.95252 0.01 1 109 0
20176 307.344 8.02663 0.01 1 72 0
20182 320.612 7.87091 0.01 1 109 -0.0186689
20220 297.157 8.34569 0.01 1 22 0
20252 298.022 8.25565 0.01 1 22 0
20257 296.909 8.25565 0.01 1 22 0
20323 321.684 7.83062 0.01 1 109 0
20337 309.848 8.3287 0.01 1 72 0
20350 298.859 8.34569 0.01 1 22 0
20373 307.716 8.02663 0.01 1 72 0
20380 298.605 8.34569 0.01 1 22 0
20410 308.169 7.81884 0.01 1 72 0
20450 307.81 7.81765 0.01 1 72 0
20456 298.859 8.39969 0.01 1 22 0
20462 307.344 8.02663 0.01 1 72 0
20539 298.859 8.38518 0.01 1 22 0
20561 296.909 8.25565 0.01 1 21 0
20572 310.555 8.14787 0.01 1 72 0
20617 298.859 8.34569 0.01 1 21 0
20626 298.544 8.2347 0.01 1 21 0
20642 298.029 8.47015 0.01 1 21 0
20669 321.94 8.00277 0.01 1 111 0
20697 296.909 8.25565 0.01 1 22 0
20703 296.909 8.1584 0.01 1 21 0
20736 301.213 8.62832 0.01 1 22 0
20785 321.94 8.00277 0.01 1 111 0
20835 308.689 8.02663 0.01 1 72 0
20953 297.926 8.25565 0.01 1 21 0
21007 296.909 8.25565 0.01 1 21 0
21066 321.94 8.00277 0.01 1 111 0
21158 307.716 8.02663 0.01 1 72 0
21185 309.848 8.2184 0.01 1 72 0
21200 296.292 8.25565 0.01 1 20 0
21236 296.909 8.06668 0.01 1 20 0
21293 296.909 8.25565 0.01 1 22 0
21305 297.926 8.25565 0.01 1 22 0
21350 297.797 8.41352 0.01 1 21 0.00230361
21389 296.909 8.25565 0.01 1 22 0
21402 298.859 8.34569 0.01 1 22 0
21469 321.94 7.95252 0.01 1 110 0
21498 298.605 8.34569 0.01 1 22 0
21505 297.926 8.25565 0.01 1 21 0
21610 298.604 8.2895 0.01 1 22 0
21615 297.326 8.25565 0.01 1 22 0
21633 296.909 8.25565 0.01 1 21 0
21639 307.562 7.71465 0.01 1 72 0
21645 308.445 8.03336 0.01 1 72 0
21703 300.399 8.37511 0.01 1 21 0
21706 296.909 8.08605 0.01 1 21 0
21722 307.716 8.02663 0.01 1 72 0
21743 298.859 8.39969 0.01 1 21 0
21782 321.934 7.92822 0.01 1 110 0
21811 296.909 8.25565 0.01 1 22 0
21885 297.926 8.25565 0.01 1 22 0
21941 304.798 7.67413 0.01 1 72 0
22002 321.94 8.00277 0.01 1 111 0
22015 296.909 8.25565 0.01 1 22 0
22033 296.279 8.25565 0.01 1 21 0
22038 309.315 7.86087 0.01 1 72 0
22097 297.926 8.25565 0.01 1 22 0
22109 296.697 8.34569 0.01 1 22 0.0217384
22146 297.157 8.34569 0.01 1 22 0
22184 310.158 8.01302 0.01 1 72 0
22207 310.118 7.91866 0.01 1 72 0
22211 308.229 7.71465 0.01 1 72 0
22284 321.94 8.00277 0.01 1 110 0
22351 298.644 8.25565 0.01 1 21 0
22367 296.909 8.23642 0.01 1 22 0
22395 307.344 8.02663 0.01 1 72 0
22428 301.213 8.62832 0.01 1 22 0
22461 321.94 8.00277 0.01 1 111 0
22484 298.604 8.2895 0.01 1 22 0
22488 310.609 8.08454 0.01 1 72 0
22491 297.926 8.25565 0.01 1 22 0
22509 307.8 8.1365 0.01 1 72 0
22543 296.909 8.25565 0.01 1 22 0
22559 308.029 8.10643 0.01 1 72 0
22560 296.909 8.25565 0.01 1 22 0
22571 297.926 8.32886 0.01 1 22 0
22577 311.259 8.01302 0.01 1 72 0
22592 298.859 8.38518 0.01 1 22 0
22611 298.771 8.16874 0.01 1 22 0
22638 296.909 8.1584 0.01 1 22 0
22694 297.477 8.34569 0.01 1 22 0
22705 309.142 7.98926 0.01 1 72 0
22716 298.604 8.2895 0.01 1 22 0
22818 296.943 8.25565 0.01 1 21 0
22834 309.446 7.87698 0.01 1 72 0
22860 296.909 8.25565 0.01 1 22 0
22870 308.878 8.2184 0.01 1 72 0
22874 298.859 8.34569 0.01 1 22 0
22875 297.157 8.34569 0.01 1 22 0
22876 296.909 8.25565 0.01 1 21 0
22887 307.344 8.02663 0.01 1 72 0
22892 298.859 8.33023 0.01 1 22 0
22955 296.909 8.25565 0.01 1 22 0
23139 297.926 8.25565 0.01 1 22 0
23153 308.393 7.9883 0.01 1 72 -0.000177503
23209 321.934 7.92822 0.01 1 110 0
23234 296.909 8.1584 0.01 1 20 0
23393 296.526 8.25565 0.01 1 22 0.00470618
23421 297.73 8.34569 0.01 1 22 0
