max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3029 300.272 8.3828 0.01 1 23 0
3062 307.232 7.92693 0.01 1 72 0
3077 308.828 8.14807 0.01 1 72 0
3106 307.232 7.92693 0.01 1 72 0
3134 300.272 8.3828 0.01 1 23 0
3149 296.453 8.38281 0.01 1 24 0
3196 309.076 7.95253 0.01 1 72 0
3246 296.88 8.35822 0.01 1 23 0
3266 307.439 7.80069 0.01 1 72 0
3305 308.145 8.25587 0.01 1 72 0
3373 296.88 8.35822 0.01 1 24 0
3423 300.272 8.3828 0.01 1 24 0
3492 296.88 8.3828 0.01 1 23 0
3536 296.88 8.54733 0.01 1 24 0
3543 300.272 8.45751 0.01 1 22 0.00116465
3569 324.072 8.28176 0.01 1 112 0
3813 309.275 8.21089 0.01 1 72 0
3833 324.072 8.28176 0.01 1 111 0
3834 307.394 8.14408 0.01 1 72 0
3864 296.453 8.35822 0.01 1 24 0
3931 308.145 8.00638 0.01 1 72 0
3948 296.47 8.35822 0.01 1 24 0
3996 308.145 8.00638 0.01 1 72 0
4008 296.88 8.3828 0.01 1 24 0
4010 324.878 8.20063 0.01 1 110 0
4230 324.072 8.28176 0.01 1 112 0
4245 296.453 8.35822 0.01 1 24 0
4270 306.974 7.88894 0.01 1 72 0
4321 307.012 7.93998 0.01 1 72 0
4351 296.453 8.35822 0.01 1 23 0
4362 296.88 8.3828 0.01 1 24 0
4508 296.88 8.35822 0.01 1 24 0
4511 308.403 8.149 0.01 1 72 0
4551 299.724 8.3828 0.01 1 24 0.00469598
4699 321.712 8.28628 0.01 1 110 0
4767 307.809 8.11335 0.01 1 72 0
4806 296.88 8.35822 0.01 1 23 0
4820 300.272 8.3828 0.01 1 24 0
4823 296.88 8.35822 0.01 1 23 0
4841 296.88 8.35822 0.01 1 22 0
4878 308.431 7.89821 0.01 1 72 0
4933 322.465 8.24138 0.01 1 110 0
4968 308.145 8.00638 0.01 1 72 0
4989 322.134 8.20063 0.01 1 110 0
5040 296.453 8.35822 0.01 1 24 0
5172 296.88 8.35822 0.01 1 23 0
5196 296.453 8.35822 0.01 1 24 0
5271 296.453 8.35822 0.01 1 24 0
5385 310.647 8.21089 0.01 1 72 -0.0038439
5386 323.893 8.20063 0.01 1 111 0
5475 296.88 8.3828 0.01 1 24 0
5648 296.453 8.38281 0.01 1 24 0
5754 307.394 8.01636 0.01 1 72 0
5778 321.577 8.16808 0.01 1 111 0
5830 321.712 8.34991 0.01 1 112 0
5897 324.878 8.21505 0.01 1 110 4.69685e-05
5914 296.453 8.38159 0.01 1 23 0
5932 296.88 8.54733 0.01 1 24 0
5934 307.5 7.88894 0.01 1 72 -0.00315292
5959 323.893 8.20063 0.01 1 111 0
6048 296.88 8.54733 0.01 1 24 0
6273 307.439 7.80069 0.01 1 72 0
6312 308.279 8.19419 0.01 1 72 0
6319 309.299 8.08895 0.01 1 72 0
6364 308.808 7.94598 0.01 1 72 0
6379 295.107 8.35822 0.01 1 23 0
6491 300.272 8.3828 0.01 1 24 0
6503 324.042 8.24138 0.01 1 111 0
6628 296.782 8.3828 0.01 1 24 0.00121169
6654 323.491 8.24138 0.01 1 111 0
6682 300.272 8.3828 0.01 1 24 0
6768 309.466 8.09881 0.01 1 72 0
6805 296.88 8.35822 0.01 1 24 0
6870 308.496 7.88894 0.01 1 72 0
6878 308.403 8.149 0.01 1 72 0
6898 307.232 7.92693 0.01 1 72 0
6965 308.94 7.89821 0.01 1 72 0
6991 296.453 8.35822 0.01 1 24 0
7119 296.88 8.35822 0.01 1 24 0
7167 308.682 8.2284 0.01 1 72 0
7186 296.88 8.3828 0.01 1 24 0
7261 324.389 8.20887 0.01 1 110 0
7297 308.808 7.94598 0.01 1 72 0
7341 308.99 8.00638 0.01 1 72 0
7355 296.47 8.35822 0.01 1 24 0
7365 308.675 7.97645 0.01 1 72 0
7398 296.453 8.35822 0.01 1 24 0
7483 307.439 7.81463 0.01 1 72 0
7510 307.232 7.92693 0.01 1 72 0
7675 308.828 8.10764 0.01 1 72 -4.32134e-07
7723 308.496 7.92497 0.01 1 72 0
7763 309.706 8.10505 0.01 1 72 0
7931 308.145 7.9084 0.01 1 72 0
7969 296.453 8.35822 0.01 1 23 0
7985 307.809 8.11335 0.01 1 72 0
8094 308.431 7.89821 0.01 1 72 0
8147 296.88 8.35822 0.01 1 24 0
8200 296.88 8.54733 0.01 1 24 0
8218 308.431 7.89821 0.01 1 72 0
8266 311.797 8.06027 0.01 1 72 0
8274 296.88 8.3828 0.01 1 23 0
8296 321.577 8.16808 0.01 1 110 0
8303 321.731 8.26688 0.01 1 110 0
8375 323.491 8.24138 0.01 1 111 0
8411 296.453 8.35822 0.01 1 24 0
8442 296.88 8.35822 0.01 1 24 0
8467 309.313 8.34187 0.01 1 72 0
8500 310.108 7.90433 0.01 1 72 0
8606 296.47 8.35822 0.01 1 24 0
8681 308.484 8.50175 0.01 1 72 0
8693 307.809 8.11335 0.01 1 72 0
8767 296.453 8.35822 0.01 1 24 0
8772 324.072 8.28176 0.01 1 112 0
8786 308.431 7.89821 0.01 1 72 0
8837 300.661 8.67551 0.01 1 24 0
8889 299.77 8.3828 0.01 1 24 0
8903 296.453 8.38281 0.01 1 24 0
8916 296.453 8.35822 0.01 1 24 0
8925 308.496 7.88894 0.01 1 72 0
9026 308.99 8.00638 0.01 1 72 0
9073 300.272 8.3828 0.01 1 24 0
9082 324.878 8.20063 0.01 1 110 0
9128 323.491 8.24138 0.01 1 110 0
9141 300.661 8.67551 0.01 1 24 0
9181 324.072 8.28176 0.01 1 112 0
9188 309.511 7.96661 0.01 1 72 0
9267 310.108 8.01583 0.01 1 72 0
9277 296.453 8.38281 0.01 1 23 0
9288 297.273 8.35822 0.01 1 24 0
9316 296.567 8.35822 0.01 1 23 0.00373814
9349 324.072 8.28176 0.01 1 112 0
9396 296.88 8.3828 0.01 1 24 0
9440 324.072 8.28176 0.01 1 112 0
9449 296.88 8.35822 0.01 1 23 0
9450 308.145 8.25587 0.01 1 72 0
9472 307.439 7.81463 0.01 1 72 0
9488 307.232 8.22652 0.01 1 72 0
9506 307.394 8.14408 0.01 1 72 0
9507 308.504 7.94175 0.01 1 72 0
9511 296.88 8.35822 0.01 1 22 0
9550 307.232 7.92693 0.01 1 72 0
9574 308.279 8.19419 0.01 1 72 0
9599 295.97 8.35822 0.01 1 23 0
9642 308.403 8.149 0.01 1 72 0
9644 307.394 8.03076 0.01 1 72 0
9645 296.88 8.3828 0.01 1 24 0
9670 308.496 7.92497 0.01 1 72 0
9672 296.453 8.35822 0.01 1 24 0
9692 309.516 8.31012 0.01 1 72 0
9762 296.88 8.3828 0.01 1 24 0
9767 296.88 8.35822 0.01 1 23 0
9794 296.88 8.35822 0.01 1 22 0
9825 324.072 8.28176 0.01 1 111 0
9831 323.491 8.24138 0.01 1 111 0
9846 296.88 8.35822 0.01 1 24 0
9863 324.389 8.24138 0.01 1 110 0
9889 308.312 8.13056 0.01 1 72 1.30236e-05
9987 307.394 8.01636 0.01 1 72 0
10012 324.072 8.18123 0.01 1 112 0
10053 308.808 7.94598 0.01 1 72 0
10116 309.466 8.06803 0.01 1 72 0
10267 308.496 7.81581 0.01 1 72 0
10377 296.88 8.3828 0.01 1 23 0
10457 308.145 7.9084 0.01 1 72 0
10465 310.429 8.40318 0.01 1 72 0
10640 307.572 8.26109 0.01 1 72 0
10696 296.88 8.35822 0.01 1 23 0
10809 308.828 8.14807 0.01 1 72 0
10814 306.133 7.99747 0.01 1 72 0
10854 296.88 8.35822 0.01 1 23 0
10890 324.072 8.28176 0.01 1 112 0
10926 307.439 7.94175 0.01 1 72 0
10929 324.389 8.24138 0.01 1 110 0
10955 308.145 8.25587 0.01 1 72 0
10988 296.177 8.35822 0.01 1 24 0.00355853
11058 296.453 8.35822 0.01 1 24 0
11071 323.491 8.24138 0.01 1 110 0
11139 322.465 8.24138 0.01 1 110 0
11141 296.453 8.35822 0.01 1 24 0
11188 296.453 8.35822 0.01 1 24 0
11200 306.818 8.10042 0.01 1 72 0
11215 296.88 8.54733 0.01 1 23 0
11236 296.88 8.35822 0.01 1 23 0
11304 321.712 8.38574 0.01 1 111 0
11375 307.394 8.01636 0.01 1 72 0
11464 296.88 8.3828 0.01 1 23 0
11479 322.465 8.24138 0.01 1 110 0
11562 296.88 8.54733 0.01 1 24 0
11591 309.511 7.992 0.01 1 72 0
11598 308.145 8.03696 0.01 1 72 0
11604 308.496 7.88894 0.01 1 72 0
11629 296.88 8.35822 0.01 1 23 0
11650 307.232 7.92693 0.01 1 72 0
11660 296.88 8.35822 0.01 1 24 0
11673 308.145 8.03696 0.01 1 72 0
11675 308.403 8.12632 0.01 1 72 -2.98023e-06
11680 296.88 8.43956 0.01 1 24 0.00141606
11691 309.427 8.03574 0.01 1 72 0
11694 324.934 8.28176 0.01 1 112 0.00967395
11706 308.279 8.19419 0.01 1 72 0
11740 323.491 8.24138 0.01 1 112 0
11787 305.333 8.31184 0.01 1 72 0
11814 300.272 8.3828 0.01 1 24 0
11868 309.511 7.992 0.01 1 72 0
11892 307.865 7.88894 0.01 1 72 0
11926 300.272 8.3828 0.01 1 24 0
11931 296.47 8.35822 0.01 1 24 0
12060 324.072 8.28176 0.01 1 112 0
12139 307.635 8.17406 0.01 1 72 0
12170 296.453 8.35822 0.01 1 24 0
12238 323.893 8.20063 0.01 1 111 0
12258 296.88 8.3828 0.01 1 24 0
12294 309.511 7.96661 0.01 1 72 0
12313 296.453 8.38281 0.01 1 24 0
12368 323.491 8.24138 0.01 1 110 0
12419 296.47 8.35822 0.01 1 24 0
12595 296.453 8.38281 0.01 1 24 0
12663 309.516 8.48001 0.01 1 72 0
12759 323.491 8.24138 0.01 1 110 0
12938 310.283 8.22064 0.01 1 72 0
12959 296.88 8.3828 0.01 1 24 0
13013 323.491 8.24138 0.01 1 110 0
13050 307.394 8.01636 0.01 1 72 0
13171 296.88 8.3828 0.01 1 23 0
13327 321.83 8.29803 0.01 1 110 0
13454 296.782 8.3828 0.01 1 24 0
13466 309.313 8.34187 0.01 1 72 0
13472 323.893 8.20063 0.01 1 111 0
13538 296.321 8.35822 0.01 1 24 -0.00103706
13544 296.88 8.35822 0.01 1 23 0
13585 308.496 7.88894 0.01 1 72 0
13613 296.409 8.3828 0.01 1 24 0.00590844
13639 296.453 8.35822 0.01 1 24 0
13673 307.232 7.92693 0.01 1 72 0
13692 308.283 8.149 0.01 1 72 -0.000233993
13810 321.522 8.29617 0.01 1 110 0
13895 296.453 8.35822 0.01 1 24 0
13896 296.453 8.35822 0.01 1 24 0
13951 309.313 8.34187 0.01 1 72 0
14076 296.88 8.35822 0.01 1 24 0
14088 306.818 8.10042 0.01 1 72 0
14106 299.77 8.3828 0.01 1 24 0
14122 296.88 8.35822 0.01 1 24 0
14175 324.072 8.28176 0.01 1 111 0
14208 324.072 8.28176 0.01 1 112 0
14268 324.389 8.24138 0.01 1 110 0
14291 324.072 8.28176 0.01 1 112 0
14292 296.88 8.35822 0.01 1 23 0
14357 309.511 7.96661 0.01 1 72 0
14501 294.871 8.35822 0.01 1 24 0
14525 306.908 8.02499 0.01 1 72 0
14542 307.635 8.17406 0.01 1 72 0
14547 296.88 8.35822 0.01 1 23 0
14567 296.88 8.35822 0.01 1 24 0
14628 307.81 7.89821 0.01 1 72 0
14730 296.88 8.35822 0.01 1 23 0
14734 310.283 8.24895 0.01 1 72 0
14758 307.81 7.89821 0.01 1 72 0
14780 307.232 7.92693 0.01 1 72 0
14828 296.453 8.41613 0.01 1 23 0
14849 322.465 7.99796 0.01 1 110 -0.000616059
14871 296.88 8.35822 0.01 1 24 0
14908 307.635 8.17406 0.01 1 72 0
14991 305.333 8.31184 0.01 1 72 0
14998 296.453 8.38281 0.01 1 24 0
15053 310.108 7.90433 0.01 1 72 0
15096 323.491 8.24138 0.01 1 111 0
15116 296.453 8.35822 0.01 1 24 0
15326 296.453 8.35822 0.01 1 24 0
15342 296.24 8.35822 0.01 1 24 0.00273265
15383 323.893 8.20063 0.01 1 111 0
15422 296.628 8.35822 0.01 1 24 0.00313324
15456 296.453 8.35822 0.01 1 24 0
15464 323.491 8.24138 0.01 1 110 0
15591 296.88 8.35822 0.01 1 23 0
15608 296.88 8.35822 0.01 1 24 0
15644 308.431 7.89821 0.01 1 72 0
15647 306.908 8.02499 0.01 1 72 0
15656 296.453 8.35822 0.01 1 24 0
15689 299.77 8.3828 0.01 1 23 0
15694 307.394 8.14408 0.01 1 72 0
15700 296.453 8.35822 0.01 1 23 0
15755 296.88 8.3828 0.01 1 24 0
15762 309.516 8.48001 0.01 1 72 0
15763 296.88 8.35822 0.01 1 22 0
15810 308.431 7.89821 0.01 1 72 0
15829 308.972 8.25587 0.01 1 72 0
15845 323.491 8.24138 0.01 1 110 0
15848 308.431 7.89821 0.01 1 72 0
15853 300.272 8.67551 0.01 1 23 0
15868 324.072 8.28176 0.01 1 112 0
15884 308.403 8.149 0.01 1 72 0
15936 309.706 8.10505 0.01 1 72 0
15942 309.592 7.84784 0.01 1 72 0
15979 323.491 8.24138 0.01 1 111 0
16002 307.232 7.92693 0.01 1 72 0
16022 296.88 8.35822 0.01 1 23 0
16024 307.439 7.80069 0.01 1 72 0
16123 321.731 8.26688 0.01 1 110 0
16157 309.466 8.28901 0.01 1 72 0
16219 309.429 8.36382 0.01 1 72 0
16232 324.072 8.28176 0.01 1 112 0
16253 301.138 8.67551 0.01 1 24 0
16306 310.429 8.40318 0.01 1 72 0
16307 308.145 8.00638 0.01 1 72 0
16329 323.491 8.24138 0.01 1 111 0
16395 307.865 7.88894 0.01 1 72 0
16471 296.47 8.35822 0.01 1 24 0
16525 308.431 7.89821 0.01 1 72 0
16531 296.47 8.35822 0.01 1 24 0
16532 309.466 8.06803 0.01 1 72 0
16545 308.808 7.94598 0.01 1 72 0
16612 296.88 8.35822 0.01 1 22 0
16648 321.731 8.26688 0.01 1 110 0
16650 296.453 8.35822 0.01 1 24 0
16668 300.272 8.3828 0.01 1 24 0
16671 306.511 7.80069 0.01 1 72 -0.00592434
16676 296.88 8.35822 0.01 1 23 0
16684 300.272 8.45751 0.01 1 22 0
16689 321.731 8.26688 0.01 1 110 0
16708 300.272 8.3828 0.01 1 24 0
16747 295.946 8.35822 0.01 1 22 0
16820 324.042 8.24138 0.01 1 111 0
16834 309.299 8.08895 0.01 1 72 0
16922 306.133 7.99747 0.01 1 72 0
16943 321.83 8.29803 0.01 1 110 0
17022 309.466 8.28901 0.01 1 72 0
17025 296.88 8.35822 0.01 1 24 0
17038 323.491 8.24138 0.01 1 110 0
17040 309.511 7.96661 0.01 1 72 0
17083 307.394 8.01636 0.01 1 72 0
17089 296.88 8.3828 0.01 1 23 0
17146 294.871 8.35822 0.01 1 24 0
17205 300.272 8.3828 0.01 1 24 0
17222 309.076 7.95253 0.01 1 72 0
17224 296.88 8.35822 0.01 1 24 0
17321 296.88 8.35822 0.01 1 23 0
17323 308.808 7.94598 0.01 1 72 0
17364 296.88 8.35822 0.01 1 23 0
17504 324.389 8.24138 0.01 1 110 0
17537 308.431 7.89821 0.01 1 72 0
17557 310.013 7.56286 0.01 1 72 0
17563 307.506 8.43156 0.01 1 72 0
17566 323.491 8.24138 0.01 1 111 0
17648 309.466 8.28901 0.01 1 72 0
17654 324.072 8.28176 0.01 1 112 0
17682 307.232 8.22652 0.01 1 72 0
17745 308.145 8.03696 0.01 1 72 0
17752 296.453 8.35822 0.01 1 24 0
17886 308.828 8.10764 0.01 1 72 0
17889 308.504 7.94175 0.01 1 72 0
17914 324.878 8.20063 0.01 1 110 0
17951 323.491 8.24138 0.01 1 110 0
17998 309.516 8.31012 0.01 1 72 0
18001 323.491 8.24138 0.01 1 111 0
18033 296.88 8.35822 0.01 1 22 0
18071 296.453 8.35822 0.01 1 24 0
18122 309.511 7.70298 0.01 1 72 0
18145 324.072 8.28176 0.01 1 112 0
18186 296.47 8.35822 0.01 1 24 0
18210 296.453 8.35822 0.01 1 24 0
18217 324.719 8.20063 0.01 1 111 0
18306 298.277 8.24824 0.01 1 24 0
18414 324.042 8.24138 0.01 1 111 0
18456 296.453 8.3679 0.01 1 24 0.000169016
18509 324.389 8.24138 0.01 1 110 0
18545 309.511 7.992 0.01 1 72 0
18572 308.403 8.149 0.01 1 72 0
18584 321.83 8.29803 0.01 1 110 0
18591 308.828 8.14807 0.01 1 72 0
18603 309.466 8.06803 0.01 1 72 0
18643 309.677 8.14938 0.01 1 72 0
18690 296.88 8.3828 0.01 1 24 0
18744 308.124 8.61946 0.01 1 72 0
18794 296.453 8.35822 0.01 1 23 0
18953 296.453 8.35822 0.01 1 24 0
18982 307.394 8.14408 0.01 1 72 0
19041 324.072 8.18123 0.01 1 112 0
19051 321.731 8.26688 0.01 1 110 0
19082 323.491 8.24138 0.01 1 111 0
19106 308.124 8.61946 0.01 1 72 0
19274 296.88 8.35822 0.01 1 23 0
19283 321.731 8.26688 0.01 1 110 0
19352 308.145 8.03696 0.01 1 72 0
19423 306.414 7.71942 0.01 1 72 0
19454 322.465 8.06442 0.01 1 110 -0.00157915
19465 308.145 8.03696 0.01 1 72 0
19471 321.712 8.38574 0.01 1 111 0
19493 324.878 8.21505 0.01 1 110 0
19535 296.88 8.35822 0.01 1 23 0
19652 308.403 8.149 0.01 1 72 0
19747 307.012 7.90561 0.01 1 72 0
19798 296.88 8.54733 0.01 1 24 0
19831 296.453 8.35822 0.01 1 24 0
19878 323.491 8.24138 0.01 1 110 0
20039 308.675 7.97645 0.01 1 72 0
20132 296.88 8.35822 0.01 1 22 0
20134 324.389 8.20887 0.01 1 110 -0.000137523
20169 296.88 8.54733 0.01 1 24 0
20188 300.272 8.3828 0.01 1 24 0
20237 307.506 8.43156 0.01 1 72 0
20386 295.107 8.35822 0.01 1 23 0.0173451
20399 322.465 8.24138 0.01 1 110 0
20400 309.677 8.14938 0.01 1 72 0
20463 306.974 7.88894 0.01 1 72 0
20558 308.312 8.05691 0.01 1 72 0
20563 308.431 7.89821 0.01 1 72 0
20582 321.731 8.26688 0.01 1 110 0
20597 322.134 8.20063 0.01 1 110 0
20752 321.577 8.16808 0.01 1 111 0
20795 299.77 8.3828 0.01 1 23 0
20848 296.453 8.43217 0.01 1 24 0
20849 301.138 8.67551 0.01 1 24 0
20876 296.88 8.35822 0.01 1 23 0
20897 307.232 7.95741 0.01 1 72 0
20990 324.072 8.28176 0.01 1 112 0
20995 308.431 7.89821 0.01 1 72 0
21010 296.88 8.35822 0.01 1 23 0
21014 324.072 8.18123 0.01 1 112 0
21032 307.809 8.11335 0.01 1 72 0
21171 309.677 8.14938 0.01 1 72 0
21208 296.88 8.35822 0.01 1 23 0
21258 308.279 8.19419 0.01 1 72 0
21347 300.272 8.3828 0.01 1 24 0
21418 296.453 8.41613 0.01 1 24 0
21440 296.88 8.52544 0.01 1 24 0.002896
21446 296.88 8.35822 0.01 1 24 0
21483 296.321 8.35822 0.01 1 24 0
21618 322.465 8.24138 0.01 1 110 0
21623 296.453 8.35822 0.01 1 24 0
21710 308.99 8.0363 0.01 1 72 0
21756 307.439 7.81463 0.01 1 72 0
21775 296.453 8.35822 0.01 1 24 0
21782 306.974 7.88894 0.01 1 72 0
21802 300.272 8.3828 0.01 1 24 0
21874 296.88 8.31152 0.01 1 24 -0.000819094
21913 300.272 8.3828 0.01 1 24 0
21929 309.592 7.84784 0.01 1 72 0
21998 296.88 8.35822 0.01 1 24 0
22047 309.229 8.03519 0.01 1 72 0
22092 296.88 8.54733 0.01 1 24 0
22192 296.453 8.35822 0.01 1 24 0
22286 308.828 8.14807 0.01 1 72 0
22321 296.453 8.35822 0.01 1 24 0
22490 324.878 8.20063 0.01 1 110 0
22508 321.712 8.28628 0.01 1 111 0
22541 308.682 8.2284 0.01 1 72 0
22572 308.496 7.92497 0.01 1 72 3.68059e-06
22610 323.419 8.24138 0.01 1 110 0
22679 307.394 8.14408 0.01 1 72 0
22707 296.88 8.3828 0.01 1 24 0
22771 308.431 7.89821 0.01 1 72 0
22793 296.47 8.35822 0.01 1 24 0
22975 307.012 7.93998 0.01 1 72 0
23066 296.453 8.35822 0.01 1 24 0
23072 309.299 8.08895 0.01 1 72 0
23179 307.232 7.92693 0.01 1 72 0
23197 296.88 8.3828 0.01 1 24 0
23426 324.042 8.24138 0.01 1 111 0
23436 307.635 8.17406 0.01 1 72 0
23558 309.022 8.17482 0.01 1 72 0
23609 296.88 8.35822 0.01 1 24 0
23665 321.83 8.29803 0.01 1 110 0
23673 296.88 8.35822 0.01 1 22 0
23741 308.504 7.94175 0.01 1 72 0
23819 294.871 8.35822 0.01 1 24 0
23863 300.272 8.3828 0.01 1 24 0
24058 296.88 8.35822 0.01 1 24 0
24075 296.88 8.35822 0.01 1 24 0
24091 296.453 8.38159 0.01 1 22 0
24099 309.677 8.14938 0.01 1 72 0
24171 296.88 8.3828 0.01 1 23 0
24232 307.635 8.17406 0.01 1 72 0
24245 296.88 8.3828 0.01 1 24 0
24315 307.394 8.24646 0.01 1 72 0
24349 308.675 8.06914 0.01 1 72 0
24430 307.937 7.89821 0.01 1 72 0
24459 307.232 8.15155 0.01 1 72 0
24468 321.522 8.29617 0.01 1 110 0
24549 307.012 7.90561 0.01 1 72 0
24586 296.453 8.35822 0.01 1 24 0
24621 324.072 8.28176 0.01 1 111 0
24645 309.076 8.05746 0.01 1 72 0
24659 308.828 8.14807 0.01 1 72 0
24704 296.453 8.35822 0.01 1 24 0
24713 323.491 8.35625 0.01 1 112 0
24719 296.47 8.35822 0.01 1 24 0
24774 307.232 7.92693 0.01 1 72 0
24829 324.072 8.28176 0.01 1 112 0
24834 300.272 8.3828 0.01 1 24 0
24867 294.871 8.35822 0.01 1 24 0
24877 296.88 8.3828 0.01 1 24 0
24929 296.453 8.35822 0.01 1 24 0
24964 296.88 8.3828 0.01 1 24 0
24972 308.145 8.00638 0.01 1 72 0
25047 324.389 8.24138 0.01 1 110 0
25071 308.828 8.14807 0.01 1 72 0
25147 300.272 8.3828 0.01 1 24 0
25154 308.145 8.00638 0.01 1 72 0
25181 309.161 8.10764 0.01 1 72 5.63264e-06
25199 308.403 8.22958 0.01 1 72 0
25201 296.88 8.3828 0.01 1 23 0
25236 324.042 8.24138 0.01 1 111 0
25410 296.88 8.35822 0.01 1 24 0
25440 294.871 8.35822 0.01 1 24 0
25480 296.409 8.3828 0.01 1 24 0
25523 299.77 8.3828 0.01 1 23 0
25558 296.88 8.3828 0.01 1 24 0
25559 323.893 8.20063 0.01 1 110 0
25565 296.47 8.35822 0.01 1 24 0
25582 296.453 8.35822 0.01 1 24 0
25721 296.88 8.3828 0.01 1 24 0
25734 296.88 8.34689 0.01 1 24 0
25742 296.88 8.3828 0.01 1 24 0
25820 308.291 7.88894 0.01 1 72 0.00124611
25859 296.721 8.35822 0.01 1 23 0
26049 324.042 8.24138 0.01 1 111 0
26061 323.491 8.24138 0.01 1 112 0
26100 294.871 8.35822 0.01 1 24 0
26478 307.809 8.11335 0.01 1 72 0
26479 296.88 8.35822 0.01 1 23 0
26485 324.072 8.28176 0.01 1 112 0
26565 309.706 8.10505 0.01 1 72 0
26601 309.466 8.06803 0.01 1 72 0
26651 308.431 7.89821 0.01 1 72 0
26809 324.072 8.28176 0.01 1 112 0
26849 307.669 7.71942 0.01 1 72 0
26877 296.453 8.43217 0.01 1 24 0
27026 296.88 8.35822 0.01 1 23 0
27057 296.88 8.35822 0.01 1 23 0
27097 299.77 8.3828 0.01 1 23 0
27110 307.865 7.88894 0.01 1 72 0
27131 307.394 8.03076 0.01 1 72 0
27171 296.88 8.3828 0.01 1 23 0
27240 323.491 8.42183 0.01 1 110 0
27242 309.076 7.95253 0.01 1 72 0
27256 296.88 8.34689 0.01 1 24 0
27268 309.876 7.95253 0.01 1 72 6.07669e-05
27285 296.88 8.35822 0.01 1 24 0
27369 299.77 8.44757 0.01 1 24 0
27464 324.114 8.20063 0.01 1 110 0
27494 300.272 8.3828 0.01 1 24 0
27591 296.453 8.35822 0.01 1 24 0
27593 321.522 8.29617 0.01 1 110 0
27620 307.439 7.94175 0.01 1 72 0
27641 307.506 8.43156 0.01 1 72 0
27740 296.88 8.35822 0.01 1 24 0
27799 307.232 7.92693 0.01 1 72 0
27901 300.272 8.3828 0.01 1 24 0
27927 296.88 8.35822 0.01 1 23 0
27948 296.453 8.35822 0.01 1 24 0
27985 307.394 8.14408 0.01 1 72 0
28045 309.677 8.14938 0.01 1 72 0
28049 307.439 7.81463 0.01 1 72 0
28120 308.972 8.25587 0.01 1 72 0.00106052
28136 307.572 8.2366 0.01 1 72 0
28163 296.453 8.38281 0.01 1 24 0
28192 296.453 8.35822 0.01 1 24 0
28279 307.232 8.22652 0.01 1 72 0
28284 309.511 7.992 0.01 1 72 0
28324 307.865 7.88894 0.01 1 72 0
28334 308.431 7.89821 0.01 1 72 0
28432 308.283 8.15727 0.01 1 72 0
28523 310.429 8.40318 0.01 1 72 0
28559 308.145 8.25587 0.01 1 72 0
28705 300.272 8.67551 0.01 1 23 0
