max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
14721 332.252 7.33573 0.01 1 121 0
14726 293.583 8.1007 0.01 1 7 0
14760 311.04 8.15561 0.01 1 72 0
14895 292.241 8.11984 0.01 1 9 0
14964 287.836 8.12851 0.01 1 9 0
14994 308.56 8.69128 0.01 1 72 0.00142169
14997 287.836 8.0192 0.01 1 9 0
15017 292.241 8.11984 0.01 1 9 0
15079 290.626 8.16875 0.01 1 9 0
15217 308.401 8.21354 0.01 1 72 0
15279 287.836 8.0192 0.01 1 9 0
15463 292.241 8.09101 0.01 1 9 0.000141405
15468 287.997 8.0192 0.01 1 9 0
15587 293.046 8.08189 0.01 1 8 -0.00588517
15689 292.768 8.0777 0.01 1 9 0
15698 310.27 8.33247 0.01 1 72 0
15748 285.988 8.0192 0.01 1 9 0
15770 286.65 8.29259 0.01 1 9 0
15824 309.466 8.33934 0.01 1 72 0
15958 294.18 8.0777 0.01 1 9 0
16013 287.997 8.0192 0.01 1 9 0
16069 310.27 8.33247 0.01 1 72 0
16234 286.65 8.29259 0.01 1 9 0
16243 293.583 8.1007 0.01 1 9 0
16249 310.261 8.15317 0.01 1 72 0
16364 292.996 8.0777 0.01 1 9 0
16404 310.27 8.33247 0.01 1 72 0
16420 308.073 8.09128 0.01 1 72 0
16436 332.252 7.33573 0.01 1 121 0
16522 292.241 8.08189 0.01 1 9 0
16531 290.86 8.08189 0.01 1 9 0
16551 307.941 8.47275 0.01 1 72 0
16573 310.049 7.99452 0.01 1 72 0
16607 309.44 8.33934 0.01 1 72 0
16678 308.315 8.13818 0.01 1 72 0
16914 311.04 8.15561 0.01 1 72 0
16930 311.064 8.52742 0.01 1 72 0
16978 308.624 8.588 0.01 1 72 0
17001 306.961 8.48103 0.01 1 72 -7.8693e-05
17107 310.409 8.22034 0.01 1 72 0
17208 308.249 8.28209 0.01 1 72 0
17232 307.89 8.21354 0.01 1 72 -0.00140995
17485 311.064 8.5123 0.01 1 72 0
17518 287.836 8.0192 0.01 1 8 0
17522 310.401 8.55305 0.01 1 72 0
17546 292.363 8.0777 0.01 1 9 0.00380752
17576 286.65 8.0192 0.01 1 9 0
17627 331.963 7.48898 0.01 1 122 -0.004511
17673 307.599 8.54147 0.01 1 72 0
17715 332.825 7.28962 0.01 1 122 0
17745 287.997 8.0192 0.01 1 9 0
17843 287.997 8.0192 0.01 1 9 0
17920 307.902 8.09128 0.01 1 72 0
17991 308.401 8.21354 0.01 1 72 0
18031 308.073 8.09128 0.01 1 72 0
18071 332.252 7.33573 0.01 1 121 0
18135 310.091 8.23253 0.01 1 72 0
18141 292.241 8.11984 0.01 1 7 0
18253 292.241 8.08189 0.01 1 9 0
18401 309.657 8.17843 0.01 1 72 0
18505 293.583 8.1007 0.01 1 8 0
18545 310.27 8.41444 0.01 1 72 0
18695 332.825 7.28962 0.01 1 122 0
18782 286.215 8.0192 0.01 1 9 0
18804 332.252 7.33573 0.01 1 121 0
18818 332.252 7.33573 0.01 1 121 0
18819 332.825 7.28962 0.01 1 122 0
18840 308.315 8.13818 0.01 1 72 0
18897 289.273 8.0192 0.01 1 8 0
18987 308.9 7.96062 0.01 1 72 0
19020 308.401 8.21354 0.01 1 72 0
19053 292.241 8.08189 0.01 1 9 0
19063 292.241 8.11984 0.01 1 7 0
19151 293.583 8.2017 0.01 1 9 0.00136852
19196 306.593 8.36688 0.01 1 72 0
19337 309.47 7.93792 0.01 1 72 0
19412 308.073 8.09128 0.01 1 72 0
19502 292.321 8.1007 0.01 1 8 0
19814 308.439 8.33081 0.01 1 72 0
19850 332.252 7.33573 0.01 1 121 0
19882 332.76 7.48898 0.01 1 122 0
20087 286.65 8.0192 0.01 1 9 0
20401 310.049 7.99452 0.01 1 72 0
20416 286.65 8.29259 0.01 1 9 0
20447 286.215 8.0192 0.01 1 9 0
20562 308.9 7.96062 0.01 1 72 0
20706 307.941 8.54147 0.01 1 72 0
20759 286.558 8.0192 0.01 1 9 0
20771 306.332 8.20579 0.01 1 72 -7.77394e-05
20801 309.928 7.96062 0.01 1 72 0
20815 292.241 8.11984 0.01 1 9 0
20857 293.473 8.0777 0.01 1 9 0
20898 332.76 7.35499 0.01 1 122 0
20900 332.252 7.33573 0.01 1 121 0
20930 332.252 7.35499 0.01 1 123 0
20932 292.241 8.08189 0.01 1 8 0
20952 308.401 8.21354 0.01 1 72 0
20970 293.583 8.1007 0.01 1 9 0
20979 308.059 8.22699 0.01 1 72 0
20991 293.583 8.1007 0.01 1 7 0
21129 287.836 8.0192 0.01 1 9 0
21281 292.241 8.09258 0.01 1 9 0
21283 287.836 8.0192 0.01 1 8 0
21338 332.252 7.33573 0.01 1 121 0
21371 310.409 8.22034 0.01 1 72 0
21399 292.241 8.08189 0.01 1 8 0
21402 292.241 8.11984 0.01 1 9 0
21433 287.836 8.0192 0.01 1 9 0
21442 292.241 8.08189 0.01 1 9 0
21449 306.007 8.50186 0.01 1 72 0
21490 286.65 8.29259 0.01 1 9 0
21499 292.674 8.1731 0.01 1 9 0
21534 308.059 8.22699 0.01 1 72 0
21726 292.241 8.08189 0.01 1 8 0
21779 286.65 8.29259 0.01 1 9 0
21783 310.484 7.63565 0.01 1 72 0
21796 294.445 8.10731 0.01 1 9 0
21912 292.996 8.0777 0.01 1 9 0
21916 292.241 8.08189 0.01 1 9 0
21932 310.27 8.34875 0.01 1 72 0
22041 308.397 8.1262 0.01 1 72 0
22053 332.252 7.35499 0.01 1 122 0
22158 292.674 8.0777 0.01 1 9 0
22188 310.091 8.23253 0.01 1 72 0
22206 308.397 8.1262 0.01 1 72 0
22216 292.241 8.08189 0.01 1 7 0
22241 291.868 8.1007 0.01 1 9 0
22266 307.662 7.45176 0.01 1 72 0
22335 294.899 8.10075 0.01 1 9 -7.39861e-05
22470 287.836 8.12851 0.01 1 9 0
22480 287.836 8.0192 0.01 1 9 0
22692 293.473 8.0777 0.01 1 7 0
22696 311.04 8.15561 0.01 1 72 0
22730 292.241 8.08189 0.01 1 8 0
22779 332.76 7.35499 0.01 1 121 0
22783 293.583 8.1007 0.01 1 8 0
22892 287.836 8.09187 0.01 1 9 0.00129566
22942 286.65 8.0192 0.01 1 8 0
22944 287.836 8.0192 0.01 1 8 0
23089 287.836 8.0192 0.01 1 8 0
23108 292.241 8.08189 0.01 1 8 0
23123 310.27 8.33247 0.01 1 72 0
23134 332.825 7.28962 0.01 1 122 0
23171 287.997 8.0192 0.01 1 9 0
23173 288.418 8.0192 0.01 1 9 0
23182 332.825 7.35499 0.01 1 123 0
23238 306.03 8.25381 0.01 1 72 0
23275 292.241 8.08189 0.01 1 8 0
23281 307.776 8.69128 0.01 1 72 0
23310 288.418 8.0192 0.01 1 9 0
23324 309.657 8.17843 0.01 1 72 0
23361 287.836 8.0192 0.01 1 9 0
23449 293.473 8.0777 0.01 1 9 0
23518 292.996 8.0777 0.01 1 9 0
23537 308.9 7.96062 0.01 1 72 0
23572 294.356 8.24407 0.01 1 9 0
23597 332.252 7.35499 0.01 1 123 0
23645 308.624 8.48756 0.01 1 72 0
23652 332.825 7.35499 0.01 1 122 0
23689 287.997 8.0192 0.01 1 9 0
23690 308.481 8.21354 0.01 1 72 0
23780 295.133 8.16158 0.01 1 9 0
23781 307.568 8.01085 0.01 1 72 0
23816 288.009 8.0192 0.01 1 9 0
23832 286.558 8.0192 0.01 1 9 0
23903 308.073 8.09128 0.01 1 72 0
24143 285.988 8.0192 0.01 1 9 0
24154 292.996 8.25004 0.01 1 9 0
24180 308.481 8.21354 0.01 1 72 0
24203 293.473 8.0777 0.01 1 9 0
24266 307.73 7.99781 0.01 1 72 0
24269 332.063 7.35499 0.01 1 122 0
24343 287.836 8.0192 0.01 1 9 0
24379 309.047 8.04507 0.01 1 72 0
24407 286.65 8.0192 0.01 1 9 0
24452 293.583 8.1007 0.01 1 7 0
24481 310.27 8.41444 0.01 1 72 0
24532 287.836 8.0192 0.01 1 9 0
24594 292.321 8.1007 0.01 1 7 0
24607 312.163 8.22034 0.01 1 72 0
24614 286.65 8.29259 0.01 1 9 0
24638 311.973 7.72663 0.01 1 72 0
24670 287.836 8.0192 0.01 1 8 0
24788 287.836 8.12851 0.01 1 9 0
24915 287.997 8.0192 0.01 1 8 0
24958 292.674 8.0777 0.01 1 8 0
25026 291.868 8.1007 0.01 1 8 0
25046 308.249 8.28209 0.01 1 72 0
25053 310.049 7.99452 0.01 1 72 0
25084 292.996 8.25004 0.01 1 8 0
25138 287.836 8.0192 0.01 1 9 0
25215 332.825 7.35499 0.01 1 123 0
25335 293.583 8.1007 0.01 1 9 0
25348 287.796 7.99274 0.01 1 9 0
25413 292.241 8.08189 0.01 1 8 0
25676 287.997 8.0192 0.01 1 9 0
25719 310.049 7.99452 0.01 1 72 0
25733 292.996 8.0777 0.01 1 9 0
25876 309.928 7.96062 0.01 1 72 0
25925 309.928 7.96062 0.01 1 72 0
25932 308.397 8.1262 0.01 1 72 0
25973 311.04 8.15561 0.01 1 72 0
25992 310.27 8.33247 0.01 1 72 0
25995 293.583 8.1007 0.01 1 9 0
25996 308.401 8.21354 0.01 1 72 0
26086 292.241 7.85666 0.01 1 8 0
26107 292.838 8.0777 0.01 1 9 0
26141 332.252 7.33573 0.01 1 121 0
26146 306.593 8.36688 0.01 1 72 0
26166 292.241 8.08189 0.01 1 9 0
26190 293.583 8.1007 0.01 1 7 0
26225 307.375 7.89245 0.01 1 72 0
26237 292.321 8.1007 0.01 1 9 0
26243 309.48 7.93792 0.01 1 72 0
26248 293.473 8.0777 0.01 1 9 0
26269 332.76 7.48898 0.01 1 122 0
26418 310.049 7.99452 0.01 1 72 0
26472 292.674 8.1731 0.01 1 9 0
26505 292.241 8.08189 0.01 1 9 0
26544 294.477 8.0777 0.01 1 9 0
26577 292.241 8.08189 0.01 1 9 0
26616 310.409 8.22034 0.01 1 72 0
26623 288.462 8.0192 0.01 1 9 0
26747 286.558 8.0192 0.01 1 9 0
26761 286.65 8.0192 0.01 1 8 0
26870 310.497 8.1262 0.01 1 72 0
27094 287.836 8.0192 0.01 1 9 0
27110 292.996 8.0777 0.01 1 9 0
27131 307.599 8.54147 0.01 1 72 0
27141 292.241 7.85666 0.01 1 8 0
27151 288.462 8.0192 0.01 1 9 0
27243 287.997 8.0192 0.01 1 9 0
27260 311.973 7.72663 0.01 1 72 0
27286 286.988 8.0192 0.01 1 9 0
27289 292.996 8.25004 0.01 1 9 0
27310 293.583 8.1007 0.01 1 8 0
27329 332.825 7.35499 0.01 1 121 0
27374 332.252 7.35499 0.01 1 123 0
27439 292.241 8.08189 0.01 1 9 0
27446 292.674 8.0777 0.01 1 8 0
27648 288.418 8.0192 0.01 1 9 0
27664 292.674 8.1731 0.01 1 9 0
27688 292.204 8.11984 0.01 1 8 0
27694 286.65 8.0192 0.01 1 9 0
27702 332.252 7.35499 0.01 1 123 0
27729 293.583 7.99137 0.01 1 9 0
27761 292.894 8.08189 0.01 1 7 0
27819 309.928 7.96062 0.01 1 72 0
27879 286.65 8.29259 0.01 1 8 0
27887 307.599 8.63213 0.01 1 72 0
27946 293.263 8.1007 0.01 1 9 0
27977 294.899 8.10731 0.01 1 8 0
27978 292.241 7.85666 0.01 1 8 0
28049 292.241 8.08189 0.01 1 9 0
28116 310.409 8.22034 0.01 1 72 0
28249 288.418 8.0192 0.01 1 9 0
28269 292.996 8.2087 0.01 1 9 0
28291 293.583 8.1007 0.01 1 8 0
28293 332.76 7.35499 0.01 1 122 0
28322 286.65 8.0192 0.01 1 9 0
28329 306.282 8.09128 0.01 1 72 0
28344 310.261 8.15317 0.01 1 72 0
28430 286.65 8.0192 0.01 1 8 0
28528 332.252 7.35499 0.01 1 121 0
28601 308.481 8.23447 0.01 1 72 0
28688 292.241 8.08189 0.01 1 8 0
28822 292.996 8.0777 0.01 1 9 0
28886 286.215 8.0192 0.01 1 9 0
29007 292.241 8.08189 0.01 1 9 0
29085 292.241 8.08189 0.01 1 9 0
29112 292.768 8.0777 0.01 1 9 0
29124 292.996 8.0777 0.01 1 8 0
29197 286.65 8.29259 0.01 1 9 0
29307 288.418 8.07186 0.01 1 9 0
29458 332.252 7.35499 0.01 1 123 0
29482 293.583 8.1007 0.01 1 9 0
29621 292.674 8.1731 0.01 1 9 0
29686 292.211 7.85666 0.01 1 9 0
29733 332.825 7.35499 0.01 1 122 0
29754 310.484 7.63565 0.01 1 72 0
29770 292.241 8.08189 0.01 1 7 0
29775 332.252 7.33573 0.01 1 121 0
29962 293.583 8.1007 0.01 1 7 0
30065 310.049 7.99452 0.01 1 72 0
30134 310.27 8.33247 0.01 1 72 0
30151 307.776 8.69128 0.01 1 72 0
30166 292.241 8.08189 0.01 1 9 0
30272 310.352 8.34391 0.01 1 72 0
30360 287.836 8.0192 0.01 1 9 0
30390 287.836 8.0192 0.01 1 8 0
30468 292.241 8.08189 0.01 1 8 0
30501 292.674 8.12699 0.01 1 8 0
30561 292.241 8.11984 0.01 1 7 0
30703 311.064 8.52742 0.01 1 72 0
30740 287.997 7.82121 0.01 1 9 0
30744 292.894 8.08189 0.01 1 7 0
30900 292.894 8.08189 0.01 1 8 0
30958 292.241 8.08189 0.01 1 8 0
30995 287.917 8.0192 0.01 1 9 0
31079 287.836 8.0192 0.01 1 9 0
31099 308.481 8.21354 0.01 1 72 0
31279 292.241 7.96115 0.01 1 9 0
31298 310.401 8.55305 0.01 1 72 0
31397 292.241 7.96115 0.01 1 8 0
31403 308.073 8.09128 0.01 1 72 0
31411 332.252 7.33573 0.01 1 121 0
31473 287.836 8.0192 0.01 1 9 0
31533 307.73 8.12189 0.01 1 72 -0.00212948
31544 286.838 8.0192 0.01 1 9 0.0142788
31546 308.9 7.96062 0.01 1 72 0
31710 293.583 8.1007 0.01 1 8 0
31738 292.996 8.0777 0.01 1 9 0
31785 311.973 7.72663 0.01 1 72 0
31791 292.68 8.09994 0.01 1 7 -1.06357e-05
31812 292.996 8.0777 0.01 1 8 0
31885 287.836 8.01093 0.01 1 9 -0.000148468
31893 286.65 8.0192 0.01 1 9 0
32024 308.86 8.47275 0.01 1 72 0
32127 308.624 8.48756 0.01 1 72 0
32267 287.836 8.0192 0.01 1 9 0
32324 288.418 8.0192 0.01 1 9 0
32375 288.418 8.10458 0.01 1 9 0.00152486
32407 292.996 8.2087 0.01 1 7 0
32450 292.241 8.08189 0.01 1 9 0
32475 307.094 7.82743 0.01 1 72 0
32512 287.836 8.0192 0.01 1 9 0
32558 293.583 8.1007 0.01 1 8 0
32564 307.757 8.6556 0.01 1 72 0
32677 287.836 8.0192 0.01 1 9 0
32687 292.894 8.08189 0.01 1 8 0
32733 311.064 8.5123 0.01 1 72 0
32774 287.836 8.01093 0.01 1 8 0
32911 307.941 8.45755 0.01 1 72 0
32986 310.409 8.22034 0.01 1 72 0
33022 286.65 8.0192 0.01 1 9 0
33102 311.04 8.15561 0.01 1 72 0
33150 332.76 7.35499 0.01 1 121 0
33205 287.997 7.82121 0.01 1 9 0
33208 307.599 8.54147 0.01 1 72 0
33341 310.853 8.588 0.01 1 72 0
33432 287.836 8.0192 0.01 1 9 0
33445 288.418 8.0192 0.01 1 9 0
33498 287.836 8.0192 0.01 1 8 0
33558 307.662 7.45176 0.01 1 72 0
33584 286.65 8.0192 0.01 1 9 0
33598 292.241 8.08189 0.01 1 9 0
33606 286.215 8.0192 0.01 1 9 0
33631 287.836 8.0192 0.01 1 9 0
33663 292.241 8.08189 0.01 1 8 0
33708 292.996 8.2087 0.01 1 7 0
33745 307.776 8.69128 0.01 1 72 0
33777 309.72 8.22034 0.01 1 72 0
33792 332.825 7.32253 0.01 1 121 -7.40588e-06
33863 292.996 8.03396 0.01 1 9 0
33955 332.252 7.33573 0.01 1 122 0
34003 287.997 8.0192 0.01 1 9 0
34049 308.9 7.96062 0.01 1 72 0
34090 292.241 8.08189 0.01 1 8 0
34188 286.215 8.0192 0.01 1 9 0
34210 291.927 8.25004 0.01 1 9 0
34242 332.825 7.28962 0.01 1 122 0
