max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3058 307.915 7.81468 0.01 1 72 0
3180 291.848 7.93014 0.01 1 14 0
3185 291.848 7.93014 0.01 1 14 0
3223 308.737 7.85515 0.01 1 72 0
3250 325.054 8.43448 0.01 1 113 0
3530 310 8.52347 0.01 1 72 0
3540 294.615 8.1106 0.01 1 14 0
3595 324.437 8.43448 0.01 1 113 0
3905 312.578 7.90247 0.01 1 72 0
3956 326.257 8.43448 0.01 1 115 0
3975 308.165 7.99214 0.01 1 72 0
4043 307.89 7.98555 0.01 1 72 0
4084 291.848 7.93014 0.01 1 14 0
4089 294.615 7.93014 0.01 1 13 0
4234 291.848 7.93014 0.01 1 14 0
4256 291.848 7.93014 0.01 1 14 0
4504 291.848 7.93014 0.01 1 14 0
4598 308.466 7.95885 0.01 1 72 0
4859 309.062 7.54487 0.01 1 72 0
4893 322.193 8.43448 0.01 1 114 0
5166 294.615 8.01693 0.01 1 13 0
5259 291.848 7.79383 0.01 1 14 0
5340 306.2 7.8291 0.01 1 72 0
5365 291.848 7.93014 0.01 1 14 0
5387 291.848 7.93014 0.01 1 14 0
5430 310.298 7.80858 0.01 1 72 0
5462 309.733 7.94625 0.01 1 72 0
5692 291.848 7.93014 0.01 1 14 0
5893 291.848 7.93014 0.01 1 14 0
5896 309.733 7.94625 0.01 1 72 0
5901 291.848 7.93014 0.01 1 14 0
6070 309.062 7.54487 0.01 1 72 0
6088 322.526 8.43256 0.01 1 115 0
6101 310 8.35286 0.01 1 72 0
6107 324.437 8.43448 0.01 1 113 0
6109 291.848 7.93014 0.01 1 14 0
6216 324.437 8.43448 0.01 1 114 0
6252 308.366 7.94178 0.01 1 72 -6.25849e-07
6295 307.81 7.94162 0.01 1 72 0
6317 291.799 7.93014 0.01 1 14 0
6485 325.054 8.43448 0.01 1 113 0
6547 309.18 8.09484 0.01 1 72 0
6637 291.079 7.93014 0.01 1 14 0
6808 291.848 7.93014 0.01 1 14 0
6866 325.546 8.43448 0.01 1 113 0
6893 309.466 8.12944 0.01 1 72 0
6899 322.193 8.43448 0.01 1 114 0
6934 309.062 7.54487 0.01 1 72 0
7065 308.237 7.77946 0.01 1 72 0
7081 292.013 7.93014 0.01 1 12 -0.0017793
7149 309.18 8.09484 0.01 1 72 0
7183 291.848 7.93014 0.01 1 14 0
7210 309.258 8.0914 0.01 1 72 0
7249 291.848 7.93014 0.01 1 14 0
7266 306.996 7.90284 0.01 1 72 0
7443 324.437 8.43448 0.01 1 114 0
7496 308.978 8.09484 0.01 1 72 0
7805 291.848 7.93014 0.01 1 14 0
7818 291.848 7.93014 0.01 1 14 0
7881 324.437 8.33289 0.01 1 113 0
7960 291.848 7.93014 0.01 1 14 0
8159 326.336 8.33685 0.01 1 115 0
8347 291.848 7.93014 0.01 1 13 0
8369 325.054 8.43448 0.01 1 113 0
8452 312.92 8.09938 0.01 1 72 0
8464 308.466 7.95885 0.01 1 72 0
8491 309.728 7.96659 0.01 1 72 0
8571 291.848 7.93014 0.01 1 14 0
8583 310 8.35286 0.01 1 72 0
8608 308.815 7.85679 0.01 1 72 0
8801 325.546 8.39201 0.01 1 113 0
8942 308.737 7.85515 0.01 1 72 0
8955 294.615 8.11298 0.01 1 14 0
8973 291.465 7.93014 0.01 1 14 0
9023 311.158 8.08117 0.01 1 72 0
9074 324.437 8.33289 0.01 1 113 0
9113 326.504 8.43632 0.01 1 115 0
9142 324.437 8.43448 0.01 1 113 0
9163 308.372 8.20904 0.01 1 72 0
9220 325.054 8.43448 0.01 1 113 0
9335 308.815 7.85679 0.01 1 72 0
9372 326.005 8.43448 0.01 1 115 0
9439 291.848 7.93014 0.01 1 14 0
9441 325.546 8.43448 0.01 1 113 0
9548 291.848 7.93014 0.01 1 13 0
9695 291.848 7.93014 0.01 1 13 0
9736 310.015 8.22423 0.01 1 72 0
9818 294.615 7.93014 0.01 1 13 0
9845 310.749 8.33386 0.01 1 72 0
9932 309.466 8.15786 0.01 1 72 0
9985 310.52 8.12217 0.01 1 72 0
10079 309.062 7.54487 0.01 1 72 0
10177 309.062 7.54487 0.01 1 72 0
10245 325.546 8.43448 0.01 1 113 0
10536 291.848 7.82514 0.01 1 14 0
10574 309.258 8.0914 0.01 1 72 0
10638 309.062 7.54487 0.01 1 72 0
10714 310.52 8.12217 0.01 1 72 0
10804 308.978 8.09484 0.01 1 72 0
10808 309.204 7.97146 0.01 1 72 0.00320679
10809 310.031 8.27714 0.01 1 72 0
10813 308.459 8.06699 0.01 1 72 0
10917 309.749 8.33386 0.01 1 72 0
10997 309.062 7.54487 0.01 1 72 0
11012 291.848 7.93014 0.01 1 14 0
11034 308.015 7.60245 0.01 1 72 0
11061 308.737 7.85515 0.01 1 72 0
11204 308.978 8.09484 0.01 1 72 0
11227 291.848 7.93014 0.01 1 14 0
11299 310 8.35286 0.01 1 72 0
11367 308.409 7.8845 0.01 1 72 0
11487 291.848 7.93014 0.01 1 14 0
11489 291.848 7.93014 0.01 1 14 0
11589 294.615 8.1106 0.01 1 12 0
11613 291.848 8.02559 0.01 1 13 0
11737 325.546 8.45271 0.01 1 114 0.000103921
11911 324.437 8.33289 0.01 1 113 0
11995 291.848 7.93014 0.01 1 14 0
12025 291.848 7.93014 0.01 1 14 0
12027 291.848 7.93014 0.01 1 14 0
12078 294.615 8.24103 0.01 1 14 0
12108 310 8.35286 0.01 1 72 0
12114 309.916 8.16196 0.01 1 72 0
12200 291.486 7.93014 0.01 1 14 0.00452068
12221 326.257 8.43448 0.01 1 114 0
12260 291.848 7.93014 0.01 1 14 0
12264 308.459 8.01107 0.01 1 72 0
12354 310.298 7.80858 0.01 1 72 0
12362 294.615 7.93014 0.01 1 14 0
12542 310.749 8.33386 0.01 1 72 0
12640 324.437 8.43448 0.01 1 114 0
12690 291.848 7.93014 0.01 1 14 0
12725 291.848 7.93014 0.01 1 14 0
12729 291.848 7.93014 0.01 1 14 0
12757 309.653 8.21134 0.01 1 72 0
12793 308.619 8.06699 0.01 1 72 0
12880 291.848 7.93014 0.01 1 14 0
12896 324.437 8.43448 0.01 1 113 0
12956 294.615 8.1106 0.01 1 14 0
13112 291.848 7.93014 0.01 1 14 0
13134 308.815 7.99335 0.01 1 72 0
13138 309.728 7.96659 0.01 1 72 0
13326 310.686 7.85123 0.01 1 72 0
13350 294.615 7.93014 0.01 1 14 0
13351 308.891 7.96711 0.01 1 72 0
13375 311.511 7.93952 0.01 1 72 0
13458 291.848 7.93014 0.01 1 14 0
13539 309.466 8.12944 0.01 1 72 0
13560 310.52 8.12217 0.01 1 72 0
13563 310.52 8.12217 0.01 1 72 0
13673 310 8.35286 0.01 1 72 0
13693 291.848 7.93014 0.01 1 14 0
13856 291.848 8.02559 0.01 1 13 0
13874 322.193 8.43448 0.01 1 113 0
13893 294.615 8.01693 0.01 1 14 0
13951 291.848 7.93014 0.01 1 14 0
14055 326.12 8.43632 0.01 1 115 0
14142 294.615 7.93014 0.01 1 13 0
14208 291.848 7.93014 0.01 1 14 0
14214 310.52 8.12217 0.01 1 72 0
14217 309.466 8.12944 0.01 1 72 0
14243 306.742 7.9596 0.01 1 72 0
14303 324.437 8.43448 0.01 1 113 0
14321 291.848 7.93014 0.01 1 14 0
14339 294.615 7.93014 0.01 1 14 0
14410 306.996 7.90284 0.01 1 72 0
14628 326.005 8.43448 0.01 1 115 0.00963901
14804 310.805 7.95846 0.01 1 72 0
14816 312.92 8.09938 0.01 1 72 0
14830 291.848 7.93014 0.01 1 14 0
14950 291.848 7.93014 0.01 1 14 0
14990 308.237 8.04963 0.01 1 72 0
15069 291.848 7.93014 0.01 1 14 0
15235 325.171 8.43448 0.01 1 115 0
15281 309.358 8.2085 0.01 1 72 0
15416 307.286 7.7518 0.01 1 72 0
15427 307.915 7.81468 0.01 1 72 0
15470 308.04 7.54487 0.01 1 72 -0.00159435
15490 291.658 7.93014 0.01 1 14 0
15503 291.848 7.93014 0.01 1 14 0
15510 308.778 8.15932 0.01 1 72 0
15570 309.898 8.01673 0.01 1 72 0
15653 291.848 7.93014 0.01 1 14 0
15669 309.653 8.27959 0.01 1 72 0
15676 306.2 7.72311 0.01 1 72 0
15707 310.686 7.85123 0.01 1 72 0
15761 291.848 7.93014 0.01 1 14 0
15762 324.437 8.43448 0.01 1 113 0
15960 291.658 7.93014 0.01 1 14 0
16046 324.437 8.43448 0.01 1 114 0
16247 309.653 8.27959 0.01 1 72 0
16251 309.046 7.77498 0.01 1 72 0
16280 307.55 8.28925 0.01 1 72 0
16283 290.472 7.93014 0.01 1 14 0
16323 291.848 7.93014 0.01 1 14 0
16400 306.039 8.11061 0.01 1 72 0
16442 324.437 8.43448 0.01 1 113 0
16630 291.848 7.79383 0.01 1 14 0
16633 291.658 7.93014 0.01 1 14 0.0025761
16647 291.848 7.93014 0.01 1 14 0
16737 310.031 8.27714 0.01 1 72 0
16802 310 8.35286 0.01 1 72 0
16862 325.054 8.43448 0.01 1 114 0
16887 310.298 7.80858 0.01 1 72 0
16927 294.615 7.99892 0.01 1 14 0
17005 291.848 7.93014 0.01 1 14 0
17083 291.848 7.93014 0.01 1 14 0
17085 291.848 7.87559 0.01 1 14 0
17127 324.437 8.43448 0.01 1 113 0
17165 324.437 8.43448 0.01 1 113 0
17192 291.848 7.93014 0.01 1 14 0
17231 308.978 8.09484 0.01 1 72 0
17257 308.978 8.09484 0.01 1 72 0
17263 325.054 8.43448 0.01 1 113 0
17332 290.472 7.93014 0.01 1 14 0
17360 291.848 7.84703 0.01 1 13 0
17419 324.437 8.43448 0.01 1 113 0
17494 291.848 7.93014 0.01 1 14 0
17499 307.89 7.98555 0.01 1 72 0
17525 291.848 7.85908 0.01 1 14 0
17534 294.615 8.1106 0.01 1 13 0
17559 306.2 7.72311 0.01 1 72 0
17564 294.615 8.11298 0.01 1 14 0
17580 324.437 8.43448 0.01 1 114 0
17586 309.653 8.27959 0.01 1 72 0
17601 306.2 7.79423 0.01 1 72 0
17625 291.848 7.93014 0.01 1 14 0
17679 309.062 7.54487 0.01 1 72 0
17706 291.848 7.93014 0.01 1 14 0
17709 311.589 7.98119 0.01 1 72 0
17822 291.848 7.93014 0.01 1 14 0
17868 308.737 7.85515 0.01 1 72 0
17910 309.653 8.21134 0.01 1 72 0
17977 308.815 7.85679 0.01 1 72 0
17982 291.848 7.93014 0.01 1 14 0
18056 291.848 7.93014 0.01 1 14 0
18142 307.915 7.81468 0.01 1 72 0
18190 291.848 8.15688 0.01 1 14 0
18194 324.437 8.43448 0.01 1 113 0
18209 324.437 8.43448 0.01 1 114 0
18248 294.615 8.02953 0.01 1 14 0
18409 310.749 8.33386 0.01 1 72 0
18430 309.728 7.96659 0.01 1 72 0
18492 308.237 8.04963 0.01 1 72 0
18494 294.615 7.99892 0.01 1 14 0
18715 294.615 7.93014 0.01 1 14 0
18750 307.55 8.28925 0.01 1 72 0
18774 308.459 8.03037 0.01 1 72 0
18822 324.437 8.43448 0.01 1 113 0
18882 325.546 8.43448 0.01 1 114 0
18962 309.046 7.77498 0.01 1 72 0
19040 291.848 7.93014 0.01 1 14 0
19077 291.848 7.93014 0.01 1 14 0
19116 308.459 8.01107 0.01 1 72 0
19220 323.169 8.43256 0.01 1 115 0
19285 309.466 8.12944 0.01 1 72 0
19308 291.848 7.93014 0.01 1 14 0
19459 291.848 7.79383 0.01 1 14 0
19540 294.615 7.99892 0.01 1 14 0
19640 291.848 7.93014 0.01 1 14 0
19728 291.848 7.93014 0.01 1 14 0
19789 308.737 7.85515 0.01 1 72 0
19818 326.257 8.43448 0.01 1 114 0
19823 309.466 8.12944 0.01 1 72 0
19861 290.472 7.93014 0.01 1 14 0
19871 308.737 7.85515 0.01 1 72 0
19955 309.062 7.54487 0.01 1 72 0
19964 294.615 8.1106 0.01 1 13 0
19973 291.848 7.84703 0.01 1 14 0
19986 291.799 7.93014 0.01 1 14 0
20034 306.2 7.89404 0.01 1 72 0
20066 326.504 8.43632 0.01 1 115 0
20181 310.453 7.85515 0.01 1 72 -0.00068
20240 308.778 8.15932 0.01 1 72 0
20268 309.466 8.12944 0.01 1 72 0
20284 306.2 7.8291 0.01 1 72 0
20345 291.848 7.93014 0.01 1 14 0
20348 326.504 8.43632 0.01 1 115 0
20558 309.466 8.15786 0.01 1 72 0
20561 308.725 8.09484 0.01 1 72 0
20647 324.437 8.43448 0.01 1 113 0
20654 309.062 7.54487 0.01 1 72 0
20766 309.733 7.94625 0.01 1 72 0
20776 305.634 7.72815 0.01 1 72 0
20791 324.437 8.43448 0.01 1 113 0
20803 308.237 8.04963 0.01 1 72 0
21000 308.778 8.15932 0.01 1 72 0
21014 291.848 7.93014 0.01 1 14 0
21072 290.472 7.93014 0.01 1 14 0
21075 308.466 7.95885 0.01 1 72 0
21084 294.129 8.1106 0.01 1 13 0
21097 291.658 7.93014 0.01 1 14 0
21287 325.054 8.43448 0.01 1 113 0
21385 325.054 8.43448 0.01 1 113 0
21466 291.848 7.93014 0.01 1 14 0
21494 307.55 8.28925 0.01 1 72 0
21509 310.749 8.33386 0.01 1 72 0
21668 306.2 7.79423 0.01 1 72 0
21720 291.848 7.93014 0.01 1 14 0
21772 323.546 8.23804 0.01 1 114 0
21827 291.848 7.93014 0.01 1 14 0
21880 291.848 7.93014 0.01 1 14 0
21986 291.848 7.93014 0.01 1 14 0
21992 324.437 8.43448 0.01 1 113 0
22070 291.848 7.93014 0.01 1 14 0
22072 291.848 7.93014 0.01 1 14 0
22121 308.815 7.99013 0.01 1 72 1.83284e-06
22127 309.062 7.54487 0.01 1 72 0
22239 324.437 8.33289 0.01 1 113 0
22268 291.848 7.93014 0.01 1 14 0
22300 322.526 8.43256 0.01 1 115 0
22332 291.848 7.93014 0.01 1 13 0
22472 308.237 7.8168 0.01 1 72 0
22612 306.996 7.90284 0.01 1 72 0
22622 294.615 7.93014 0.01 1 13 0
22698 291.848 7.84703 0.01 1 13 0
22714 309.062 7.54487 0.01 1 72 0
22737 308.361 7.7681 0.01 1 72 -2.2158e-05
22761 323.546 8.23804 0.01 1 114 0
22799 309.733 7.94625 0.01 1 72 0
22815 294.615 8.11298 0.01 1 14 0
22960 291.848 7.93014 0.01 1 14 0
23001 308.237 8.04963 0.01 1 72 0
23061 308.778 8.15932 0.01 1 72 0
23098 291.848 7.93014 0.01 1 14 0
23197 291.848 7.93014 0.01 1 14 0
23371 309.749 8.33386 0.01 1 72 0
23498 324.437 8.43448 0.01 1 113 0
23548 324.437 8.43448 0.01 1 113 0
23582 294.615 8.00744 0.01 1 14 0
23782 307.55 8.28925 0.01 1 72 0
23809 308.737 7.85515 0.01 1 72 0
23818 324.437 8.43448 0.01 1 113 0
23821 310 8.35286 0.01 1 72 0
23959 308.053 7.71415 0.01 1 72 0
23961 291.848 7.93014 0.01 1 14 0
24022 294.615 8.1106 0.01 1 13 0
24122 308.737 7.85515 0.01 1 72 0
24185 294.615 7.93014 0.01 1 14 0
24266 291.848 7.93014 0.01 1 14 0
24269 324.437 8.43448 0.01 1 113 0
24279 324.437 8.43448 0.01 1 113 0
24286 291.848 7.93014 0.01 1 14 0
24400 291.848 7.93014 0.01 1 14 0
24659 309.226 7.82347 0.01 1 72 0
24677 291.848 7.87559 0.01 1 14 0.000265412
24853 310 8.35286 0.01 1 72 0
24997 291.848 7.93014 0.01 1 14 0
25104 309.653 8.21134 0.01 1 72 0
25159 291.848 7.93014 0.01 1 14 0
25197 308.737 7.85515 0.01 1 72 0
25314 291.848 7.87559 0.01 1 14 0
25392 291.848 7.93014 0.01 1 14 0
25492 309.733 7.86554 0.01 1 72 -1.01328e-06
25625 292.703 7.93014 0.01 1 14 -0.0105501
25723 291.848 7.93014 0.01 1 14 0
25862 291.848 7.93014 0.01 1 14 0
25865 309.062 7.41328 0.01 1 72 0
25873 294.615 7.93014 0.01 1 13 0
25991 290.472 7.93014 0.01 1 14 0
26110 310.157 8.14727 0.01 1 72 0
26167 310.057 8.29269 0.01 1 72 0
26243 307.286 7.79138 0.01 1 72 0
26313 325.546 8.49308 0.01 1 114 0
26330 326.504 8.43632 0.01 1 114 0
26438 309.062 7.54487 0.01 1 72 0
26451 326.257 8.43448 0.01 1 115 0
26596 325.546 8.43448 0.01 1 114 0
26629 291.848 8.02559 0.01 1 14 0
26717 308.459 7.85185 0.01 1 72 0
26792 291.848 7.93014 0.01 1 14 0
26805 308.442 7.74939 0.01 1 72 0
26842 326.504 8.43632 0.01 1 114 0
26863 324.437 8.43448 0.01 1 113 0
26880 307.286 7.79138 0.01 1 72 0
26894 309.749 8.44762 0.01 1 72 0
26920 291.848 7.93014 0.01 1 14 0
26953 291.848 7.82514 0.01 1 14 0
26969 294.615 7.93014 0.01 1 13 0
27060 291.848 7.93014 0.01 1 14 0
27123 291.848 7.93014 0.01 1 14 0
27190 291.848 7.93014 0.01 1 14 0
27210 309.898 8.01673 0.01 1 72 0
27379 309.653 8.21134 0.01 1 72 -1.02669e-05
27380 309.466 8.15786 0.01 1 72 0
27413 309.749 8.44762 0.01 1 72 0
27420 294.615 8.1106 0.01 1 14 0
27445 307.915 7.81468 0.01 1 72 0
27688 326.257 8.43448 0.01 1 114 0
27711 306.2 7.72311 0.01 1 72 0
27844 308.015 7.35287 0.01 1 72 0
27924 308.737 7.85515 0.01 1 72 0
27972 309.916 8.0914 0.01 1 72 0
28006 324.437 8.21701 0.01 1 115 -0.00118059
28107 291.848 7.93014 0.01 1 14 0
28207 325.546 8.43448 0.01 1 113 0
28351 306.2 7.8291 0.01 1 72 0
28414 291.848 7.93014 0.01 1 14 0
28454 291.848 7.93014 0.01 1 14 0
28551 291.848 7.93014 0.01 1 14 0
28552 309.062 7.54487 0.01 1 72 0
28580 324.437 8.43448 0.01 1 114 0
28616 291.848 7.93014 0.01 1 14 0
28642 291.848 7.93014 0.01 1 14 0
28665 309.046 7.77498 0.01 1 72 0
28676 309.733 7.94625 0.01 1 72 0
28931 309.158 8.28394 0.01 1 72 0
29144 294.615 8.1106 0.01 1 13 0
29178 291.848 7.93014 0.01 1 14 0
29207 291.848 7.93014 0.01 1 13 0
29224 308.978 8.09484 0.01 1 72 0
29299 291.848 7.93014 0.01 1 14 0
29351 291.848 7.93014 0.01 1 14 0
29376 309.062 7.54487 0.01 1 72 0
29392 309.046 7.77498 0.01 1 72 0
29415 291.848 7.93014 0.01 1 14 0
29494 311.605 8.12944 0.01 1 72 0
29513 324.437 8.43448 0.01 1 113 0
29543 308.459 8.06699 0.01 1 72 0
29612 291.848 7.93014 0.01 1 14 0
29796 291.848 7.93014 0.01 1 14 0
29805 291.848 8.02559 0.01 1 14 0
29903 326.504 8.43632 0.01 1 114 0
29932 291.848 7.93014 0.01 1 14 0
29937 291.848 7.79383 0.01 1 14 0
29966 291.848 7.79383 0.01 1 14 0
30110 311.589 7.91981 0.01 1 72 0
30216 312.204 8.12217 0.01 1 72 0
30452 307.828 7.71415 0.01 1 72 0
30529 294.615 7.93014 0.01 1 14 0
30550 291.848 7.93014 0.01 1 14 0
30565 308.459 8.06699 0.01 1 72 0
30582 325.546 8.43448 0.01 1 113 0
30609 291.848 7.93014 0.01 1 14 0
30698 307.972 7.72815 0.01 1 72 0
30703 291.465 7.93014 0.01 1 14 0
30786 309.18 8.09484 0.01 1 72 0
30830 293.395 8.08309 0.01 1 14 0
30848 311.511 7.93952 0.01 1 72 0
30873 291.848 7.93014 0.01 1 14 0
30886 291.848 7.93014 0.01 1 14 0
30942 306.2 7.72311 0.01 1 72 0
30954 307.915 7.81468 0.01 1 72 0
30996 308.459 8.06699 0.01 1 72 0
31077 291.848 7.93014 0.01 1 14 0
31116 308.459 8.01107 0.01 1 72 0
31144 324.437 8.43448 0.01 1 113 0
31167 291.848 7.93014 0.01 1 14 0
31202 294.615 7.93014 0.01 1 13 0
31352 322.526 8.43256 0.01 1 114 0
31420 308.237 7.8168 0.01 1 72 0
31587 306.742 7.9596 0.01 1 72 0
31612 309.258 8.0914 0.01 1 72 0
31697 324.437 8.43448 0.01 1 113 0
31806 310.307 8.05921 0.01 1 72 0
31871 291.848 7.93014 0.01 1 13 0
31918 294.615 8.1106 0.01 1 12 0
32098 291.848 7.93014 0.01 1 13 0
32110 291.848 7.79383 0.01 1 14 0
32142 309.749 8.44762 0.01 1 72 0
32171 293.615 7.99655 0.01 1 14 0
32176 291.848 7.93014 0.01 1 14 0
32231 291.848 7.93014 0.01 1 14 0
32323 308.237 8.04963 0.01 1 72 0
32366 309.653 8.27959 0.01 1 72 0
32403 308.778 8.15932 0.01 1 72 0
32609 308.165 7.99214 0.01 1 72 0
32773 291.848 7.93014 0.01 1 13 0
32802 305.634 7.72815 0.01 1 72 0
32836 310.52 8.12217 0.01 1 72 0
32915 306.2 7.8291 0.01 1 72 0
33045 312.92 8.09938 0.01 1 72 0
33706 322.193 8.43448 0.01 1 114 0
33717 306.363 8.06699 0.01 1 72 0
33823 291.848 7.93014 0.01 1 14 0
33856 307.81 7.94162 0.01 1 72 0
33910 291.848 7.93014 0.01 1 12 0
33950 324.437 8.43448 0.01 1 113 0
33971 308.459 7.85185 0.01 1 72 0
34129 325.054 8.43448 0.01 1 113 0
34199 291.848 7.83503 0.01 1 14 0.000762969
34212 291.848 7.93014 0.01 1 14 0
34219 308.459 8.06699 0.01 1 72 0
34321 322.526 8.43256 0.01 1 115 0
34330 309.728 7.96659 0.01 1 72 0
34349 326.504 8.43632 0.01 1 115 0
34448 324.437 8.33605 0.01 1 115 -0.000939041
34456 310 8.35286 0.01 1 72 0
34480 291.848 7.93014 0.01 1 14 0
34481 291.848 7.93014 0.01 1 14 0
34485 293.615 7.99655 0.01 1 14 0
34550 291.848 7.93014 0.01 1 14 0
34692 291.848 7.93014 0.01 1 14 0
34765 291.848 7.93014 0.01 1 14 0
34766 306.2 7.8291 0.01 1 72 0
34789 309.653 8.27959 0.01 1 72 0
34829 291.848 7.93014 0.01 1 14 0
34837 291.848 7.93014 0.01 1 14 0
34860 294.615 8.1106 0.01 1 14 0
34967 324.437 8.43448 0.01 1 113 0
34996 324.437 8.43448 0.01 1 113 0
35005 325.546 8.43448 0.01 1 113 0
35038 291.848 7.93014 0.01 1 14 0
35164 310.298 7.85515 0.01 1 72 0
35189 325.054 8.43448 0.01 1 113 0
35200 307.89 7.98555 0.01 1 72 0
35247 325.317 8.43448 0.01 1 114 0
35279 291.848 7.93014 0.01 1 14 0
35311 291.848 7.93014 0.01 1 14 0
35369 291.848 7.93014 0.01 1 14 0
35370 308.815 7.85679 0.01 1 72 0
35501 308.778 8.15932 0.01 1 72 0
35520 308.366 8.03254 0.01 1 72 0
35617 309.653 8.27959 0.01 1 72 0
35676 326.504 8.43632 0.01 1 115 0
35716 308.459 8.06699 0.01 1 72 0
35738 308.815 7.85679 0.01 1 72 0
35743 308.815 7.85679 0.01 1 72 0
35756 310.298 7.85515 0.01 1 72 0
35775 291.848 7.93014 0.01 1 14 0
35884 291.848 7.93014 0.01 1 14 0
35948 291.799 7.93014 0.01 1 14 0
35973 324.437 8.43448 0.01 1 113 0
35994 312.92 8.09938 0.01 1 72 0
36002 294.615 7.93014 0.01 1 13 0
36043 324.437 8.43448 0.01 1 114 0
36060 309.749 8.33386 0.01 1 72 0
36133 310.52 8.12217 0.01 1 72 0
36315 309.062 7.54487 0.01 1 72 0
36317 294.615 8.00744 0.01 1 14 0
36568 294.615 8.1106 0.01 1 14 0
36684 293.395 8.08309 0.01 1 14 0
36767 306.2 7.89404 0.01 1 72 0
36772 324.437 8.43448 0.01 1 113 0
36846 324.437 8.43448 0.01 1 113 0
36889 310.298 7.80858 0.01 1 72 0
36921 309.358 8.2085 0.01 1 72 0
37043 309.18 8.09484 0.01 1 72 0
37112 311.787 7.93952 0.01 1 72 -0.00217474
37130 308.978 8.09484 0.01 1 72 0
37278 324.437 8.33289 0.01 1 113 0
37308 325.546 8.43448 0.01 1 113 0
37398 326.504 8.43632 0.01 1 115 0
37442 291.848 7.93014 0.01 1 14 0
37444 291.848 7.93014 0.01 1 14 0
37473 307.698 7.9596 0.01 1 72 0
37537 324.437 8.43448 0.01 1 113 0
37558 291.848 7.79383 0.01 1 14 0
37580 294.615 8.14491 0.01 1 14 0.000501357
37584 325.546 8.36116 0.01 1 114 0
37669 310.298 7.80858 0.01 1 72 0
37739 309.062 7.54487 0.01 1 72 0
37794 290.472 7.93014 0.01 1 14 0
38000 291.848 7.93014 0.01 1 14 0
38007 324.437 8.33685 0.01 1 115 0
38024 326.504 8.43632 0.01 1 115 0
38081 291.658 7.93014 0.01 1 14 0
38087 291.848 7.93014 0.01 1 14 0
38156 291.658 7.93014 0.01 1 14 0
38164 291.848 7.82514 0.01 1 13 0
38191 324.437 8.43448 0.01 1 113 0
38262 309.916 8.16196 0.01 1 72 0
38272 294.615 8.02953 0.01 1 13 0
38301 308.737 7.85515 0.01 1 72 0
38316 324.437 8.45952 0.01 1 113 0.000908762
38322 291.848 7.93014 0.01 1 14 0
38325 291.848 8.21049 0.01 1 14 0
38342 324.437 8.43448 0.01 1 113 0
38345 308.459 8.06699 0.01 1 72 0
38479 291.848 7.93014 0.01 1 14 0
38538 294.615 8.00744 0.01 1 14 0
38697 294.615 7.99892 0.01 1 14 0
38770 310 8.35286 0.01 1 72 0
38917 291.848 7.98079 0.01 1 14 0.00092575
38930 324.437 8.43448 0.01 1 113 0
38938 291.848 7.93014 0.01 1 14 0
38943 294.615 7.93014 0.01 1 14 0
39009 326.12 8.43632 0.01 1 114 0
39124 309.653 8.27959 0.01 1 72 0
39142 307.55 8.28925 0.01 1 72 0
39277 325.317 8.43448 0.01 1 114 0
39360 324.437 8.33685 0.01 1 115 0
