max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9565 297.031 8.09949 0.01 1 24 0
9581 300.298 8.28487 0.01 1 24 0
9602 295.503 8.04936 0.01 1 24 0
9620 297.031 8.09949 0.01 1 24 0
9624 309.58 8.39312 0.01 1 72 0
9728 309.721 7.99141 0.01 1 72 0
9743 298.955 8.09371 0.01 1 24 0
9837 323.468 7.7464 0.01 1 111 0
9843 295.503 8.04936 0.01 1 24 0
9939 324.606 7.56422 0.01 1 113 0
9975 298.955 8.09371 0.01 1 23 0
9988 298.4 8.09371 0.01 1 23 0
10018 295.503 8.04936 0.01 1 23 0
10034 295.503 8.04936 0.01 1 24 0
10056 310.174 8.07798 0.01 1 72 0
10110 308.791 7.92208 0.01 1 72 0
10170 295.503 8.04936 0.01 1 23 0
10203 295.503 8.04936 0.01 1 24 0
10238 322.703 7.76266 0.01 1 111 0
10260 295.503 8.04936 0.01 1 24 0
10348 300.298 8.09371 0.01 1 24 0
10385 298.4 8.09371 0.01 1 24 0
10387 308.289 8.15785 0.01 1 72 0
10399 300.298 8.30884 0.01 1 24 0
10455 298.4 8.09371 0.01 1 24 0
10456 295.503 8.04936 0.01 1 23 0
10498 297.031 8.09949 0.01 1 23 0
10517 298.955 8.09371 0.01 1 24 0
10530 307.873 8.05469 0.01 1 72 0
10616 295.503 8.04936 0.01 1 24 0
10627 298.955 8.09371 0.01 1 24 0
10684 295.503 8.04936 0.01 1 24 0
10707 300.298 8.2046 0.01 1 24 0
10711 307.873 8.05469 0.01 1 72 0
10777 311.159 7.52043 0.01 1 72 0
10795 298.4 8.09371 0.01 1 23 0
10866 298.955 8.09371 0.01 1 23 0
10944 297.031 8.09949 0.01 1 24 0
10975 298.71 8.10067 0.01 1 24 0.00834493
11009 308.085 8.00481 0.01 1 72 0
11043 301.02 8.09371 0.01 1 24 -0.0169191
11045 295.503 8.04936 0.01 1 23 0
11056 295.503 8.04936 0.01 1 24 0
11125 309.416 8.48164 0.01 1 72 0
11171 307.185 8.31562 0.01 1 72 0
11174 325.497 7.38809 0.01 1 111 0
11192 310.249 8.06761 0.01 1 72 0
11210 309.58 8.39312 0.01 1 72 0
11241 299.488 8.10067 0.01 1 24 0
11275 310.93 8.50666 0.01 1 72 -0.0012745
11297 308.583 7.7288 0.01 1 72 0
11304 295.503 8.04936 0.01 1 23 0
11333 295.503 8.04936 0.01 1 23 0
11368 295.503 8.04936 0.01 1 24 0
11374 324.588 7.61024 0.01 1 112 0
11411 323.468 7.54854 0.01 1 112 -0.00157845
11482 308.834 8.14916 0.01 1 72 0
11517 295.503 8.13057 0.01 1 24 0
11522 312.09 7.84497 0.01 1 72 0
11539 295.503 8.04936 0.01 1 24 0
11573 323.468 7.69815 0.01 1 111 0
11622 299.924 8.09371 0.01 1 23 0.00275357
11646 323.621 7.7258 0.01 1 111 0
11692 309.58 8.39312 0.01 1 72 0
11801 296.412 8.04936 0.01 1 24 -0.0120801
11810 300.298 8.28487 0.01 1 23 0
11824 298.955 8.09371 0.01 1 24 0
11850 309.944 8.16943 0.01 1 72 0
11876 311.012 8.12098 0.01 1 72 0
11891 296.782 8.09371 0.01 1 23 0
11972 307.297 7.92208 0.01 1 72 0
12020 309.416 8.48164 0.01 1 72 0
12129 323.621 7.61024 0.01 1 111 0
12131 295.503 8.04936 0.01 1 24 0
12206 305.53 8.23293 0.01 1 72 -0.000334859
12240 324.606 7.56422 0.01 1 113 0
12392 308.583 7.77628 0.01 1 72 0
12430 311.194 7.61796 0.01 1 72 0
12448 308.834 8.14916 0.01 1 72 0
12482 298.955 8.09371 0.01 1 23 0
12513 308.347 8.40132 0.01 1 72 0
12613 309.502 8.50666 0.01 1 72 -0.000339597
12628 298.955 8.09371 0.01 1 23 0
12645 300.298 8.38377 0.01 1 24 0.00111733
12684 298.955 7.99982 0.01 1 24 0
12812 323.915 7.61024 0.01 1 111 0
12824 311.003 8.03719 0.01 1 72 -0.0030095
12825 295.503 8.04936 0.01 1 24 0
12846 295.503 7.98175 0.01 1 23 0
12856 324.606 7.56422 0.01 1 113 0
12886 300.106 8.06544 0.01 1 24 -0.017203
12902 308.583 7.7288 0.01 1 72 0
12909 308.583 7.7288 0.01 1 72 0
12926 298.245 8.06544 0.01 1 23 0
12989 298.955 8.09371 0.01 1 24 0
13058 309.944 8.16943 0.01 1 72 0
13135 296.588 8.09371 0.01 1 24 0.00253281
13168 295.503 8.04936 0.01 1 24 0
13236 325.365 7.61024 0.01 1 113 0
13297 309.102 7.82137 0.01 1 72 0
13322 299.132 8.09371 0.01 1 24 0
13347 298.955 8.09371 0.01 1 24 0
13381 298.955 8.09371 0.01 1 24 0
13387 295.503 8.04936 0.01 1 23 0
13432 308.246 7.91706 0.01 1 72 0
13453 306.989 8.31562 0.01 1 72 0
13455 309.058 7.9238 0.01 1 72 0
13515 298.955 8.09371 0.01 1 24 0
13550 298.955 8.09371 0.01 1 24 0
13595 310.221 8.16943 0.01 1 72 0
13612 298.955 8.09371 0.01 1 24 0
13619 307.297 7.92208 0.01 1 72 0
13674 295.503 8.04936 0.01 1 24 0
13694 295.503 8.04936 0.01 1 24 0
13722 300.298 8.09371 0.01 1 24 0
13729 295.503 8.04936 0.01 1 24 0
13741 298.955 8.09371 0.01 1 24 0
13786 294.442 8.04936 0.01 1 24 0
13791 308.759 8.41501 0.01 1 72 0
13801 295.503 8.04936 0.01 1 23 0
13896 295.503 7.93917 0.01 1 24 0
13999 295.503 8.04936 0.01 1 24 0
14008 298.955 8.50294 0.01 1 24 0
14021 298.4 8.09371 0.01 1 24 0
14131 309.683 7.95499 0.01 1 72 0
14149 295.503 8.04936 0.01 1 24 0
14162 300.298 8.30884 0.01 1 24 0
14227 298.4 8.09371 0.01 1 23 0
14270 309.102 7.82137 0.01 1 72 0
14311 306.618 7.76583 0.01 1 72 0
14413 298.245 8.06544 0.01 1 24 0
14449 309.102 7.90257 0.01 1 72 0
14479 323.621 7.61024 0.01 1 112 0
14523 295.503 7.98175 0.01 1 23 0
14530 306.896 7.85049 0.01 1 72 0
14531 325.365 7.61024 0.01 1 113 0
14540 298.4 8.09371 0.01 1 24 0
14595 295.503 8.04936 0.01 1 24 0
14750 324.833 7.61024 0.01 1 112 0
14777 296.782 8.09371 0.01 1 22 0
14821 298.955 8.09371 0.01 1 24 0
14888 309.683 7.95499 0.01 1 72 0
15057 309.58 8.39312 0.01 1 72 0
15070 299.146 8.09371 0.01 1 24 0
15135 295.503 8.04936 0.01 1 24 0
15150 300.298 8.09371 0.01 1 23 0
15155 308.583 7.7288 0.01 1 72 0
15189 298.955 8.09371 0.01 1 24 0
15241 308.89 7.88922 0.01 1 72 0
15248 308.713 8.44919 0.01 1 72 0
15278 308.583 7.7288 0.01 1 72 0
15323 323.621 7.38809 0.01 1 112 0
15344 295.503 8.04936 0.01 1 24 0
15345 308.89 7.88922 0.01 1 72 0
15354 307.92 7.88544 0.01 1 72 0
15359 300.298 8.06544 0.01 1 24 0
15398 309.058 8.13635 0.01 1 72 0
15407 300.298 8.30884 0.01 1 24 0
15476 298.4 8.09371 0.01 1 22 0
15526 295.503 8.04936 0.01 1 24 0
15572 309.58 8.39312 0.01 1 72 0
15580 295.503 8.04936 0.01 1 24 0
15589 295.503 8.04936 0.01 1 23 0
15666 297.031 8.09949 0.01 1 23 0
15729 298.955 8.09371 0.01 1 24 0
15753 324.606 7.46601 0.01 1 113 -0.000891045
15807 310.144 7.94114 0.01 1 72 0
15819 295.503 8.04936 0.01 1 24 0
15820 299.488 8.10067 0.01 1 24 0
15834 325.365 7.61024 0.01 1 113 0
15840 295.503 8.04936 0.01 1 24 0
15842 298.955 8.09371 0.01 1 24 0
15880 306.816 8.07985 0.01 1 72 0
15892 324.833 7.61024 0.01 1 112 0
15898 309.102 7.82137 0.01 1 72 0
15911 295.503 8.04936 0.01 1 24 0
15930 309.102 7.82137 0.01 1 72 0
15982 298.4 8.09371 0.01 1 24 0
16058 299.346 8.09371 0.01 1 24 0.0079992
16083 295.503 8.04936 0.01 1 24 0
16151 309.58 8.39312 0.01 1 72 0
16254 323.621 7.38809 0.01 1 112 0
16315 309.486 7.82137 0.01 1 72 -0.000367194
16330 309.102 7.82137 0.01 1 72 0
16449 312.443 8.14157 0.01 1 72 0
16468 309.058 8.13635 0.01 1 72 0
16480 308.89 7.79015 0.01 1 72 0
16696 298.4 8.09371 0.01 1 24 0
16959 298.955 8.09371 0.01 1 23 0
16963 323.621 7.61024 0.01 1 113 0
16969 323.915 7.61024 0.01 1 111 0
16981 298.955 8.09371 0.01 1 24 0
16990 298.4 8.03146 0.01 1 24 -0.00106486
17028 308.197 8.05469 0.01 1 72 0.000951588
17061 295.503 8.04936 0.01 1 23 0
17131 296.893 8.09949 0.01 1 24 0.00167648
17153 297.569 8.09949 0.01 1 23 0
17154 309.944 8.16943 0.01 1 72 0
17161 296.279 8.04936 0.01 1 23 0
17163 298.955 8.09371 0.01 1 24 0
17167 298.4 8.09371 0.01 1 23 0
17360 295.503 8.04936 0.01 1 24 0
17449 298.955 8.09371 0.01 1 23 0
17533 308.583 7.7288 0.01 1 72 0
17585 324.833 7.61024 0.01 1 112 0
17634 323.468 7.69815 0.01 1 113 0
17682 308.583 7.7288 0.01 1 72 0
17735 298.955 8.16856 0.01 1 24 0.0012355
17812 300.298 8.44817 0.01 1 24 0
17823 323.621 7.38809 0.01 1 112 0
17852 299.488 8.3482 0.01 1 24 0
17905 295.503 8.04936 0.01 1 23 0
17958 295.503 8.04936 0.01 1 23 0
17980 308.834 8.14916 0.01 1 72 0
17982 309.102 7.82137 0.01 1 72 0
17986 298.245 8.06544 0.01 1 23 0
18065 296.782 8.09371 0.01 1 24 0
18090 295.503 8.04936 0.01 1 23 0
18091 297.031 8.09949 0.01 1 24 0
18112 305.53 8.31954 0.01 1 72 0
18117 295.503 8.04936 0.01 1 24 0
18175 297.031 8.09949 0.01 1 23 0
18176 298.955 8.09371 0.01 1 24 0
18178 296.777 8.01115 0.01 1 24 0
18234 323.621 7.7258 0.01 1 111 0
18243 310.249 8.07798 0.01 1 72 0
18295 308.085 8.03127 0.01 1 72 0
18309 306.816 8.10981 0.01 1 72 0
18316 295.503 8.04936 0.01 1 24 0
18389 324.606 7.56422 0.01 1 113 0
18421 298.955 8.09371 0.01 1 24 0
18458 309.944 8.00759 0.01 1 72 0
18577 295.503 8.04936 0.01 1 24 0
18607 309.58 8.39312 0.01 1 72 0
18610 324.606 7.56422 0.01 1 113 0
18644 308.583 7.7288 0.01 1 72 0
18657 308.583 7.7288 0.01 1 72 0
18752 312.153 8.16129 0.01 1 72 -0.0112234
18780 310.249 8.07798 0.01 1 72 0
18804 295.503 8.04936 0.01 1 23 0
18813 300.298 8.09371 0.01 1 23 0
18841 295.503 8.04936 0.01 1 24 0
18863 298.955 7.99982 0.01 1 24 0
18867 298.955 8.09371 0.01 1 24 0
18881 322.703 7.61024 0.01 1 112 0
18949 296.782 8.09371 0.01 1 23 0
18983 295.503 8.04936 0.01 1 24 0
19031 305.53 8.31954 0.01 1 72 0
19109 309.416 8.48164 0.01 1 72 0
19161 306.02 7.92415 0.01 1 72 0
19183 308.148 8.10218 0.01 1 72 0
19366 308.713 8.44919 0.01 1 72 0
19418 295.503 8.04936 0.01 1 24 0
19451 295.503 8.04936 0.01 1 24 0
19493 308.791 7.79015 0.01 1 72 0
19531 323.621 7.74566 0.01 1 111 0
19589 300.298 8.44817 0.01 1 24 0
19600 308.89 7.79015 0.01 1 72 0
19801 308.89 7.88922 0.01 1 72 0
19827 323.621 7.74566 0.01 1 111 0
19832 295.503 8.04936 0.01 1 24 0
19974 311.159 7.52043 0.01 1 72 0
19989 300.298 8.30884 0.01 1 23 0
20032 296.782 8.09371 0.01 1 24 0
20041 297.532 8.09371 0.01 1 24 -0.00894657
20146 325.365 7.61024 0.01 1 113 0
20164 322.704 7.61024 0.01 1 112 -0.0136628
20184 310.417 8.03719 0.01 1 72 0
20230 309.102 7.82137 0.01 1 72 0
20249 295.503 8.04936 0.01 1 24 0
20263 309.058 8.01438 0.01 1 72 0
20332 296.782 8.09371 0.01 1 22 0
20338 298.955 8.09371 0.01 1 24 0
20364 309.257 7.83716 0.01 1 72 0
20369 295.503 7.93917 0.01 1 24 -0.00199459
20427 323.621 7.7258 0.01 1 111 0
20456 298.955 8.09371 0.01 1 24 0
20472 295.503 8.04936 0.01 1 23 0
20540 298.4 8.09371 0.01 1 24 0
20546 310.738 8.00623 0.01 1 72 0
20554 308.583 7.77628 0.01 1 72 3.51667e-06
20563 295.503 8.04936 0.01 1 24 0
20573 296.412 8.04936 0.01 1 24 0
20730 311.194 7.61796 0.01 1 72 0
20763 296.588 8.09371 0.01 1 24 0
20798 324.606 7.56422 0.01 1 113 0
20851 323.621 7.38809 0.01 1 111 0
20859 323.621 7.38809 0.01 1 112 0
20906 308.713 8.44919 0.01 1 72 0
20909 295.503 8.04936 0.01 1 24 0
20995 324.606 7.56422 0.01 1 113 0
21043 297.031 8.09949 0.01 1 24 0
21059 298.4 8.09371 0.01 1 24 0
21125 309.097 8.07985 0.01 1 72 0.00711715
21182 296.782 8.09371 0.01 1 24 0
21198 300.298 8.09371 0.01 1 23 0
21203 307.955 7.82137 0.01 1 72 0
21210 298.4 8.09371 0.01 1 24 0
21284 309.102 7.82137 0.01 1 72 0
21296 309.058 8.13635 0.01 1 72 0
21303 295.503 8.04936 0.01 1 24 0
21323 298.955 8.09371 0.01 1 24 0
21336 297.031 8.09949 0.01 1 24 0
21389 298.955 8.04127 0.01 1 24 0
21449 323.621 7.61024 0.01 1 113 0
21490 310.442 8.00974 0.01 1 72 0
21557 308.791 7.92208 0.01 1 72 0
21645 298.955 8.09371 0.01 1 24 0
21672 298.4 8.09371 0.01 1 24 0
21743 298.955 8.09371 0.01 1 24 0
21786 309.58 8.39312 0.01 1 72 0
21810 310.249 8.07798 0.01 1 72 0
21815 306.018 7.92415 0.01 1 72 -1.04606e-05
21819 298.955 7.99204 0.01 1 24 0
21851 308.791 7.79015 0.01 1 72 0
21860 310.19 8.20047 0.01 1 72 -0.00202468
21869 309.058 8.13635 0.01 1 72 0
21920 297.031 8.09949 0.01 1 24 0
21966 310.442 8.00974 0.01 1 72 0
21988 298.955 8.09371 0.01 1 24 0
22088 323.468 7.7464 0.01 1 111 0
22136 324.606 7.56422 0.01 1 113 0
22358 296.782 8.09371 0.01 1 24 0
22413 295.503 8.04936 0.01 1 24 0
22440 323.468 7.69815 0.01 1 112 0
22508 295.503 8.04936 0.01 1 23 0
22510 323.621 7.74566 0.01 1 111 0
22558 309.944 8.16943 0.01 1 72 0
22568 298.955 8.09371 0.01 1 24 0
22608 325.365 7.64538 0.01 1 111 0
22617 309.58 8.39312 0.01 1 72 0
22634 323.621 7.7258 0.01 1 111 0
22641 300.298 8.05454 0.01 1 24 0
22648 309.102 7.82137 0.01 1 72 0
22709 310.19 8.20047 0.01 1 72 0
22721 298.245 8.06544 0.01 1 24 0
22723 309.332 8.03293 0.01 1 72 0
22734 295.503 8.04936 0.01 1 24 0
22737 325.365 7.61024 0.01 1 113 0
22751 309.58 8.39312 0.01 1 72 0
22752 323.621 7.61024 0.01 1 112 0
22761 324.657 7.56039 0.01 1 112 0
22940 295.503 8.04936 0.01 1 24 0
23017 324.606 7.56422 0.01 1 113 0
23044 300.298 8.30884 0.01 1 24 0
23086 309.102 7.82137 0.01 1 72 0
23160 300.298 8.05454 0.01 1 24 0
23181 309.102 7.90257 0.01 1 72 0
23227 324.606 7.56422 0.01 1 113 0
23288 322.703 7.61024 0.01 1 111 0
23314 310.174 8.07798 0.01 1 72 0
23325 295.503 7.98175 0.01 1 23 0
23338 323.621 7.61024 0.01 1 111 0
23377 295.503 7.96661 0.01 1 24 0
23385 298.955 8.09371 0.01 1 24 0
23447 308.197 8.05469 0.01 1 72 0
23495 298.369 8.04127 0.01 1 24 0.00621356
23563 300.298 8.2046 0.01 1 24 0
23622 295.503 8.04936 0.01 1 24 0
23670 298.4 8.09371 0.01 1 24 0
23718 323.621 7.7258 0.01 1 111 0
23754 298.4 8.09371 0.01 1 24 0
23763 295.503 8.04936 0.01 1 24 0
23780 295.503 8.04936 0.01 1 24 0
23789 310.417 8.03719 0.01 1 72 0
23803 296.782 8.09371 0.01 1 24 0
23819 323.915 7.61024 0.01 1 111 0
23821 298.4 8.09371 0.01 1 23 0
23964 295.356 8.04936 0.01 1 24 0
23995 295.503 8.04936 0.01 1 24 0
24032 298.955 8.09371 0.01 1 24 0
24033 310.328 7.83716 0.01 1 72 0
24043 293.493 8.04936 0.01 1 23 0
24067 300.814 8.09371 0.01 1 24 0
24069 298.955 8.09371 0.01 1 24 0
24074 306.896 7.85049 0.01 1 72 0
24153 298.206 8.05582 0.01 1 24 0
24158 295.503 8.04936 0.01 1 24 0
