max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
565 310.024 8.23612 0.01 1 72 0
584 309.963 7.94872 0.01 1 72 0
587 308.915 7.97898 0.01 1 72 0
592 309.195 8.58153 0.01 1 72 0
596 309.391 8.3341 0.01 1 72 0
601 309.239 8.09576 0.01 1 72 0
603 308.147 8.30268 0.01 1 72 0
621 310.008 8.1487 0.01 1 72 0
635 309.827 8.12565 0.01 1 72 0
656 310.746 7.7272 0.01 1 72 0
684 311.137 7.96738 0.01 1 72 0
701 309.175 8.20395 0.01 1 72 0
722 309.391 8.3341 0.01 1 72 0
745 304.232 7.91218 0.01 1 58 0
756 310.746 7.7272 0.01 1 72 0
760 309.999 8.12565 0.01 1 72 0
766 306.333 8.26512 0.01 1 72 0
785 304.232 7.91218 0.01 1 58 0
789 309.496 8.6587 0.01 1 83 0
792 308.035 7.76568 0.01 1 72 0
793 309.496 8.6587 0.01 1 83 0
814 310.024 8.23612 0.01 1 72 0
821 309.4 7.49669 0.01 1 72 0
830 309.467 8.6587 0.01 1 83 0
863 309.467 8.71999 0.01 1 83 0
866 304.232 7.91218 0.01 1 57 0
868 304.232 7.91218 0.01 1 58 0
888 304.232 7.70295 0.01 1 58 0
913 309.467 8.6587 0.01 1 85 0
920 304.232 7.91218 0.01 1 58 0
926 309.467 8.6587 0.01 1 83 0
936 308.915 7.97898 0.01 1 72 0
943 309.195 8.57759 0.01 1 72 0
950 309.084 8.24383 0.01 1 72 0
957 304.232 7.91218 0.01 1 58 0
977 309.467 8.6587 0.01 1 84 0
980 304.232 7.91218 0.01 1 58 0
993 311.615 7.87754 0.01 1 72 0
998 311.685 8.20342 0.01 1 83 0
999 308.823 8.57265 0.01 1 72 0
1014 309.749 8.41117 0.01 1 72 0
1027 308.148 7.99573 0.01 1 72 0
1052 309.467 8.6587 0.01 1 85 0
1053 309.827 8.01189 0.01 1 72 0
1059 309.467 8.6587 0.01 1 83 0
1062 304.232 7.91218 0.01 1 57 0
1066 309.496 8.6587 0.01 1 83 0
1071 304.232 7.91218 0.01 1 58 0
1072 308.368 8.13627 0.01 1 72 0
1086 304.232 7.91218 0.01 1 58 0
1102 309.467 8.6587 0.01 1 83 0
1114 310.746 7.7272 0.01 1 72 0
1120 308.915 7.97898 0.01 1 72 0
1133 309.827 8.01189 0.01 1 72 0
1143 310.172 8.08299 0.01 1 72 0
1166 305.794 7.91218 0.01 1 58 0
1174 310.008 8.1487 0.01 1 72 0
1177 304.232 7.91218 0.01 1 58 0
1180 309.467 8.6587 0.01 1 83 0
1185 309.478 8.01094 0.01 1 72 0
1193 305.794 7.91218 0.01 1 58 0
1202 311.615 7.87754 0.01 1 72 0
1204 309.467 8.6587 0.01 1 83 0
1213 304.232 7.91218 0.01 1 58 0
1216 304.232 7.91218 0.01 1 58 0
1219 309.084 8.3341 0.01 1 72 0
1231 311.457 8.07799 0.01 1 72 0
1243 307.569 8.00482 0.01 1 72 0
1245 309.827 8.12565 0.01 1 72 0
1249 308.681 8.00623 0.01 1 72 0
1280 309.832 7.64605 0.01 1 72 0
1287 308.815 8.15265 0.01 1 72 0
1295 304.232 7.91218 0.01 1 58 0
1319 308.681 8.00623 0.01 1 72 0
1329 310.244 8.6587 0.01 1 83 0
1332 304.232 7.91044 0.01 1 57 0
1338 309.563 8.53074 0.01 1 72 0
1375 304.232 7.91218 0.01 1 58 0
1381 304.232 7.91218 0.01 1 58 0
1391 308.815 8.15265 0.01 1 72 0
1434 308.148 7.99573 0.01 1 72 0
1445 309.467 8.54189 0.01 1 84 -0.000778899
1454 307.544 8.06986 0.01 1 72 0
1455 304.232 7.91218 0.01 1 58 0
1460 308.368 8.15265 0.01 1 72 0
1468 308.035 7.76568 0.01 1 72 0
1473 308.046 7.74737 0.01 1 72 0
1477 304.232 7.91218 0.01 1 58 0
1488 310.472 8.6587 0.01 1 84 0
1495 308.935 7.74737 0.01 1 72 0
1496 310.746 7.7272 0.01 1 72 0
1515 309.434 8.14975 0.01 1 72 0
1524 308.915 7.97898 0.01 1 72 0
1553 307.049 8.15265 0.01 1 72 0
1577 311.137 8.03574 0.01 1 72 0
1585 307.7 8.11952 0.01 1 72 0.000112012
1587 308.815 8.15265 0.01 1 72 0
1616 309.467 8.6587 0.01 1 84 0
1621 309.467 8.6587 0.01 1 84 0
1627 304.232 7.91218 0.01 1 58 0
1628 310.024 8.02434 0.01 1 72 0
1630 309.827 8.12565 0.01 1 72 0
1638 309.645 8.22218 0.01 1 72 0
1645 308.368 8.13627 0.01 1 72 0
1648 309.467 8.6587 0.01 1 83 0
1667 309.749 8.41117 0.01 1 72 0
1671 311.685 8.20342 0.01 1 83 0
1683 304.232 7.91218 0.01 1 58 0
1684 309.496 8.6587 0.01 1 83 0
1698 309.496 8.6587 0.01 1 83 0
1701 308.368 8.13627 0.01 1 72 0
1707 304.232 7.91218 0.01 1 58 0
1732 304.232 7.91218 0.01 1 58 0
1739 311.685 8.20342 0.01 1 83 0
1774 309.563 8.53074 0.01 1 72 0
1776 309.467 8.6587 0.01 1 85 0
1782 304.232 7.91218 0.01 1 58 0
1796 309.391 8.3341 0.01 1 72 0
1797 304.232 7.91218 0.01 1 58 0
1800 304.232 7.91218 0.01 1 58 0
1813 309.4 7.49669 0.01 1 72 0
1835 308.147 8.30268 0.01 1 72 -0.000999317
1841 304.232 7.93102 0.01 1 57 0
1853 309.467 8.6587 0.01 1 84 0
1854 309.496 8.6587 0.01 1 83 0
1858 309.467 8.6587 0.01 1 83 0
1863 310.746 7.7272 0.01 1 72 0
1865 303.889 7.91218 0.01 1 58 0.00216354
1867 305.382 7.91218 0.01 1 58 -0.00960207
1877 304.232 7.91218 0.01 1 58 0
1887 309.467 8.6587 0.01 1 83 0
1890 310.392 7.70302 0.01 1 72 0
1897 305.794 7.91218 0.01 1 58 0
1912 304.232 7.91218 0.01 1 56 0
1916 304.232 7.70295 0.01 1 58 0
1917 303.814 7.91218 0.01 1 58 0
1918 308.815 8.15265 0.01 1 72 0
1928 308.885 8.64263 0.01 1 83 -0.000126004
1929 309.391 8.4206 0.01 1 72 0
1932 311.685 8.20342 0.01 1 83 0
1935 308.097 8.01094 0.01 1 72 0
1962 304.232 7.91218 0.01 1 58 0
1980 308.915 7.97898 0.01 1 72 0
1998 304.232 7.91218 0.01 1 58 0
1999 311.685 8.20342 0.01 1 83 0
2010 309.467 8.6587 0.01 1 83 0
2016 309.672 7.94872 0.01 1 72 0
2038 308.148 7.99573 0.01 1 72 0
2048 309.467 8.6587 0.01 1 83 0
2061 309.467 8.53923 0.01 1 85 0
2063 306.333 8.26512 0.01 1 72 0
2065 309.622 8.6587 0.01 1 83 0
2070 309.496 8.6587 0.01 1 83 0
2076 309.607 8.6587 0.01 1 83 0
2078 309.467 8.52891 0.01 1 85 -0.00115606
2083 311.137 8.03574 0.01 1 72 0
2087 309.563 8.53074 0.01 1 72 0
2088 304.232 7.91218 0.01 1 58 0
2091 307.941 7.88644 0.01 1 72 0
2092 310.024 8.02434 0.01 1 72 0
2100 304.232 7.91218 0.01 1 58 0
2114 304.232 7.91218 0.01 1 58 0
2118 304.232 7.91218 0.01 1 58 0
2121 309.672 7.81553 0.01 1 72 0
2125 304.232 7.91218 0.01 1 58 0
2132 310.024 8.31444 0.01 1 72 0
2142 304.232 7.91218 0.01 1 58 0
2147 304.232 7.91218 0.01 1 58 0
2165 304.232 7.91218 0.01 1 58 0
2167 304.232 7.91218 0.01 1 58 0
2193 308.046 7.74737 0.01 1 72 0
2203 309.467 8.6587 0.01 1 84 0
2210 309.645 8.22218 0.01 1 72 0
2218 308.368 8.13627 0.01 1 72 0
2221 309.563 8.53074 0.01 1 72 0
2234 311.137 8.03574 0.01 1 72 0
2237 310.024 8.02434 0.01 1 72 0
2250 307.049 8.15265 0.01 1 72 0
2258 309.467 8.6587 0.01 1 83 0
2272 309.467 8.6587 0.01 1 84 0
2290 309.467 8.54189 0.01 1 84 0
2293 307.294 8.13948 0.01 1 72 0
2294 307.469 7.92625 0.01 1 72 0
2296 304.232 7.96326 0.01 1 57 0
2298 309.467 8.6587 0.01 1 83 0
2307 307.544 8.06986 0.01 1 72 0
2309 309.832 7.64605 0.01 1 72 0
2313 311.137 7.96738 0.01 1 72 0
2318 309.467 8.6587 0.01 1 83 0
2325 309.467 8.6587 0.01 1 83 0
2334 309.496 8.6587 0.01 1 83 0
2342 304.232 7.91218 0.01 1 58 0
2364 304.232 7.91218 0.01 1 58 0
2366 308.777 8.6587 0.01 1 84 0
2382 309.467 8.6587 0.01 1 84 0
2413 309.467 8.6587 0.01 1 83 0
2419 311.615 7.87754 0.01 1 72 0
2430 304.232 7.91218 0.01 1 58 0
2460 310.746 7.7272 0.01 1 72 0
2480 308.885 8.6587 0.01 1 83 0
2503 309.827 8.12565 0.01 1 72 0
2516 304.232 7.91218 0.01 1 58 0
2517 309.478 8.05589 0.01 1 72 3.93391e-06
2531 309.467 8.6587 0.01 1 83 0
2543 304.232 7.96326 0.01 1 57 0.000147626
2559 304.232 7.91218 0.01 1 58 0
2583 304.232 7.91218 0.01 1 58 0
2593 304.232 7.91044 0.01 1 57 0
2599 304.232 7.91218 0.01 1 58 0
2600 304.232 7.91218 0.01 1 58 0
2603 311.137 7.96828 0.01 1 72 9.23872e-07
2610 309.467 8.6587 0.01 1 83 0
2613 309.003 8.00623 0.01 1 72 0
2622 304.232 7.91218 0.01 1 58 0
2625 308.636 7.89566 0.01 1 72 0
2629 309.391 8.3341 0.01 1 72 0
2642 309.467 8.6587 0.01 1 83 0
2646 309.467 8.6587 0.01 1 83 0
2677 304.232 7.91218 0.01 1 58 0
2679 304.232 7.70295 0.01 1 58 -0.000417769
2680 310.024 7.98241 0.01 1 72 0
2693 309.467 8.6587 0.01 1 85 0
2694 304.232 7.91218 0.01 1 58 0
2702 304.232 7.70295 0.01 1 58 0
2747 309.467 8.6587 0.01 1 84 0
2758 306.824 7.76568 0.01 1 72 0
2759 309.467 8.6587 0.01 1 84 0
2763 303.889 7.91218 0.01 1 58 0
2782 309.607 8.6587 0.01 1 83 0
2790 304.232 7.91218 0.01 1 58 0
2792 307.544 8.06986 0.01 1 72 0
2810 309.467 8.6587 0.01 1 83 0
2824 309.999 8.12565 0.01 1 72 0
2825 308.815 8.15265 0.01 1 72 0
2833 309.622 8.6587 0.01 1 83 0
2834 309.467 8.6587 0.01 1 83 0
2845 308.046 7.76568 0.01 1 72 0
2848 309.467 8.6587 0.01 1 83 0
2856 304.232 7.91218 0.01 1 58 0
2863 309.122 8.6587 0.01 1 85 0
2875 309.827 8.01189 0.01 1 72 0
2892 304.232 7.91218 0.01 1 58 0
2916 310.024 7.98241 0.01 1 72 0
2919 304.232 8.02664 0.01 1 58 0
2928 309.467 8.6587 0.01 1 83 0
2930 309.827 8.01189 0.01 1 72 0
2940 307.941 7.88644 0.01 1 72 0
2943 309.467 8.6587 0.01 1 83 0
2947 309.195 8.58153 0.01 1 72 0
2955 310.024 8.02434 0.01 1 72 0
2990 307.294 8.13948 0.01 1 72 0
2994 308.935 7.74737 0.01 1 72 0
2998 309.467 8.6587 0.01 1 83 0
3013 308.823 8.41957 0.01 1 72 0
3027 303.814 7.91218 0.01 1 58 0
3034 304.232 7.91218 0.01 1 58 0
3046 307.702 8.50354 0.01 1 72 0
3061 304.232 7.91218 0.01 1 58 0
3071 308.046 7.74737 0.01 1 72 0
3088 308.777 8.6587 0.01 1 84 0
3090 309.672 7.94872 0.01 1 72 0
3111 307.941 7.88644 0.01 1 72 0
3114 309.467 8.6587 0.01 1 85 0
3121 304.232 7.91044 0.01 1 57 0
3135 308.815 8.15265 0.01 1 72 0
3148 309.947 8.03574 0.01 1 72 0
3158 304.232 7.91218 0.01 1 58 0
3161 304.232 7.91218 0.01 1 58 0
3185 308.437 7.75842 0.01 1 72 0
3226 307.01 8.00623 0.01 1 72 0
3248 304.232 7.91218 0.01 1 58 0
3253 308.915 7.97898 0.01 1 72 0
3255 307.739 7.89566 0.01 1 72 0
3261 309.672 7.94872 0.01 1 72 0
3275 304.232 7.91044 0.01 1 57 0
3296 309.467 8.6587 0.01 1 83 0
3311 311.137 8.03574 0.01 1 72 0
3327 304.232 7.91218 0.01 1 56 0
3331 309.467 8.6587 0.01 1 83 0
3334 310.472 8.6587 0.01 1 84 0.0112963
3347 311.137 8.03574 0.01 1 72 0
3352 307.544 8.06986 0.01 1 72 0
3367 304.232 7.91218 0.01 1 58 0
3370 304.232 7.91218 0.01 1 58 0
3407 304.232 7.91218 0.01 1 56 0
3423 309.496 8.6587 0.01 1 83 0
3468 309.467 8.6587 0.01 1 83 0
3479 311.685 8.20342 0.01 1 83 0
3485 309.607 8.57867 0.01 1 83 0
3501 309.467 8.6587 0.01 1 84 0
3511 308.617 8.26512 0.01 1 72 0
3521 310.728 8.6587 0.01 1 84 0.0139209
3527 305.794 7.91218 0.01 1 58 -0.0138343
3532 304.232 7.91218 0.01 1 58 0
3539 309.467 8.6587 0.01 1 83 0
3548 309.467 8.6587 0.01 1 84 0
3549 304.232 7.91218 0.01 1 58 0
3550 310.244 8.6587 0.01 1 83 0
3555 309.467 8.6587 0.01 1 84 0
3561 304.232 7.70295 0.01 1 58 0
3565 304.232 7.91218 0.01 1 58 0
3569 309.827 8.26996 0.01 1 72 0
3633 303.814 7.91218 0.01 1 58 0.00259238
3638 308.097 7.84689 0.01 1 72 0
3646 308.368 8.13627 0.01 1 72 0
3671 304.232 7.91218 0.01 1 58 0
3673 309.467 8.6587 0.01 1 83 0
3679 304.232 7.91218 0.01 1 58 0
3695 309.195 8.57759 0.01 1 72 0
3709 309.645 8.22218 0.01 1 72 0
3717 309.496 8.6587 0.01 1 83 0
3723 308.617 8.26512 0.01 1 72 0
3735 308.288 8.57265 0.01 1 72 0
3750 307.941 7.88644 0.01 1 72 0
3756 310.244 8.6587 0.01 1 83 0
3758 309.467 8.6587 0.01 1 83 0
3761 308.448 8.07079 0.01 1 72 0
3763 309.607 8.6587 0.01 1 83 0
3765 308.368 8.13627 0.01 1 72 0
3773 309.467 8.6587 0.01 1 83 0
3782 310.244 8.72848 0.01 1 83 0.00033918
3783 304.232 7.91218 0.01 1 58 0
3791 304.232 7.82695 0.01 1 57 -0.000244156
3810 308.935 7.74737 0.01 1 72 0
3834 308.148 8.02248 0.01 1 72 7.46548e-06
3837 307.941 8.00465 0.01 1 72 5.20349e-05
3838 309.122 8.6587 0.01 1 85 0
3840 304.232 7.91218 0.01 1 58 0
3842 304.232 7.91218 0.01 1 58 0
3845 308.935 7.74737 0.01 1 72 0
3848 311.685 8.20342 0.01 1 83 0
3860 304.232 7.91218 0.01 1 58 0
3879 305.794 7.91218 0.01 1 58 0
3886 304.877 7.91218 0.01 1 56 -0.00658211
3905 306.824 7.76568 0.01 1 72 0
3912 309.195 8.57759 0.01 1 72 0
3917 309.467 8.6587 0.01 1 83 0
3926 309.467 8.6587 0.01 1 83 0
3941 304.232 7.91218 0.01 1 58 0
3942 307.294 8.13948 0.01 1 72 0
3943 304.232 7.91044 0.01 1 57 0
3946 309.467 8.6587 0.01 1 84 0
3949 309.467 8.6587 0.01 1 83 0
3966 306.824 7.76568 0.01 1 72 0
3986 310.865 7.87754 0.01 1 72 0
4010 309.434 8.14975 0.01 1 72 0
4013 304.232 7.91218 0.01 1 58 0
4030 304.232 7.81072 0.01 1 58 -0.000198498
4045 304.232 7.91218 0.01 1 58 0
4088 307.941 7.88644 0.01 1 72 0
4090 309.467 8.6587 0.01 1 83 0
4100 309.832 7.64605 0.01 1 72 0
4130 309.467 8.6587 0.01 1 84 0
4142 310.508 8.6587 0.01 1 84 0.011676
4144 304.827 7.74469 0.01 1 57 -0.00553554
4146 309.467 8.6587 0.01 1 83 0
4149 309.195 8.57759 0.01 1 72 0
4153 309.4 7.49669 0.01 1 72 0
4154 309.467 8.6587 0.01 1 83 0
4156 308.046 7.76568 0.01 1 72 0
4160 305.745 7.91218 0.01 1 58 -0.0133053
4169 308.368 8.13627 0.01 1 72 0
4181 304.232 7.91218 0.01 1 58 0
4191 304.232 7.91218 0.01 1 58 0
4192 304.232 7.91218 0.01 1 57 0
4199 311.137 8.03574 0.01 1 72 0
4206 308.046 7.74737 0.01 1 72 0
4208 304.232 7.91218 0.01 1 58 0
4222 309.467 8.6587 0.01 1 83 0
4244 304.232 7.91218 0.01 1 58 0
4264 310.024 8.31444 0.01 1 72 0
4269 309.672 7.94872 0.01 1 72 0
4281 308.097 8.01094 0.01 1 72 0
4284 305.794 7.91218 0.01 1 58 0
4287 309.239 8.09576 0.01 1 72 0
4292 305.794 7.91218 0.01 1 58 0
4302 304.232 7.91218 0.01 1 58 0
4304 309.239 8.09576 0.01 1 72 0
4307 311.137 8.03574 0.01 1 72 0
4319 304.232 7.91218 0.01 1 58 0
4321 304.232 7.91044 0.01 1 57 0
4322 309.084 8.3341 0.01 1 72 0
4324 309.467 8.6587 0.01 1 83 0
4338 309.467 8.6587 0.01 1 84 0
4354 309.467 8.6587 0.01 1 83 0
4379 311.615 7.87754 0.01 1 72 0
4384 304.232 7.91218 0.01 1 58 0
4385 309.832 7.64605 0.01 1 72 0
4395 310.244 8.6587 0.01 1 83 0
4399 308.823 8.57265 0.01 1 72 0
4400 308.046 7.74737 0.01 1 72 0
4407 308.819 8.30268 0.01 1 72 0
4416 304.232 7.91218 0.01 1 57 0
4418 308.681 8.00623 0.01 1 72 0
4427 304.232 7.91218 0.01 1 58 0
4445 308.097 8.01094 0.01 1 72 0
4479 308.344 7.89566 0.01 1 72 0.00183471
4504 309.467 8.6587 0.01 1 83 0
4508 304.232 7.91218 0.01 1 58 0
4513 309.108 8.13627 0.01 1 72 0
4514 308.681 8.00623 0.01 1 72 0
4516 309.622 8.6587 0.01 1 83 0
4524 309.467 8.6587 0.01 1 84 0
4534 309.467 8.6587 0.01 1 83 0
4539 309.672 7.81553 0.01 1 72 0
4544 309.467 8.63602 0.01 1 83 0
4546 309.467 8.6587 0.01 1 83 0
4550 304.232 7.91218 0.01 1 58 0
4559 304.232 7.91218 0.01 1 58 0
4569 309.467 8.6587 0.01 1 83 0
4587 304.232 7.91218 0.01 1 58 0
4598 304.232 7.91218 0.01 1 58 0
4601 309.467 8.6587 0.01 1 83 0
4632 308.815 8.15265 0.01 1 72 0
4641 308.823 8.41957 0.01 1 72 0
4659 309.084 8.24383 0.01 1 72 0
4664 308.046 7.74737 0.01 1 72 0
4668 304.232 7.91218 0.01 1 58 0
4682 304.232 7.91218 0.01 1 58 0
4685 304.232 7.91218 0.01 1 58 0
4704 310.024 8.02434 0.01 1 72 0
4707 304.232 7.91218 0.01 1 57 0
4711 308.148 7.99573 0.01 1 72 0
4724 304.232 7.91218 0.01 1 58 0
4746 310.244 8.6587 0.01 1 83 0
4767 303.889 7.91218 0.01 1 58 0
4770 309.467 8.6587 0.01 1 84 0
4817 309.563 8.44081 0.01 1 72 -9.26852e-06
4823 308.823 8.57265 0.01 1 72 0
4828 308.046 7.76568 0.01 1 72 0
4864 309.467 8.64743 0.01 1 84 -8.62628e-05
4874 304.232 7.91044 0.01 1 57 0
4878 304.232 7.91218 0.01 1 58 0
4882 304.232 7.91218 0.01 1 58 0
4894 308.874 8.00623 0.01 1 72 0.00013274
4895 309.391 8.3341 0.01 1 72 0
4902 308.935 7.74737 0.01 1 72 0
4904 311.781 7.77764 0.01 1 72 0
4920 309.832 7.64605 0.01 1 72 0
4933 304.232 7.70295 0.01 1 58 0
4941 309.467 8.6587 0.01 1 83 0
4942 310.244 8.6587 0.01 1 83 0
4949 309.563 8.53074 0.01 1 72 0
4962 304.232 7.91218 0.01 1 58 0
4963 311.685 8.20342 0.01 1 83 0
4967 309.467 8.6587 0.01 1 83 0
4969 309.496 8.6587 0.01 1 83 0
4976 304.232 7.91218 0.01 1 58 0
4985 304.232 7.91218 0.01 1 57 0
5009 304.232 7.91044 0.01 1 57 0
5012 308.344 7.89566 0.01 1 72 0
5029 309.467 8.64743 0.01 1 84 0
5035 310.024 8.02434 0.01 1 72 0
5036 304.232 7.91218 0.01 1 58 0
5042 309.467 8.6587 0.01 1 83 0
5043 304.232 7.91218 0.01 1 58 0
5050 304.232 7.91218 0.01 1 58 0
5056 309.672 7.87067 0.01 1 72 -3.35276e-06
5057 304.232 7.91218 0.01 1 58 0
5080 304.232 7.91218 0.01 1 58 0
5089 309.467 8.6587 0.01 1 83 0
5095 309.467 8.6587 0.01 1 83 0
5102 309.467 8.6587 0.01 1 84 0
5103 308.046 7.74737 0.01 1 72 0
5107 304.232 7.91218 0.01 1 58 0
5111 305.794 7.91218 0.01 1 58 0
5118 310.244 8.6587 0.01 1 83 0
5122 304.232 7.91218 0.01 1 58 0
5132 304.232 7.91218 0.01 1 58 0
5137 309.467 8.64743 0.01 1 84 0
5150 304.232 7.91218 0.01 1 58 0
5169 309.672 7.94872 0.01 1 72 0
5171 304.232 7.91044 0.01 1 57 0
5188 305.794 7.91218 0.01 1 58 0
5197 310.965 8.03366 0.01 1 72 0
5201 309.672 7.94872 0.01 1 72 0
5241 309.467 8.6587 0.01 1 83 0
5246 304.232 7.91218 0.01 1 58 0
5254 309.827 8.01189 0.01 1 72 0
5257 309.195 8.58153 0.01 1 72 0
5262 308.815 8.15265 0.01 1 72 0
5269 309.496 8.6587 0.01 1 83 0
5303 304.232 7.91218 0.01 1 58 0
5305 309.607 8.6587 0.01 1 83 0
5317 304.232 7.91218 0.01 1 58 0
5318 307.7 7.94435 0.01 1 72 0
5320 309.832 7.64605 0.01 1 72 0
5328 309.467 8.6587 0.01 1 83 0
5360 309.391 8.3341 0.01 1 72 0
5363 304.232 7.91044 0.01 1 57 0
5375 309.467 8.6587 0.01 1 83 0
5395 310.244 8.6587 0.01 1 83 0
5397 310.472 8.6587 0.01 1 84 0
5414 308.681 8.00623 0.01 1 72 0
5417 304.232 7.91218 0.01 1 58 0
5427 304.232 7.91218 0.01 1 58 0
5431 304.232 7.91218 0.01 1 58 0
5446 304.232 7.70295 0.01 1 58 0
5451 304.232 7.97704 0.01 1 58 0
5458 310.244 8.6587 0.01 1 83 0
5461 309.467 8.6587 0.01 1 83 0
5462 304.232 7.91218 0.01 1 58 0
5488 308.046 7.82647 0.01 1 72 3.00854e-05
5493 304.232 7.91218 0.01 1 58 0
5496 309.467 8.6587 0.01 1 85 0
5526 309.467 8.6587 0.01 1 84 0
5529 309.563 8.53074 0.01 1 72 0
5534 310.865 7.87754 0.01 1 72 0
5535 309.645 8.22218 0.01 1 72 0
5538 310.024 8.02434 0.01 1 72 0
5555 304.232 7.91218 0.01 1 58 0
5556 309.749 8.41117 0.01 1 72 0
5559 310.392 7.70302 0.01 1 72 -4.90844e-05
5570 309.607 8.57867 0.01 1 83 0
5579 310.003 8.08299 0.01 1 72 0
5603 309.391 8.3341 0.01 1 72 0
5604 309.467 8.6587 0.01 1 83 0
5616 308.368 8.15265 0.01 1 72 0
5626 310.15 7.87754 0.01 1 72 0
5652 304.232 7.91218 0.01 1 58 0
5655 305.794 7.91218 0.01 1 58 0
5658 309.195 8.58153 0.01 1 72 0
5663 309.999 8.12565 0.01 1 72 0
5678 309.622 8.6587 0.01 1 83 0
5690 308.55 8.16451 0.01 1 72 2.23517e-06
5712 311.685 8.20342 0.01 1 83 0
5716 309.496 8.6587 0.01 1 83 0.00032635
5717 304.232 7.91218 0.01 1 58 0
5726 310.024 8.02434 0.01 1 72 0
5736 309.195 8.57759 0.01 1 72 0
5744 304.232 7.91218 0.01 1 58 0
5756 309.467 8.6587 0.01 1 84 0
5769 310.746 7.7272 0.01 1 72 0
5770 308.698 8.09576 0.01 1 72 0
5787 309.467 8.6587 0.01 1 83 0
5791 308.815 8.15265 0.01 1 72 0
5795 309.467 8.6587 0.01 1 83 0
5799 309.084 8.3341 0.01 1 72 0
5810 309.239 8.09576 0.01 1 72 0
5819 310.024 8.02434 0.01 1 72 0
5853 309.467 8.64672 0.01 1 83 -7.86185e-05
5861 308.815 8.15265 0.01 1 72 0
5863 310.061 7.87754 0.01 1 72 0
5869 308.681 8.00623 0.01 1 72 0
5874 308.046 7.82647 0.01 1 72 0
5885 304.232 7.91218 0.01 1 58 0
5887 305.356 8.26512 0.01 1 72 0
5914 309.467 8.6587 0.01 1 83 0
5926 310.244 8.6587 0.01 1 83 0
5954 309.496 8.6587 0.01 1 83 0
5974 310.208 8.67652 0.01 1 72 6.57737e-05
5987 304.232 7.91218 0.01 1 58 0
6000 308.915 7.97898 0.01 1 72 0
6005 304.232 7.91218 0.01 1 58 0
6008 304.232 7.91044 0.01 1 58 0
6012 304.232 7.91218 0.01 1 58 0
6020 309.832 7.64605 0.01 1 72 0
6022 304.232 7.91044 0.01 1 57 0
6029 304.232 7.96326 0.01 1 57 0
6035 311.685 8.20342 0.01 1 83 0
6042 309.467 8.6587 0.01 1 83 0
6047 309.175 8.20395 0.01 1 72 0
6062 304.232 7.91218 0.01 1 57 0
6070 304.232 7.91218 0.01 1 56 0
6074 308.148 7.99573 0.01 1 72 0
6093 310.024 8.31444 0.01 1 72 0
6104 304.232 7.96326 0.01 1 58 0
6115 309.467 8.6587 0.01 1 84 0
6156 304.232 7.96326 0.01 1 57 0
6172 310.024 8.31444 0.01 1 72 0
6188 309.467 8.6587 0.01 1 84 0
6189 310.024 8.02434 0.01 1 72 0
