max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4520 307.944 8.38117 0.01 1 72 0
4585 321.778 8.51507 0.01 1 112 0
4737 289.768 7.72267 0.01 1 8 0
4796 291 7.72267 0.01 1 8 0
4807 291 7.72267 0.01 1 7 0
4844 291 7.72267 0.01 1 9 0
4846 291 7.72267 0.01 1 9 0
5063 291 7.72267 0.01 1 9 0
5073 323.659 8.52401 0.01 1 114 0
5081 309.394 8.1695 0.01 1 72 0
5114 309.483 7.96191 0.01 1 72 0
5246 291.091 7.94254 0.01 1 9 0
5288 291 7.72267 0.01 1 8 0
5312 291 7.72267 0.01 1 9 0
5381 309.327 8.07726 0.01 1 72 0
5388 309.474 7.80612 0.01 1 72 0
5481 291 7.94254 0.01 1 9 0
5509 291 7.94254 0.01 1 9 0
5541 307.179 8.11179 0.01 1 72 0
5619 291 7.72267 0.01 1 9 0
5652 310.4 8.54581 0.01 1 72 0
5681 309.198 8.29011 0.01 1 72 0
5712 309.384 7.90749 0.01 1 72 0
5756 308.384 7.72927 0.01 1 72 0
5786 291.091 7.94254 0.01 1 9 0
5802 291 7.72267 0.01 1 7 0
5825 291.076 7.55414 0.01 1 8 0
5836 289.896 7.72267 0.01 1 9 0
5999 288.334 7.77243 0.01 1 9 0
6036 291 7.64764 0.01 1 9 0
6112 289.768 7.61428 0.01 1 9 0
6127 309.384 7.80612 0.01 1 72 0
6258 306.908 7.97365 0.01 1 72 0
6260 291.209 7.76537 0.01 1 8 0
6502 308.774 7.59043 0.01 1 72 0
6507 291 7.61307 0.01 1 9 0
6585 290.007 7.72267 0.01 1 9 0
6686 309.483 7.96191 0.01 1 72 0
6726 291 7.72267 0.01 1 9 0
6734 291 7.72267 0.01 1 9 0
6783 309.474 7.80612 0.01 1 72 0
6952 291 7.55414 0.01 1 9 0
6961 291 7.72267 0.01 1 9 0
6996 291 7.94254 0.01 1 7 0
7178 291 7.72267 0.01 1 9 0
7238 308.023 7.72927 0.01 1 72 0
7285 310.172 8.76762 0.01 1 72 0
7344 291 7.72267 0.01 1 8 0
7402 308.868 7.85599 0.01 1 72 0
7409 291 7.72267 0.01 1 8 0
7487 322.736 8.46803 0.01 1 112 -0.00665241
7495 292.351 7.76537 0.01 1 9 -0.0147703
7542 309.895 8.1695 0.01 1 72 0
7649 291 7.72267 0.01 1 8 0
7701 291 7.61503 0.01 1 8 0
7852 291.471 7.72267 0.01 1 8 -0.00408439
7981 291 7.72267 0.01 1 7 0
8098 306.269 8.00561 0.01 1 72 0
8128 307.998 7.72927 0.01 1 72 0
8134 308.868 7.85599 0.01 1 72 0
8162 291 7.72267 0.01 1 9 0
8171 306.125 7.67949 0.01 1 72 0
8204 310.172 8.75128 0.01 1 72 0
8375 311.108 8.21617 0.01 1 72 -4.49121e-05
8429 307.828 7.94363 0.01 1 72 0
8501 291.091 7.94254 0.01 1 9 0
8576 310.207 7.82621 0.01 1 72 0
8690 291 7.64764 0.01 1 9 0
8693 309.384 7.90749 0.01 1 72 0
8700 291 7.72267 0.01 1 9 0
8716 291 7.72267 0.01 1 9 0
8827 310.172 8.76762 0.01 1 72 0
8837 306.685 8.32584 0.01 1 72 0
8876 310.207 7.92032 0.01 1 72 0
8936 291 7.55592 0.01 1 8 -0.00284203
8968 307.828 7.78109 0.01 1 72 0
9010 324.74 8.59545 0.01 1 114 0
9024 309.17 7.56388 0.01 1 72 0.000161678
9057 310.127 7.93884 0.01 1 72 0
9062 291.061 7.72267 0.01 1 9 0
9187 290.853 7.72267 0.01 1 9 0.00144936
9257 323.25 8.63166 0.01 1 112 0
9300 323.25 8.46803 0.01 1 112 0
9347 309.384 7.90749 0.01 1 72 0
9351 309.474 7.93411 0.01 1 72 1.16974e-05
9408 311.822 7.85767 0.01 1 72 0
9424 291 7.54728 0.01 1 9 -0.00298907
9510 291 7.72267 0.01 1 8 0
9539 309.805 7.80612 0.01 1 72 0
9561 323.25 8.48955 0.01 1 112 0
9575 291 7.72267 0.01 1 8 0
9668 309.549 8.03903 0.01 1 72 0
9703 323.25 8.63166 0.01 1 112 0
9759 307.179 8.11179 0.01 1 72 0
9797 308.774 7.59043 0.01 1 72 0
9800 291 7.72267 0.01 1 8 0
9808 323.25 8.63166 0.01 1 113 0
9836 291 7.94254 0.01 1 9 0
9939 288.88 7.81047 0.01 1 9 0
9974 307.828 7.82584 0.01 1 72 0
9997 323.25 8.63166 0.01 1 112 0
10011 291 7.72267 0.01 1 8 0
10066 308.774 7.59043 0.01 1 72 0
10081 323.25 8.56137 0.01 1 113 0
10087 291 7.72267 0.01 1 9 0
10157 310.172 8.76762 0.01 1 72 0
10178 289.768 7.72267 0.01 1 9 0
10227 309.384 7.90749 0.01 1 72 0
10350 291 7.72267 0.01 1 9 0
10438 311.7 8.33219 0.01 1 72 0
10450 291 7.72267 0.01 1 9 0
10473 289.768 7.72267 0.01 1 9 0
10484 309.384 7.80612 0.01 1 72 0
10493 288.88 7.7859 0.01 1 8 0.00117607
10580 291 7.94254 0.01 1 7 0
10584 307.476 8.05484 0.01 1 72 0
10590 288.88 7.72267 0.01 1 8 0
10630 309.074 8.02164 0.01 1 72 0
10805 306.62 8.31899 0.01 1 72 0
10829 291 7.72267 0.01 1 8 0
10898 309.384 7.80612 0.01 1 72 0
10909 291 7.72267 0.01 1 7 0
10962 289.768 7.72267 0.01 1 9 0
10980 291.258 7.72267 0.01 1 9 0
11036 291 7.72267 0.01 1 9 0
11169 323.25 8.63166 0.01 1 112 0
11255 291 7.72267 0.01 1 9 0
11301 291 7.72267 0.01 1 9 0
11354 291 7.72267 0.01 1 9 0
11408 323.659 8.52401 0.01 1 114 0
11624 291 7.72267 0.01 1 9 0
11636 309.384 7.90749 0.01 1 72 0
11648 311.108 8.24548 0.01 1 72 0
11673 291 7.56508 0.01 1 9 -0.00268612
11680 290.791 7.72267 0.01 1 9 0
11868 308.384 7.72927 0.01 1 72 0
12057 309.738 8.27635 0.01 1 72 0
12103 291 7.72267 0.01 1 9 0
12181 305.947 8.16873 0.01 1 72 0
12248 291 7.72267 0.01 1 7 0
12383 322.721 8.56137 0.01 1 113 0
12403 309.474 7.93411 0.01 1 72 0
12491 291 7.72267 0.01 1 9 0
12556 289.768 7.61428 0.01 1 9 0
12597 291 7.72267 0.01 1 9 0
12627 309.474 7.93411 0.01 1 72 0
12685 290.649 7.72267 0.01 1 9 0
12712 290.007 7.72267 0.01 1 9 0
12738 309.384 7.90749 0.01 1 72 0
12864 323.25 8.63166 0.01 1 113 0
12881 310.172 8.76762 0.01 1 72 0
12905 310.172 8.76762 0.01 1 72 0
12995 291 7.72267 0.01 1 9 0
13014 291.091 7.94254 0.01 1 9 0
13028 310.42 8.12538 0.01 1 72 0
13171 289.768 7.72267 0.01 1 9 0
13276 310.172 8.75128 0.01 1 72 0
13296 291 7.72267 0.01 1 8 0
13393 289.768 7.72267 0.01 1 9 0
13417 323.25 8.48955 0.01 1 112 0
13424 291 7.72267 0.01 1 8 0
13507 289.768 7.61428 0.01 1 9 0
13546 291 7.72267 0.01 1 9 0
13552 310.88 8.67264 0.01 1 72 6.04987e-06
13649 311.822 7.85767 0.01 1 72 0
13727 309.738 8.27635 0.01 1 72 0
13777 309.474 7.80612 0.01 1 72 0
13810 291 7.72267 0.01 1 9 0
13815 310.127 7.93884 0.01 1 72 0
13859 321.778 8.51507 0.01 1 112 0
13908 291 7.72267 0.01 1 8 0
13930 291 7.72267 0.01 1 8 0
14148 321.778 8.51507 0.01 1 112 0
14244 308.651 7.56388 0.01 1 72 0
14297 291 7.72267 0.01 1 9 0
14318 291 7.72267 0.01 1 9 0
14367 311.966 8.75128 0.01 1 72 0
14479 291 7.72267 0.01 1 9 0
14543 291 7.72267 0.01 1 9 0
14791 291 7.72267 0.01 1 9 0
14817 289.768 7.61428 0.01 1 7 0
14847 308.384 7.72927 0.01 1 72 0
14879 291.461 7.72267 0.01 1 8 0
14996 325.404 8.63166 0.01 1 112 0
15015 309.158 8.01755 0.01 1 72 0
15031 291 7.72267 0.01 1 8 0
15043 310.88 8.66691 0.01 1 72 0
15121 291 7.72267 0.01 1 8 0
15133 307.828 7.78109 0.01 1 72 0
15160 291 7.68566 0.01 1 7 0
15297 291 7.72267 0.01 1 9 0
15329 307.998 7.72927 0.01 1 72 0
15336 309.014 7.6485 0.01 1 72 0
15362 289.768 7.72267 0.01 1 9 0
15380 323.25 8.46803 0.01 1 112 0
15422 291 7.72267 0.01 1 8 0
15482 309.074 8.04459 0.01 1 72 0
15634 291 7.72267 0.01 1 7 0
15727 323.25 8.63166 0.01 1 113 0
15891 291 7.72267 0.01 1 9 0
15903 291 7.55592 0.01 1 7 0
15909 291 7.72267 0.01 1 8 0
16086 309.483 7.96191 0.01 1 72 0
16153 291 7.72267 0.01 1 8 0
16227 307.998 7.72927 0.01 1 72 -0.00103176
16269 291 7.55592 0.01 1 7 0
16318 291 7.72267 0.01 1 9 0
16349 290.791 7.72267 0.01 1 9 0
16670 289.768 7.61428 0.01 1 9 0
16696 291 7.72267 0.01 1 9 0
16735 309.483 7.91232 0.01 1 72 0
16773 291.091 7.94254 0.01 1 9 0
16787 323.25 8.63166 0.01 1 113 0
16797 291 7.72267 0.01 1 7 0
16902 324.458 8.52401 0.01 1 114 0.0101772
16906 291 7.72267 0.01 1 9 0
16916 291 7.72267 0.01 1 9 0
16922 290.963 7.72267 0.01 1 9 0
16932 291 7.61503 0.01 1 8 0
16982 322.273 8.62535 0.01 1 112 0
17069 307.828 7.78109 0.01 1 72 0
17114 308.522 7.97939 0.01 1 72 0
17386 291 7.94254 0.01 1 7 0
17733 309.056 8.76762 0.01 1 72 0
17766 309.384 7.90749 0.01 1 72 0
17770 309.384 7.90749 0.01 1 72 0
17849 310.172 8.76762 0.01 1 72 0
17885 291 7.72267 0.01 1 9 0
18060 309.384 7.73392 0.01 1 72 0
18087 323.25 8.63166 0.01 1 112 0
18099 291.209 7.76537 0.01 1 8 0
18224 288.88 7.72267 0.01 1 8 0
18230 291 7.72267 0.01 1 9 0
18248 291.339 7.72267 0.01 1 9 0
18350 308.027 7.66739 0.01 1 72 0
18370 289.768 7.60343 0.01 1 9 0
18380 311.822 7.85767 0.01 1 72 0
18627 309.327 8.07726 0.01 1 72 0
18646 290.963 7.72267 0.01 1 9 0
18657 291 7.72267 0.01 1 7 0
18687 324.74 8.59545 0.01 1 114 0
18855 291 7.72267 0.01 1 8 0
18925 291 7.72267 0.01 1 8 0
19001 289.768 7.72267 0.01 1 9 0
19132 291 7.72267 0.01 1 9 0
19137 310.207 7.82621 0.01 1 72 0
19182 291 7.72267 0.01 1 8 0
19213 308.159 8.1748 0.01 1 72 0
19244 289.768 7.72267 0.01 1 9 0
19268 290.527 7.72267 0.01 1 9 0.00478703
19323 289.768 7.72267 0.01 1 8 0
19495 310.172 8.76762 0.01 1 72 0
19552 290.306 7.72267 0.01 1 9 0
19572 310.127 7.93884 0.01 1 72 0
19582 323.25 8.63166 0.01 1 112 0
19639 309.549 8.07726 0.01 1 72 0
19664 309.074 8.02164 0.01 1 72 0
19672 291 7.72267 0.01 1 8 0
19738 291 7.72267 0.01 1 9 0
19816 306.62 8.31899 0.01 1 72 0
19837 308.159 8.1748 0.01 1 72 0
19900 323.25 8.46803 0.01 1 112 0
19907 291 7.94254 0.01 1 9 0
19935 291 7.72267 0.01 1 8 0
20020 307.179 8.11179 0.01 1 72 0
20046 291 7.72267 0.01 1 9 0
20094 304.074 8.20437 0.01 1 72 0
20116 308.345 7.80612 0.01 1 72 0
20257 291 7.72267 0.01 1 9 0
20298 323.25 8.63166 0.01 1 112 0
20302 291 7.61307 0.01 1 9 0
20411 291 7.72267 0.01 1 9 0
20447 291 7.72267 0.01 1 8 0
20461 291 7.72267 0.01 1 8 0
20472 309.384 7.90749 0.01 1 72 0
20488 291 7.72267 0.01 1 8 0
20499 291 7.72267 0.01 1 9 0
20570 309.384 7.90749 0.01 1 72 0
20598 309.549 8.07726 0.01 1 72 0
20664 291 7.72267 0.01 1 8 0
20705 309.384 7.90749 0.01 1 72 0
20793 291 7.72267 0.01 1 9 0
20936 309.418 7.81154 0.01 1 72 0
20950 291 7.72267 0.01 1 9 0
21037 287.32 7.72267 0.01 1 9 0
21121 309.48 8.19498 0.01 1 72 0
21144 291 7.72267 0.01 1 9 0
21184 307.998 7.72927 0.01 1 72 0
21201 291 7.72267 0.01 1 8 0
21240 310.88 8.66691 0.01 1 72 -0.000104293
21242 307.179 8.11179 0.01 1 72 0
21331 289.768 7.72267 0.01 1 9 0
21337 291 7.72267 0.01 1 9 0
21376 291 7.72267 0.01 1 9 0
21409 291 7.72267 0.01 1 7 0
21413 309.384 7.90749 0.01 1 72 0
21562 291 7.72267 0.01 1 9 0
21574 311.822 7.85767 0.01 1 72 0
21689 291 7.72267 0.01 1 8 0
21864 289.768 7.72267 0.01 1 9 0
21874 323.25 8.63166 0.01 1 112 0
21880 288.88 7.72267 0.01 1 8 0
21892 291 7.72267 0.01 1 9 0
21961 307.828 7.78109 0.01 1 72 0
21975 323.25 8.63166 0.01 1 113 0
22015 290.963 7.72267 0.01 1 9 0.00035993
22096 291 7.72267 0.01 1 9 0
22165 324.74 8.63166 0.01 1 113 0
22174 291.209 7.76537 0.01 1 9 0
22233 291 7.72267 0.01 1 9 0
22259 291 7.94254 0.01 1 9 0
22336 309.384 7.90749 0.01 1 72 0
22358 309.384 7.90749 0.01 1 72 0
22431 309.384 7.90749 0.01 1 72 0
22485 291 7.94254 0.01 1 9 0
22793 323.25 8.63166 0.01 1 112 0
22795 291 7.72267 0.01 1 9 0
22969 288.88 7.72267 0.01 1 9 0
23030 322.273 8.62535 0.01 1 112 0
23050 291 7.72267 0.01 1 8 0
23112 291 7.72267 0.01 1 7 0
23441 291 7.72267 0.01 1 9 0
23459 291 7.61216 0.01 1 9 -0.00201542
23522 291 7.72267 0.01 1 9 0
23524 291 7.72267 0.01 1 9 0
23609 309.483 7.96191 0.01 1 72 0
23729 309.474 7.80612 0.01 1 72 0
23742 289.768 7.61428 0.01 1 9 0
23841 291.209 7.76537 0.01 1 9 0
23875 309.549 8.07726 0.01 1 72 0
23891 291 7.72267 0.01 1 9 0
23929 291 7.72267 0.01 1 9 0
24023 309.48 8.19498 0.01 1 72 0
24031 307.179 8.11179 0.01 1 72 0
24069 309.198 8.28736 0.01 1 72 2.14577e-06
24125 310.172 8.91746 0.01 1 72 0
24157 291 7.72267 0.01 1 9 0
24164 291.209 7.76537 0.01 1 8 0
24189 311.108 8.24548 0.01 1 72 0
24227 291 7.72267 0.01 1 8 0
24231 291 7.72267 0.01 1 9 0
24255 307.998 7.72927 0.01 1 72 0
24271 309.384 7.90749 0.01 1 72 0
24385 308.868 7.56388 0.01 1 72 0
24412 310.88 8.66691 0.01 1 72 0
24427 291.091 7.94254 0.01 1 9 0
24450 307.41 8.02027 0.01 1 72 0
24563 322.273 8.62535 0.01 1 112 0
24586 308.985 8.01811 0.01 1 72 0
24608 309.074 8.02164 0.01 1 72 0
24675 305.956 8.20437 0.01 1 72 0
24688 309.074 8.13538 0.01 1 72 0
24777 309.014 7.6485 0.01 1 72 0
24807 305.956 8.20437 0.01 1 72 0
24948 310.88 8.67264 0.01 1 72 0
24956 291 7.72267 0.01 1 9 0
25067 289.768 7.72267 0.01 1 8 0
25154 291.091 7.94254 0.01 1 9 0
25164 289.788 7.72267 0.01 1 9 0
25166 289.896 7.72267 0.01 1 9 0
25230 291.209 7.76537 0.01 1 9 0
25374 291 7.60294 0.01 1 8 -0.00019661
25417 291.209 7.76537 0.01 1 9 0
25425 309.104 8.01703 0.01 1 72 7.80821e-06
25448 322.721 8.56137 0.01 1 113 0
25454 323.659 8.52401 0.01 1 114 0
25490 291 7.61503 0.01 1 9 0
25497 306.62 8.31899 0.01 1 72 0
25500 308.384 7.72927 0.01 1 72 0
25704 290.007 7.72267 0.01 1 9 0
25757 291 7.94254 0.01 1 9 0
25788 291 7.72267 0.01 1 9 0
25863 307.179 8.11179 0.01 1 72 0
26021 291 7.72267 0.01 1 9 0
26095 291 7.72267 0.01 1 9 0
26151 309.474 7.66643 0.01 1 72 0
26161 291 7.72267 0.01 1 8 0
26209 308.384 7.72927 0.01 1 72 0
26215 289.768 7.72267 0.01 1 8 0
26289 309.483 7.96191 0.01 1 72 0
26309 309.581 8.16577 0.01 1 72 0
26317 307.659 8.1748 0.01 1 72 0
26323 291 7.72267 0.01 1 9 0
26393 325.404 8.63166 0.01 1 112 0
26555 310.084 7.86758 0.01 1 72 0
26732 310.539 7.99489 0.01 1 72 0
26762 310.172 8.75128 0.01 1 72 0
26816 291 7.72267 0.01 1 9 0
26845 291.209 7.7613 0.01 1 9 0
26868 308.159 8.1748 0.01 1 72 0
26896 310.172 8.75128 0.01 1 72 0
26919 306.125 7.67949 0.01 1 72 0
26927 310.172 8.76762 0.01 1 72 0
26958 291 7.72267 0.01 1 9 0
27068 291 7.72267 0.01 1 9 0
27111 291 7.72267 0.01 1 9 0
27165 308.384 7.72927 0.01 1 72 0
27179 291 7.72267 0.01 1 9 0
27289 310.4 8.54581 0.01 1 72 0
27347 308.023 7.72927 0.01 1 72 0
27364 291 7.72267 0.01 1 8 0
27393 291 7.72267 0.01 1 9 0
27441 307.179 8.11179 0.01 1 72 0
27444 309.549 8.03903 0.01 1 72 0
27529 310.4 8.54581 0.01 1 72 0
27567 310.88 8.67264 0.01 1 72 0
27589 309.384 7.90749 0.01 1 72 0
27618 288.88 7.72267 0.01 1 8 0
27673 323.25 8.63166 0.01 1 114 0
27700 312.262 8.47453 0.01 1 72 0
27847 323.25 8.63166 0.01 1 114 0
27907 291 7.72267 0.01 1 7 0
27919 309.474 7.80612 0.01 1 72 0
27927 289.768 7.72267 0.01 1 9 0
28000 323.25 8.48955 0.01 1 112 0
28013 290.791 7.72267 0.01 1 9 0
28055 291 7.72267 0.01 1 9 0
28175 310.207 7.82621 0.01 1 72 0
28205 308.651 7.56388 0.01 1 72 0
28220 309.074 8.02164 0.01 1 72 0
28329 291 7.94254 0.01 1 7 0
28434 323.25 8.63166 0.01 1 114 0
28543 291 7.72267 0.01 1 8 0
28554 309.474 7.99045 0.01 1 72 4.97699e-06
28560 309.581 8.00108 0.01 1 72 0
28566 310.033 8.15335 0.01 1 72 0
28641 291 7.94254 0.01 1 9 0
28642 291 7.72267 0.01 1 8 0
28730 308.522 7.97939 0.01 1 72 0
28731 291 7.72267 0.01 1 8 0
28742 291 7.72267 0.01 1 8 0
28880 310.127 7.807 0.01 1 72 0
29029 310.172 8.76762 0.01 1 72 0
29241 288.88 7.72267 0.01 1 9 0
29358 308.985 8.16577 0.01 1 72 0
29539 291 7.72267 0.01 1 9 0
29550 291 7.72267 0.01 1 9 0
29551 291 7.72267 0.01 1 9 0
29613 324.74 8.63166 0.01 1 113 0
29618 311.822 7.85767 0.01 1 72 0
29712 323.25 8.63166 0.01 1 114 0
29738 291 7.72267 0.01 1 9 0
29772 291 7.72267 0.01 1 9 0
29795 309.198 8.13396 0.01 1 72 0
29823 291 7.72267 0.01 1 8 0
29862 291 7.72267 0.01 1 9 0
29893 309.642 8.12155 0.01 1 72 0
29898 307.41 8.1748 0.01 1 72 0
29960 291.091 7.94254 0.01 1 9 0
29981 309.474 7.80612 0.01 1 72 0
30038 291 7.72267 0.01 1 8 0
30158 291.461 7.72267 0.01 1 8 0
30234 291 7.61503 0.01 1 8 0
30456 291 7.72267 0.01 1 9 0
30563 288.88 7.72267 0.01 1 9 0
30612 291 7.72267 0.01 1 9 0
30648 291 7.72267 0.01 1 8 0
30660 291 7.72267 0.01 1 9 0
30748 323.25 8.63166 0.01 1 112 0
30764 309.384 7.90749 0.01 1 72 0
30809 323.25 8.63166 0.01 1 113 0
30830 291 7.72267 0.01 1 9 0
30873 291.209 7.76537 0.01 1 7 0
30984 309.384 7.90749 0.01 1 72 0
30990 291 7.72267 0.01 1 9 0
30999 291 7.72267 0.01 1 9 0
31047 291.091 7.94254 0.01 1 9 0
31048 291.091 7.94254 0.01 1 9 0
31061 309.384 7.90749 0.01 1 72 0
31188 308.774 7.59043 0.01 1 72 0
31316 323.25 8.63166 0.01 1 112 0
31332 323.25 8.61129 0.01 1 112 0
31371 307.363 8.13346 0.01 1 72 0
31394 307.944 8.38117 0.01 1 72 0
31437 323.25 8.63166 0.01 1 114 0
31794 310.172 8.76762 0.01 1 72 0
31877 290.007 7.72267 0.01 1 9 0
31995 291 7.72267 0.01 1 7 0
32039 310.858 7.61487 0.01 1 72 0
32068 290.007 7.82553 0.01 1 9 0
32168 309.327 8.07726 0.01 1 72 0
32198 310.127 7.93884 0.01 1 72 0
32299 288.88 7.72267 0.01 1 9 0
32422 291 7.72267 0.01 1 9 0
32461 323.25 8.63166 0.01 1 114 0
32528 309.474 7.80612 0.01 1 72 0
32554 291 7.72267 0.01 1 9 0
32587 291 7.72267 0.01 1 9 0
32687 291 7.72267 0.01 1 8 0
32708 291 7.72267 0.01 1 9 0
32780 291 7.72267 0.01 1 9 0
32851 291 7.72267 0.01 1 9 0
32894 291 7.72267 0.01 1 9 0
32958 311.238 8.64464 0.01 1 72 0
32993 308.774 7.59043 0.01 1 72 0
33216 291 7.72267 0.01 1 8 0
33277 323.25 8.63166 0.01 1 114 0
33325 309.474 7.80612 0.01 1 72 0
33356 309.483 7.96191 0.01 1 72 0
33424 291 7.54728 0.01 1 9 0
33435 291 7.72267 0.01 1 8 0
33439 310.127 7.93884 0.01 1 72 0
33467 291.209 7.76537 0.01 1 9 0
33504 289.768 7.61428 0.01 1 9 0
33623 291 7.72267 0.01 1 8 0
33785 309.474 7.80612 0.01 1 72 0
33823 307.363 8.13346 0.01 1 72 0
33886 291 7.72267 0.01 1 8 0
33902 324.74 8.59545 0.01 1 114 0
33912 324.74 8.63166 0.01 1 113 0
33981 291 7.72267 0.01 1 9 0
33983 291 7.72267 0.01 1 8 0
33986 291 7.72267 0.01 1 9 0
34008 309.198 8.13396 0.01 1 72 0
34039 307.998 7.72927 0.01 1 72 0
34065 308.868 7.56388 0.01 1 72 0
34100 309.474 7.93411 0.01 1 72 0
34263 310.476 7.81154 0.01 1 72 0
34276 291 7.72267 0.01 1 9 0
34289 291 7.55414 0.01 1 9 0
34373 308.023 7.71887 0.01 1 72 0
34469 291 7.72267 0.01 1 9 0
34603 291 7.72267 0.01 1 9 0
34659 291 7.72267 0.01 1 9 0
34682 309.384 7.73392 0.01 1 72 0
34738 291 7.72267 0.01 1 7 0
34797 291 7.72267 0.01 1 8 0
34948 291 7.72267 0.01 1 9 0
34973 310.88 8.66691 0.01 1 72 0
34987 291 7.72267 0.01 1 9 0
35006 309.198 8.13396 0.01 1 72 0
35221 291 7.72267 0.01 1 9 0
35283 291 7.72267 0.01 1 9 0
35314 308.868 7.85599 0.01 1 72 0
35362 291 7.72267 0.01 1 9 0
35412 288.88 7.81047 0.01 1 9 0.00164852
35486 309.805 7.80612 0.01 1 72 0
35622 310.084 7.86758 0.01 1 72 0
35635 290.007 7.72267 0.01 1 9 0
35666 291.061 7.72267 0.01 1 9 0
35689 291 7.72267 0.01 1 9 0
35829 291 7.72267 0.01 1 8 0
35835 291 7.72267 0.01 1 8 0
35949 311.108 8.24548 0.01 1 72 0
35981 307.998 7.72927 0.01 1 72 0
35997 325.404 8.63166 0.01 1 113 0
36013 291 7.72267 0.01 1 8 0
36045 310.172 8.75128 0.01 1 72 0
36099 291 7.72267 0.01 1 9 0
36156 291 7.72267 0.01 1 8 0
36171 309.014 7.6485 0.01 1 72 0
36179 291 7.72267 0.01 1 9 0
36249 309.384 7.90749 0.01 1 72 0
36273 291 7.72267 0.01 1 9 0
36311 291 7.72267 0.01 1 8 0
36312 309.474 7.93411 0.01 1 72 0
36364 310.127 7.93884 0.01 1 72 0
36384 307.828 7.82584 0.01 1 72 0
36521 291 7.72267 0.01 1 9 0
36580 290.562 7.72267 0.01 1 9 0
36596 309.074 8.02164 0.01 1 72 0
36636 291 7.72267 0.01 1 9 0
37083 309.074 8.02164 0.01 1 72 0
37204 291 7.72267 0.01 1 8 0
37261 321.778 8.51507 0.01 1 112 0
37333 291 7.72267 0.01 1 9 0
37419 291 7.72267 0.01 1 8 0
37464 289.564 7.72267 0.01 1 9 0
37485 291 7.72267 0.01 1 9 0
37643 323.25 8.63166 0.01 1 114 0
37659 291 7.72267 0.01 1 8 0
37870 289.768 7.61428 0.01 1 9 0
37876 291 7.72267 0.01 1 9 0
37948 291 7.72267 0.01 1 9 0
