max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7880 327.948 7.55384 0.01 1 114 0
7885 295.842 8.31358 0.01 1 17 0
8117 327.948 7.63465 0.01 1 115 0
8123 295.578 8.32833 0.01 1 16 0
8170 324.52 7.67045 0.01 1 115 0
8259 327.948 7.55384 0.01 1 114 0
8298 295.842 8.31358 0.01 1 16 0
8309 310.88 8.2743 0.01 1 72 0
8389 296.022 8.14308 0.01 1 17 -0.00283147
8418 310.196 8.20741 0.01 1 72 0
8496 295.71 8.14308 0.01 1 17 0
8508 307.716 7.77237 0.01 1 72 0
8554 310.88 8.2743 0.01 1 72 0
8614 308.196 8.01207 0.01 1 72 0
8713 309.892 7.41971 0.01 1 72 0
8719 295.842 8.43961 0.01 1 17 0
8726 309.988 8.23818 0.01 1 72 0
8736 327.948 7.54024 0.01 1 115 0
8814 327.948 7.54024 0.01 1 115 0
8896 294.956 8.14308 0.01 1 17 0
8925 308.982 7.66583 0.01 1 72 0
8942 307.827 8.00263 0.01 1 72 0
8958 308.454 7.93073 0.01 1 72 0
8995 306.544 8.0057 0.01 1 72 0
8996 309.606 7.92049 0.01 1 72 0
9139 308.338 7.7466 0.01 1 72 0
9170 324.52 7.67045 0.01 1 115 0
9186 327.948 7.54024 0.01 1 115 0
9196 325.919 7.65336 0.01 1 114 0
9406 326.087 7.54024 0.01 1 116 0
9449 295.842 8.47278 0.01 1 17 0
9474 307.693 7.8365 0.01 1 72 0
9520 306.481 7.59727 0.01 1 72 0
9522 311.497 7.84952 0.01 1 72 0
9562 304.716 8.1173 0.01 1 72 0
9612 295.578 8.14308 0.01 1 17 0
9717 306.453 8.08314 0.01 1 72 0
9756 309.1 7.93073 0.01 1 72 0
9765 308.154 7.53158 0.01 1 72 0
9819 307.395 8.06047 0.01 1 72 0
9858 296.477 8.08845 0.01 1 17 0
9938 296.477 8.08845 0.01 1 17 0
9964 324.52 7.67045 0.01 1 115 0
10092 295.842 8.49213 0.01 1 17 0
10155 309.988 8.23818 0.01 1 72 0
10206 307.827 8.00263 0.01 1 72 0
10267 295.307 8.13014 0.01 1 16 0
10319 310.821 7.83082 0.01 1 72 0
10353 309.739 8.23818 0.01 1 72 0
10369 327.948 7.54024 0.01 1 115 0
10397 311.465 7.74748 0.01 1 72 5.00977e-05
10572 311.063 7.83082 0.01 1 72 0
10625 308.696 8.41946 0.01 1 72 0
10805 327.948 7.54536 0.01 1 114 9.62615e-06
10915 310.821 7.83082 0.01 1 72 0
11033 309.477 7.66583 0.01 1 72 0
11046 295.842 8.49213 0.01 1 16 0
11064 306.453 8.08314 0.01 1 72 0
11089 295.247 8.27921 0.01 1 17 0
11152 295.842 8.45566 0.01 1 17 0
11187 311.063 7.83082 0.01 1 72 0
11206 309.032 8.23818 0.01 1 72 0
11230 309.597 7.86616 0.01 1 72 0
11284 309.606 7.92049 0.01 1 72 0
11407 295.247 8.27921 0.01 1 17 0
11459 307.67 8.15027 0.01 1 72 0
11483 308.231 7.60788 0.01 1 72 0
11545 327.948 7.54024 0.01 1 115 0
11546 295.748 8.14308 0.01 1 17 0
11641 308.299 7.83025 0.01 1 72 0
11694 296.477 8.08845 0.01 1 17 0
11777 310.88 8.2743 0.01 1 72 0
11794 295.71 8.14308 0.01 1 16 0
11861 295.307 8.13014 0.01 1 17 0
12043 327.948 7.54024 0.01 1 114 0
12048 307.168 7.86766 0.01 1 72 0
12101 327.948 7.55384 0.01 1 114 0
12150 307.395 8.06047 0.01 1 72 0
12310 327.948 7.55384 0.01 1 114 0
12386 295.842 8.49213 0.01 1 17 0
12397 306.481 7.59727 0.01 1 72 0
12477 307.693 7.8365 0.01 1 72 0
12584 295.307 8.13014 0.01 1 16 0
12669 325.643 7.63996 0.01 1 116 0
12675 295.842 8.49213 0.01 1 17 0
12698 308.454 7.93073 0.01 1 72 0
12857 308.154 7.53158 0.01 1 72 0
12874 311.465 7.72728 0.01 1 72 0
13012 294.665 8.13014 0.01 1 17 -0.000617042
13039 295.71 8.14308 0.01 1 17 0
13155 309.664 8.17492 0.01 1 72 0
13159 295.842 8.31358 0.01 1 17 0
13554 325.919 7.65336 0.01 1 114 0
13618 295.842 8.27921 0.01 1 17 0
13691 308.231 7.60788 0.01 1 72 0
13737 309.11 7.71009 0.01 1 72 0
13752 295.842 8.27921 0.01 1 17 0
13833 312.619 7.39903 0.01 1 72 0
13882 309.825 7.7466 0.01 1 72 0
13968 310.03 7.94696 0.01 1 72 1.10865e-05
14065 325.919 7.65336 0.01 1 114 0
14066 310.04 8.1644 0.01 1 72 0
14121 311.465 7.72728 0.01 1 72 0
14236 296.477 8.02719 0.01 1 17 0
14308 310.04 8.1644 0.01 1 72 0
14357 294.956 8.14308 0.01 1 17 0
14585 309.826 8.23818 0.01 1 72 0
14592 307.566 8.01336 0.01 1 72 0
14606 327.948 7.55384 0.01 1 114 0
14654 310.88 8.2743 0.01 1 72 0
14733 308.519 7.61645 0.01 1 72 0
14786 306.453 8.08314 0.01 1 72 0
14878 307.967 7.95393 0.01 1 72 0
14936 295.247 8.27921 0.01 1 17 0
14988 295.748 8.14308 0.01 1 16 0
15211 295.842 8.49213 0.01 1 17 0
15262 295.842 8.27921 0.01 1 17 0
15509 311.063 7.83082 0.01 1 72 0
15606 327.948 7.54024 0.01 1 114 0
15647 306.895 8.00263 0.01 1 72 0
15727 311.063 7.83082 0.01 1 72 0
15791 325.643 7.62697 0.01 1 115 0
15802 308.489 7.86021 0.01 1 72 0
15826 324.52 7.67045 0.01 1 115 0
16020 307.827 8.00263 0.01 1 72 0
16042 308.861 8.23818 0.01 1 72 0
16053 307.408 7.79839 0.01 1 72 0
16056 296.477 8.08845 0.01 1 17 0
16108 304.716 8.1173 0.01 1 72 0
16183 295.307 8.13014 0.01 1 17 0
16211 307.716 7.77237 0.01 1 72 0
16271 308.282 8.41946 0.01 1 72 0
16368 295.842 8.49213 0.01 1 17 0
16373 327.948 7.55384 0.01 1 114 0
16441 295.247 8.27921 0.01 1 17 0
16575 294.956 8.14308 0.01 1 17 0
16614 295.748 8.14308 0.01 1 15 0
16644 310.821 7.83082 0.01 1 72 0
16764 295.842 8.49213 0.01 1 16 0
16912 308.282 8.41946 0.01 1 72 0
16916 295.748 8.14308 0.01 1 17 0
16992 308.784 8.28947 0.01 1 72 0
17047 327.948 7.63465 0.01 1 115 0
17134 309.1 7.93073 0.01 1 72 0
17229 309.606 7.92049 0.01 1 72 0
17263 327.948 7.55384 0.01 1 114 0
17264 295.842 8.27921 0.01 1 17 0
17334 308.231 7.60788 0.01 1 72 0
17389 295.247 8.27921 0.01 1 17 0
17442 309.217 7.47056 0.01 1 72 0
17559 295.842 8.40427 0.01 1 17 0
17595 324.52 7.67045 0.01 1 115 0
17619 295.842 8.27921 0.01 1 16 0
17629 327.948 7.54024 0.01 1 115 0
17661 308.519 7.7707 0.01 1 72 0
17751 327.948 7.54024 0.01 1 114 0
17772 296.477 8.08845 0.01 1 16 0
17808 295.842 8.49213 0.01 1 17 0
17836 308.686 8.09708 0.01 1 72 0
17903 296.477 8.08845 0.01 1 16 0
17987 328.234 7.55384 0.01 1 114 0
17994 296.477 8.23477 0.01 1 17 0
18047 306.585 8.13922 0.01 1 72 0
18062 295.842 8.27921 0.01 1 17 0
18147 327.948 7.54024 0.01 1 115 0
18155 309.988 8.23818 0.01 1 72 0
18182 296.477 8.08845 0.01 1 15 0
18338 295.748 8.14308 0.01 1 17 0
18370 328.234 7.55384 0.01 1 114 0
18391 295.748 8.14308 0.01 1 15 0
18514 307.827 8.06464 0.01 1 72 0
18564 296.329 8.14308 0.01 1 17 0
18586 326.087 7.54024 0.01 1 116 0
18615 306.378 7.54136 0.01 1 72 0
18710 309.217 7.47056 0.01 1 72 0
18730 308.338 7.7466 0.01 1 72 0
18768 306.453 8.08314 0.01 1 72 0
18821 296.477 8.08845 0.01 1 16 0
18843 306.487 7.60788 0.01 1 72 -0.00110082
18947 307.566 8.01336 0.01 1 72 0
19081 306.453 8.08314 0.01 1 72 0
19095 310.677 7.59165 0.01 1 72 0
19106 306.453 8.08314 0.01 1 72 0
19257 295.842 8.49213 0.01 1 17 0
19299 306.453 8.08314 0.01 1 72 0
19311 294.956 8.14308 0.01 1 17 0
19357 296.477 8.08845 0.01 1 16 0
19381 295.842 8.49213 0.01 1 17 0
19690 294.38 8.23477 0.01 1 17 0
19852 295.748 8.14308 0.01 1 17 0
19956 295.842 8.27921 0.01 1 17 0
19999 327.948 7.54024 0.01 1 115 0
20020 295.748 8.14308 0.01 1 15 0
20133 295.842 8.1969 0.01 1 17 0
20231 295.842 8.57215 0.01 1 17 0
20254 308.154 7.53158 0.01 1 72 0
20325 306.703 7.99248 0.01 1 72 0
20370 307.67 8.15027 0.01 1 72 0
20387 311.063 7.83082 0.01 1 72 0
20506 295.842 8.31358 0.01 1 17 0
20524 327.948 7.54024 0.01 1 115 0
20525 311.465 7.72728 0.01 1 72 0
20625 307.522 7.86021 0.01 1 72 0
20647 295.578 8.32833 0.01 1 16 0
20649 304.716 8.1173 0.01 1 72 0
20691 308.686 8.09708 0.01 1 72 0
20737 309.1 7.93073 0.01 1 72 0
20800 296.166 8.28307 0.01 1 17 0
20975 308.686 8.09708 0.01 1 72 0
20979 327.948 7.54024 0.01 1 114 0
21022 309.739 8.23818 0.01 1 72 0
21065 325.643 7.63996 0.01 1 116 0
21173 326.087 7.54024 0.01 1 116 0
21205 295.748 8.14308 0.01 1 15 0
21314 295.247 8.27921 0.01 1 17 0
21582 326.087 7.54024 0.01 1 116 0
21596 306.544 8.0057 0.01 1 72 0
21633 327.948 7.54024 0.01 1 115 0
21694 327.948 7.54024 0.01 1 115 0
21785 308.686 8.14601 0.01 1 72 0
21851 327.948 7.54024 0.01 1 115 0
22030 325.919 7.65336 0.01 1 114 0
22041 295.327 8.49213 0.01 1 17 0.00505214
22061 310.88 8.2743 0.01 1 72 0
22222 296.477 8.08845 0.01 1 17 0
22298 311.497 7.84952 0.01 1 72 0
22308 294.956 8.0989 0.01 1 17 -0.00075227
22361 293.697 8.20126 0.01 1 17 0
22500 326.087 7.54024 0.01 1 116 0
22576 295.842 8.27921 0.01 1 17 0
22586 325.919 7.65336 0.01 1 114 0
22628 295.842 8.49213 0.01 1 17 0
22685 308.338 7.7466 0.01 1 72 0
22721 295.842 8.49213 0.01 1 16 0
22825 308.686 8.14601 0.01 1 72 0
22834 295.842 8.49213 0.01 1 17 0
22902 307.716 7.77237 0.01 1 72 0
22918 308.784 8.28947 0.01 1 72 0
22973 325.643 7.62697 0.01 1 115 0
22992 308.519 7.70153 0.01 1 72 0
23054 307.273 7.6713 0.01 1 72 0
23104 307.827 8.00263 0.01 1 72 0
23128 328.234 7.55384 0.01 1 114 0
23203 306.453 8.08314 0.01 1 72 0
23236 307.827 8.06464 0.01 1 72 0
23238 309.597 7.86616 0.01 1 72 0
23299 294.956 8.14308 0.01 1 17 0
23440 309.159 7.56113 0.01 1 72 0
23447 306.34 8.15461 0.01 1 72 0
23477 310.672 8.20741 0.01 1 72 0
23553 307.67 8.15027 0.01 1 72 0
23617 325.643 7.62697 0.01 1 115 0
23676 309.52 8.28947 0.01 1 72 0
23678 307.827 8.00263 0.01 1 72 0
23729 295.842 8.49213 0.01 1 17 0
23833 307.522 7.86021 0.01 1 72 0
23882 327.948 7.54024 0.01 1 115 0
23971 304.716 8.1173 0.01 1 72 0
23983 324.52 7.67045 0.01 1 115 0
24101 295.842 8.49213 0.01 1 17 0
24159 295.842 8.49213 0.01 1 17 0
24183 307.761 8.00263 0.01 1 72 0
24258 327.948 7.63465 0.01 1 116 0
24282 295.842 8.27921 0.01 1 17 0
24304 309.477 7.66583 0.01 1 72 0
24318 325.919 7.65336 0.01 1 114 0
24327 295.842 8.27921 0.01 1 17 0
24376 326.087 7.54024 0.01 1 116 0
24407 310.752 8.23818 0.01 1 72 0
24468 296.627 8.08845 0.01 1 16 -0.00121424
24483 309.217 7.47056 0.01 1 72 0
24523 306.453 8.08314 0.01 1 72 0
24595 310.845 7.86422 0.01 1 72 0
24796 294.956 8.14308 0.01 1 17 0
24942 310.672 8.20741 0.01 1 72 -0.00198384
24958 295.842 8.31358 0.01 1 17 0
25034 327.948 7.54024 0.01 1 115 0
25175 311.063 7.83082 0.01 1 72 0
25248 295.842 8.49213 0.01 1 17 0
25329 295.307 8.22184 0.01 1 17 0.00162412
25423 295.842 8.27921 0.01 1 17 0
25434 308.489 7.86021 0.01 1 72 0
25475 325.643 7.63996 0.01 1 116 0
25730 310.88 8.2743 0.01 1 72 0
25740 309.892 7.80133 0.01 1 72 0
25802 294.956 8.14308 0.01 1 17 0
25859 328.234 7.49391 0.01 1 114 -8.48621e-05
25993 295.842 8.27921 0.01 1 17 0
26209 308.686 8.09708 0.01 1 72 0
26232 310.644 7.84952 0.01 1 72 0
26328 295.71 8.14308 0.01 1 17 0
26334 307.395 8.06047 0.01 1 72 0
26346 295.71 8.14308 0.01 1 16 0
26392 309.892 7.80133 0.01 1 72 0
26456 308.519 7.61645 0.01 1 72 0
26486 295.741 8.47278 0.01 1 17 0
26537 295.307 8.13014 0.01 1 16 0
26615 311.066 8.34414 0.01 1 72 0
26686 295.842 8.27921 0.01 1 17 0
26808 295.842 8.43961 0.01 1 17 0
26823 307.827 8.00263 0.01 1 72 0
26845 306.378 7.54136 0.01 1 72 0
26852 307.395 8.06047 0.01 1 72 0
26871 307.522 7.86021 0.01 1 72 0
27189 295.842 8.49213 0.01 1 17 0
27310 295.842 8.49213 0.01 1 17 0
27421 307.374 7.70735 0.01 1 72 0
27455 327.948 7.55384 0.01 1 114 0
27460 295.307 8.12433 0.01 1 17 0
27544 308.299 7.83025 0.01 1 72 0
27583 327.948 7.54024 0.01 1 115 0
27636 324.52 7.67045 0.01 1 115 0
27681 309.739 7.96508 0.01 1 72 0
27841 296.779 8.08845 0.01 1 16 0
27851 294.38 8.23477 0.01 1 17 0
27901 296.477 8.12112 0.01 1 16 0.000471778
27980 296.477 8.08845 0.01 1 16 0
28127 308.489 7.86021 0.01 1 72 0
28137 308.686 8.09708 0.01 1 72 0
28423 295.842 8.31358 0.01 1 17 0
28528 295.842 8.49213 0.01 1 17 0
28776 306.544 8.0057 0.01 1 72 0
28878 307.827 8.00263 0.01 1 72 0
28942 295.247 8.27921 0.01 1 16 0
29033 307.839 7.5825 0.01 1 72 -4.97997e-05
29125 325.643 7.62697 0.01 1 114 0
29230 295.842 8.27921 0.01 1 17 0
29360 311.063 7.83082 0.01 1 72 0
29364 306.453 8.08314 0.01 1 72 0
29599 328.234 7.55384 0.01 1 115 0
29774 312.07 7.53689 0.01 1 72 0
30092 327.948 7.55384 0.01 1 114 0
30483 295.741 8.47278 0.01 1 17 0
30559 295.842 8.49213 0.01 1 17 0
30694 295.842 8.49213 0.01 1 17 0
30699 310.821 7.83082 0.01 1 72 0
30707 307.716 7.77237 0.01 1 72 0
30719 307.395 8.06047 0.01 1 72 0
30741 307.67 8.17758 0.01 1 72 1.74195e-05
30767 312.07 7.53689 0.01 1 72 0
30821 309.1 7.93073 0.01 1 72 0
30892 308.338 7.7466 0.01 1 72 0
30897 307.522 7.86021 0.01 1 72 0
31078 310.677 7.59165 0.01 1 72 0
31125 327.948 7.63465 0.01 1 115 0
31362 295.748 8.14308 0.01 1 15 0
31407 308.686 8.09708 0.01 1 72 0
31444 327.948 7.54024 0.01 1 115 0
31465 307.67 8.15027 0.01 1 72 0
31600 311.063 7.83082 0.01 1 72 0
31614 295.71 8.14308 0.01 1 17 0
31667 308.454 7.93073 0.01 1 72 0
31672 308.062 8.52195 0.01 1 72 0
31725 311.465 7.72728 0.01 1 72 0
31741 310.88 8.2743 0.01 1 72 0
31770 324.256 7.54024 0.01 1 114 0
31778 295.842 8.27921 0.01 1 16 0
31820 306.453 8.08314 0.01 1 72 0
31905 295.842 8.49213 0.01 1 17 0
31955 308.982 7.66583 0.01 1 72 0
31962 296.624 8.10582 0.01 1 16 0
32146 307.716 7.77237 0.01 1 72 0
32190 295.842 8.49213 0.01 1 16 0
32194 296.477 8.08845 0.01 1 16 0
32349 327.948 7.54024 0.01 1 115 0
32370 295.842 8.27921 0.01 1 17 0
32399 293.697 8.20126 0.01 1 17 0
32442 296.477 8.12112 0.01 1 16 0
32459 308.982 7.66583 0.01 1 72 0
32461 327.948 7.55384 0.01 1 114 0
32495 326.087 7.54024 0.01 1 116 0
32541 307.395 8.06047 0.01 1 72 0
32546 295.842 8.49213 0.01 1 17 0
32611 308.982 7.66583 0.01 1 72 0
32690 307.408 7.79839 0.01 1 72 0
32695 307.827 8.00263 0.01 1 72 0
32700 327.948 7.55384 0.01 1 114 0
32715 308.338 7.7466 0.01 1 72 0
32802 295.307 8.13014 0.01 1 16 0
32826 328.234 7.55384 0.01 1 115 0.00183707
32863 295.307 8.12433 0.01 1 16 0
32883 295.842 8.40427 0.01 1 17 0
32890 327.948 7.54024 0.01 1 115 0
32899 296.477 8.23477 0.01 1 17 0
33012 307.395 8.10905 0.01 1 72 0
33048 294.956 8.14308 0.01 1 17 0
33065 296.477 8.08845 0.01 1 17 0
33219 295.842 8.45566 0.01 1 17 0
33272 295.247 8.27921 0.01 1 17 0
33390 310.752 8.23818 0.01 1 72 0
33419 307.761 8.00263 0.01 1 72 0
33429 308.009 8.09708 0.01 1 72 0
33585 307.827 8.00263 0.01 1 72 0
33694 295.307 8.12433 0.01 1 16 0
33709 295.307 8.13014 0.01 1 16 0
33853 296.779 8.08845 0.01 1 17 -0.002419
33946 308.196 8.01207 0.01 1 72 0
33982 324.52 7.67045 0.01 1 114 0
34020 295.578 8.32833 0.01 1 16 0
34166 296.166 8.28307 0.01 1 17 0
34313 327.948 7.54024 0.01 1 114 0
34332 309.597 7.86616 0.01 1 72 0
34385 309.739 8.23818 0.01 1 72 0
34388 310.675 7.87917 0.01 1 72 0
34443 309.597 7.86616 0.01 1 72 0
34452 309.606 7.92049 0.01 1 72 0
34531 307.566 8.01336 0.01 1 72 0
34794 325.643 7.63996 0.01 1 116 0
34812 296.624 8.10582 0.01 1 17 0
34865 295.71 8.14308 0.01 1 17 0
34873 309.477 7.66583 0.01 1 72 0
34949 296.477 8.08845 0.01 1 15 0
34958 295.842 8.57215 0.01 1 17 0
35056 311.063 7.81942 0.01 1 72 -1.9446e-05
35147 306.378 7.54136 0.01 1 72 0
35180 307.522 7.86021 0.01 1 72 0
35248 325.643 7.63996 0.01 1 116 0
35291 295.842 8.27921 0.01 1 17 0
35538 295.842 8.27921 0.01 1 17 0
35601 310.644 7.84952 0.01 1 72 0
35684 308.784 8.28947 0.01 1 72 0
35718 307.395 8.06047 0.01 1 72 0
35792 309.597 7.68883 0.01 1 72 0
35827 327.948 7.63465 0.01 1 115 0
35854 308.489 7.86021 0.01 1 72 0
35983 308.686 7.8906 0.01 1 72 0
35991 297.07 8.28307 0.01 1 17 -0.00806847
36182 308.489 7.86021 0.01 1 72 0
36214 308.231 7.60788 0.01 1 72 0
36216 296.477 8.23477 0.01 1 17 0
36243 307.716 7.77237 0.01 1 72 0
36278 325.643 7.63996 0.01 1 116 0
36379 295.247 8.27921 0.01 1 17 0
36473 307.839 7.66583 0.01 1 72 0
36503 310.196 8.20741 0.01 1 72 0
36535 296.627 8.08845 0.01 1 17 0
36554 295.578 8.14308 0.01 1 16 0
36696 294.956 8.14308 0.01 1 17 0
36768 295.842 8.49213 0.01 1 17 0
36832 296.477 8.08845 0.01 1 16 0
36853 309.606 7.92049 0.01 1 72 0
36886 295.247 8.27921 0.01 1 17 0
36911 296.477 8.08845 0.01 1 17 0
36953 311.465 7.72728 0.01 1 72 0
37022 310.821 7.83082 0.01 1 72 0
37055 308.196 8.01207 0.01 1 72 0
37093 309.606 7.92049 0.01 1 72 0
37098 309.988 8.23818 0.01 1 72 0
37136 308.686 7.8906 0.01 1 72 0
37239 309.597 7.68883 0.01 1 72 0
37268 294.956 8.14308 0.01 1 17 0.00721106
37412 295.247 8.30076 0.01 1 17 0.000368074
37426 295.307 8.13014 0.01 1 16 0
37516 308.009 8.09708 0.01 1 72 0
37598 295.842 8.49213 0.01 1 17 0
37787 327.948 7.54024 0.01 1 114 0
37831 295.247 8.27921 0.01 1 17 0
38053 295.842 8.49213 0.01 1 17 0
38054 328.234 7.55384 0.01 1 116 0
38272 295.842 8.47116 0.01 1 16 0
38394 308.784 8.28947 0.01 1 72 0
38491 306.453 8.08314 0.01 1 72 0
38628 324.52 7.67045 0.01 1 114 0
38746 295.842 8.49213 0.01 1 17 0
38863 309.739 7.96361 0.01 1 72 0
38936 306.751 7.74328 0.01 1 72 0
39011 310.644 7.84952 0.01 1 72 0
39200 327.948 7.54024 0.01 1 115 0
39228 295.842 8.40427 0.01 1 17 0
39260 295.842 8.49213 0.01 1 16 0
39308 306.453 8.08314 0.01 1 72 0
39336 307.67 8.15027 0.01 1 72 0
39372 295.247 8.27921 0.01 1 17 0
39391 295.748 8.14308 0.01 1 17 0
39421 295.842 8.27921 0.01 1 17 0
39446 295.842 8.05858 0.01 1 17 -0.00354162
39493 295.307 8.12433 0.01 1 16 0
39494 307.522 7.86021 0.01 1 72 0
39540 309.606 7.92049 0.01 1 72 0
39602 324.52 7.67045 0.01 1 114 0
39671 324.52 7.67045 0.01 1 115 0
39683 310.644 7.84952 0.01 1 72 0
39748 324.256 7.54024 0.01 1 115 0
39842 294.38 8.23477 0.01 1 17 0.0218051
39924 310.675 7.8118 0.01 1 72 0
39984 296.477 8.08845 0.01 1 15 0
40133 311.063 7.83082 0.01 1 72 0
40167 325.643 7.63996 0.01 1 116 0
40172 309.597 7.86616 0.01 1 72 0
40258 295.842 8.27921 0.01 1 16 0
40286 295.578 8.14308 0.01 1 17 0
40316 308.338 7.7466 0.01 1 72 0
40388 309.826 8.23818 0.01 1 72 0
40400 295.842 8.49213 0.01 1 17 0
40457 295.842 8.25886 0.01 1 17 0
40474 310.845 7.86422 0.01 1 72 0
40502 308.611 8.06464 0.01 1 72 0
40636 325.919 7.65336 0.01 1 114 0
40656 295.748 8.14308 0.01 1 15 0
40756 327.948 7.54024 0.01 1 115 0
40815 311.063 7.83082 0.01 1 72 0
40825 309.739 8.23818 0.01 1 72 0
40827 307.839 7.66583 0.01 1 72 0
40828 327.948 7.54024 0.01 1 115 0
40855 310.88 8.2743 0.01 1 72 0
40859 310.88 8.2743 0.01 1 72 0
40969 327.948 7.54024 0.01 1 115 0
41057 295.842 8.27989 0.01 1 17 1.09561e-05
41222 325.919 7.65336 0.01 1 114 0
41255 310.88 8.2743 0.01 1 72 0
41272 324.256 7.54024 0.01 1 115 0
41365 307.408 7.79839 0.01 1 72 0
