max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6166 307.314 8.12562 0.01 1 72 0
6208 321.253 8.43907 0.01 1 110 0
6245 300.759 8.09079 0.01 1 29 0
6253 300.455 8.09079 0.01 1 29 0
6354 301.673 8.28512 0.01 1 29 0
6543 321.253 8.37749 0.01 1 109 0
6575 309.623 8.51867 0.01 1 72 0
6627 308.332 8.33644 0.01 1 72 0
6644 307.964 8.40925 0.01 1 72 0
6671 301.673 8.28782 0.01 1 28 0
6735 310.977 7.94202 0.01 1 72 0
6737 321.6 8.33687 0.01 1 109 -0.000103816
6831 301.673 8.34726 0.01 1 28 0
6838 307.892 7.78458 0.01 1 72 0
6839 320.829 8.16497 0.01 1 110 0
6926 321.6 8.34806 0.01 1 109 0
7045 299.622 8.28782 0.01 1 29 0
7068 302.223 8.28782 0.01 1 29 0
7141 320.623 8.16497 0.01 1 110 0
7154 320.078 8.37749 0.01 1 109 0
7192 302.223 8.42161 0.01 1 28 0
7230 321.718 8.2781 0.01 1 110 0
7241 306.589 7.79881 0.01 1 72 0
7281 308.992 8.04499 0.01 1 72 0
7361 300.647 8.29072 0.01 1 29 0
7363 300.018 8.30967 0.01 1 29 0
7426 320.981 8.2781 0.01 1 109 -0.00995751
7446 302.223 8.42161 0.01 1 28 0
7453 300.018 8.48179 0.01 1 29 0.00263376
7481 309.61 8.15345 0.01 1 72 0
7532 301.673 8.28782 0.01 1 29 0
7547 302.223 8.40211 0.01 1 29 0
7549 300.018 8.17984 0.01 1 27 0
7557 302.211 8.33032 0.01 1 29 0
7618 308.91 8.2803 0.01 1 72 0
7664 302.223 8.40211 0.01 1 27 0
7707 301.857 8.3131 0.01 1 28 0
7773 300.018 8.17984 0.01 1 29 0
7821 310.348 8.01442 0.01 1 72 -0.0048369
7867 307.314 8.24005 0.01 1 72 0
7902 321.04 8.2781 0.01 1 109 0
7955 309.639 8.22172 0.01 1 72 0
7988 308.934 8.12705 0.01 1 72 0
7991 299.622 8.28782 0.01 1 27 0
8035 311.143 7.75208 0.01 1 72 0
8070 308.83 8.07879 0.01 1 72 0
8071 307.531 8.74953 0.01 1 72 0
8089 308.332 8.33644 0.01 1 72 0
8110 301.673 8.28782 0.01 1 29 0
8147 310.832 8.01015 0.01 1 72 0
8204 310.235 8.12539 0.01 1 72 0
8252 310.828 8.04499 0.01 1 72 0
8280 307.314 8.12562 0.01 1 72 0
8320 321.6 8.34806 0.01 1 109 0
8324 320.078 8.37749 0.01 1 109 0
8336 308.934 8.12705 0.01 1 72 0
8344 306.909 8.12272 0.01 1 72 3.94881e-06
8369 302.223 8.50747 0.01 1 29 0
8477 321.718 8.2781 0.01 1 109 0
8506 310.044 8.14365 0.01 1 72 0
8523 305.329 8.30946 0.01 1 72 0
8549 300.018 8.36369 0.01 1 29 0
8611 308.332 8.33644 0.01 1 72 0
8721 307.964 8.40925 0.01 1 72 0
8722 311.764 8.43656 0.01 1 72 0
8769 309.623 8.51867 0.01 1 72 0
8804 302.211 8.33032 0.01 1 29 0
8843 322.853 8.33379 0.01 1 111 0
8845 300.018 8.47493 0.01 1 28 0
8847 308.687 7.95397 0.01 1 72 0
9073 301.673 8.28782 0.01 1 28 0
9084 302.223 8.42161 0.01 1 29 0
9157 301.673 8.28782 0.01 1 29 0
9176 300.018 8.33032 0.01 1 28 0
9288 299.622 8.28782 0.01 1 27 0
9295 300.018 8.32777 0.01 1 29 0
9347 306.909 8.12272 0.01 1 72 0
9356 300.018 8.36369 0.01 1 29 0
9383 302.223 8.40211 0.01 1 28 0
9529 310.701 8.23375 0.01 1 72 0
9627 300.073 8.28782 0.01 1 28 0
9645 310.977 7.94202 0.01 1 72 0
9674 300.759 8.09079 0.01 1 28 0
9723 300.455 8.09079 0.01 1 28 0
9787 309.105 7.75208 0.01 1 72 0
9816 306.909 8.12272 0.01 1 72 0
9828 307.314 8.19242 0.01 1 72 0
9836 299.622 8.28782 0.01 1 27 0
9839 311.143 7.75208 0.01 1 72 0
9855 299.622 8.28782 0.01 1 28 0
9869 310.828 8.04499 0.01 1 72 0
9900 321.253 8.33379 0.01 1 110 0
9910 299.622 8.28782 0.01 1 28 0
9921 321.569 8.33128 0.01 1 110 0
10055 301.673 8.28782 0.01 1 28 0
10099 302.223 8.42161 0.01 1 29 0
10133 302.223 8.42161 0.01 1 29 0
10145 310.235 8.02775 0.01 1 72 0
10175 302.223 8.42161 0.01 1 29 0
10295 300.018 8.32777 0.01 1 29 0
10309 308.374 8.62011 0.01 1 72 0
10314 321.6 8.34806 0.01 1 109 0
10358 308.992 8.04499 0.01 1 72 0
10382 302.223 8.29279 0.01 1 29 0
10390 307.314 8.12562 0.01 1 72 0
10461 309.152 8.62011 0.01 1 72 0
10470 321.6 8.34806 0.01 1 109 0
10756 299.622 8.28782 0.01 1 27 0
10807 309.897 7.77634 0.01 1 72 0
10815 302.223 8.42161 0.01 1 29 0
10833 300.018 8.36369 0.01 1 29 0
10847 301.673 8.28512 0.01 1 29 -4.39622e-05
10856 320.981 8.2781 0.01 1 109 0
10891 300.397 8.28782 0.01 1 29 0
10902 302.223 8.28782 0.01 1 28 0
10911 310.701 8.26594 0.01 1 72 0
10917 302.211 8.33032 0.01 1 29 0
10941 308.332 8.45238 0.01 1 72 0
10970 309.084 8.51867 0.01 1 72 0
11003 321.6 8.34806 0.01 1 109 0
11006 310.832 8.01015 0.01 1 72 0
11019 301.673 8.28782 0.01 1 29 0
11132 301.673 8.28512 0.01 1 29 0
11196 300.018 8.36369 0.01 1 27 0
11270 322.853 8.33379 0.01 1 111 0
11275 321.569 8.33128 0.01 1 110 0
11296 321.6 8.34806 0.01 1 109 0
11321 310.701 7.94806 0.01 1 72 0
11367 310.701 8.26594 0.01 1 72 0
11369 302.223 8.42161 0.01 1 29 0
11374 309.897 7.77634 0.01 1 72 0
11385 321.6 8.34806 0.01 1 109 0
11404 301.673 8.38963 0.01 1 29 0
11431 301.673 8.28782 0.01 1 29 0
11539 321.718 8.2781 0.01 1 109 0
11549 320.623 8.16497 0.01 1 110 0
11586 299.622 8.28782 0.01 1 29 0
11608 321.6 8.34806 0.01 1 109 0
11671 308.569 7.89106 0.01 1 72 0
11692 308.332 8.33644 0.01 1 72 0
11928 302.211 8.33032 0.01 1 29 0
11949 300.073 8.28782 0.01 1 28 0
12028 310.701 8.26594 0.01 1 72 0
12063 301.673 8.38963 0.01 1 29 0
12067 302.223 8.40211 0.01 1 28 0
12078 320.866 8.33128 0.01 1 110 0
12122 309.084 8.51867 0.01 1 72 0
12146 307.314 8.12562 0.01 1 72 0
12172 310.966 8.53226 0.01 1 72 0
12184 308.482 8.67441 0.01 1 72 0
12191 302.223 8.28782 0.01 1 28 0
12210 300.073 8.28782 0.01 1 28 0
12252 302.254 8.28782 0.01 1 29 0
12271 300.018 8.47493 0.01 1 29 0
12345 321.718 8.2781 0.01 1 110 0
12365 311.764 8.43656 0.01 1 72 0
12367 302.223 8.40211 0.01 1 27 0
12430 300.018 8.16643 0.01 1 29 -0.000236686
12467 310.044 8.14365 0.01 1 72 0.003203
12508 299.622 8.28782 0.01 1 29 0
12558 320.82 8.33128 0.01 1 110 0
12562 300.018 8.32777 0.01 1 29 0
12565 309.921 7.42755 0.01 1 72 0
12601 321.6 8.34806 0.01 1 109 0
12641 320.078 8.37749 0.01 1 109 0
12664 301.673 8.28782 0.01 1 29 0
12685 321.253 8.37749 0.01 1 110 0
12793 309.423 8.02775 0.01 1 72 0
12825 321.253 8.37749 0.01 1 109 0
12852 309.084 8.51867 0.01 1 72 0
12874 307.718 8.46235 0.01 1 72 0
12899 310.701 8.32178 0.01 1 72 5.34952e-06
12926 300.018 8.47493 0.01 1 29 0
12933 300.018 8.47493 0.01 1 29 0
12956 308.83 8.06377 0.01 1 72 0
12982 308.992 8.04499 0.01 1 72 0
13038 302.211 8.33032 0.01 1 29 0
13131 301.673 8.28782 0.01 1 29 0
13167 308.992 8.01442 0.01 1 72 0
13215 302.223 8.40211 0.01 1 28 0
13234 307.928 8.06377 0.01 1 72 0
13239 310.235 8.02775 0.01 1 72 0
13256 300.018 8.33032 0.01 1 29 0
13356 308.992 8.04499 0.01 1 72 0
13375 309.084 8.51867 0.01 1 72 0
13395 302.223 8.42161 0.01 1 29 0
13416 321.04 8.2781 0.01 1 109 0
13455 308.91 8.2803 0.01 1 72 0
13576 299.622 8.28782 0.01 1 29 0
13585 322.435 8.11683 0.01 1 110 0
13689 320.829 8.16497 0.01 1 110 0
13812 300.018 8.36369 0.01 1 29 0
13851 310.1 8.23375 0.01 1 72 0
13873 300.018 8.33032 0.01 1 29 0
13911 300.455 8.09079 0.01 1 29 0
13956 321.6 8.34806 0.01 1 109 0
13960 310.235 8.12539 0.01 1 72 0
14008 322.557 8.16497 0.01 1 110 0.0270032
14016 300.018 8.33032 0.01 1 29 0
14025 305.329 8.30946 0.01 1 72 0
14044 311.143 7.75208 0.01 1 72 0
14102 310.555 8.22847 0.01 1 72 0
14103 307.34 8.51404 0.01 1 72 0
14167 302.223 8.42161 0.01 1 29 0
14173 307.34 8.51404 0.01 1 72 0
14211 321.718 8.2781 0.01 1 109 0
14230 300.018 8.17984 0.01 1 27 0
14257 301.673 8.46577 0.01 1 29 0.00288775
14310 307.718 8.46235 0.01 1 72 0
14319 310.03 8.63252 0.01 1 72 0
14330 307.314 8.12562 0.01 1 72 0
14366 300.759 8.09079 0.01 1 28 0
14383 320.078 8.37749 0.01 1 109 0
14401 300.018 8.47493 0.01 1 29 0
14481 301.857 8.3131 0.01 1 29 0
14505 312.669 8.23375 0.01 1 72 0
14531 301.673 8.28782 0.01 1 29 0
14554 322.853 8.33379 0.01 1 111 0
14573 300.461 8.33032 0.01 1 29 0
14596 310.013 8.43656 0.01 1 72 0
14630 311.294 8.14365 0.01 1 72 0
14633 302.223 8.42161 0.01 1 29 0
14677 321.253 8.37749 0.01 1 110 0
14713 300.759 8.09079 0.01 1 28 0
14722 308.332 8.33644 0.01 1 72 0
14774 300.073 8.28782 0.01 1 28 0
14813 300.073 8.28782 0.01 1 28 0
14909 311.143 7.75208 0.01 1 72 0
14913 307.206 8.1582 0.01 1 72 0
14917 321.718 8.2781 0.01 1 109 0
14992 302.223 8.28782 0.01 1 29 0
15007 300.018 8.30967 0.01 1 29 0
15027 300.455 8.09079 0.01 1 28 0
15081 302.3 8.40211 0.01 1 28 -0.000682764
15084 301.673 8.28782 0.01 1 28 0
15114 310.806 8.22172 0.01 1 72 0
15126 310.806 8.14365 0.01 1 72 0
15229 300.063 8.21481 0.01 1 29 0
15267 299.622 8.28782 0.01 1 27 0
15285 309.921 7.42755 0.01 1 72 0
15330 321.6 8.34806 0.01 1 109 0
15395 300.018 8.17984 0.01 1 29 0
15566 301.673 8.28782 0.01 1 29 0
15656 308.934 8.12705 0.01 1 72 0
15727 299.622 8.28782 0.01 1 27 0
15778 306.909 8.12272 0.01 1 72 0
15840 302.211 8.33032 0.01 1 29 0
15934 309.639 8.22172 0.01 1 72 0
16031 308.934 8.12705 0.01 1 72 0
16035 321.6 8.44313 0.01 1 109 0
16053 301.857 8.3131 0.01 1 29 0
16070 301.673 8.28782 0.01 1 29 0
16236 321.235 8.37749 0.01 1 111 0
16258 302.59 8.3131 0.01 1 29 0
16272 302.211 8.35134 0.01 1 29 0.00032879
16328 310.044 8.14365 0.01 1 72 0
16346 320.752 8.2781 0.01 1 109 -0.00400822
16399 309.084 8.51867 0.01 1 72 0
16421 320.078 8.37749 0.01 1 109 0
16423 308.83 8.04499 0.01 1 72 0
16432 300.461 8.33032 0.01 1 29 0
16447 321.718 8.2781 0.01 1 109 0
16470 309.105 7.75208 0.01 1 72 0
16510 298.893 8.21939 0.01 1 29 0
16523 300.018 8.48179 0.01 1 29 0
16549 309.105 7.75208 0.01 1 72 0
16607 299.622 8.28782 0.01 1 28 0
16667 301.673 8.28782 0.01 1 29 0
16692 307.718 8.46235 0.01 1 72 0
16716 309.105 7.75208 0.01 1 72 0
16735 310.832 8.01015 0.01 1 72 0
16858 321.718 8.2781 0.01 1 109 0
16899 300.018 8.47493 0.01 1 28 0
17151 302.223 8.42161 0.01 1 29 0
17232 311.143 7.75208 0.01 1 72 0
17255 302.211 8.28782 0.01 1 29 0
17277 307.206 8.1582 0.01 1 72 0
17290 302.254 8.28782 0.01 1 29 0
17291 311.764 8.43656 0.01 1 72 0
17313 300.397 8.28782 0.01 1 29 0
17361 300.018 8.17984 0.01 1 29 0
17381 301.673 8.28782 0.01 1 28 0
17383 308.332 8.33644 0.01 1 72 0
17387 307.964 8.40925 0.01 1 72 0
17394 300.018 8.47493 0.01 1 29 0
17403 299.622 8.28782 0.01 1 28 0
17446 299.622 8.28782 0.01 1 27 0
17460 308.992 8.04499 0.01 1 72 0
17474 308.622 7.81926 0.01 1 72 0
17514 299.622 8.28782 0.01 1 29 0
17578 321.718 8.2781 0.01 1 110 0
17580 321.253 8.37749 0.01 1 110 0
17624 308.934 8.12705 0.01 1 72 0
17775 309.105 7.75208 0.01 1 72 0
17777 300.647 8.29072 0.01 1 29 0
17811 311.294 8.39627 0.01 1 72 0
17872 320.623 8.16497 0.01 1 110 0
18015 302.223 8.42161 0.01 1 29 0
18090 299.622 8.28782 0.01 1 27 0
18103 309.105 7.75208 0.01 1 72 0
18107 301.673 8.28782 0.01 1 28 0
18114 299.622 8.28782 0.01 1 28 0
18204 310.858 8.01871 0.01 1 72 0
18313 300.647 8.29072 0.01 1 27 0
18320 321.6 8.34806 0.01 1 109 0
18365 311.257 8.29097 0.01 1 72 0
18376 302.223 8.42161 0.01 1 28 0
18383 299.622 8.28782 0.01 1 29 0
18416 310.832 8.01015 0.01 1 72 0
18424 310.03 8.63252 0.01 1 72 0
18483 300.018 8.33032 0.01 1 29 0
18500 299.622 8.28782 0.01 1 27 0
18564 309.152 8.62011 0.01 1 72 0
18575 321.569 8.33128 0.01 1 110 0
18590 310.423 8.09675 0.01 1 72 0
18663 321.718 8.2781 0.01 1 109 0
18676 321.718 8.2781 0.01 1 110 0
18683 321.6 8.34806 0.01 1 109 0
18686 307.314 8.0892 0.01 1 72 -3.77893e-05
18691 308.109 7.80518 0.01 1 72 -6.74278e-05
18711 300.018 8.32777 0.01 1 29 0
18768 300.455 8.09079 0.01 1 28 0
18812 300.365 8.28782 0.01 1 29 0
18845 309.105 7.79381 0.01 1 72 0
18882 300.073 8.28782 0.01 1 27 0
18908 300.461 8.33032 0.01 1 29 0
18980 301.673 8.28782 0.01 1 29 0
18985 302.223 8.28782 0.01 1 29 0
19003 300.018 8.47493 0.01 1 29 0
19054 300.018 8.47493 0.01 1 29 0
19158 310.701 8.26594 0.01 1 72 0
19172 321.253 8.43907 0.01 1 111 0
19239 309.084 8.51867 0.01 1 72 0
19252 301.673 8.28782 0.01 1 29 0
19258 320.388 8.2781 0.01 1 109 -0.0183161
19359 301.673 8.35311 0.01 1 29 0.000233859
19379 300.018 8.17984 0.01 1 29 0
19427 301.673 8.28512 0.01 1 29 0
19431 309.061 8.12705 0.01 1 72 8.04663e-07
19458 306.412 8.12272 0.01 1 72 -0.00335537
19506 308.729 7.83003 0.01 1 72 0
19534 322.233 8.2157 0.01 1 109 0
19583 320.892 8.37749 0.01 1 109 0
19586 309.897 7.77634 0.01 1 72 0
19626 299.622 8.28782 0.01 1 27 0
19628 320.078 8.37749 0.01 1 109 0
19643 300.018 8.17984 0.01 1 29 0
19701 321.968 8.2781 0.01 1 110 0.00338924
19719 302.223 8.40211 0.01 1 28 0
19739 301.5 8.28782 0.01 1 29 0
19798 307.314 8.12562 0.01 1 72 0
19817 300.018 8.33032 0.01 1 29 0
19846 300.018 8.33032 0.01 1 29 0
19877 310.701 8.31631 0.01 1 72 0
19930 301.673 8.38963 0.01 1 29 0
19955 310.235 8.12539 0.01 1 72 0
19975 310.235 8.02775 0.01 1 72 0
19978 301.857 8.3131 0.01 1 29 0
19979 321.253 8.37749 0.01 1 110 0
20019 301.436 8.28438 0.01 1 28 0
20308 307.314 8.12562 0.01 1 72 0
20317 302.223 8.1492 0.01 1 28 0
20336 300.018 8.17984 0.01 1 28 0
20373 299.622 8.28782 0.01 1 28 0
20405 321.6 8.34806 0.01 1 110 0
20408 321.253 8.43907 0.01 1 110 0
20453 300.455 8.09079 0.01 1 27 0
20454 302.223 8.28782 0.01 1 29 0
20469 310.832 8.01015 0.01 1 72 0
20497 302.223 8.1492 0.01 1 28 0
20579 301.673 8.28782 0.01 1 28 0
20803 300.073 8.28782 0.01 1 27 0
20818 321.253 8.45434 0.01 1 111 0
20898 302.223 8.42161 0.01 1 29 0
20914 320.829 8.16497 0.01 1 111 0
20965 300.759 8.08473 0.01 1 28 -0.000101328
21002 299.622 8.28782 0.01 1 28 0
21020 310.701 8.35025 0.01 1 72 0
21035 308.547 8.14438 0.01 1 72 0
21038 301.673 8.28782 0.01 1 29 0
21159 310.013 8.43656 0.01 1 72 0
21178 302.223 8.40211 0.01 1 28 0
21222 321.718 8.2781 0.01 1 109 0
21245 308.332 8.33644 0.01 1 72 0
21310 308.83 8.07879 0.01 1 72 0
21317 309.623 8.51867 0.01 1 72 0
21332 307.206 8.1582 0.01 1 72 0
21335 308.934 8.2213 0.01 1 72 0
21362 307.314 8.12562 0.01 1 72 0
21419 298.869 8.28782 0.01 1 27 0
21466 300.063 8.21481 0.01 1 29 0
21479 309.084 8.51867 0.01 1 72 0
21521 309.084 8.51867 0.01 1 72 0
21528 300.759 8.09079 0.01 1 29 0
21575 309.623 8.51867 0.01 1 72 0
21611 300.018 8.17984 0.01 1 29 0
21662 308.482 8.82621 0.01 1 72 0
21680 308.844 8.18997 0.01 1 72 0.00470932
21715 302.223 8.40211 0.01 1 27 0
21836 301.673 8.38963 0.01 1 29 0
21847 322.233 8.2157 0.01 1 109 0
21850 302.223 8.42161 0.01 1 29 0
21915 309.084 8.51867 0.01 1 72 0
21951 311.143 7.75208 0.01 1 72 0
22031 311.143 7.75208 0.01 1 72 0
22038 320.829 8.16497 0.01 1 110 0
22039 300.018 8.36369 0.01 1 29 0
22060 308.332 8.33644 0.01 1 72 0
22104 300.759 8.09079 0.01 1 27 0
22128 308.83 8.07879 0.01 1 72 0
22138 320.078 8.37749 0.01 1 109 0
22141 310.701 8.26594 0.01 1 72 0
22143 301.723 8.33032 0.01 1 29 0
22155 301.673 8.38963 0.01 1 29 0
22212 308.332 8.33644 0.01 1 72 0
22217 310.701 8.26594 0.01 1 72 0
22242 322.275 8.16497 0.01 1 110 0.0202894
22275 301.673 8.46577 0.01 1 29 0
22283 306.489 8.1582 0.01 1 72 0
22304 300.073 8.28782 0.01 1 28 0
22354 322.772 8.1971 0.01 1 109 0
22416 309.921 7.31357 0.01 1 72 0
22427 310.013 8.43656 0.01 1 72 0
22439 309.105 7.75208 0.01 1 72 0
22531 309.61 8.15345 0.01 1 72 0
22568 311.143 7.75208 0.01 1 72 0
22571 320.829 8.16497 0.01 1 110 0
22586 321.04 8.2781 0.01 1 109 0
22678 310.235 8.02775 0.01 1 72 0
22688 306.567 8.04499 0.01 1 72 0
22699 320.829 8.16497 0.01 1 110 0
22749 310.806 7.96263 0.01 1 72 -0.000219211
22780 302.223 8.42161 0.01 1 29 0
22871 310.701 8.26594 0.01 1 72 0
23004 310.235 8.02775 0.01 1 72 0
23012 321.253 8.33379 0.01 1 110 0
23029 302.223 8.28782 0.01 1 28 0
23059 299.622 8.28782 0.01 1 29 0
23102 301.673 8.38963 0.01 1 29 0
23112 301.673 8.28782 0.01 1 29 0
23114 302.211 8.39217 0.01 1 29 0
23118 321.253 8.45434 0.01 1 111 0
23124 302.223 8.1492 0.01 1 27 0
23156 308.332 8.33644 0.01 1 72 0
23159 320.82 8.33128 0.01 1 110 0
23171 321.253 8.33379 0.01 1 111 0
23178 302.211 8.33032 0.01 1 29 0
23189 307.577 8.24153 0.01 1 72 0
23199 308.498 8.74953 0.01 1 72 0
23203 300.063 8.21481 0.01 1 29 0
23205 302.223 8.40211 0.01 1 27 0
23216 299.895 8.21481 0.01 1 28 0.00193808
