max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1820 309.043 8.38532 0.01 1 72 0
1864 308.904 7.86357 0.01 1 72 0
1978 310.444 7.97041 0.01 1 72 1.87755e-06
2002 306.274 8.42179 0.01 1 39 0
2007 310.444 7.96809 0.01 1 72 0
2018 306.274 8.42179 0.01 1 40 0
2025 304.949 8.45862 0.01 1 40 0
2095 307.278 8.30222 0.01 1 38 0
2138 308.904 7.86357 0.01 1 72 0
2159 308.53 8.04445 0.01 1 72 0
2191 306.274 8.42179 0.01 1 40 0
2202 305.91 8.57485 0.01 1 40 0.00402017
2231 308.344 8.1455 0.01 1 72 0
2233 305.002 8.42179 0.01 1 39 0
2254 314.68 8.41944 0.01 1 101 0
2317 305.227 7.92633 0.01 1 72 0
2337 314.805 8.60457 0.01 1 101 0
2483 308.48 8.06181 0.01 1 72 0
2489 305.002 8.42179 0.01 1 39 0
2544 317.701 8.39249 0.01 1 101 0
2579 309.059 7.94162 0.01 1 72 0
2584 309.825 7.66582 0.01 1 72 0
2610 307.029 8.42179 0.01 1 40 0
2621 309.684 7.46585 0.01 1 72 0
2658 309.684 7.46585 0.01 1 72 0
2690 317.701 8.30621 0.01 1 102 0
2702 306.853 8.42179 0.01 1 40 0
2703 308.839 8.0173 0.01 1 72 0
2704 306.274 8.42179 0.01 1 40 0
2741 311.285 8.00271 0.01 1 72 0
2784 309.901 8.00674 0.01 1 72 0
2789 310.951 7.88567 0.01 1 72 0
2790 317.701 8.39249 0.01 1 102 0
2794 306.274 8.42179 0.01 1 40 0
2806 308.228 7.87078 0.01 1 72 0
2823 306.274 8.53874 0.01 1 40 0
2850 307.254 8.42179 0.01 1 39 0
2855 306.274 8.41346 0.01 1 39 0
2936 306.274 8.42179 0.01 1 40 0
3010 314.68 8.39249 0.01 1 101 0
3046 310.221 8.36464 0.01 1 72 0
3087 306.274 8.42179 0.01 1 40 0
3104 309.825 7.74292 0.01 1 72 0
3170 316.415 8.39249 0.01 1 100 0
3180 317.701 8.39249 0.01 1 102 0
3206 310.731 8.04147 0.01 1 72 0
3213 317.701 8.39249 0.01 1 100 0
3245 308.992 7.87078 0.01 1 72 0
3248 307.278 8.52604 0.01 1 38 0
3256 310.079 8.10754 0.01 1 72 0
3350 307.278 8.30222 0.01 1 40 0
3393 309.901 7.93664 0.01 1 72 0
3422 309.973 7.88567 0.01 1 72 0
3423 307.254 8.42179 0.01 1 39 0
3436 305.91 8.57485 0.01 1 39 0
3483 308.53 8.04445 0.01 1 72 0
3489 306.274 8.42179 0.01 1 39 0
3588 308.012 7.86357 0.01 1 72 0
3591 304.947 8.42179 0.01 1 40 0
3680 306.274 8.42179 0.01 1 40 0
3720 309.705 7.89865 0.01 1 72 0
3722 306.274 8.58843 0.01 1 40 0
3724 307.278 8.42179 0.01 1 39 0
3731 309.472 8.09463 0.01 1 72 0
3763 307.342 8.4527 0.01 1 40 0
3798 310.186 7.91315 0.01 1 72 0
3807 310.079 8.10754 0.01 1 72 0
3814 309.434 7.87078 0.01 1 72 0
3832 310.822 7.89615 0.01 1 72 6.06477e-05
3852 308.53 8.19445 0.01 1 72 0
3858 311.276 8.25532 0.01 1 72 0
3873 308.934 8.56807 0.01 1 72 0
3875 317.701 8.3102 0.01 1 102 -0.00083822
3899 317.701 8.39249 0.01 1 102 0
3921 306.274 8.57485 0.01 1 40 0
3927 306.274 8.42179 0.01 1 38 0
3970 309.078 8.49925 0.01 1 72 0
3971 306.274 8.41675 0.01 1 40 0
3976 308.99 7.63822 0.01 1 72 0
4047 311.7 7.96609 0.01 1 72 0
4087 307.278 8.30222 0.01 1 40 0
4096 304.973 8.42179 0.01 1 40 0
4103 306.274 8.42179 0.01 1 40 0
4127 306.274 8.29057 0.01 1 40 0
4147 309.434 7.89051 0.01 1 72 0
4163 310.079 8.10754 0.01 1 72 0
4173 306.854 7.99612 0.01 1 72 0
4184 309.705 7.89865 0.01 1 72 0
4190 310.557 7.49637 0.01 1 72 0
4264 314.805 8.60457 0.01 1 101 0
4352 309.825 7.74292 0.01 1 72 0
4356 317.701 8.39249 0.01 1 100 0
4360 317.701 8.39249 0.01 1 100 0
4399 306.274 8.42179 0.01 1 40 0
4405 308.53 8.04445 0.01 1 72 0
4424 314.805 8.60457 0.01 1 100 0
4426 310.951 7.88567 0.01 1 72 0
4470 317.701 8.33585 0.01 1 100 -0.000441968
4476 306.854 7.99612 0.01 1 72 0
4496 306.274 8.42179 0.01 1 38 0
4500 317.701 8.39249 0.01 1 102 0
4574 308.814 7.82336 0.01 1 72 0
4593 307.278 8.42179 0.01 1 39 0
4644 309.434 7.89051 0.01 1 72 0
4654 317.419 8.4391 0.01 1 101 0
4657 317.701 8.39249 0.01 1 101 0
4693 306.274 8.42179 0.01 1 39 0
4702 307.278 8.42179 0.01 1 39 0
4738 310.44 8.45178 0.01 1 72 0
4758 309.892 7.81191 0.01 1 72 0
4769 306.274 8.42179 0.01 1 39 0
4833 317.083 8.39249 0.01 1 102 -0.00844094
4837 314.68 8.41944 0.01 1 100 0
4851 310.731 8.04147 0.01 1 72 0
4876 308.904 7.86357 0.01 1 72 0
4928 308.345 7.86527 0.01 1 72 0
4935 306.936 8.42179 0.01 1 40 0
4948 309.825 7.74292 0.01 1 72 0
4957 309.434 7.96029 0.01 1 72 0
4967 309.472 8.09463 0.01 1 72 0
5019 307.278 8.42179 0.01 1 40 0
5050 307.278 8.40647 0.01 1 40 0
5058 310.731 8.04147 0.01 1 72 0
5105 317.701 8.4341 0.01 1 101 0
5108 308.534 7.99011 0.01 1 72 0
5139 314.805 8.60457 0.01 1 102 0
5194 310.444 7.96809 0.01 1 72 0
5264 306.274 8.22662 0.01 1 39 -0.00310631
5267 315.014 8.60457 0.01 1 101 0
5281 308.53 8.04445 0.01 1 72 0
5283 306.274 8.42179 0.01 1 40 0
5294 308.814 7.79889 0.01 1 72 0
5306 308.904 7.86357 0.01 1 72 0
5357 315.41 8.54051 0.01 1 100 0
5361 306.274 8.53874 0.01 1 39 0
5364 308.904 7.86357 0.01 1 72 0
5378 318.192 8.39249 0.01 1 100 0
5384 317.701 8.39249 0.01 1 102 0
5398 306.274 8.42179 0.01 1 39 0
5419 310.557 7.49637 0.01 1 72 0
5442 317.419 8.4391 0.01 1 100 0
5493 309.171 8.36464 0.01 1 72 0
5497 310.951 7.79529 0.01 1 72 -0.000137553
5537 310.951 7.88567 0.01 1 72 0
5552 309.684 7.46585 0.01 1 72 0
5564 308.452 8.16805 0.01 1 72 0
5592 314.805 8.60457 0.01 1 101 0
5623 306.274 8.42179 0.01 1 39 0
5649 317.419 8.4391 0.01 1 100 0
5658 317.419 8.4391 0.01 1 100 0
5670 318.192 8.39249 0.01 1 100 0.00584057
5692 317.419 8.4391 0.01 1 100 0
5735 310.951 7.88567 0.01 1 72 0
5761 306.274 8.42179 0.01 1 40 0
5779 306.274 8.53874 0.01 1 39 0
5788 309.901 8.00674 0.01 1 72 0
5837 306.274 8.57485 0.01 1 39 0
5864 310.951 7.88567 0.01 1 72 0
5886 308.344 8.1455 0.01 1 72 0
5962 317.419 8.4391 0.01 1 100 0
5964 315.014 8.60457 0.01 1 102 0
5999 310.186 7.91315 0.01 1 72 0
6000 306.274 8.42179 0.01 1 38 0
6071 310.186 7.91315 0.01 1 72 0
6107 308.99 7.63822 0.01 1 72 0
6120 317.701 8.39249 0.01 1 102 0
6124 307.482 8.42179 0.01 1 40 -0.0120768
6152 311.383 8.12152 0.01 1 72 0
6160 307.278 8.52604 0.01 1 40 0
6164 316.46 8.2832 0.01 1 100 -0.00117829
6200 317.419 8.4391 0.01 1 100 0
6208 308.904 7.86357 0.01 1 72 0
6219 307.278 8.6197 0.01 1 40 0
6221 309.434 7.87078 0.01 1 72 0
6222 311.276 8.25532 0.01 1 72 0
6236 310.364 7.91315 0.01 1 72 -0.000709742
6276 306.274 8.57485 0.01 1 40 0
6285 306.274 8.42179 0.01 1 39 0
6296 307.029 8.42179 0.01 1 40 0
6302 314.68 8.41944 0.01 1 100 0
6303 316.117 8.38407 0.01 1 100 0
6315 309.825 7.74292 0.01 1 72 0
6353 308.904 7.86357 0.01 1 72 0
6375 309.367 8.1455 0.01 1 72 0
6396 306.274 8.53874 0.01 1 40 0
6397 308.206 7.50625 0.01 1 72 0
6398 306.274 8.42179 0.01 1 39 0
6402 307.278 8.52604 0.01 1 39 0
6403 304.949 8.53874 0.01 1 40 0
6412 308.53 8.04445 0.01 1 72 0
6451 311.285 8.00271 0.01 1 72 0
6455 317.419 8.4391 0.01 1 100 0
6500 307.278 8.30222 0.01 1 40 0
6514 306.274 8.42179 0.01 1 39 0
6516 308.626 7.77712 0.01 1 72 0
6560 304.902 8.42179 0.01 1 40 0
6561 310.951 7.88567 0.01 1 72 0
6608 317.701 8.39249 0.01 1 100 0
6672 306.274 8.42179 0.01 1 40 0
6686 308.904 7.86357 0.01 1 72 0
6720 306.274 8.42179 0.01 1 40 0
6831 306.274 8.42179 0.01 1 40 0
6861 308.206 7.50625 0.01 1 72 0
6930 310.822 7.81039 0.01 1 72 0
6949 309.825 7.74292 0.01 1 72 0
7002 307.278 8.42179 0.01 1 40 0
7009 306.853 8.42179 0.01 1 40 0
7022 306.274 8.41346 0.01 1 39 0
7025 317.419 8.4391 0.01 1 101 0
7038 309.973 8.06143 0.01 1 72 0
7070 307.278 8.52604 0.01 1 39 0
7111 308.534 7.99011 0.01 1 72 0
7137 308.992 7.87078 0.01 1 72 0
7161 317.419 8.4391 0.01 1 100 0
7175 308.53 8.04445 0.01 1 72 0
7180 308.904 7.86357 0.01 1 72 0
7193 308.534 7.99011 0.01 1 72 0
7204 306.274 8.42179 0.01 1 40 0
7207 308.012 7.86357 0.01 1 72 0
7222 306.244 8.48179 0.01 1 40 0
7274 306.274 8.57485 0.01 1 40 0
7284 309.434 7.87078 0.01 1 72 0
7285 318.388 8.39249 0.01 1 100 0
7291 310.16 7.87078 0.01 1 72 -0.00184692
7316 307.029 8.42179 0.01 1 39 0
7409 310.951 7.88567 0.01 1 72 0
7411 308.904 7.86357 0.01 1 72 0
7439 307.858 7.82256 0.01 1 72 0
7447 306.274 8.41346 0.01 1 39 0
7458 309.973 8.06143 0.01 1 72 0
7493 305.702 8.42179 0.01 1 40 0
7506 317.701 8.39249 0.01 1 100 0
7538 317.701 8.39249 0.01 1 100 0
7586 307.278 8.42179 0.01 1 40 0
7589 306.853 8.42179 0.01 1 40 0
7597 308.934 8.56807 0.01 1 72 0
7645 310.444 7.96809 0.01 1 72 0
7736 306.274 8.57485 0.01 1 40 0
7737 304.902 8.34677 0.01 1 39 0
7753 311.752 8.34638 0.01 1 72 0
7754 306.441 8.41346 0.01 1 40 0
7832 308.99 7.63822 0.01 1 72 0
7839 306.274 8.41346 0.01 1 39 0
7883 306.274 8.42179 0.01 1 39 0
7887 306.274 8.42179 0.01 1 40 0
7943 306.274 8.42179 0.01 1 40 0
7949 306.274 8.42179 0.01 1 40 0
7971 310.221 8.36464 0.01 1 72 0
8015 305.91 8.57485 0.01 1 40 0
8044 317.419 8.4391 0.01 1 100 0
8095 317.701 8.39249 0.01 1 101 0
8108 307.989 8.35423 0.01 1 40 0
8113 309.367 8.1455 0.01 1 72 0
8168 306.274 8.42179 0.01 1 40 0
8172 310.103 7.75242 0.01 1 72 0
8240 308.737 7.82635 0.01 1 72 0
8266 304.973 8.42179 0.01 1 39 0
8269 306.274 8.41346 0.01 1 39 0
8278 314.805 8.60457 0.01 1 101 0
8300 309.434 7.89051 0.01 1 72 0
8328 306.274 8.42179 0.01 1 40 0
8344 306.304 8.42179 0.01 1 40 0
8358 314.68 8.39249 0.01 1 100 0
8377 317.701 8.39249 0.01 1 102 0
8380 306.274 8.42179 0.01 1 40 0
8389 308.904 7.86357 0.01 1 72 0
8452 309.078 8.40058 0.01 1 72 0
8477 306.274 8.42179 0.01 1 40 0
8494 308.206 7.50625 0.01 1 72 0
8540 317.701 8.39249 0.01 1 101 0
8547 317.419 8.37119 0.01 1 100 0
8572 304.949 8.45862 0.01 1 40 0
8594 306.274 8.42179 0.01 1 40 0
8598 306.274 8.57485 0.01 1 40 0
8617 317.701 8.39249 0.01 1 100 0
8658 314.805 8.60457 0.01 1 102 0
8718 310.731 8.04147 0.01 1 72 0
8722 304.947 8.42179 0.01 1 39 0
8772 309.705 7.89865 0.01 1 72 0
8790 307.029 8.42179 0.01 1 39 0
8806 317.701 8.39249 0.01 1 100 0
8819 308.904 7.86357 0.01 1 72 0
8861 309.825 7.74292 0.01 1 72 0
8906 306.274 8.42179 0.01 1 40 0
8944 317.419 8.4391 0.01 1 101 0
8945 311.276 8.25532 0.01 1 72 0
8974 309.043 8.38532 0.01 1 72 0
8984 306.274 8.19468 0.01 1 39 -0.000532724
9004 308.873 8.06199 0.01 1 72 0
9045 310.444 7.96809 0.01 1 72 0
9048 317.701 8.4341 0.01 1 101 0
9069 314.805 8.60457 0.01 1 101 0
9100 317.701 8.39249 0.01 1 102 0
9109 308.99 7.63822 0.01 1 72 0
9114 306.274 8.57485 0.01 1 40 0
9125 304.949 8.53874 0.01 1 40 0
9178 305.392 8.53464 0.01 1 40 -0.00553821
9189 304.949 8.45862 0.01 1 40 0
9210 317.701 8.39249 0.01 1 101 0
9213 317.701 8.39249 0.01 1 102 0
9229 308.904 7.86357 0.01 1 72 0
9234 306.274 8.42179 0.01 1 39 0
9269 311.383 8.12152 0.01 1 72 0
9284 314.805 8.60457 0.01 1 100 0
9333 314.805 8.60457 0.01 1 101 0
9339 317.701 8.39249 0.01 1 100 0
9356 306.274 8.42179 0.01 1 39 0
9402 306.274 8.41346 0.01 1 39 0
9501 304.929 8.42179 0.01 1 40 0
9551 310.079 8.10754 0.01 1 72 0
9568 305.227 7.92633 0.01 1 72 0
9643 308.742 7.77891 0.01 1 72 0
9657 304.949 8.53874 0.01 1 40 0
9667 309.684 7.46585 0.01 1 72 0
9670 308.53 8.04445 0.01 1 72 0
9677 317.701 8.39249 0.01 1 100 0
9712 305.002 8.42179 0.01 1 39 0
9726 303.762 8.53874 0.01 1 40 0.0151627
9728 306.274 8.42179 0.01 1 40 0
9809 317.701 8.3102 0.01 1 102 0
9832 307.029 8.42179 0.01 1 40 0
9880 307.278 8.6197 0.01 1 40 0.0015045
9890 307.029 8.42179 0.01 1 39 0
9897 304.947 8.42179 0.01 1 40 0
9952 309.434 7.87078 0.01 1 72 0
9955 305.227 7.92633 0.01 1 72 0
9958 310.731 8.04147 0.01 1 72 0
9959 307.692 8.00532 0.01 1 72 0
9971 304.849 8.30218 0.01 1 40 -0.0020914
10013 304.849 8.42179 0.01 1 40 0
10031 317.419 8.4391 0.01 1 101 0
10048 309.112 7.99011 0.01 1 72 0
10059 317.701 8.39249 0.01 1 100 0
10078 305.002 8.42179 0.01 1 40 0
10108 304.402 8.41346 0.01 1 39 0.0210287
10134 314.805 8.60457 0.01 1 101 0
10145 309.973 8.06143 0.01 1 72 0
10193 317.701 8.39249 0.01 1 100 0
10205 317.701 8.39249 0.01 1 102 0
10244 317.419 8.4391 0.01 1 100 0
10266 306.274 8.42179 0.01 1 40 0
10277 307.336 8.42179 0.01 1 40 0
10289 305.227 7.92633 0.01 1 72 0
10298 306.274 8.42179 0.01 1 38 0
10312 306.274 8.25291 0.01 1 40 0
10316 306.274 8.42179 0.01 1 39 0
10319 304.947 8.42179 0.01 1 40 0
10336 310.731 8.04147 0.01 1 72 -0.00277211
10361 317.701 8.39249 0.01 1 101 0
10362 317.701 8.39249 0.01 1 100 0
10365 306.274 8.42179 0.01 1 40 0
10375 304.973 8.42179 0.01 1 40 0
10385 310.079 8.10754 0.01 1 72 0
10402 309.078 8.40058 0.01 1 72 0
10405 307.278 8.42179 0.01 1 38 0
10450 309.434 7.87078 0.01 1 72 0
10475 318.318 8.21652 0.01 1 100 0
10479 317.701 8.39249 0.01 1 102 0
10503 317.419 8.4391 0.01 1 101 0
10513 305.978 8.42179 0.01 1 39 0
10533 308.904 7.86357 0.01 1 72 0
10549 305.002 8.42179 0.01 1 39 0
10649 317.701 8.39249 0.01 1 102 0
10672 306.994 8.06461 0.01 1 72 0
10709 308.53 8.04445 0.01 1 72 0
10766 306.274 8.41346 0.01 1 39 0
10783 304.973 8.42179 0.01 1 40 0
10788 307.486 8.44643 0.01 1 72 0
10846 310.291 8.37007 0.01 1 72 0
10903 309.995 7.79473 0.01 1 72 0
10911 306.274 8.42179 0.01 1 39 0
10998 317.419 8.4391 0.01 1 100 0
11003 306.274 8.42179 0.01 1 40 0
11026 307.278 8.42179 0.01 1 40 0
11090 306.274 8.42179 0.01 1 40 0
11098 308.452 8.16805 0.01 1 72 0
11118 316.46 8.2832 0.01 1 100 0
11147 307.278 8.30222 0.01 1 38 0
11166 307.278 8.52604 0.01 1 38 0
11233 306.274 8.42179 0.01 1 40 0
11273 307.073 8.34359 0.01 1 72 0
11281 306.274 8.41346 0.01 1 39 0
11298 317.701 8.39249 0.01 1 102 0
11318 306.274 8.42179 0.01 1 40 0
11359 309.705 7.89865 0.01 1 72 0
11395 311.276 8.25532 0.01 1 72 0
11439 310.103 7.75242 0.01 1 72 0
11457 310.291 8.37007 0.01 1 72 0
11483 306.274 8.41675 0.01 1 40 0
11544 306.274 8.42179 0.01 1 40 0
11555 314.805 8.60457 0.01 1 101 0
11557 306.274 8.53874 0.01 1 40 0
11628 311.276 8.25532 0.01 1 72 0
11630 304.973 8.42179 0.01 1 39 0
11642 307.336 8.42179 0.01 1 40 0
11664 304.973 8.42179 0.01 1 40 0
11681 309.043 8.38532 0.01 1 72 0
11724 314.805 8.60457 0.01 1 101 0
11725 309.059 7.94162 0.01 1 72 0
11737 311.276 8.25532 0.01 1 72 0
11742 309.043 8.38532 0.01 1 72 0
11784 306.274 8.50891 0.01 1 40 0
11791 311.246 7.77712 0.01 1 72 0
11792 306.274 8.50891 0.01 1 40 0
11805 314.805 8.60457 0.01 1 101 0
11809 307.254 8.42179 0.01 1 40 0
11837 308.626 7.77712 0.01 1 72 0
11855 315.41 8.54051 0.01 1 100 0
11891 317.701 8.39249 0.01 1 102 0
11945 307.534 8.42179 0.01 1 40 0
11952 304.949 8.45862 0.01 1 40 0
11970 309.078 8.40058 0.01 1 72 0
11995 317.701 8.39249 0.01 1 102 0
11996 309.901 8.16931 0.01 1 72 0
12009 307.278 8.42179 0.01 1 39 0
12022 306.274 8.50891 0.01 1 39 0.00157899
12058 317.701 8.41979 0.01 1 101 0
12165 304.849 8.42179 0.01 1 40 0
12240 308.624 8.1455 0.01 1 72 0
12319 306.274 8.42179 0.01 1 39 0
12371 314.68 8.41944 0.01 1 100 0
12420 305.702 8.42179 0.01 1 40 0
12432 308.904 7.86357 0.01 1 72 0
12471 309.043 8.38532 0.01 1 72 0
12498 306.274 8.42179 0.01 1 40 0
12504 310.291 8.37007 0.01 1 72 0
12530 307.254 8.42179 0.01 1 40 0
12537 307.278 8.42179 0.01 1 38 0
12558 308.422 8.1455 0.01 1 72 0
12592 310.951 7.90995 0.01 1 72 0
12624 307.278 8.52604 0.01 1 38 0
12632 310.103 7.75242 0.01 1 72 0
12682 308.904 7.86357 0.01 1 72 0
12703 304.947 8.42179 0.01 1 40 0
12743 317.701 8.39249 0.01 1 100 0
12799 310.731 8.04147 0.01 1 72 0
12809 311.276 8.25532 0.01 1 72 0
12840 309.434 7.89051 0.01 1 72 0
12847 306.274 8.53874 0.01 1 40 0
12903 306.274 8.42179 0.01 1 40 0
12904 305.227 7.92633 0.01 1 72 0
12929 308.534 7.99011 0.01 1 72 0
12970 307.278 8.42179 0.01 1 40 0
13028 317.701 8.39249 0.01 1 101 0
13093 317.701 8.39249 0.01 1 101 0
13106 310.731 8.04147 0.01 1 72 0
13135 306.274 8.42179 0.01 1 40 0
13159 317.701 8.39249 0.01 1 101 0
13208 310.557 7.49637 0.01 1 72 0
13217 309.248 8.36561 0.01 1 72 0
13225 310.248 7.96809 0.01 1 72 0
13237 305.978 8.42179 0.01 1 38 0
13243 310.951 7.88567 0.01 1 72 0
13247 307.486 8.31623 0.01 1 72 0
13257 308.53 8.19445 0.01 1 72 0
13267 306.274 8.42179 0.01 1 40 0
13318 306.274 8.42179 0.01 1 40 0
13319 309.043 8.38532 0.01 1 72 0
13335 317.701 8.39249 0.01 1 101 0
13366 306.274 8.50891 0.01 1 39 0
13394 306.274 8.42179 0.01 1 40 0
13451 308.53 8.19445 0.01 1 72 0
13479 305.702 8.42179 0.01 1 40 0
13601 309.043 8.38532 0.01 1 72 0
13618 306.994 8.06461 0.01 1 72 0
13676 306.274 8.42179 0.01 1 40 0
13702 306.274 8.42179 0.01 1 39 0
13706 304.929 8.42179 0.01 1 40 0.0154897
13710 317.701 8.39249 0.01 1 102 0
13740 304.949 8.45862 0.01 1 40 0
13761 317.27 8.39249 0.01 1 101 0
13763 311.285 8.0191 0.01 1 72 0
13774 306.274 8.42179 0.01 1 40 0
13777 308.904 7.86357 0.01 1 72 0
13783 309.995 7.79473 0.01 1 72 0
13790 306.274 8.57485 0.01 1 40 0
13793 307.254 8.42179 0.01 1 39 0
13877 308.53 8.04445 0.01 1 72 0
13894 317.701 8.41979 0.01 1 101 0
13910 306.274 8.42179 0.01 1 40 0
13928 308.99 7.63822 0.01 1 72 0
13952 314.932 8.39249 0.01 1 101 0
13969 308.208 8.5438 0.01 1 72 0
13971 306.274 8.29057 0.01 1 39 0
14000 316.46 8.2832 0.01 1 100 0
14001 317.701 8.39249 0.01 1 102 0
14002 308.53 8.04445 0.01 1 72 0
14057 310.103 7.81408 0.01 1 72 0
14079 308.206 7.50625 0.01 1 72 0
14126 309.684 7.46585 0.01 1 72 0
14163 309.472 8.09463 0.01 1 72 0
14164 304.949 8.53874 0.01 1 40 0
14243 306.274 8.50891 0.01 1 39 0
14292 306.274 8.57485 0.01 1 40 0
14311 306.274 8.42179 0.01 1 39 0
14346 306.12 8.42179 0.01 1 40 0
14348 306.274 8.42179 0.01 1 40 0
14503 308.228 7.87078 0.01 1 72 0
14592 306.274 8.42179 0.01 1 39 0
14623 308.012 7.86357 0.01 1 72 -0.00154878
14631 304.849 8.42179 0.01 1 40 0
14678 310.557 7.49637 0.01 1 72 0
14686 317.419 8.4391 0.01 1 100 0
14726 311.276 8.25532 0.01 1 72 0
14775 307.278 8.42179 0.01 1 40 0
14801 306.274 8.42179 0.01 1 39 0
14820 308.48 8.06181 0.01 1 72 0.00135854
14858 306.274 8.51049 0.01 1 39 0
14869 306.274 8.42179 0.01 1 39 0
14873 317.419 8.4391 0.01 1 101 0
14928 310.557 7.49637 0.01 1 72 0
14968 317.701 8.39249 0.01 1 100 0
14980 309.043 8.38532 0.01 1 72 0
14990 307.278 8.42179 0.01 1 40 0
15004 317.419 8.4391 0.01 1 101 0
15029 306.392 8.48179 0.01 1 40 0
15079 309.434 7.89051 0.01 1 72 0
15095 317.701 8.39249 0.01 1 101 0
15099 307.334 8.42179 0.01 1 40 0
15109 306.274 8.41346 0.01 1 39 0
15130 306.413 8.42179 0.01 1 39 -0.0152621
15251 306.274 8.42179 0.01 1 39 0
15264 309.472 8.09463 0.01 1 72 0
15319 310.822 7.81039 0.01 1 72 0
15350 311.276 8.25532 0.01 1 72 0
15397 309.684 7.46585 0.01 1 72 0
15413 306.274 8.42179 0.01 1 40 0
15417 306.274 8.57485 0.01 1 40 0
15436 305.002 8.42179 0.01 1 39 0
15482 307.107 8.33127 0.01 1 40 0
15521 317.701 8.38906 0.01 1 101 -3.05623e-05
15536 304.949 8.53874 0.01 1 40 0
15537 306.274 8.58843 0.01 1 40 0
15591 304.949 8.45862 0.01 1 40 0
15630 311.475 7.88567 0.01 1 72 0
15664 314.68 8.39249 0.01 1 100 0
15680 310.731 8.04147 0.01 1 72 0
15794 306.274 8.44096 0.01 1 40 0
15803 317.701 8.39249 0.01 1 102 0
15805 317.701 8.39249 0.01 1 100 0
15862 307.278 8.52604 0.01 1 40 0
15867 309.434 7.87078 0.01 1 72 0
15874 307.278 8.42179 0.01 1 38 0
15931 305.978 8.42179 0.01 1 39 0
15962 309.705 7.89865 0.01 1 72 0
15977 306.274 8.44096 0.01 1 40 0
15979 305.585 7.92633 0.01 1 72 0
15985 306.274 8.42179 0.01 1 40 0
16018 310.951 7.88567 0.01 1 72 0
16029 308.843 7.63283 0.01 1 72 0
16077 314.805 8.45564 0.01 1 100 0
16080 309.472 8.09463 0.01 1 72 0
16088 317.419 8.4391 0.01 1 100 0
16146 306.274 8.42179 0.01 1 40 0
16210 317.701 8.32936 0.01 1 101 0
16236 310.186 7.91315 0.01 1 72 0
16289 317.419 8.37119 0.01 1 100 0
16297 307.858 7.82256 0.01 1 72 0
16298 314.68 8.41944 0.01 1 100 0
16334 308.99 7.63822 0.01 1 72 0
16350 307.334 8.42179 0.01 1 40 0
16384 314.805 8.60457 0.01 1 101 0
16433 317.701 8.4341 0.01 1 101 0
16495 310.731 8.04147 0.01 1 72 0
16527 304.849 8.42179 0.01 1 40 0
