max_pf 108 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6926 320.039 8.04579 0.01 1 107 0
6937 309.947 8.05721 0.01 1 72 0
6990 294.353 8.39539 0.01 1 12 0
7041 294.353 8.39539 0.01 1 13 0
7259 294.353 8.39539 0.01 1 14 0
7429 321.297 7.80874 0.01 1 107 0
7511 308.938 8.11006 0.01 1 72 0
7555 295.466 8.39539 0.01 1 14 0
7668 308.394 8.04154 0.01 1 72 0
7837 308.433 8.05347 0.01 1 72 0
7878 295.224 8.40524 0.01 1 14 0
7903 309.379 7.91555 0.01 1 72 0
7926 319.594 8.07979 0.01 1 108 0
7930 294.353 8.39539 0.01 1 14 0
8029 294.353 8.39539 0.01 1 14 0
8101 293.388 8.39539 0.01 1 14 0
8159 308.354 8.05562 0.01 1 72 0
8317 310.347 8.06346 0.01 1 72 -0.00130057
8381 308.433 8.05347 0.01 1 72 0
8476 294.353 8.39539 0.01 1 14 0
8523 308.433 7.96557 0.01 1 72 -1.08927e-05
8595 309.708 8.06235 0.01 1 72 0
8665 294.353 8.39539 0.01 1 14 0
8688 321.009 7.60411 0.01 1 106 0
8915 294.353 8.39539 0.01 1 14 0
9076 321.009 7.63497 0.01 1 106 0
9103 293.265 8.40443 0.01 1 14 0
9146 294.353 8.39539 0.01 1 14 0
9273 309.357 7.97612 0.01 1 72 0
9280 308.96 7.90372 0.01 1 72 0
9376 310.17 8.06346 0.01 1 72 0
9499 308.495 7.75084 0.01 1 72 0
9516 294.353 8.39539 0.01 1 12 0
9554 293.388 8.39539 0.01 1 14 0
9632 308.938 8.11006 0.01 1 72 0
9691 309.092 7.85178 0.01 1 72 -1.49012e-07
9830 293.388 8.39539 0.01 1 13 0
9834 294.353 8.39539 0.01 1 14 0
9880 320.095 8.07979 0.01 1 106 0
9952 310.17 8.0774 0.01 1 72 0
9961 294.353 8.39539 0.01 1 14 0
10204 294.353 8.39539 0.01 1 14 0
10206 308.495 7.75084 0.01 1 72 0
10409 307.97 7.75986 0.01 1 72 0
10573 294.353 8.44228 0.01 1 13 0.000814267
10580 294.353 8.13484 0.01 1 14 0
10661 294.353 8.39539 0.01 1 13 0
10716 307.736 8.13748 0.01 1 72 0
10828 308.495 7.81037 0.01 1 72 0
10930 293.339 8.39539 0.01 1 13 0
11005 310.757 7.89969 0.01 1 72 0
11028 294.28 8.39539 0.01 1 14 0
11113 293.339 8.39539 0.01 1 13 0
11367 294.353 8.50599 0.01 1 14 0
11396 309.886 8.08173 0.01 1 72 0
11532 312.028 8.31327 0.01 1 72 0
11564 310.127 8.06706 0.01 1 72 0
11766 294.353 8.39539 0.01 1 13 0
11918 319.666 8.07979 0.01 1 107 0
11982 321.297 7.80874 0.01 1 106 0
12020 309.305 7.79992 0.01 1 72 0.00373028
12070 319.666 8.07979 0.01 1 107 0
12087 308.394 8.1158 0.01 1 72 0
12173 309.199 7.99526 0.01 1 72 0
12286 321.009 7.72684 0.01 1 107 0
12479 294.353 8.39539 0.01 1 14 0
12593 294.353 8.39539 0.01 1 14 0
12621 321.009 7.65911 0.01 1 106 0
12653 309.379 7.91555 0.01 1 72 0
12726 321.009 7.71634 0.01 1 106 0
12762 294.353 8.39539 0.01 1 14 0
12895 294.798 8.39539 0.01 1 14 -0.0145698
12898 294.353 8.39539 0.01 1 13 0
13103 309.79 7.99435 0.01 1 72 0
13127 307.98 8.38654 0.01 1 72 0
13159 320.524 8.07979 0.01 1 107 0
13181 309.199 7.99526 0.01 1 72 0
13325 294.353 8.39539 0.01 1 13 0
13487 322.491 7.62705 0.01 1 106 0
13572 294.353 8.39539 0.01 1 12 0
13590 309.199 7.99526 0.01 1 72 0
13796 294.353 8.39539 0.01 1 14 0
13919 308.394 8.04154 0.01 1 72 0
13979 308.433 8.03347 0.01 1 72 0
14038 294.353 8.39539 0.01 1 14 0
14052 294.353 8.39539 0.01 1 14 0
14092 308.495 7.81037 0.01 1 72 6.3926e-06
14231 309.708 8.06235 0.01 1 72 0
14270 312.028 8.31327 0.01 1 72 0
14293 321.735 7.95669 0.01 1 107 0
14372 321.297 7.80874 0.01 1 107 0
14388 308.818 7.91365 0.01 1 72 0
14411 308.96 7.81522 0.01 1 72 0
14425 294.353 8.39539 0.01 1 14 0
14469 308.633 8.28217 0.01 1 72 0
14621 309.199 7.99526 0.01 1 72 0
14652 309.947 8.05721 0.01 1 72 0
14731 294.353 8.39539 0.01 1 12 0
15041 310.68 7.89919 0.01 1 72 0
15074 318.304 8.04579 0.01 1 107 0
15147 294.353 8.39539 0.01 1 14 0
15199 294.353 8.39539 0.01 1 14 0
15254 294.353 8.39539 0.01 1 13 0
15256 322.491 7.62705 0.01 1 106 0
15275 321.009 7.63497 0.01 1 106 0
15297 320.039 8.04579 0.01 1 106 0
15474 311.437 7.89969 0.01 1 72 0
15553 309.71 7.96228 0.01 1 72 0
15612 308.433 8.05347 0.01 1 72 0
15614 311.807 7.9712 0.01 1 72 0
15670 319.594 8.07979 0.01 1 106 0
15674 308.516 8.52938 0.01 1 72 0
15749 294.353 8.39539 0.01 1 13 0
15786 294.353 8.39539 0.01 1 14 0
16049 320.095 8.07979 0.01 1 106 0
16087 294.353 8.39539 0.01 1 14 0
16112 319.666 8.07979 0.01 1 106 0
16230 309.199 7.9816 0.01 1 72 0
16263 310.17 8.06346 0.01 1 72 0
16283 293.339 8.39539 0.01 1 13 0
16342 309.551 7.88574 0.01 1 72 0.00349197
16379 319.31 7.94287 0.01 1 106 0
16392 295.224 8.40524 0.01 1 14 0.000154153
16399 308.633 8.28217 0.01 1 72 0
16451 307.98 8.38654 0.01 1 72 0
16464 294.856 8.39539 0.01 1 14 0
16485 319.666 8.07979 0.01 1 106 0
16557 308.433 8.05347 0.01 1 72 0
16564 294.353 8.39539 0.01 1 14 0
16723 309.199 7.99526 0.01 1 72 0
16853 293.339 8.39539 0.01 1 13 0
16865 308.899 7.91365 0.01 1 72 -0.000128478
16923 308.495 7.81037 0.01 1 72 0
17048 309.984 7.9169 0.01 1 72 0
17097 294.353 8.39539 0.01 1 14 0
17132 310.586 7.88574 0.01 1 72 0
17170 321.009 7.63497 0.01 1 106 0
17195 294.353 8.39539 0.01 1 14 0
17228 322.491 7.62705 0.01 1 106 0
17312 309.952 8.0955 0.01 1 72 0
17330 294.353 8.34941 0.01 1 14 0
17414 309.77 7.9086 0.01 1 72 0
17431 294.353 8.39539 0.01 1 14 0
17484 294.353 8.39539 0.01 1 14 0
17558 318.304 8.04579 0.01 1 107 -0.017853
17580 310.757 7.85265 0.01 1 72 0
17607 293.388 8.39539 0.01 1 14 0
17611 294.353 8.39539 0.01 1 14 0
17866 309.984 7.9169 0.01 1 72 0
17891 321.009 7.71634 0.01 1 106 0
17949 294.353 8.39539 0.01 1 13 0
18009 309.199 7.99526 0.01 1 72 0
18109 310.853 7.63606 0.01 1 72 0
18146 293.265 8.40443 0.01 1 14 0
18183 307.97 7.75986 0.01 1 72 0
18342 310.17 8.06346 0.01 1 72 0
18488 295.224 8.39539 0.01 1 14 0
18600 294.353 8.39539 0.01 1 14 0
18729 294.353 8.39539 0.01 1 14 0
18750 309.71 7.92742 0.01 1 72 -6.94394e-06
18768 294.28 8.39539 0.01 1 14 0
18882 322.491 7.62705 0.01 1 106 0
18933 294.28 8.46666 0.01 1 14 0.00114822
18972 309.79 7.99435 0.01 1 72 0
18984 319.666 8.07979 0.01 1 106 0
19037 312.028 8.31327 0.01 1 72 0
19118 294.353 8.39539 0.01 1 14 0
19263 309.593 7.76611 0.01 1 72 0
19328 308.433 8.05347 0.01 1 72 0
19332 294.353 8.39539 0.01 1 14 0
19374 294.353 8.39539 0.01 1 14 0
19418 307.603 7.62144 0.01 1 72 0
19448 309.593 7.76611 0.01 1 72 0
19449 294.353 8.39539 0.01 1 14 0
19470 293.339 8.39539 0.01 1 13 0
19699 310.17 8.06578 0.01 1 72 0
19738 294.353 8.39539 0.01 1 12 0
19843 309.977 8.06346 0.01 1 72 0
19867 294.353 8.39539 0.01 1 14 0
19919 308.394 8.01029 0.01 1 72 0
19938 294.353 8.39539 0.01 1 14 0
20211 321.297 7.80874 0.01 1 107 0
20259 308.495 7.63818 0.01 1 72 -1.2517e-05
20341 294.353 8.39539 0.01 1 13 0
20443 309.79 7.91555 0.01 1 72 0
20614 293.265 8.40443 0.01 1 14 0
20698 294.353 8.39539 0.01 1 14 0
20701 308.633 8.01759 0.01 1 72 0
20833 321.297 7.80874 0.01 1 107 0
20836 294.353 8.39539 0.01 1 12 0
20949 309.223 8.00617 0.01 1 72 0
21080 309.952 8.0955 0.01 1 72 0
21193 310.586 7.88574 0.01 1 72 0
21204 322.491 7.62705 0.01 1 106 0
21234 309.984 7.9169 0.01 1 72 0
21288 294.232 8.39539 0.01 1 14 0.00114619
21353 308.516 8.52938 0.01 1 72 0
21410 308.354 8.05562 0.01 1 72 0
21508 309.223 8.00617 0.01 1 72 0
21558 319.594 8.27587 0.01 1 107 0
21579 294.353 8.39539 0.01 1 14 0
21604 308.96 7.90372 0.01 1 72 0
21725 294.353 8.39539 0.01 1 14 0
21766 294.28 8.39539 0.01 1 14 0
21828 308.516 8.41909 0.01 1 72 0
21977 294.353 8.39539 0.01 1 14 0
22029 309.593 7.76611 0.01 1 72 0
22103 294.856 8.39539 0.01 1 14 -0.00455688
22141 308.394 8.04154 0.01 1 72 0
22144 294.353 8.39539 0.01 1 13 0
22174 309.223 8.0955 0.01 1 72 0
22238 309.952 8.0955 0.01 1 72 0
22241 308.578 8.05347 0.01 1 72 0
22350 294.353 8.39539 0.01 1 14 0
22371 294.353 8.39539 0.01 1 12 0
22448 294.353 8.39539 0.01 1 13 0
22451 296.256 8.39539 0.01 1 14 0
22483 310.677 7.68761 0.01 1 72 0
22484 307.603 7.69647 0.01 1 72 0
22505 294.353 8.39539 0.01 1 14 0
22605 294.353 8.62147 0.01 1 14 0
22622 307.034 8.11847 0.01 1 72 0
22837 319.666 8.00609 0.01 1 107 0
22847 309.199 7.99526 0.01 1 72 0
22854 308.633 8.28217 0.01 1 72 0
22884 307.034 8.16182 0.01 1 72 0
22902 322.491 7.62705 0.01 1 106 0
22921 321.256 7.72684 0.01 1 106 0
22925 319.666 8.07979 0.01 1 107 0
22956 293.339 8.39539 0.01 1 13 0
23054 308.625 8.24152 0.01 1 72 0
23134 311.437 7.89969 0.01 1 72 0
23154 294.353 8.39539 0.01 1 13 0
23270 294.353 8.39539 0.01 1 14 0
23325 319.594 8.07979 0.01 1 108 0
23341 294.353 8.39539 0.01 1 14 0
23439 294.353 8.39539 0.01 1 14 0
23471 293.388 8.39539 0.01 1 14 0
23495 307.034 8.11847 0.01 1 72 0
23594 310.766 8.06346 0.01 1 72 0
23639 312.028 8.31327 0.01 1 72 0
23837 321.297 7.80874 0.01 1 107 0
23857 309.952 8.0955 0.01 1 72 0
23891 294.353 8.39539 0.01 1 14 0
23906 294.353 8.37755 0.01 1 14 0
23925 309.71 7.96228 0.01 1 72 0
23928 294.353 8.50599 0.01 1 14 0
23961 307.034 8.16182 0.01 1 72 0
24024 309.952 8.0955 0.01 1 72 0
24092 321.009 7.71634 0.01 1 106 0
24106 294.353 8.39539 0.01 1 14 0
24166 309.947 8.05721 0.01 1 72 0
24247 294.353 8.39539 0.01 1 14 0
24256 321.009 7.63497 0.01 1 107 0
24353 310.791 8.084 0.01 1 72 0
24371 294.353 8.39539 0.01 1 12 0
24465 308.96 7.90372 0.01 1 72 0
24489 309.357 7.97612 0.01 1 72 0
24503 308.144 7.83023 0.01 1 72 0
24611 308.641 7.82322 0.01 1 72 0
24691 293.388 8.39539 0.01 1 14 0
24699 294.353 8.39539 0.01 1 14 0
24733 294.353 8.39539 0.01 1 14 0
24811 294.353 8.39539 0.01 1 14 0
24899 294.353 8.62147 0.01 1 14 0
24904 307.034 8.16182 0.01 1 72 0
24955 322.491 7.62705 0.01 1 106 0
25047 306.049 7.79992 0.01 1 72 -0.00984375
25052 309.056 8.21839 0.01 1 72 0
25082 320.095 8.07979 0.01 1 108 0
25117 309.947 8.05721 0.01 1 72 0
25182 294.353 8.39539 0.01 1 14 0
25220 322.378 8.01399 0.01 1 106 0
25274 309.664 8.02916 0.01 1 72 0
25291 293.388 8.39539 0.01 1 14 0
25422 311.232 7.97612 0.01 1 72 0
25475 319.594 8.27587 0.01 1 107 0
25488 321.256 7.72684 0.01 1 107 0
25617 308.394 8.04154 0.01 1 72 0
25752 309.708 8.06235 0.01 1 72 0
25811 322.491 7.62705 0.01 1 106 0
25910 321.009 7.71634 0.01 1 106 0
25923 308.433 8.05347 0.01 1 72 0
25926 294.353 8.39539 0.01 1 14 0
25948 294.353 8.39539 0.01 1 14 0
26006 309.87 8.28681 0.01 1 72 0
26057 294.353 8.39539 0.01 1 14 0
26284 309.947 8.05721 0.01 1 72 0
26297 308.96 7.81522 0.01 1 72 0
26298 322.378 8.01399 0.01 1 106 0
26308 294.353 8.39539 0.01 1 12 0
26327 320.095 8.07979 0.01 1 107 0
26469 294.353 8.39539 0.01 1 14 0
26559 309.199 7.99526 0.01 1 72 0
26561 308.96 7.90372 0.01 1 72 0
26575 310.17 8.06578 0.01 1 72 0
26737 294.353 8.44787 0.01 1 14 0.000841733
26773 295.697 8.47539 0.01 1 13 0.00109971
26887 310.757 7.74962 0.01 1 72 0
26930 311.437 7.89969 0.01 1 72 0
27115 294.353 8.39539 0.01 1 14 0
27121 311.382 7.88574 0.01 1 72 0
27220 309.357 7.97612 0.01 1 72 0
27248 309.708 8.06235 0.01 1 72 0
27299 308.394 8.1158 0.01 1 72 0
27328 308.433 8.05347 0.01 1 72 0
27379 307.034 8.16182 0.01 1 72 0
27541 309.79 7.91555 0.01 1 72 0
27549 294.353 8.39539 0.01 1 14 0
27712 309.357 7.97612 0.01 1 72 0
27744 308.495 7.8753 0.01 1 72 0
27750 308.818 7.91365 0.01 1 72 0
27761 294.353 8.39539 0.01 1 14 0
27775 308.433 8.05347 0.01 1 72 0
27794 294.353 8.39539 0.01 1 14 0
27972 309.952 8.0955 0.01 1 72 0
27977 294.353 8.39539 0.01 1 14 0
27992 294.353 8.39539 0.01 1 14 0
28197 294.353 8.39539 0.01 1 14 0
28218 309.71 7.96228 0.01 1 72 0
28227 310.791 8.084 0.01 1 72 0
28289 294.353 8.39539 0.01 1 12 0
28384 294.353 8.39539 0.01 1 14 0
28473 319.666 8.07979 0.01 1 106 0
28559 309.947 8.05721 0.01 1 72 0
28573 309.199 7.99526 0.01 1 72 0
28577 311.738 8.31327 0.01 1 72 0
28595 294.353 8.50599 0.01 1 14 0
28748 319.594 8.07979 0.01 1 108 0
28807 321.009 7.71634 0.01 1 106 0
28836 294.353 8.39539 0.01 1 12 0
28839 307.97 7.75986 0.01 1 72 0
28904 309.79 7.91555 0.01 1 72 0
28939 294.353 8.50599 0.01 1 14 0
28942 309.199 7.99526 0.01 1 72 0
28987 309.977 8.06346 0.01 1 72 0
28996 309.708 8.06235 0.01 1 72 0
29002 294.353 8.39539 0.01 1 13 0
29049 294.28 8.39539 0.01 1 14 0
29053 319.594 8.27587 0.01 1 107 0
29062 308.433 8.05347 0.01 1 72 0
29159 294.353 8.39539 0.01 1 12 0
29203 311.237 8.0774 0.01 1 72 0
29249 296.256 8.39539 0.01 1 14 0
29263 294.353 8.39539 0.01 1 14 0
29289 294.353 8.39539 0.01 1 13 0
29295 294.353 8.39539 0.01 1 14 0
29338 293.265 8.40443 0.01 1 14 0
29354 306.303 8.13791 0.01 1 72 0
29387 309.199 7.9816 0.01 1 72 0
29529 307.796 7.91555 0.01 1 72 0
29548 294.353 8.39539 0.01 1 14 0
29552 308.394 8.04154 0.01 1 72 0
29572 294.353 8.39539 0.01 1 14 0
29598 310.347 8.06346 0.01 1 72 0
29621 309.886 8.08173 0.01 1 72 0
29705 309.379 7.91555 0.01 1 72 0
29817 294.353 8.39539 0.01 1 14 0
29829 308.036 8.28217 0.01 1 72 0
29933 306.579 7.93846 0.01 1 72 0
29948 312.028 8.31327 0.01 1 72 0
30019 311.062 7.79371 0.01 1 72 -0.000103816
30034 294.353 8.39539 0.01 1 14 0
30074 309.199 7.99526 0.01 1 72 0
30131 308.495 7.81037 0.01 1 72 0
30285 307.034 8.16182 0.01 1 72 0
30422 321.297 7.80874 0.01 1 106 0
30455 309.199 7.99526 0.01 1 72 0
30457 294.353 8.39539 0.01 1 14 0
30551 294.353 8.39539 0.01 1 14 0
30586 310.127 8.06706 0.01 1 72 0
30589 309.199 7.99526 0.01 1 72 0
30648 309.593 7.76611 0.01 1 72 0
30791 294.353 8.39539 0.01 1 14 0
30793 294.353 8.39539 0.01 1 14 0
30802 319.594 8.04111 0.01 1 106 0
30922 294.353 8.39539 0.01 1 13 0
30927 309.199 7.99526 0.01 1 72 0
30988 293.339 8.39539 0.01 1 13 0
31066 309.77 7.9086 0.01 1 72 0
31196 322.491 7.62705 0.01 1 106 0
31226 308.96 7.90372 0.01 1 72 0
31305 294.353 8.39539 0.01 1 14 0
31337 308.633 8.28217 0.01 1 72 0
31342 294.353 8.39539 0.01 1 14 0
31480 309.87 8.28217 0.01 1 72 0
31530 320.095 8.07979 0.01 1 107 0
31575 307.475 8.02925 0.01 1 72 0
31602 320.524 8.07979 0.01 1 106 0
31666 321.256 7.72684 0.01 1 107 0
31679 295.697 8.39539 0.01 1 13 0
31687 293.339 8.39539 0.01 1 13 0
31699 294.353 8.39539 0.01 1 14 0
31700 308.354 8.05562 0.01 1 72 0
31976 321.297 7.90811 0.01 1 106 0.000752464
31979 294.28 8.39539 0.01 1 14 0
32193 312.028 8.31327 0.01 1 72 0
32211 308.818 7.91365 0.01 1 72 0
32225 308.394 8.1158 0.01 1 72 0
32337 321.009 7.71634 0.01 1 106 0
32506 308.96 7.90372 0.01 1 72 0
32536 309.593 7.76611 0.01 1 72 0
32555 308.433 8.05347 0.01 1 72 0
32567 309.952 8.0955 0.01 1 72 0
32653 309.199 7.99526 0.01 1 72 0
32676 308.394 8.1158 0.01 1 72 0
32678 293.388 8.39539 0.01 1 14 0
32745 309.357 7.97612 0.01 1 72 0
32759 294.353 8.39539 0.01 1 14 0
32884 308.495 7.75084 0.01 1 72 0
32895 308.495 7.81037 0.01 1 72 0
32905 309.977 8.06346 0.01 1 72 0
32967 310.791 8.084 0.01 1 72 0
33032 319.666 8.07979 0.01 1 106 0
33049 296.256 8.39539 0.01 1 14 0
33075 294.28 8.39539 0.01 1 14 0
33076 308.433 8.05347 0.01 1 72 0
33124 294.353 8.39539 0.01 1 14 0
33152 294.353 8.39539 0.01 1 12 0
33257 321.009 7.71634 0.01 1 106 0
33356 308.495 7.75084 0.01 1 72 0
33428 293.339 8.39539 0.01 1 13 0
33477 309.984 7.9169 0.01 1 72 0
33492 309.199 7.9816 0.01 1 72 0
33574 309.593 7.76611 0.01 1 72 0
33714 308.495 7.81037 0.01 1 72 0
33735 319.594 8.07979 0.01 1 106 0
33793 308.433 8.05347 0.01 1 72 0
33928 322.185 7.95669 0.01 1 106 0
33943 294.353 8.39539 0.01 1 14 0
33952 294.353 8.39539 0.01 1 14 0
33961 309.593 7.76611 0.01 1 72 0
33985 308.084 8.22177 0.01 1 72 -2.06232e-05
34056 312.505 7.89919 0.01 1 72 0
34138 308.433 8.05347 0.01 1 72 0
34190 308.433 8.05347 0.01 1 72 0
34228 294.353 8.39539 0.01 1 14 0
34232 307.97 7.75986 0.01 1 72 0
34323 310.586 7.88574 0.01 1 72 0
34374 309.79 7.91555 0.01 1 72 0
34375 308.1 8.41595 0.01 1 72 0
34376 311.232 7.97612 0.01 1 72 -0.00742954
34501 308.394 8.1158 0.01 1 72 0
34504 308.394 8.04154 0.01 1 72 0
34693 322.491 7.62705 0.01 1 106 0
34714 308.036 8.28217 0.01 1 72 0
34789 294.353 8.39539 0.01 1 14 0
34870 295.224 8.39539 0.01 1 14 0
34954 294.353 8.39539 0.01 1 14 0
34957 322.185 7.95669 0.01 1 106 0
34998 293.339 8.39539 0.01 1 13 0
35042 307.034 8.16182 0.01 1 72 0
35126 294.522 8.39539 0.01 1 14 0
35130 309.199 7.99526 0.01 1 72 0
35166 294.353 8.39539 0.01 1 13 0
35227 294.353 8.39539 0.01 1 14 0
35249 310.601 8.06958 0.01 1 72 0
35384 311.232 7.97612 0.01 1 72 0
35392 322.185 7.95669 0.01 1 106 0
35506 293.339 8.39539 0.01 1 13 0
35626 310.757 7.89969 0.01 1 72 0
35674 319.502 8.04579 0.01 1 108 0
35710 307.034 8.16182 0.01 1 72 0
35739 294.353 8.44228 0.01 1 13 0
35751 309.79 7.91555 0.01 1 72 0
35804 294.353 8.50599 0.01 1 14 0
35855 309.199 7.99526 0.01 1 72 0
35938 294.353 8.39539 0.01 1 14 0
36030 293.339 8.39539 0.01 1 13 0
36059 310.17 8.0774 0.01 1 72 0
36215 294.353 8.39539 0.01 1 14 0
36331 309.199 7.99526 0.01 1 72 0
36602 294.353 8.39539 0.01 1 14 0
36643 308.433 8.05347 0.01 1 72 0
36656 310.127 8.06706 0.01 1 72 0
36682 294.353 8.39539 0.01 1 14 0
36687 309.199 7.99526 0.01 1 72 0
36690 293.339 8.39539 0.01 1 13 0
36693 309.199 7.99526 0.01 1 72 0
36710 309.79 7.99435 0.01 1 72 0
36799 311.237 8.0774 0.01 1 72 0
36889 307.034 8.11847 0.01 1 72 0
37086 294.353 8.39539 0.01 1 13 0
37087 294.353 8.39539 0.01 1 14 0
37103 294.353 8.39539 0.01 1 14 0
37167 308.394 8.04154 0.01 1 72 -1.02222e-05
37374 321.735 7.95669 0.01 1 107 0
37393 308.516 8.39654 0.01 1 72 0
37420 293.339 8.39539 0.01 1 13 0
37445 309.79 7.99435 0.01 1 72 0
37569 294.353 8.39539 0.01 1 14 0
37790 321.735 7.95669 0.01 1 107 0
37978 309.336 7.94359 0.01 1 72 0
38019 294.353 8.39539 0.01 1 14 0
38064 310.757 7.92323 0.01 1 72 0
38080 294.353 8.39539 0.01 1 14 0
38111 308.394 8.04154 0.01 1 72 0
38192 294.353 8.39539 0.01 1 14 0
38334 309.199 7.99526 0.01 1 72 0
38349 308.394 8.04154 0.01 1 72 0
38365 307.998 7.85682 0.01 1 72 0
38394 307.573 7.94359 0.01 1 72 0
