max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10958 292.735 8.52848 0.01 1 10 0
11264 292.735 8.52848 0.01 1 9 0
11288 322.566 8.29242 0.01 1 110 0
11335 308.632 8.08553 0.01 1 72 0
11352 310.45 8.33753 0.01 1 72 0
11563 309.604 8.52476 0.01 1 72 0
11593 292.735 8.52848 0.01 1 9 0
11651 323.657 8.29242 0.01 1 111 0
11665 310.495 8.01136 0.01 1 72 0
11704 292.735 8.52848 0.01 1 10 0
11752 294.597 8.28917 0.01 1 10 0
11768 308.814 7.89348 0.01 1 72 0
11786 308.961 8.05179 0.01 1 72 0
11895 324.699 8.29242 0.01 1 111 0
12015 305.271 8.19764 0.01 1 72 0
12057 293.876 8.29773 0.01 1 10 0
12211 310.45 8.2612 0.01 1 72 0
12257 308.524 8.17517 0.01 1 72 0
12270 309.85 8.00443 0.01 1 72 0
12521 291.762 8.28917 0.01 1 10 0
12543 294.597 8.28917 0.01 1 10 0
12862 308.764 7.89348 0.01 1 72 0
12876 310.827 8.26875 0.01 1 72 0
12961 308.931 8.1522 0.01 1 72 0
12970 311.038 8.67946 0.01 1 72 0
13091 309.604 8.37717 0.01 1 72 0
13215 293.862 8.28917 0.01 1 10 -0.00554793
13303 308.86 8.46823 0.01 1 72 0
13415 308.86 8.46823 0.01 1 72 0
13586 308.524 8.17517 0.01 1 72 0
13592 308.702 7.7726 0.01 1 72 0
13593 308.267 8.05179 0.01 1 72 0
13885 308.521 7.96655 0.01 1 72 0
13910 324.699 8.31873 0.01 1 111 0.000118732
13928 310.45 8.25517 0.01 1 72 0
13949 292.735 8.52848 0.01 1 10 0
14132 308.702 7.7726 0.01 1 72 0
14177 308.814 7.89348 0.01 1 72 0
14285 323.657 8.29242 0.01 1 111 0
14304 308.15 8.11657 0.01 1 72 0
14329 309.299 7.96655 0.01 1 72 0.000218824
14506 324.699 8.29242 0.01 1 111 0
14597 309.647 7.96655 0.01 1 72 0
14627 308.702 7.7726 0.01 1 72 0
14689 308.764 7.98297 0.01 1 72 0
14694 324.699 8.29242 0.01 1 111 0
14725 323.657 8.29242 0.01 1 111 0
14731 308.814 7.89348 0.01 1 72 0
14868 310.576 8.29474 0.01 1 72 0
14902 308.524 8.17517 0.01 1 72 0
14910 321.631 8.40085 0.01 1 110 0
15169 310.827 8.26875 0.01 1 72 0
15282 292.735 8.52848 0.01 1 10 0
15289 291.516 8.28917 0.01 1 10 0
15313 307.883 8.02679 0.01 1 72 0
15317 308.521 8.24338 0.01 1 72 0
15359 308.632 8.08553 0.01 1 72 0
15547 306.812 8.11569 0.01 1 72 0
15555 308.436 7.64667 0.01 1 72 0
15622 308.814 7.89348 0.01 1 72 0
15663 309.604 8.37717 0.01 1 72 0
15685 306.284 8.37315 0.01 1 72 0
15883 322.566 8.29242 0.01 1 111 0
16030 293.656 8.52848 0.01 1 10 0
16190 308.15 8.11657 0.01 1 72 0
16205 306.881 7.75984 0.01 1 72 0
16304 310.689 8.0101 0.01 1 72 0
16427 323.657 8.29242 0.01 1 111 0
16497 324.699 8.31873 0.01 1 111 0
16565 293.047 8.37048 0.01 1 10 0
16583 308.465 8.05179 0.01 1 72 0
16808 311.038 8.67946 0.01 1 72 0
16814 308.86 8.46823 0.01 1 72 0
16949 310.45 8.2612 0.01 1 72 0
16951 308.15 8.11657 0.01 1 72 0
17028 308.702 7.7726 0.01 1 72 0
17161 294.844 8.28024 0.01 1 10 0
17194 322.566 8.29242 0.01 1 112 0
17199 307.831 8.10705 0.01 1 72 1.43498e-05
17300 308.764 7.89348 0.01 1 72 0
17333 309.266 7.98297 0.01 1 72 0
17347 322.566 8.29242 0.01 1 110 0
17464 292.735 8.52848 0.01 1 10 0
17554 292.735 8.52848 0.01 1 8 0
17563 309.604 8.52476 0.01 1 72 0
17620 308.521 7.96655 0.01 1 72 0
17671 310.1 8.25517 0.01 1 72 0
17782 322.435 8.79822 0.01 1 110 0
18008 320.889 8.12559 0.01 1 110 0
18011 323.379 8.29242 0.01 1 110 0
18031 310.45 8.33753 0.01 1 72 0
18101 292.735 8.28917 0.01 1 10 0
18110 322.566 8.4669 0.01 1 112 0
18161 291.974 8.28917 0.01 1 10 0
18206 310.45 8.25517 0.01 1 72 -5.93066e-05
18222 306.371 7.81839 0.01 1 72 0
18334 308.521 8.24338 0.01 1 72 0
18335 292.735 8.52848 0.01 1 10 0
18435 292.735 8.52848 0.01 1 10 0
18436 292.735 8.52848 0.01 1 9 0
18504 308.702 7.7726 0.01 1 72 0
18644 308.132 8.65819 0.01 1 72 0
18656 292.735 8.52848 0.01 1 10 0
18828 306.371 7.81839 0.01 1 72 0
19034 307.466 7.88163 0.01 1 72 0
19035 310.45 8.33753 0.01 1 72 0
19126 320.889 8.12559 0.01 1 110 0
19162 292.205 8.52848 0.01 1 10 0
19168 310.743 8.19 0.01 1 72 0
19182 323.657 8.29242 0.01 1 112 0
19200 292.735 8.52848 0.01 1 8 0
19254 309.624 8.18902 0.01 1 72 0.000381947
19442 323.657 8.29242 0.01 1 112 0
19481 310.743 8.19 0.01 1 72 0
19575 310.689 8.0101 0.01 1 72 0
19694 308.01 8.02679 0.01 1 72 0.000410855
19762 294.597 8.28917 0.01 1 10 0
19769 323.657 8.29242 0.01 1 111 0
19795 307.426 8.16434 0.01 1 72 0
19797 324.635 8.29242 0.01 1 112 0
19868 307.883 8.02679 0.01 1 72 0
19946 308.764 7.98297 0.01 1 72 0
20320 308.86 8.46823 0.01 1 72 0
20447 291.516 8.28917 0.01 1 10 0
20536 322.566 8.29242 0.01 1 110 0
20798 308.91 8.18277 0.01 1 72 0
20802 308.91 8.21925 0.01 1 72 0
20824 323.657 8.29242 0.01 1 111 0
20933 307.831 8.07876 0.01 1 72 0
20992 308.702 7.7726 0.01 1 72 0
21195 292.205 8.52848 0.01 1 10 0
21221 323.233 8.30507 0.01 1 110 0
21239 310.45 8.33753 0.01 1 72 0
21369 308.788 8.54962 0.01 1 72 0
21451 321.631 8.40085 0.01 1 110 0
21456 308.01 8.02679 0.01 1 72 0
21601 310.45 8.33753 0.01 1 72 0
21748 292.735 8.52848 0.01 1 9 0
22012 308.15 8.11657 0.01 1 72 0
22228 308.521 7.96655 0.01 1 72 0
22312 307.622 8.19718 0.01 1 72 0
22499 310.682 8.28835 0.01 1 72 0
22567 292.735 8.52848 0.01 1 10 0
22625 322.566 8.29242 0.01 1 110 0
22774 292.735 8.52848 0.01 1 9 0
22854 308.632 7.99199 0.01 1 72 0
22860 306.577 8.31627 0.01 1 72 0
22984 308.571 7.91074 0.01 1 72 0
23017 309.521 8.09848 0.01 1 72 0
23238 292.735 8.52848 0.01 1 10 0
23294 310.175 8.29474 0.01 1 72 0
23564 306.875 7.90498 0.01 1 72 0
23600 308.788 8.54962 0.01 1 72 0
23722 310.1 8.25517 0.01 1 72 0.00128357
23745 322.566 8.29242 0.01 1 110 0
23821 293.151 8.28917 0.01 1 10 0
24068 310.743 8.19 0.01 1 72 0
24149 292.205 8.52848 0.01 1 10 0
24217 311.038 8.67946 0.01 1 72 0
24218 308.521 8.24338 0.01 1 72 0
24297 307.466 7.87064 0.01 1 72 0
24356 307.426 8.13293 0.01 1 72 -2.80738e-05
24490 310.45 8.33753 0.01 1 72 0
24514 322.566 8.29242 0.01 1 111 0
24604 292.735 8.52848 0.01 1 10 0
24668 306.875 7.75984 0.01 1 72 0
24688 308.436 7.64667 0.01 1 72 0
24743 309.604 8.5141 0.01 1 72 0
24871 310.682 8.28835 0.01 1 72 0
24934 308.521 7.96655 0.01 1 72 0
24935 322.566 8.29242 0.01 1 110 0
25134 310.743 8.19 0.01 1 72 0
25177 308.764 7.89348 0.01 1 72 0
25181 309.85 8.00443 0.01 1 72 0
25197 310.45 8.16741 0.01 1 72 -0.000124469
25204 310.181 7.9807 0.01 1 72 0
25232 322.566 8.29242 0.01 1 112 0
25272 308.571 7.91074 0.01 1 72 0
25322 308.764 7.98297 0.01 1 72 0
25351 292.735 8.52848 0.01 1 9 0
25561 322.566 8.29242 0.01 1 112 0
25681 308.521 7.96655 0.01 1 72 0
25960 311.038 8.67946 0.01 1 72 0
26043 307.831 8.07876 0.01 1 72 0
26054 322.566 8.29242 0.01 1 110 0
26178 306.371 7.92318 0.01 1 72 0.000279263
26418 323.379 8.29242 0.01 1 110 0
26445 308.764 7.98297 0.01 1 72 0
26460 308.814 7.89348 0.01 1 72 0
26494 308.521 7.96655 0.01 1 72 0
26682 308.86 8.46823 0.01 1 72 0
26710 308.524 8.17517 0.01 1 72 0
26792 292.735 8.62314 0.01 1 9 0.0014287
26802 308.814 7.89348 0.01 1 72 0
26871 292.735 8.52848 0.01 1 9 0
26927 308.15 8.11657 0.01 1 72 0
27017 310.45 8.25517 0.01 1 72 0
27029 308.632 8.17315 0.01 1 72 2.83122e-06
27064 308.521 8.24338 0.01 1 72 0
27125 308.764 7.98297 0.01 1 72 0
27237 308.814 7.89348 0.01 1 72 0
27304 308.132 8.52005 0.01 1 72 0
27323 308.632 8.08553 0.01 1 72 0
27346 309.266 7.98297 0.01 1 72 0
27385 308.814 7.89348 0.01 1 72 0
27424 292.205 8.52848 0.01 1 10 0
27483 306.381 8.45364 0.01 1 72 0
27621 310.753 8.18902 0.01 1 72 0
27658 307.883 8.02679 0.01 1 72 0
27717 294.744 8.28917 0.01 1 10 0
27794 308.571 7.91074 0.01 1 72 0
27872 308.764 7.98297 0.01 1 72 0
27988 308.15 8.11657 0.01 1 72 0
28076 322.566 8.4669 0.01 1 112 0
28213 308.132 8.52005 0.01 1 72 0
28272 308.764 7.98297 0.01 1 72 0
28274 308.521 8.27933 0.01 1 72 0
28556 310.689 7.96585 0.01 1 72 0
28559 308.764 7.98297 0.01 1 72 0
28581 308.521 8.24338 0.01 1 72 0
28647 322.566 8.29242 0.01 1 110 0
28996 305.302 7.99764 0.01 1 72 0
29070 308.91 8.18277 0.01 1 72 0
29148 324.699 8.29242 0.01 1 111 0
29161 308.814 7.89348 0.01 1 72 0
29165 310.682 8.28835 0.01 1 72 0
29168 310.45 8.2612 0.01 1 72 0
29515 310.704 8.67946 0.01 1 72 0
29540 307.59 8.20789 0.01 1 72 0
29581 308.702 7.7726 0.01 1 72 0
29589 308.436 7.64667 0.01 1 72 0
29611 308.521 8.27933 0.01 1 72 0
29675 308.521 7.96655 0.01 1 72 0
29720 307.883 8.02679 0.01 1 72 0
29781 307.831 8.07876 0.01 1 72 0
29857 308.632 8.08553 0.01 1 72 0
29872 308.764 7.98297 0.01 1 72 0
29931 310.827 8.07806 0.01 1 72 0
30013 292.735 8.52848 0.01 1 10 0
30051 308.86 8.46823 0.01 1 72 0
30057 292.735 8.52848 0.01 1 10 0
30084 308.764 7.89348 0.01 1 72 0
30103 311.038 8.67946 0.01 1 72 0
30176 308.15 8.11657 0.01 1 72 0
30223 308.283 8.07352 0.01 1 72 0
30280 308.788 8.54962 0.01 1 72 0
30289 306.381 8.45364 0.01 1 72 0
30393 323.233 8.30507 0.01 1 110 0
30520 292.735 8.52848 0.01 1 10 0
30521 322.566 8.29242 0.01 1 110 0
30673 293.876 8.29773 0.01 1 10 0
30776 308.764 7.98297 0.01 1 72 0
30865 307.831 8.07876 0.01 1 72 0
30903 310.743 8.19 0.01 1 72 0
30950 308.632 7.86823 0.01 1 72 0
30964 308.788 8.54962 0.01 1 72 0
31071 308.521 8.25713 0.01 1 72 0
31207 308.15 8.11657 0.01 1 72 0
31218 311.594 8.28835 0.01 1 72 0
31405 310.45 8.33753 0.01 1 72 0
31496 292.735 8.28917 0.01 1 10 0
31520 323.379 8.29242 0.01 1 110 0
31590 308.521 7.96655 0.01 1 72 0
31597 292.735 8.52848 0.01 1 10 0
31731 309.999 7.85592 0.01 1 72 -0.00306362
31739 310.743 8.19 0.01 1 72 0
32000 321.554 8.15478 0.01 1 110 0
32159 308.15 8.11657 0.01 1 72 0
32252 310.743 8.19 0.01 1 72 0
32332 291.974 8.28917 0.01 1 10 0
32390 292.735 8.52848 0.01 1 10 0
32486 308.132 8.52005 0.01 1 72 0
32581 310.704 8.67946 0.01 1 72 0
32588 309.115 8.54962 0.01 1 72 4.32879e-05
32617 310.45 8.16741 0.01 1 72 0
32660 310.45 8.33753 0.01 1 72 0
32719 310.689 7.96585 0.01 1 72 0
32758 320.889 8.12559 0.01 1 111 0
32773 324.699 8.29242 0.01 1 111 0
32829 308.961 8.05179 0.01 1 72 0.000435591
32917 292.205 8.52848 0.01 1 10 0
32920 308.15 8.11657 0.01 1 72 0
32998 310.45 8.2612 0.01 1 72 0
33000 308.702 7.7726 0.01 1 72 0
33013 305.271 8.19764 0.01 1 72 0
33179 321.631 8.40085 0.01 1 110 0
33186 292.735 8.52848 0.01 1 10 0
33191 292.877 8.52848 0.01 1 9 -0.00119378
33221 322.566 8.4669 0.01 1 112 0
33288 310.689 8.0101 0.01 1 72 0
33368 307.831 8.07876 0.01 1 72 0
33391 310.743 8.19 0.01 1 72 0
33402 310.82 8.26875 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33473 324.699 8.29242 0.01 1 112 0
33581 324.699 8.29242 0.01 1 112 0
33598 307.59 8.20789 0.01 1 72 0
33599 310.45 8.33753 0.01 1 72 0
33604 308.764 7.89348 0.01 1 72 0
33686 308.521 7.96655 0.01 1 72 0
33690 323.657 8.29242 0.01 1 111 0
33899 308.86 8.46823 0.01 1 72 0
34090 310.682 8.28835 0.01 1 72 0
34223 308.571 7.91074 0.01 1 72 0
34439 323.657 8.29242 0.01 1 111 0
34483 292.735 8.52848 0.01 1 10 0
34499 310.743 8.19 0.01 1 72 0
34508 292.735 8.52848 0.01 1 9 0
34543 323.657 8.29242 0.01 1 112 0
34600 292.735 8.28917 0.01 1 10 0
34669 307.52 8.19527 0.01 1 72 0
34683 309.604 8.5141 0.01 1 72 0
34830 324.699 8.29242 0.01 1 111 0
34856 309.604 8.52476 0.01 1 72 0
34910 308.814 7.89348 0.01 1 72 0
34966 323.657 8.29242 0.01 1 111 0
34999 292.205 8.4791 0.01 1 8 -0.000745993
35317 292.735 8.52848 0.01 1 8 0
35363 308.521 8.24338 0.01 1 72 0
35406 308.764 7.98297 0.01 1 72 0
35538 310.45 8.33753 0.01 1 72 0
35550 309.647 7.96655 0.01 1 72 -0.000515193
35747 310.45 8.33753 0.01 1 72 0
35835 308.521 8.24338 0.01 1 72 0
35979 292.735 8.62314 0.01 1 9 0
36051 310.743 8.19 0.01 1 72 0
36146 308.132 8.51682 0.01 1 72 0
36181 292.735 8.38465 0.01 1 10 0
36222 323.233 8.30507 0.01 1 110 0
36259 308.632 8.08553 0.01 1 72 0
36380 310.45 8.33753 0.01 1 72 0
36628 310.682 8.28835 0.01 1 72 0
36777 310.45 8.33753 0.01 1 72 0
36829 320.889 8.12559 0.01 1 110 0
36991 310.743 8.19 0.01 1 72 0
37007 322.566 8.3342 0.01 1 110 0
37046 309.145 8.31418 0.01 1 72 0
37291 322.566 8.29242 0.01 1 110 0
37306 322.566 8.29242 0.01 1 110 0
37523 292.735 8.28917 0.01 1 10 0
37807 308.571 7.91074 0.01 1 72 0
37820 292.735 8.28917 0.01 1 10 0
37968 323.657 8.29242 0.01 1 111 0
37973 311.038 8.67946 0.01 1 72 0
38043 311.011 8.26329 0.01 1 72 0
38176 291.974 8.28917 0.01 1 10 0
38209 308.814 7.89348 0.01 1 72 0
38335 322.566 8.29242 0.01 1 111 0
38476 322.566 8.4669 0.01 1 112 0
38647 308.521 7.96655 0.01 1 72 0
38730 308.764 7.98297 0.01 1 72 0
38773 308.632 8.11637 0.01 1 72 0
38795 308.168 7.89348 0.01 1 72 -0.00104551
38821 312.744 8.20331 0.01 1 72 -0.00547166
38991 292.735 8.52848 0.01 1 10 0
39196 308.01 8.02679 0.01 1 72 0
39255 310.743 8.19 0.01 1 72 0
39271 322.566 8.29242 0.01 1 110 0
39437 309.764 8.2612 0.01 1 72 0
39499 322.566 8.29242 0.01 1 111 0
39614 308.521 8.24338 0.01 1 72 0
39708 292.735 8.52848 0.01 1 10 0
39744 310.227 8.24759 0.01 1 72 0
39974 308.521 8.24338 0.01 1 72 0
40045 307.466 7.88163 0.01 1 72 0
40073 310.743 8.19 0.01 1 72 0
40187 310.752 8.48303 0.01 1 72 0
40405 322.566 8.51415 0.01 1 110 0.000476554
40408 307.831 8.07876 0.01 1 72 0
40454 309.764 8.2612 0.01 1 72 0
40487 310.033 8.07806 0.01 1 72 0
40663 323.657 8.29242 0.01 1 112 0
40712 308.764 7.89348 0.01 1 72 0
40763 293.151 8.28917 0.01 1 10 0
40784 292.205 8.52848 0.01 1 9 0
40851 307.831 8.07876 0.01 1 72 0
40869 311.43 8.33506 0.01 1 72 0
41032 308.814 7.89348 0.01 1 72 0
41034 309.266 7.98297 0.01 1 72 0
41240 308.521 8.25713 0.01 1 72 0
41669 321.884 8.31545 0.01 1 110 0
41813 305.302 7.99764 0.01 1 72 0
42067 322.566 8.4669 0.01 1 112 0
42130 307.831 8.07876 0.01 1 72 0
42135 308.788 8.54962 0.01 1 72 0
42153 308.521 7.96655 0.01 1 72 0
42250 292.735 8.52848 0.01 1 8 0
42290 309.266 7.98297 0.01 1 72 0
42466 321.631 8.40085 0.01 1 110 0
42476 309.604 8.37717 0.01 1 72 0
42552 309.604 8.52476 0.01 1 72 0
42685 312.157 8.20331 0.01 1 72 0
42806 306.601 8.46823 0.01 1 72 -0.00779067
42893 308.132 8.65819 0.01 1 72 0
43036 311.038 8.67946 0.01 1 72 0
43094 322.566 8.29242 0.01 1 110 0
43192 308.814 7.98641 0.01 1 72 1.2666e-06
43209 324.699 8.29242 0.01 1 112 0
43245 308.524 8.17517 0.01 1 72 0
43261 310.743 8.19 0.01 1 72 0
43342 311.038 8.67946 0.01 1 72 0
43355 306.257 8.37706 0.01 1 72 -0.000198662
43356 321.631 8.40085 0.01 1 111 0
43779 308.524 8.17517 0.01 1 72 0
44172 308.91 8.21925 0.01 1 72 0
44260 308.764 7.89348 0.01 1 72 0
44353 306.371 7.81839 0.01 1 72 0
44356 310.827 8.26875 0.01 1 72 0
44400 292.735 8.52848 0.01 1 10 0
44502 307.466 7.88163 0.01 1 72 0
44509 309.299 7.96655 0.01 1 72 0
44613 322.566 8.29242 0.01 1 110 0
44622 308.814 7.89348 0.01 1 72 0
44866 292.205 8.52848 0.01 1 10 0
44880 308.632 8.08553 0.01 1 72 0
44928 321.631 8.40085 0.01 1 110 0
44940 308.365 8.12471 0.01 1 72 0
45097 324.635 8.29242 0.01 1 112 0
45185 305.302 8.11751 0.01 1 72 0.000560582
45229 308.764 7.98297 0.01 1 72 0
45375 309.604 8.52476 0.01 1 72 0
45376 308.814 7.89348 0.01 1 72 0
45438 292.735 8.52848 0.01 1 9 0
45496 293.151 8.28917 0.01 1 10 0
45674 308.15 8.11657 0.01 1 72 0
45830 307.831 8.07876 0.01 1 72 0
45942 292.735 8.52848 0.01 1 9 0
46034 321.554 8.15478 0.01 1 110 0
46077 323.657 8.29242 0.01 1 111 0
46079 323.379 8.29242 0.01 1 110 0
46344 311.038 8.61995 0.01 1 72 -7.38651e-05
46476 292.735 8.52848 0.01 1 10 0
46570 307.426 8.16434 0.01 1 72 0
46571 308.15 8.11657 0.01 1 72 0
46664 311.421 8.0101 0.01 1 72 -0.0045031
46675 322.566 8.29242 0.01 1 110 0
47176 308.91 8.18277 0.01 1 72 0
47252 323.657 8.29242 0.01 1 112 0
47321 308.702 7.7726 0.01 1 72 0
47409 307.622 8.24995 0.01 1 72 0
47496 310.682 8.28835 0.01 1 72 0
47527 292.735 8.28917 0.01 1 10 0
47550 307.917 8.28448 0.01 1 72 0
47627 323.657 8.29242 0.01 1 111 0
47664 292.735 8.52848 0.01 1 9 0
47856 309.85 8.08122 0.01 1 72 0
48013 323.657 8.29242 0.01 1 111 0
48025 292.205 8.52848 0.01 1 9 0
48033 308.814 7.89348 0.01 1 72 0
48066 308.571 7.91074 0.01 1 72 0
48118 308.529 8.13358 0.01 1 72 0
48190 292.735 8.52848 0.01 1 10 0
48226 292.735 8.52848 0.01 1 9 0
48362 294.744 8.28917 0.01 1 10 -0.0163575
48401 307.831 8.07876 0.01 1 72 0
48406 324.699 8.29242 0.01 1 112 0
48690 307.831 8.07876 0.01 1 72 0
48747 308.521 8.24338 0.01 1 72 0
48766 308.814 7.89348 0.01 1 72 0
48811 308.788 8.54962 0.01 1 72 0
48871 307.303 8.16219 0.01 1 72 0
49053 311.038 8.67946 0.01 1 72 0
49093 306.881 7.75984 0.01 1 72 0
49343 307.831 8.07876 0.01 1 72 0
49403 309.797 8.29474 0.01 1 72 0
49408 322.566 8.29242 0.01 1 111 0
49418 292.735 8.52848 0.01 1 10 0
49461 310.793 8.67946 0.01 1 72 0.00121026
49614 309.797 8.29474 0.01 1 72 0
49626 309.16 7.97173 0.01 1 72 0
49635 307.426 8.16434 0.01 1 72 0
49684 311.038 8.67946 0.01 1 72 0
49727 307.303 8.16219 0.01 1 72 0
49812 308.955 8.00232 0.01 1 72 0
50121 311.038 8.67946 0.01 1 72 0
50151 324.699 8.29242 0.01 1 111 0
50178 309.521 8.09848 0.01 1 72 0
50191 323.657 8.29242 0.01 1 111 0
50194 308.814 7.89348 0.01 1 72 0
50293 292.735 8.52848 0.01 1 9 0
50403 322.566 8.29242 0.01 1 112 0
50408 310.827 8.26875 0.01 1 72 0
50521 308.521 8.25713 0.01 1 72 0
50565 311.026 8.26875 0.01 1 72 -0.00108674
50583 311.038 8.67946 0.01 1 72 0
50588 307.622 8.24995 0.01 1 72 0
50647 292.735 8.52848 0.01 1 10 0
50686 324.699 8.29242 0.01 1 111 0
50780 308.788 8.54962 0.01 1 72 0
50798 310.45 8.33753 0.01 1 72 0
50822 292.735 8.52848 0.01 1 10 0
50868 292.735 8.52848 0.01 1 8 0
50917 292.735 8.52848 0.01 1 9 0
50920 292.735 8.52848 0.01 1 8 0
50952 310.682 8.28835 0.01 1 72 0
51035 310.033 8.07806 0.01 1 72 0
51162 321.631 8.40085 0.01 1 110 0
51163 308.788 8.54962 0.01 1 72 0
51187 308.132 8.52005 0.01 1 72 0
51241 308.521 8.24338 0.01 1 72 0
51256 324.699 8.29242 0.01 1 112 0
