max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5714 304.052 8.28782 0.01 1 49 0
5736 308.554 8.15032 0.01 1 72 0
5743 304.052 8.28782 0.01 1 48 0
5826 311.175 8.18212 0.01 1 72 0
5833 304.052 8.28782 0.01 1 48 0
5850 317.872 8.10442 0.01 1 94 0
5897 316.845 8.10442 0.01 1 94 0
5918 304.052 8.28782 0.01 1 49 0
5951 315.744 8.00314 0.01 1 95 0
5952 308.83 8.04499 0.01 1 72 0
5953 304.052 8.28782 0.01 1 49 0
5954 314.934 7.94472 0.01 1 94 0
5958 310.233 7.84397 0.01 1 72 0
5977 303.634 7.90101 0.01 1 49 0
5994 315.925 7.94472 0.01 1 93 0
6010 304.052 8.28782 0.01 1 49 0
6011 304.052 8.28782 0.01 1 48 0
6023 307.852 8.0181 0.01 1 72 0
6053 304.052 8.28782 0.01 1 49 0
6062 316.845 8.10442 0.01 1 94 0
6067 306.973 8.1467 0.01 1 49 0
6079 307.32 8.10304 0.01 1 72 -1.9595e-05
6092 305.621 8.28782 0.01 1 48 0
6100 304.052 8.46955 0.01 1 48 0
6110 304.807 8.28782 0.01 1 47 0
6153 310.732 8.17987 0.01 1 72 0
6155 316.567 8.10442 0.01 1 94 -0.00254758
6161 308.83 8.17817 0.01 1 72 0
6200 307.205 7.90494 0.01 1 49 0
6201 309.955 7.74471 0.01 1 72 0
6215 307.893 7.79227 0.01 1 72 0
6231 304.052 8.28782 0.01 1 49 0
6253 314.631 8.01607 0.01 1 93 0
6263 305.621 8.28782 0.01 1 49 0
6275 304.052 8.28782 0.01 1 48 0
6326 310.013 8.15821 0.01 1 72 0
6328 305.621 8.53608 0.01 1 49 0
6342 316.845 8.05659 0.01 1 93 0
6350 304.052 8.28782 0.01 1 49 0
6355 315.193 7.94472 0.01 1 94 0
6356 304.052 8.28782 0.01 1 49 0
6380 305.621 8.53608 0.01 1 48 0
6397 304.052 8.28782 0.01 1 49 0
6447 309.943 8.12998 0.01 1 72 0
6448 304.052 8.28782 0.01 1 49 0
6451 315.744 7.94472 0.01 1 94 0
6457 308.83 8.04499 0.01 1 72 0
6463 305.621 8.53608 0.01 1 49 0
6472 315.744 7.94472 0.01 1 93 0
6497 304.052 8.28782 0.01 1 49 0
6532 315.744 7.94472 0.01 1 93 0
6546 307.486 8.26484 0.01 1 72 9.76324e-05
6555 315.64 7.94472 0.01 1 95 0
6569 306.973 8.1467 0.01 1 48 0
6584 309.505 8.14512 0.01 1 72 0
6589 304.663 8.1467 0.01 1 49 0
6605 315.014 7.94472 0.01 1 93 0
6611 304.052 8.46955 0.01 1 48 0
6615 304.052 8.28782 0.01 1 49 0
6634 309.312 7.73549 0.01 1 72 0
6635 304.052 8.28782 0.01 1 48 0
6650 304.052 8.28782 0.01 1 49 0
6676 315.744 7.98687 0.01 1 93 0
6678 315.744 7.94472 0.01 1 93 0
6679 310.732 8.17987 0.01 1 72 0
6691 304.052 8.28782 0.01 1 48 0
6699 316.845 8.10442 0.01 1 94 0
6727 315.603 8.10442 0.01 1 94 -0.0126883
6738 304.052 8.28782 0.01 1 49 0
6746 304.052 8.28782 0.01 1 49 0
6763 306.438 8.12102 0.01 1 72 0
6775 308.384 7.73562 0.01 1 72 0
6806 316.845 8.10442 0.01 1 94 0
6827 315.744 7.94472 0.01 1 94 0
6834 305.621 8.16902 0.01 1 49 0
6850 304.052 8.28782 0.01 1 49 0
6851 304.052 8.28782 0.01 1 47 0
6869 315.744 7.94472 0.01 1 94 0
6874 304.052 8.28782 0.01 1 49 0
6887 310.732 8.17987 0.01 1 72 0
6899 306.438 8.12102 0.01 1 72 0
6931 307.875 8.11687 0.01 1 72 0
6952 313.384 8.01607 0.01 1 94 -0.0174308
6961 314.508 8.0042 0.01 1 93 0
6981 310.064 8.12539 0.01 1 72 0
6992 304.052 8.28782 0.01 1 49 0
6995 304.052 8.28782 0.01 1 48 0
7004 309.984 8.13046 0.01 1 72 0
7008 310.701 8.12998 0.01 1 72 0
7010 306.956 7.90101 0.01 1 49 0.00364162
7015 308.769 8.05179 0.01 1 72 0
7038 315.64 7.94472 0.01 1 94 0
7052 304.052 8.28782 0.01 1 49 0
7059 316.845 8.10442 0.01 1 93 0
7060 315.744 8.00314 0.01 1 95 0
7109 309.312 7.73549 0.01 1 72 0
7122 311.059 8.20329 0.01 1 72 -0.000101835
7135 304.052 8.28782 0.01 1 47 0
7140 304.052 8.28782 0.01 1 47 0
7154 314.001 8.01607 0.01 1 93 -0.0081922
7155 307.875 8.15447 0.01 1 72 0
7157 315.193 7.94472 0.01 1 94 0
7162 315.014 7.94472 0.01 1 93 0
7187 315.193 7.94472 0.01 1 94 0
7200 315.014 8.05586 0.01 1 95 0
7209 311.059 8.273 0.01 1 72 0
7214 304.052 8.28782 0.01 1 49 0
7242 311.059 8.273 0.01 1 72 0
7258 305.621 8.60606 0.01 1 49 0.000929847
7285 304.052 8.28782 0.01 1 48 0
7297 305.621 8.2549 0.01 1 49 0
7308 308.443 7.84397 0.01 1 72 0
7339 304.663 8.1467 0.01 1 49 0
7361 309.94 8.06988 0.01 1 72 0
7372 309.505 8.14512 0.01 1 72 0
7374 310.013 8.15821 0.01 1 72 0
7377 307.205 7.90101 0.01 1 49 0
7385 307.205 7.90101 0.01 1 48 0
7389 305.985 8.58855 0.01 1 72 0
7400 307.205 7.90101 0.01 1 48 0
7415 316.845 8.14135 0.01 1 94 0.000126407
7426 314.631 7.94472 0.01 1 93 0
7432 310.977 8.14642 0.01 1 72 0
7435 307.32 8.22036 0.01 1 72 0
7436 318.474 8.10442 0.01 1 94 0
7446 303.634 7.9631 0.01 1 48 0.000767022
7459 307.205 7.90101 0.01 1 49 0
7461 315.744 7.94472 0.01 1 94 0
7467 310.233 7.84397 0.01 1 72 0
7503 315.744 7.79222 0.01 1 93 0
7511 315.744 7.98687 0.01 1 93 0
7519 302.563 8.28782 0.01 1 49 0.0195088
7529 307.893 7.79227 0.01 1 72 0
7541 304.052 8.28782 0.01 1 49 0
7585 307.32 8.1221 0.01 1 72 0
7588 310.013 8.15821 0.01 1 72 0
7616 310.732 8.17987 0.01 1 72 0
7628 315.64 7.94472 0.01 1 95 0
7629 307.32 8.26501 0.01 1 72 0
7640 315.744 8.01528 0.01 1 93 0
7701 308.83 8.04499 0.01 1 72 0
7705 311.532 8.273 0.01 1 72 0
7710 303.634 7.90101 0.01 1 49 0
7711 315.744 8.00314 0.01 1 95 0
7731 315.744 7.94472 0.01 1 93 0
7738 316.845 8.10442 0.01 1 95 0
7763 317.872 8.10442 0.01 1 94 0
7769 305.621 8.53608 0.01 1 49 0
7802 308.671 7.9818 0.01 1 72 0
7831 315.744 7.94472 0.01 1 93 0
7834 314.508 8.0042 0.01 1 93 0
7837 302.662 8.28782 0.01 1 49 0.018299
7851 306.973 8.1467 0.01 1 49 0
7890 305.621 8.28782 0.01 1 49 0
7914 304.052 8.28782 0.01 1 49 0
7979 316.057 7.94472 0.01 1 94 0
7990 305.985 8.58855 0.01 1 72 0
7991 316.845 8.10442 0.01 1 94 0
8013 304.052 8.28782 0.01 1 49 0
8030 308.937 8.02804 0.01 1 72 0
8041 310.02 7.74471 0.01 1 72 0
8051 304.052 8.28782 0.01 1 49 0
8097 305.621 8.28782 0.01 1 49 0
8103 305.621 8.53608 0.01 1 49 0
8112 305.569 8.22144 0.01 1 72 -0.00370598
8146 308.769 8.05179 0.01 1 72 0
8149 304.052 8.28782 0.01 1 49 0
8161 310.806 8.0844 0.01 1 72 0
8182 314.631 7.94472 0.01 1 93 0
8185 315.925 7.94472 0.01 1 93 0
8193 307.205 7.90101 0.01 1 48 0
8202 304.052 8.28782 0.01 1 48 0
8203 304.052 8.28782 0.01 1 48 0
8226 309.054 8.14396 0.01 1 72 0
8234 314.631 8.01607 0.01 1 94 0
8243 305.621 8.53608 0.01 1 49 0
8253 310.053 8.35438 0.01 1 72 0
8278 310.064 8.12539 0.01 1 72 0
8279 309.741 8.01015 0.01 1 72 0
8280 310.288 8.01015 0.01 1 72 0
8298 315.014 7.94472 0.01 1 94 0
8330 310.064 8.12539 0.01 1 72 0
8335 304.663 8.1467 0.01 1 49 0
8344 309.94 7.88309 0.01 1 72 0
8350 308.937 8.02804 0.01 1 72 0
8358 305.621 8.28782 0.01 1 48 0
8372 305.621 8.53608 0.01 1 49 0
8380 314.631 7.94472 0.01 1 93 0
8390 315.744 7.94472 0.01 1 93 0
8394 318.474 8.10442 0.01 1 94 0
8402 306.024 8.28782 0.01 1 48 0
8458 311.059 8.273 0.01 1 72 0
8463 309.413 8.05441 0.01 1 72 0
8464 307.852 8.0181 0.01 1 72 0
8475 307.541 8.23045 0.01 1 72 0
8489 316.467 7.94472 0.01 1 93 0
8510 315.744 7.98687 0.01 1 93 0
8554 315.744 7.94472 0.01 1 93 0
8557 310.977 8.14642 0.01 1 72 0
8572 304.052 8.28782 0.01 1 48 0
8594 305.228 8.53608 0.01 1 49 0.00545414
8639 316.845 8.12857 0.01 1 93 8.28654e-05
8650 316.845 8.10442 0.01 1 94 0
8654 308.482 7.74471 0.01 1 72 0
8668 304.052 8.28782 0.01 1 49 0
8686 309.505 8.14512 0.01 1 72 0
8715 307.205 7.90101 0.01 1 49 0
8720 315.925 7.94472 0.01 1 93 0
8751 315.744 7.94472 0.01 1 94 0
8759 316.845 8.10442 0.01 1 94 0
8763 316.845 8.10442 0.01 1 93 0
8769 310.977 7.94202 0.01 1 72 0
8773 304.052 8.28782 0.01 1 48 0
8783 305.621 8.16902 0.01 1 49 0
8789 310.233 7.84397 0.01 1 72 0
8792 315.014 7.94472 0.01 1 93 0
8806 308.83 8.04499 0.01 1 72 0
8808 315.193 7.94472 0.01 1 94 0
