max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7041 324.437 8.43448 0.01 1 114 0
7050 290.652 7.93014 0.01 1 15 0
7084 291.658 7.93014 0.01 1 15 0
7087 291.848 7.93014 0.01 1 14 0
7123 305.634 7.72815 0.01 1 72 0
7168 291.848 8.00392 0.01 1 15 0
7192 309.062 7.54487 0.01 1 72 0
7249 291.848 7.93014 0.01 1 15 0
7368 306.039 8.11061 0.01 1 72 0
7370 307.828 7.71415 0.01 1 72 0
7374 291.848 7.93014 0.01 1 15 0
7396 309.358 8.2085 0.01 1 72 0
7538 291.848 7.93014 0.01 1 15 0
7609 291.848 7.93014 0.01 1 15 0
7668 310.749 8.33386 0.01 1 72 0
7716 291.848 7.93014 0.01 1 15 0
7764 294.615 8.01693 0.01 1 15 0
7952 309.733 7.94625 0.01 1 72 0
8016 294.615 7.93014 0.01 1 15 0
8033 308.053 7.71415 0.01 1 72 0
8067 291.848 7.93014 0.01 1 15 0
8092 294.615 8.1106 0.01 1 15 0
8173 308.815 7.85679 0.01 1 72 0
8339 309.062 7.54487 0.01 1 72 0
8355 291.848 7.93014 0.01 1 14 0
8382 291.848 7.93014 0.01 1 15 0
8434 294.615 8.1106 0.01 1 14 0
8459 308.815 7.85679 0.01 1 72 0
8464 308.466 7.95885 0.01 1 72 0
8487 309.466 8.15786 0.01 1 72 0
8573 325.054 8.43448 0.01 1 113 0
8595 322.526 8.43256 0.01 1 114 0
8692 309.405 8.27959 0.01 1 72 0
8743 291.848 7.85908 0.01 1 14 0
8759 309.046 7.77498 0.01 1 72 0.00021708
8811 323.546 8.37162 0.01 1 115 0
8870 291.848 7.93014 0.01 1 15 0
8955 294.615 8.11298 0.01 1 14 0
8997 291.848 7.93014 0.01 1 15 0
9019 291.848 7.93014 0.01 1 15 0
9023 311.158 8.08117 0.01 1 72 0
9058 291.848 7.93014 0.01 1 14 0
9095 309.728 7.96659 0.01 1 72 0
9155 324.065 8.43448 0.01 1 113 -0.0044899
9379 307.915 7.81468 0.01 1 72 0
9439 291.848 7.93014 0.01 1 14 0
9440 291.848 7.93014 0.01 1 15 0
9442 294.615 8.01693 0.01 1 15 0
9457 308.459 8.06699 0.01 1 72 0
9544 310.307 8.05921 0.01 1 72 0
9548 291.848 7.93014 0.01 1 14 0
9560 290.564 7.93014 0.01 1 15 0
9665 326.504 8.43632 0.01 1 115 0
9695 291.848 7.93014 0.01 1 13 0
9717 325.546 8.43448 0.01 1 114 0
9740 309.515 8.05921 0.01 1 72 0.00219181
9796 291.848 7.93014 0.01 1 14 0
9809 290.472 7.93014 0.01 1 14 0.0180102
9818 294.615 7.93014 0.01 1 13 0
9864 291.848 7.79383 0.01 1 14 0
9908 291.848 7.93014 0.01 1 14 0
9929 291.848 7.93014 0.01 1 15 0
9963 294.615 7.93014 0.01 1 15 0
10014 291.799 7.93014 0.01 1 14 0
10042 294.615 8.1106 0.01 1 13 0
10048 325.054 8.43448 0.01 1 113 0
10086 324.437 8.43543 0.01 1 113 0
10119 294.615 7.93014 0.01 1 15 0
10177 309.062 7.54487 0.01 1 72 0
10254 290.821 7.93014 0.01 1 15 0
10289 291.848 7.93014 0.01 1 15 0
10424 307.972 7.72815 0.01 1 72 0
10437 294.615 7.93014 0.01 1 15 0
10484 325.546 8.39201 0.01 1 113 0
10616 291.848 7.93014 0.01 1 15 0
10731 293.395 8.08309 0.01 1 15 0
10764 309.062 7.54487 0.01 1 72 0
10780 309.667 8.27008 0.01 1 72 0
10808 309.204 7.97146 0.01 1 72 0.00320679
10809 310.031 8.27714 0.01 1 72 0
10887 308.948 7.97523 0.01 1 72 0
10911 309.466 8.15786 0.01 1 72 0
10927 291.21 7.93014 0.01 1 15 0
10949 291.848 7.93014 0.01 1 15 0
11028 324.065 8.43448 0.01 1 113 0
11271 291.848 7.93014 0.01 1 15 0
11335 325.546 8.43448 0.01 1 114 0
11390 309.916 8.0914 0.01 1 72 0
11520 291.658 7.93014 0.01 1 14 0
11596 290.821 7.93014 0.01 1 15 0.0138275
11649 291.848 7.93014 0.01 1 15 0
11667 294.615 7.93014 0.01 1 15 0
11685 326.504 8.33197 0.01 1 115 0
11744 294.615 7.93014 0.01 1 15 0
11829 294.615 8.02953 0.01 1 15 0
11835 291.848 7.85908 0.01 1 15 0
11871 291.848 7.93014 0.01 1 15 0
11885 291.848 7.93014 0.01 1 14 0
11967 309.916 8.0914 0.01 1 72 0
11971 293.395 8.08309 0.01 1 15 0
11972 310.749 8.33386 0.01 1 72 0
11999 294.615 8.01693 0.01 1 14 0
12025 291.848 7.93014 0.01 1 14 0
12027 291.848 7.93014 0.01 1 14 0
12090 308.237 8.04963 0.01 1 72 5.37783e-05
12120 323.205 8.43448 0.01 1 114 0
12281 310.749 8.33386 0.01 1 72 0
12357 309.733 7.94625 0.01 1 72 0
12362 294.615 7.93014 0.01 1 14 0
12366 293.395 8.08309 0.01 1 15 0
12460 291.324 7.79383 0.01 1 15 0.0069078
12528 306.996 7.90284 0.01 1 72 0
12604 309.733 7.87019 0.01 1 72 0
12690 291.848 7.93014 0.01 1 15 0
12725 291.848 7.93014 0.01 1 14 0
12919 308.015 7.46748 0.01 1 72 0
12926 291.848 7.93014 0.01 1 15 0
12943 310.157 8.14727 0.01 1 72 0
13114 294.615 7.93014 0.01 1 15 0
13118 291.848 7.93014 0.01 1 15 0
13135 323.546 8.37162 0.01 1 113 0
13138 309.728 7.96659 0.01 1 72 0
13182 309.062 7.54487 0.01 1 72 0
13203 294.615 7.93014 0.01 1 13 0
13242 291.848 7.93014 0.01 1 14 0
13250 308.737 7.85515 0.01 1 72 0
13301 324.437 8.24561 0.01 1 113 0
13306 291.848 7.79383 0.01 1 15 0
13404 325.546 8.43448 0.01 1 114 0
13408 291.079 7.93014 0.01 1 15 0
13410 294.615 7.93014 0.01 1 15 0
13414 308.815 7.64513 0.01 1 72 0
13457 293.25 7.93014 0.01 1 15 -0.0176869
13458 291.848 7.93014 0.01 1 14 0
13536 293.395 8.08309 0.01 1 15 0
13554 324.437 8.43256 0.01 1 113 0
13560 310.52 8.12217 0.01 1 72 0
13597 291.848 7.93014 0.01 1 15 0
13632 294.615 7.97557 0.01 1 15 0
13705 309.653 8.27959 0.01 1 72 0
13738 324.437 8.43448 0.01 1 113 0
13844 292.715 7.79383 0.01 1 15 0
13856 291.848 8.02559 0.01 1 14 0
13928 324.437 8.43448 0.01 1 113 0
13945 312.578 7.90247 0.01 1 72 0
13992 294.615 7.90131 0.01 1 15 0
14044 291.848 7.93014 0.01 1 15 0
14101 291.848 7.93014 0.01 1 15 0
14119 291.848 7.79383 0.01 1 15 0
14142 294.615 7.93014 0.01 1 13 0
14151 294.615 8.1106 0.01 1 14 0
14229 309.062 7.54487 0.01 1 72 0
14250 291.21 7.93014 0.01 1 15 0.00880041
14321 291.848 7.93014 0.01 1 14 0
14339 294.615 7.93014 0.01 1 14 0
14433 310.298 7.80858 0.01 1 72 0
14476 291.848 7.85908 0.01 1 15 0
14544 307.828 7.71415 0.01 1 72 0
14631 309.733 7.94625 0.01 1 72 0
14643 291.324 7.79383 0.01 1 15 0
14670 308.815 7.85679 0.01 1 72 0
14679 309.758 7.99763 0.01 1 72 0
14732 291.848 7.86119 0.01 1 14 0
14758 308.426 8.06699 0.01 1 72 0
14770 309.062 7.54487 0.01 1 72 0
14808 308.812 7.54487 0.01 1 72 -5.45979e-05
14813 308.778 8.15932 0.01 1 72 0
14949 307.374 7.98555 0.01 1 72 0
14958 310 8.35286 0.01 1 72 0
14983 306.996 7.90284 0.01 1 72 0
15045 308.459 8.06699 0.01 1 72 0
15064 324.437 8.24561 0.01 1 114 0
15069 291.848 7.93014 0.01 1 14 0
15082 309.062 7.54487 0.01 1 72 0
15123 308.725 8.09484 0.01 1 72 -0.000114024
15160 304.976 7.89404 0.01 1 72 -0.0120927
15179 307.89 7.98555 0.01 1 72 0
15245 294.615 8.02953 0.01 1 15 0
15266 309.466 8.12944 0.01 1 72 0
15313 291.848 7.93014 0.01 1 14 0
15570 309.898 8.01673 0.01 1 72 0
15669 309.653 8.27959 0.01 1 72 0
15682 294.615 8.02953 0.01 1 15 0
15707 325.546 8.43448 0.01 1 114 0
15775 322.526 8.43256 0.01 1 114 0
15990 325.054 8.43448 0.01 1 113 0
15996 291.848 7.93014 0.01 1 15 0
16045 324.437 8.43448 0.01 1 113 0
16056 306.996 7.90284 0.01 1 72 0
16057 291.079 7.93014 0.01 1 15 0
16140 326.504 8.43632 0.01 1 115 0
16360 322.526 8.43256 0.01 1 114 0
16362 296.059 8.19978 0.01 1 14 0
16426 294.615 8.1106 0.01 1 15 0
16445 309.916 8.16196 0.01 1 72 0
16498 309.749 8.44762 0.01 1 72 0
16545 291.848 7.93014 0.01 1 15 0
16557 291.848 7.93014 0.01 1 15 0
16591 291.848 7.93014 0.01 1 13 0
16630 291.848 7.79383 0.01 1 14 0
16633 291.658 7.93014 0.01 1 14 0.0025761
16647 291.848 7.93014 0.01 1 15 0
16675 308.459 8.06699 0.01 1 72 0
16681 294.615 7.93014 0.01 1 15 0
16714 291.848 7.9529 0.01 1 15 0
16761 310.404 8.20904 0.01 1 72 0
16809 294.615 7.93014 0.01 1 15 0
16823 291.848 7.93014 0.01 1 15 0
16867 291.848 7.93014 0.01 1 15 0
16896 294.615 8.1106 0.01 1 14 0
16914 291.848 7.93014 0.01 1 15 0
16931 291.848 7.93014 0.01 1 15 0
16994 309.062 7.54487 0.01 1 72 0
17004 291.848 7.93014 0.01 1 15 0
17005 291.848 7.93014 0.01 1 14 0
17011 325.546 8.43448 0.01 1 114 0
17088 309.062 7.54487 0.01 1 72 0
17097 308.948 7.97523 0.01 1 72 0
17121 291.848 7.93014 0.01 1 15 0
17136 291.848 7.93014 0.01 1 15 0
17274 322.526 8.43256 0.01 1 114 0
17307 306.2 7.89404 0.01 1 72 0
17432 310.749 8.33386 0.01 1 72 0
17454 308.165 7.99214 0.01 1 72 0
17494 291.848 7.93014 0.01 1 15 0
17496 291.848 7.93014 0.01 1 15 0
17498 291.848 7.93014 0.01 1 15 0
17625 291.848 7.93014 0.01 1 14 0
17794 291.21 7.93014 0.01 1 15 0
17969 294.615 8.1106 0.01 1 15 0
18171 308.815 7.64513 0.01 1 72 -5.96046e-07
18241 294.44 8.02953 0.01 1 15 0.00164802
18248 294.615 8.02953 0.01 1 14 0
18273 294.615 8.02953 0.01 1 15 0
18281 291.848 7.93014 0.01 1 15 0
18325 310.749 8.33386 0.01 1 72 0
18359 324.437 8.43448 0.01 1 113 0
18365 305.634 7.72815 0.01 1 72 0
18436 291.848 7.93014 0.01 1 14 0
18442 310.52 8.12217 0.01 1 72 0
18477 291.848 7.85908 0.01 1 15 0
18494 294.615 7.99892 0.01 1 14 0
18557 324.437 8.43448 0.01 1 114 0
18574 291.848 7.93014 0.01 1 15 0
18594 291.848 7.93014 0.01 1 15 0
18671 291.21 7.93014 0.01 1 15 0
18816 309.733 7.94625 0.01 1 72 0
18882 325.546 8.43448 0.01 1 114 0
18890 308.737 7.85515 0.01 1 72 0
18913 291.848 7.85908 0.01 1 15 0
18996 294.615 7.93014 0.01 1 15 0
19019 310.307 8.05921 0.01 1 72 0
19040 291.848 7.93014 0.01 1 14 0
19064 291.848 7.79383 0.01 1 15 0
19069 308.459 8.06699 0.01 1 72 0
19171 291.848 7.85908 0.01 1 15 0
19187 291.848 7.79383 0.01 1 15 0
19283 309.466 8.15786 0.01 1 72 0
19289 323.205 8.43448 0.01 1 113 0
19401 291.848 7.93014 0.01 1 15 0
19459 291.848 7.79383 0.01 1 14 0
19524 309.226 7.82347 0.01 1 72 0
19540 294.615 7.99892 0.01 1 14 0
19602 291.21 7.93014 0.01 1 15 0
19667 291.848 7.93014 0.01 1 14 0
19765 307.653 8.01107 0.01 1 72 0
19804 309.898 8.01673 0.01 1 72 0
19821 291.848 7.93014 0.01 1 15 0
19827 294.615 7.93014 0.01 1 15 0
19860 324.437 8.43448 0.01 1 113 0
19861 290.472 7.93014 0.01 1 14 0
19936 308.409 7.91305 0.01 1 72 0
19955 308.737 7.85515 0.01 1 72 0
19964 294.615 8.1106 0.01 1 15 0
20159 324.437 8.43448 0.01 1 115 0
20244 291.848 7.82514 0.01 1 15 0
20298 291.848 7.93014 0.01 1 15 0
20345 291.848 7.93014 0.01 1 14 0
20379 291.848 7.93014 0.01 1 13 0
20444 291.848 7.79383 0.01 1 15 0
20456 325.546 8.39201 0.01 1 113 0
20524 309.062 7.54487 0.01 1 72 0
20547 323.381 8.43448 0.01 1 113 0
20614 294.615 7.93014 0.01 1 15 0
20686 324.437 8.43448 0.01 1 114 0
20901 309.062 7.54487 0.01 1 72 0
21012 324.437 8.43448 0.01 1 113 0
21069 324.437 8.43256 0.01 1 114 0
21097 291.658 7.93014 0.01 1 14 0
21190 308.459 8.06699 0.01 1 72 0
21369 291.848 7.9529 0.01 1 15 0
21509 310.749 8.33386 0.01 1 72 0
21612 325.546 8.43448 0.01 1 113 0
21676 307.559 7.85679 0.01 1 72 0
21765 324.437 8.43448 0.01 1 113 0
21827 291.848 7.93014 0.01 1 14 0
21871 325.546 8.43448 0.01 1 114 0
21901 308.426 8.06699 0.01 1 72 0
21910 311.589 7.98119 0.01 1 72 0
21919 309.758 7.99763 0.01 1 72 0
21952 324.437 8.43448 0.01 1 113 0
21979 324.437 8.24561 0.01 1 113 0
22103 307.559 7.85679 0.01 1 72 0
22121 324.437 8.24561 0.01 1 114 0
22144 291.848 7.79383 0.01 1 15 0
22209 308.409 7.8845 0.01 1 72 0
22253 309.062 7.54487 0.01 1 72 0
22315 291.848 7.93014 0.01 1 15 0
22332 291.848 7.93014 0.01 1 14 0
22360 324.437 8.24561 0.01 1 113 0
22603 324.437 8.60416 0.01 1 113 0
22714 309.062 7.54487 0.01 1 72 0
22765 324.437 8.43448 0.01 1 113 0
22767 306.996 7.90284 0.01 1 72 0
22771 305.634 7.72815 0.01 1 72 0
22799 309.733 7.94625 0.01 1 72 0
22804 310.057 8.29269 0.01 1 72 0
22815 294.615 8.11298 0.01 1 15 0
22830 291.079 7.93014 0.01 1 15 0
22842 293.016 7.82514 0.01 1 15 -0.0141231
22844 323.381 8.43448 0.01 1 113 0
22881 309.733 7.94625 0.01 1 72 0
22940 309.515 8.05921 0.01 1 72 0
22956 291.848 7.93014 0.01 1 15 0
22961 291.848 7.93014 0.01 1 15 0
23032 294.615 8.02953 0.01 1 15 0
23082 324.437 8.43448 0.01 1 113 0
23102 324.437 8.43448 0.01 1 113 0
23147 294.615 7.93014 0.01 1 15 0
23197 291.848 7.93014 0.01 1 15 0
23253 309.062 7.54487 0.01 1 72 0
23304 291.848 7.93014 0.01 1 15 0
23345 294.615 7.93014 0.01 1 15 0
23372 294.615 7.93014 0.01 1 15 0
23391 291.848 7.93014 0.01 1 15 0
23406 308.978 8.09484 0.01 1 72 0
23440 294.615 7.93014 0.01 1 15 0
23547 309.062 7.54487 0.01 1 72 0
23550 307.89 7.98555 0.01 1 72 0
23592 324.437 8.43448 0.01 1 113 0
23615 307.55 8.28925 0.01 1 72 0
23719 291.465 7.93014 0.01 1 14 0.00479995
23798 310.404 8.20904 0.01 1 72 0
23819 325.546 8.43448 0.01 1 114 0
23821 308.053 7.71415 0.01 1 72 0
23879 308.466 7.95885 0.01 1 72 0
23888 322.193 8.43448 0.01 1 113 -0.0138762
23902 324.437 8.24561 0.01 1 114 0
23961 291.848 7.93014 0.01 1 14 0
23984 291.848 7.93014 0.01 1 15 0
24050 308.237 8.04963 0.01 1 72 0
24057 294.615 7.93014 0.01 1 15 0
24067 291.848 7.93014 0.01 1 15 0
24072 310.298 7.80858 0.01 1 72 0
24091 291.848 7.93014 0.01 1 15 0
24097 309.515 8.05921 0.01 1 72 0
24109 308.015 7.35287 0.01 1 72 0
24161 309.653 8.27959 0.01 1 72 0
24185 294.615 7.93014 0.01 1 14 0
24274 291.848 7.82514 0.01 1 14 0
24286 291.848 7.93014 0.01 1 15 0
24416 291.848 7.93014 0.01 1 15 0
24659 309.226 7.82347 0.01 1 72 0
24677 291.848 7.87559 0.01 1 14 0.000265412
24760 309.733 7.94625 0.01 1 72 0
24793 291.848 7.93014 0.01 1 15 0
24824 293.395 8.08309 0.01 1 15 0
24922 324.437 8.43448 0.01 1 114 0
24928 326.504 8.33197 0.01 1 115 0
24955 322.526 8.43256 0.01 1 114 0
24960 309.916 8.0914 0.01 1 72 0
24994 291.848 7.93014 0.01 1 15 0
24997 309.358 8.2085 0.01 1 72 0
25023 292.275 7.93014 0.01 1 14 0
25091 294.615 7.93014 0.01 1 14 0
25115 291.848 7.93014 0.01 1 15 0
25147 291.658 7.93014 0.01 1 15 0
25179 291.848 7.86249 0.01 1 15 -0.00125194
25358 309.062 7.54487 0.01 1 72 0
25369 309.733 7.87019 0.01 1 72 0
25383 291.21 7.93014 0.01 1 15 0
25392 291.848 7.93014 0.01 1 15 0
25413 324.437 8.43256 0.01 1 113 0
25487 291.848 7.93014 0.01 1 14 0
25492 309.733 7.86554 0.01 1 72 -1.01328e-06
25518 294.615 7.99892 0.01 1 15 0
25524 291.848 7.85908 0.01 1 15 0
25528 291.848 7.93014 0.01 1 15 0
25581 294.615 7.93014 0.01 1 15 0
25609 308.053 7.71415 0.01 1 72 0
25641 291.848 7.79383 0.01 1 15 0
25654 294.615 7.93014 0.01 1 14 0
25723 291.848 7.93014 0.01 1 14 0
25751 325.546 8.39201 0.01 1 113 0
25839 291.079 7.93014 0.01 1 15 0
25964 308.627 7.54487 0.01 1 72 -0.0002359
25972 307.653 8.01107 0.01 1 72 -0.00233598
26110 310.157 8.14727 0.01 1 72 0
26155 310.749 8.33386 0.01 1 72 0
26182 291.848 7.79383 0.01 1 15 0
26272 293.532 8.19286 0.01 1 15 0
26438 309.062 7.54487 0.01 1 72 0
26498 306.2 7.79423 0.01 1 72 -0.000106886
26502 291.848 7.93014 0.01 1 15 0
26515 309.925 8.08117 0.01 1 72 0
26618 307.915 7.81468 0.01 1 72 0
26620 291.848 7.93014 0.01 1 15 0
26710 324.437 8.24561 0.01 1 113 0
26744 309.358 8.2085 0.01 1 72 0
26774 294.615 7.93014 0.01 1 15 0
26777 291.848 7.93014 0.01 1 15 0
26781 309.062 7.54487 0.01 1 72 0
26805 308.442 7.74939 0.01 1 72 0
26856 308.237 7.8168 0.01 1 72 0
26894 309.749 8.44762 0.01 1 72 0
26920 291.848 7.93014 0.01 1 15 0
26953 291.848 7.82514 0.01 1 15 0
26969 291.848 7.93014 0.01 1 15 0
27001 291.079 7.93014 0.01 1 15 0
27020 308.015 7.35287 0.01 1 72 0
27140 291.848 7.93014 0.01 1 15 0
27328 290.77 7.85908 0.01 1 15 0
27338 291.848 7.79383 0.01 1 15 0
27343 325.546 8.43448 0.01 1 114 0
27420 294.615 8.1106 0.01 1 13 0
27436 294.615 8.1106 0.01 1 13 0
27451 308.815 7.85679 0.01 1 72 0
27459 291.848 7.79383 0.01 1 15 0
27503 294.615 8.02953 0.01 1 15 0
27548 291.848 7.93014 0.01 1 15 0
27649 310.057 8.29269 0.01 1 72 0
27758 309.062 7.54487 0.01 1 72 0
27771 325.546 8.43448 0.01 1 114 0
27782 325.546 8.43448 0.01 1 113 0
27866 291.848 7.93014 0.01 1 15 0
27955 310.404 8.20904 0.01 1 72 0
28011 291.848 7.93014 0.01 1 15 0
28414 291.848 7.93014 0.01 1 15 0
28439 291.848 7.93014 0.01 1 15 0
28558 293.615 7.99655 0.01 1 15 0
28636 324.437 8.43448 0.01 1 115 0
28642 291.848 7.93014 0.01 1 14 0
28665 309.046 7.77498 0.01 1 72 0
28666 309.733 7.94625 0.01 1 72 0
28676 309.733 7.94625 0.01 1 72 0
28710 291.848 7.93014 0.01 1 14 0
28742 309.062 7.54487 0.01 1 72 0
28753 325.054 8.43448 0.01 1 113 0
28782 291.848 8.15688 0.01 1 15 0.0041212
28798 306.2 7.79423 0.01 1 72 0
28816 309.358 8.2085 0.01 1 72 0
28942 324.437 8.43256 0.01 1 114 0
28999 324.437 8.43448 0.01 1 113 0
29012 306.742 7.9596 0.01 1 72 -0.00519881
29033 291.848 7.93014 0.01 1 15 0
29179 324.437 8.43448 0.01 1 113 0
29219 308.737 7.85515 0.01 1 72 0
29267 308.778 8.15932 0.01 1 72 0
29283 291.658 7.93014 0.01 1 15 0
29301 309.466 8.15786 0.01 1 72 0
29423 324.437 8.43448 0.01 1 115 0
29425 310.298 7.85515 0.01 1 72 0
29451 310 8.43695 0.01 1 72 2.80291e-05
29453 310 8.35286 0.01 1 72 0
29484 291.848 7.85908 0.01 1 15 0
29505 291.658 7.93014 0.01 1 15 0
29612 291.848 7.93014 0.01 1 15 0
29625 307.828 7.71415 0.01 1 72 0
29688 291.658 7.93014 0.01 1 14 0
29743 293.395 8.08309 0.01 1 14 0
29829 312.319 8.27959 0.01 1 72 -0.0147219
29958 310.015 8.22423 0.01 1 72 0
30011 294.615 7.93014 0.01 1 15 0
30032 291.848 7.93014 0.01 1 15 0
30058 325.376 8.43448 0.01 1 114 0
30090 291.848 7.93014 0.01 1 15 0
30127 322.526 8.43256 0.01 1 114 0
30249 291.799 7.93014 0.01 1 14 0.000603676
30328 309.062 7.54487 0.01 1 72 0
30353 294.615 7.93014 0.01 1 15 0
30452 307.828 7.71415 0.01 1 72 0
30483 308.372 8.20904 0.01 1 72 0
30529 294.615 7.93014 0.01 1 14 0
30562 291.848 7.93014 0.01 1 15 0
30565 308.459 8.06699 0.01 1 72 0
30589 291.848 7.93014 0.01 1 14 0
30671 306.742 7.9596 0.01 1 72 0
30786 308.948 7.97523 0.01 1 72 0
30813 325.546 8.43448 0.01 1 114 0
30832 324.437 8.43448 0.01 1 113 0
