max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1454 307.952 7.93716 0.01 1 72 0
1457 307.936 7.95242 0.01 1 72 0
1477 303.761 7.8959 0.01 1 51 0
1520 306.642 7.8959 0.01 1 49 0
1522 308.218 8.00033 0.01 1 72 0
1524 315.813 8.14835 0.01 1 89 0
1541 303.761 7.8959 0.01 1 51 0
1560 304.832 8.13251 0.01 1 51 0
1600 304.832 8.13251 0.01 1 50 0
1607 306.642 7.8959 0.01 1 51 0
1610 308.609 7.76435 0.01 1 72 0
1639 315.297 8.23255 0.01 1 91 0
1659 306.642 7.8959 0.01 1 51 0
1696 315.297 8.23255 0.01 1 90 0
1723 309.788 7.79923 0.01 1 72 0
1738 310.408 7.98127 0.01 1 72 0
1801 308.218 8.00191 0.01 1 72 0
1811 315.297 8.23255 0.01 1 90 0
1818 308.787 7.84189 0.01 1 72 0
1846 306.642 7.8959 0.01 1 51 0
1870 309.42 7.80578 0.01 1 72 -0.000204355
1871 313.676 8.35823 0.01 1 90 0
1905 306.378 7.8959 0.01 1 50 0
1926 309.225 7.93859 0.01 1 72 0
1955 306.642 7.8959 0.01 1 51 0
1982 307.657 8.00033 0.01 1 72 0
1984 308.218 8.12242 0.01 1 72 0
1986 304.889 7.8959 0.01 1 51 0
2053 315.297 8.23255 0.01 1 91 0
2066 308.142 7.88234 0.01 1 72 0
2099 310.226 7.86281 0.01 1 72 0
2134 313.579 8.23255 0.01 1 90 0
2159 313.848 8.23255 0.01 1 89 0
2171 304.834 7.8959 0.01 1 51 0
2191 314.135 8.36548 0.01 1 89 0
2196 308.828 8.07722 0.01 1 72 0
2216 307.657 8.00033 0.01 1 72 0
2229 313.676 8.36548 0.01 1 89 0
2293 310.763 8.06201 0.01 1 72 0
2302 309.193 7.86783 0.01 1 72 0
2327 310.923 7.77613 0.01 1 72 0
2341 314.546 8.36548 0.01 1 89 0
2349 309.832 7.892 0.01 1 72 0
2354 311.831 7.71479 0.01 1 72 0
2367 315.297 8.23255 0.01 1 90 0
2369 313.848 8.23255 0.01 1 89 0
2416 304.889 7.8959 0.01 1 51 0
2420 313.676 8.36548 0.01 1 89 0
2422 304.832 8.13251 0.01 1 51 0
2442 306.642 7.8959 0.01 1 51 0
2489 313.676 8.23255 0.01 1 90 0
2499 314.135 8.36548 0.01 1 89 0
2517 313.848 8.23255 0.01 1 89 0
2541 315.813 8.14835 0.01 1 90 0
2575 313.848 8.23255 0.01 1 91 0
2576 304.832 8.13251 0.01 1 51 0
2580 307.952 7.84338 0.01 1 72 0
2586 315.297 8.23255 0.01 1 91 0
2594 313.848 8.23255 0.01 1 89 0
2596 310.758 8.3378 0.01 1 72 -0.00301209
2603 309.984 7.87065 0.01 1 72 0
2605 313.676 8.36548 0.01 1 89 0
2634 310.78 7.84438 0.01 1 72 0
2655 310.67 7.43117 0.01 1 89 0
2733 306.378 7.8959 0.01 1 51 0
2739 313.676 8.36548 0.01 1 89 0
2750 315.297 8.402 0.01 1 89 0.000274211
2766 308.759 7.98127 0.01 1 72 0
2768 315.813 8.14835 0.01 1 89 0
2787 310.226 7.86281 0.01 1 72 0
2794 309.704 7.88798 0.01 1 72 0
2832 313.676 8.36548 0.01 1 91 0
2845 315.297 8.23255 0.01 1 89 0
2847 308.218 8.00033 0.01 1 72 0
2908 307.657 8.00033 0.01 1 72 0
2928 312.966 8.23255 0.01 1 89 -0.00693208
2934 304.889 7.8959 0.01 1 51 0
2967 309.57 7.68631 0.01 1 72 0
2992 303.761 7.8959 0.01 1 51 0
3025 308.794 7.81733 0.01 1 72 0
3064 315.297 8.23255 0.01 1 90 0
3066 315.297 8.23255 0.01 1 90 0
3067 308.068 8.07313 0.01 1 72 -0.00129808
3079 307.952 7.84338 0.01 1 72 0
3087 312.894 8.23255 0.01 1 90 0
3094 311.126 7.41256 0.01 1 89 0
3096 310.353 8.23088 0.01 1 72 0
3102 309.192 8.01396 0.01 1 72 0
3114 315.297 8.23255 0.01 1 91 0
3117 308.794 7.81733 0.01 1 72 0
3125 309.599 7.94917 0.01 1 72 0
3127 303.761 7.8959 0.01 1 51 0
3130 316.517 8.18032 0.01 1 90 0
3157 314.959 8.11587 0.01 1 89 0
3166 309.599 7.87184 0.01 1 72 0
3169 304.832 8.13251 0.01 1 51 0
3177 304.832 8.13251 0.01 1 51 0
3193 306.378 7.8959 0.01 1 51 0
3240 315.297 8.23255 0.01 1 90 0
3266 308.794 7.81733 0.01 1 72 0
3279 308.095 7.84189 0.01 1 72 -0.00124599
3287 308.218 8.00191 0.01 1 72 0
3315 303.761 7.8959 0.01 1 51 0
3318 311.573 7.99854 0.01 1 72 0
3320 315.297 8.23255 0.01 1 91 0
3321 310.689 8.06167 0.01 1 72 0
3342 308.983 7.74427 0.01 1 72 0
3343 315.297 8.23255 0.01 1 91 0
3347 303.761 7.8959 0.01 1 51 0
3348 303.761 7.8959 0.01 1 51 0
3361 304.725 8.13251 0.01 1 51 0
3362 309.276 7.86281 0.01 1 72 -4.48972e-05
3368 306.642 7.8959 0.01 1 51 0
3370 306.378 7.8959 0.01 1 51 0
3378 308.218 8.00033 0.01 1 72 0
3392 315.297 8.23255 0.01 1 90 0
3401 306.642 7.8959 0.01 1 50 0
3428 309.984 7.83917 0.01 1 72 0
3432 313.848 8.23255 0.01 1 89 0
3435 304.832 8.13251 0.01 1 51 0
3436 315.297 8.23255 0.01 1 90 0
3447 304.834 7.8959 0.01 1 51 0
3450 315.297 8.23255 0.01 1 90 0
3452 304.832 8.13251 0.01 1 51 0
3457 311.884 7.48707 0.01 1 90 0
3463 315.297 8.23255 0.01 1 90 0
3474 313.676 8.36548 0.01 1 89 0
3489 309.984 7.83917 0.01 1 72 -1.23978e-05
3493 310.678 7.77162 0.01 1 72 0
3499 309.192 8.02359 0.01 1 72 0
3501 306.378 7.8959 0.01 1 51 0
3526 307.952 7.84338 0.01 1 72 0
3536 303.761 7.8959 0.01 1 51 0
3540 309.832 7.87437 0.01 1 72 -4.24236e-05
3542 309.245 8.03141 0.01 1 72 0
3545 308.218 7.82734 0.01 1 72 -4.22597e-05
3564 309.192 8.01396 0.01 1 72 0
3578 304.832 8.13251 0.01 1 51 0
3583 303.761 7.8959 0.01 1 50 0
3613 306.642 7.8959 0.01 1 49 0
3623 307.952 7.84338 0.01 1 72 0
3624 313.676 8.36548 0.01 1 89 0
3626 303.761 7.8959 0.01 1 51 0
3628 315.297 8.23255 0.01 1 90 0
3648 308.828 8.07722 0.01 1 72 0
3702 306.642 7.8959 0.01 1 51 0
3705 304.834 7.8959 0.01 1 50 0
3739 309.962 7.67023 0.01 1 72 0
3744 309.832 7.892 0.01 1 72 0
3747 313.676 8.23255 0.01 1 90 0
3764 310.912 7.93051 0.01 1 72 -0.000152379
3767 315.297 8.23255 0.01 1 89 0
3768 311.573 7.99854 0.01 1 72 0
3774 315.297 8.23255 0.01 1 90 0
3801 315.297 8.23255 0.01 1 89 0
3830 303.761 7.8959 0.01 1 51 0
3850 309.832 7.892 0.01 1 72 0
3854 313.854 8.23255 0.01 1 90 -0.0132444
3893 313.848 8.23255 0.01 1 90 0
3924 310.763 8.06201 0.01 1 72 0
3939 309.486 7.87184 0.01 1 72 0
3941 314.959 8.11587 0.01 1 89 0
3947 311.175 7.87184 0.01 1 72 0
3966 304.834 7.8959 0.01 1 50 0
3988 309.962 7.67023 0.01 1 72 0
4032 308.218 8.00191 0.01 1 72 0
4033 313.204 8.23255 0.01 1 90 0
4035 309.676 7.8893 0.01 1 72 0
4036 303.761 7.8959 0.01 1 51 0
4043 303.761 7.8959 0.01 1 51 0
4059 315.297 8.23255 0.01 1 89 0
4095 309.415 7.84587 0.01 1 72 0
4104 309.984 7.87065 0.01 1 72 0
4128 315.297 8.23255 0.01 1 91 0
4171 306.642 7.8959 0.01 1 51 0
4178 308.218 8.00191 0.01 1 72 0
4290 311.386 8.04043 0.01 1 72 0
4322 303.761 7.8959 0.01 1 51 0
4326 303.761 7.8959 0.01 1 51 0
4348 315.297 8.23255 0.01 1 91 0
4362 308.828 8.07722 0.01 1 72 0
4366 309.57 7.68631 0.01 1 72 0
4402 315.813 8.14835 0.01 1 90 0
4450 304.889 7.8959 0.01 1 51 0
4464 303.761 7.8959 0.01 1 51 0
4518 308.787 7.84189 0.01 1 72 0
4523 304.832 8.13251 0.01 1 51 0
4539 303.761 7.8959 0.01 1 51 0
4601 313.676 8.23255 0.01 1 90 0
4607 309.962 7.67023 0.01 1 72 0
4608 309.704 7.88798 0.01 1 72 0
4676 308.218 8.00191 0.01 1 72 0
4679 315.297 8.18157 0.01 1 91 -0.000174209
4709 312.124 7.48707 0.01 1 89 0
4710 308.218 8.00191 0.01 1 72 0
4739 308.447 7.95242 0.01 1 72 0
4742 309.225 7.80578 0.01 1 72 0
4751 312.139 7.66232 0.01 1 72 0
4782 303.761 7.8959 0.01 1 51 0
4825 304.832 8.13251 0.01 1 51 0
4829 313.848 8.23255 0.01 1 90 0
4843 309.984 7.87065 0.01 1 72 0
4889 306.378 7.8959 0.01 1 51 0
4891 315.297 8.23255 0.01 1 90 0
4907 315.297 8.23255 0.01 1 91 0
4916 312.124 7.48707 0.01 1 89 0
4942 303.761 7.8959 0.01 1 51 0
4959 304.832 8.13251 0.01 1 51 0
4972 308.218 8.00033 0.01 1 72 0
4978 313.848 8.23255 0.01 1 90 0
4995 304.832 8.13251 0.01 1 51 0
5004 306.642 7.8959 0.01 1 49 0
5012 309.788 7.79923 0.01 1 72 0
5020 303.761 7.8959 0.01 1 51 0
5038 307.366 8.36002 0.01 1 72 0
5048 313.676 8.25239 0.01 1 89 0
5064 315.297 8.23255 0.01 1 90 0
5075 315.297 8.23255 0.01 1 89 0
5090 308.759 7.98127 0.01 1 72 0
5094 310.67 7.43117 0.01 1 89 0
5133 309.431 8.36583 0.01 1 72 0
5135 312.124 7.48707 0.01 1 89 0
5146 309.225 7.80578 0.01 1 72 0
5156 309.192 8.02359 0.01 1 72 0
5161 315.297 8.23255 0.01 1 91 0
5170 303.761 7.8959 0.01 1 51 0
5173 307.657 8.00033 0.01 1 72 0
5213 308.218 8.00191 0.01 1 72 0
5214 309.832 8.03045 0.01 1 72 0
5223 313.848 8.21797 0.01 1 89 -6.29425e-05
5239 315.297 8.23255 0.01 1 89 0
5260 308.794 7.81733 0.01 1 72 0
5275 306.642 7.8959 0.01 1 49 0
5286 304.832 8.13251 0.01 1 51 0
5305 315.297 8.23255 0.01 1 91 0
5312 306.223 7.91924 0.01 1 72 0
5320 306.642 7.8959 0.01 1 51 0
5350 314.914 8.23255 0.01 1 90 -0.00305548
5373 315.297 8.23255 0.01 1 91 0
5389 313.848 8.23255 0.01 1 90 0
5398 310.689 8.06167 0.01 1 72 0
5410 306.642 7.8959 0.01 1 49 0
5421 307.657 8.00033 0.01 1 72 0
5430 310.689 8.06167 0.01 1 72 0
5437 315.297 8.23255 0.01 1 91 0
5450 312.555 8.06167 0.01 1 72 0.00159889
5454 306.378 7.8959 0.01 1 51 0
5455 315.297 8.23255 0.01 1 91 0
5470 313.848 8.23255 0.01 1 90 0
5472 306.642 7.8959 0.01 1 51 0
5477 303.761 7.8959 0.01 1 51 0
5515 310.78 7.84438 0.01 1 72 0
5524 315.297 8.23255 0.01 1 89 0
5535 308.759 7.98127 0.01 1 72 0
5542 315.297 8.23255 0.01 1 91 0
5548 310.899 7.61871 0.01 1 72 0
5563 304.832 8.13251 0.01 1 51 0
5564 306.642 7.8959 0.01 1 49 0
5566 312.139 7.66232 0.01 1 72 0
5579 306.642 7.8959 0.01 1 51 0
5581 313.676 8.36548 0.01 1 89 0
5584 315.813 8.13759 0.01 1 89 -1.10418e-05
5585 309.984 7.87065 0.01 1 72 0
5624 306.378 7.8959 0.01 1 51 0
5625 310.2 7.84587 0.01 1 72 0
5638 308.759 7.98127 0.01 1 72 0
5640 312.139 7.66232 0.01 1 72 0
5690 304.832 8.13251 0.01 1 51 0
5706 308.218 7.99401 0.01 1 72 0
5707 308.218 8.00033 0.01 1 72 0
5710 309.225 7.80578 0.01 1 72 0
5711 315.297 8.23255 0.01 1 91 0
5717 306.378 7.8959 0.01 1 51 0
5721 313.676 8.25239 0.01 1 89 0
5730 306.378 7.8959 0.01 1 51 0
5736 315.297 8.23255 0.01 1 90 0
5739 315.297 8.23255 0.01 1 91 0
5754 308.794 7.81733 0.01 1 72 0
5755 304.889 7.8959 0.01 1 51 0
5786 306.642 7.8959 0.01 1 51 0
5797 315.813 8.14835 0.01 1 89 0
5799 303.761 7.8959 0.01 1 51 0
5803 303.761 7.8959 0.01 1 51 0
5845 313.676 8.36548 0.01 1 89 0
5849 308.759 7.98127 0.01 1 72 0
5862 306.642 7.8959 0.01 1 50 0
5872 315.297 8.23255 0.01 1 91 0
5875 310.946 8.12717 0.01 1 72 -0.00496142
5895 315.297 8.23255 0.01 1 89 0
5922 309.225 7.80578 0.01 1 72 0
5933 309.984 7.87065 0.01 1 72 0
5950 315.813 8.14835 0.01 1 89 0
5962 304.832 8.13251 0.01 1 51 0
5966 309.326 8.16145 0.01 1 72 0
5970 310.689 8.06167 0.01 1 72 0
5979 313.676 8.23255 0.01 1 90 0
5981 308.218 8.06037 0.01 1 72 0
5982 306.378 7.8959 0.01 1 51 0
5983 313.848 8.23255 0.01 1 90 0
5996 309.832 8.03045 0.01 1 72 0
6005 306.642 7.8959 0.01 1 51 0
6018 303.761 7.8959 0.01 1 51 0
6035 306.378 7.8959 0.01 1 51 0
6052 309.245 8.03141 0.01 1 72 0
6077 310.78 7.84438 0.01 1 72 0
6093 309.193 7.86783 0.01 1 72 0
6095 313.848 8.23255 0.01 1 90 0
6097 304.889 7.8959 0.01 1 51 0
6098 315.813 8.14835 0.01 1 90 0
6112 306.642 7.8959 0.01 1 50 0
6133 307.657 8.00033 0.01 1 72 0
6142 306.642 7.8959 0.01 1 51 0
6147 308.794 7.81733 0.01 1 72 0
6156 315.297 8.23255 0.01 1 90 0
6165 315.297 8.23255 0.01 1 90 0
6176 306.273 8.00033 0.01 1 72 0
6177 315.297 8.23255 0.01 1 91 0
6183 309.245 8.03141 0.01 1 72 0
6184 303.761 7.8959 0.01 1 50 0
6187 309.977 8.3378 0.01 1 72 0
6211 304.832 8.13251 0.01 1 51 0
6216 315.297 8.23255 0.01 1 90 0
6227 315.297 8.23255 0.01 1 90 0
6249 315.297 8.23255 0.01 1 90 0
6257 303.761 7.8959 0.01 1 51 0
6268 315.297 8.23255 0.01 1 90 0
6289 306.378 7.8959 0.01 1 51 0
6290 309.486 7.87184 0.01 1 72 0
6303 310.689 8.10995 0.01 1 72 0
6368 304.832 8.13251 0.01 1 51 0
6398 303.761 7.8959 0.01 1 51 0
6399 310.464 8.26998 0.01 1 72 0
6404 315.297 8.23255 0.01 1 91 0
6425 313.676 8.23255 0.01 1 89 0
6473 310.689 8.06167 0.01 1 72 0
6494 309.225 7.80578 0.01 1 72 0
6509 309.192 8.01396 0.01 1 72 0
6510 309.192 8.02359 0.01 1 72 0
6512 313.676 8.25239 0.01 1 89 0
6519 308.983 7.74427 0.01 1 72 0
6522 313.676 8.23255 0.01 1 90 0
6530 315.297 8.23255 0.01 1 90 0
6563 306.642 7.8959 0.01 1 51 0
6564 309.599 7.86281 0.01 1 72 0
6579 306.273 8.00033 0.01 1 72 0
6666 303.761 7.8959 0.01 1 50 0
6671 313.848 8.23255 0.01 1 90 0
6672 303.761 7.8959 0.01 1 51 0
6675 304.832 8.13251 0.01 1 51 0
6676 313.676 8.23255 0.01 1 90 0
6679 306.642 7.8959 0.01 1 50 0
6777 303.761 7.8959 0.01 1 50 0
6785 306.642 7.8959 0.01 1 51 0
6791 315.297 8.23255 0.01 1 90 0
6803 307.952 7.84338 0.01 1 72 0
6805 315.297 8.27589 0.01 1 89 0
6807 315.297 8.23255 0.01 1 90 0
6814 306.642 7.8959 0.01 1 51 0
6826 306.642 7.8959 0.01 1 50 0
6843 309.704 7.88798 0.01 1 72 0
6847 306.378 7.96836 0.01 1 51 0.00109343
6848 306.378 7.87482 0.01 1 51 -0.000321865
6852 309.193 7.86783 0.01 1 72 0
6859 309.977 8.3378 0.01 1 72 0
6877 306.378 7.8959 0.01 1 51 0
6887 306.642 7.8959 0.01 1 51 0
6890 312.056 7.61871 0.01 1 72 -0.00928579
6918 313.676 8.36548 0.01 1 89 0
6991 304.889 7.8959 0.01 1 51 0
7000 308.759 7.98127 0.01 1 72 0
7012 315.297 8.23255 0.01 1 89 0
7017 315.297 8.23255 0.01 1 89 0
7035 309.415 7.84587 0.01 1 72 0
7058 310.32 8.00191 0.01 1 72 -0.00173606
7089 315.297 8.23255 0.01 1 90 0
7093 306.642 7.8959 0.01 1 50 0
7097 309.832 7.91807 0.01 1 72 0
7160 309.984 7.96985 0.01 1 72 0
7170 308.759 7.98127 0.01 1 72 0
7227 304.889 7.8959 0.01 1 51 0
7236 306.273 8.00033 0.01 1 72 0
7253 306.642 7.8959 0.01 1 49 0
7263 309.193 7.86783 0.01 1 72 0
7264 304.832 8.13251 0.01 1 51 0
7280 310.689 8.10995 0.01 1 72 0
7295 304.832 8.13251 0.01 1 51 0
7303 304.889 7.8959 0.01 1 51 0
7310 313.848 8.23255 0.01 1 89 0
7312 307.808 7.8959 0.01 1 51 0
7321 315.297 8.23255 0.01 1 90 0
7392 304.832 8.13251 0.01 1 51 0
7407 303.761 7.8959 0.01 1 51 0
7411 304.834 7.8959 0.01 1 51 0
7429 306.378 7.8959 0.01 1 51 0
7439 313.676 8.23255 0.01 1 90 0
7460 303.761 7.8959 0.01 1 51 0
7480 308.828 8.09003 0.01 1 72 0
7481 310.226 7.86281 0.01 1 72 0
7485 304.832 8.13251 0.01 1 51 0
7517 309.788 7.79923 0.01 1 72 0
7524 306.642 7.8959 0.01 1 49 0
7531 308.759 7.98127 0.01 1 72 0
7549 304.832 8.13251 0.01 1 51 0
7595 315.297 8.23255 0.01 1 91 0
7644 312.675 7.84438 0.01 1 72 0
7658 315.813 8.14835 0.01 1 89 0
7673 310.384 8.06167 0.01 1 72 0
7685 303.761 7.8959 0.01 1 51 0
7756 311.126 7.41256 0.01 1 89 0
7797 310.226 7.86281 0.01 1 72 0
7803 315.813 8.14835 0.01 1 90 0
7820 308.983 7.74427 0.01 1 72 0
7874 310.78 7.84438 0.01 1 72 0
7942 309.193 7.86783 0.01 1 72 0
7973 315.297 8.23255 0.01 1 89 0
7984 308.218 8.12242 0.01 1 72 0
8009 315.297 8.15291 0.01 1 90 -0.000199094
8030 315.297 8.402 0.01 1 89 0
8089 308.218 8.12242 0.01 1 72 0
8096 310.226 7.86281 0.01 1 72 0
8120 304.889 7.8959 0.01 1 51 0
8135 315.297 8.23255 0.01 1 90 0
8139 313.676 8.36548 0.01 1 89 0
8147 304.889 7.8959 0.01 1 51 0
8148 309.984 7.87065 0.01 1 72 0
8160 315.297 8.23255 0.01 1 90 0
8172 312.139 7.66232 0.01 1 72 0
8202 308.447 7.96502 0.01 1 72 0
8210 309.326 8.16145 0.01 1 72 0
8212 310.689 8.06167 0.01 1 72 0
8225 313.676 8.42684 0.01 1 89 0
8232 315.297 8.23255 0.01 1 90 0
8242 315.297 8.23255 0.01 1 91 0
8247 309.846 8.2977 0.01 1 72 0
8263 309.977 8.3378 0.01 1 72 0
8264 313.848 8.23255 0.01 1 89 0
8266 304.889 7.8959 0.01 1 51 0
8274 310.78 7.84438 0.01 1 72 0
8275 306.642 7.8959 0.01 1 51 0
8300 307.366 8.36002 0.01 1 72 0
8325 308.794 7.81733 0.01 1 72 0
8331 307.205 8.12717 0.01 1 72 0
8344 315.297 8.23255 0.01 1 91 0
8347 304.832 8.13251 0.01 1 51 0
8433 309.192 8.02359 0.01 1 72 0
8442 313.848 8.23255 0.01 1 90 0
8473 307.185 7.8959 0.01 1 51 -0.0179385
8497 312.139 7.66232 0.01 1 72 0
8498 306.188 7.8959 0.01 1 50 0.00689881
8501 304.832 8.13251 0.01 1 51 0
8532 315.297 8.23255 0.01 1 91 0
8535 310.927 7.71479 0.01 1 72 0
8539 309.225 7.93859 0.01 1 72 0
8543 306.642 7.8959 0.01 1 50 0
8552 309.832 8.03045 0.01 1 72 0
8603 309.984 7.87065 0.01 1 72 0
8605 304.834 7.8959 0.01 1 51 0
8632 304.832 8.13251 0.01 1 51 0
8649 303.761 7.8959 0.01 1 51 0
8660 312.139 7.66232 0.01 1 72 0
8691 313.848 8.23255 0.01 1 91 0
8743 310.912 8.04043 0.01 1 72 0
8790 313.284 8.23255 0.01 1 89 -0.0058008
8791 310.226 7.86281 0.01 1 72 0
8806 308.447 7.96502 0.01 1 72 0
8809 310.689 8.06167 0.01 1 72 0
8836 315.297 8.23255 0.01 1 90 0
8862 309.266 8.3378 0.01 1 72 0
8865 303.761 7.8959 0.01 1 51 0
8873 306.642 7.8959 0.01 1 50 0
8943 309.984 7.87065 0.01 1 72 0
8957 304.614 8.13251 0.01 1 51 0.00292569
8963 309.984 7.96985 0.01 1 72 0
8965 309.984 7.87065 0.01 1 72 0
8974 315.297 8.23255 0.01 1 89 0
8988 310.689 8.10995 0.01 1 72 0
8993 307.952 7.84338 0.01 1 72 0
9002 311.831 7.71479 0.01 1 72 0
9011 313.848 8.23255 0.01 1 89 0
9012 313.676 8.36548 0.01 1 89 0
9025 310.67 7.43117 0.01 1 89 0
9056 310.689 8.06167 0.01 1 72 0
9057 303.761 7.8959 0.01 1 51 0
9125 304.889 7.8959 0.01 1 51 0
9151 310.912 8.04043 0.01 1 72 0
9152 309.984 7.87065 0.01 1 72 0
9163 315.297 8.23255 0.01 1 91 0
9177 315.297 8.23255 0.01 1 89 0
9181 304.832 8.13251 0.01 1 51 0
9184 309.266 8.3378 0.01 1 72 0
9203 313.676 8.36548 0.01 1 89 0
9213 306.642 7.8959 0.01 1 51 0
9222 306.378 7.8959 0.01 1 51 0
9244 308.983 7.74427 0.01 1 72 0
9260 308.218 8.06037 0.01 1 72 0
9278 310.67 7.43117 0.01 1 89 0
9302 306.642 7.8959 0.01 1 51 0
9315 306.642 7.8959 0.01 1 51 0
9323 308.218 8.12242 0.01 1 72 0
9332 309.192 8.02359 0.01 1 72 0
9375 308.218 8.00033 0.01 1 72 0
9381 315.297 8.23255 0.01 1 89 0
9392 309.977 8.3378 0.01 1 72 0
9444 315.297 8.23255 0.01 1 90 0
9457 304.832 8.13251 0.01 1 51 0
9465 303.761 7.8959 0.01 1 50 0
9469 308.787 7.84189 0.01 1 72 0
9478 313.848 8.23255 0.01 1 89 0
9506 315.813 8.14835 0.01 1 90 0
9512 318.374 8.14835 0.01 1 89 0
9522 310.78 7.84438 0.01 1 72 0
9540 304.832 8.13251 0.01 1 51 0
9547 308.509 8.27 0.01 1 72 0
9568 306.642 7.8959 0.01 1 49 0
9585 313.78 8.23255 0.01 1 91 -0.0156337
9639 306.007 7.8959 0.01 1 51 0.00968577
9654 315.297 8.402 0.01 1 89 0
9657 310.689 8.06167 0.01 1 72 0
9665 304.412 8.13251 0.01 1 51 0
9678 309.788 7.79923 0.01 1 72 0
9719 308.787 7.84189 0.01 1 72 0
9742 313.676 8.36548 0.01 1 89 0
9753 308.076 8.12242 0.01 1 72 0
9776 304.725 8.13251 0.01 1 51 0
9787 316.517 8.18032 0.01 1 90 0
9808 315.297 8.23255 0.01 1 90 0
9837 315.297 8.23255 0.01 1 90 0
9844 308.759 7.98127 0.01 1 72 0
9851 315.297 8.23255 0.01 1 90 0
9863 310.689 8.06167 0.01 1 72 0
9869 304.889 7.8959 0.01 1 51 0
9879 306.642 7.8959 0.01 1 51 0
9887 308.794 7.81733 0.01 1 72 0
9893 313.848 8.23255 0.01 1 90 0
9906 306.188 7.8959 0.01 1 50 0
9913 315.297 8.23255 0.01 1 90 0
9951 312.555 8.06167 0.01 1 72 0
9964 315.297 8.27589 0.01 1 89 0
9969 309.977 8.3378 0.01 1 72 0
9971 313.676 8.36548 0.01 1 89 0
9973 312.124 7.48707 0.01 1 89 0
9997 315.297 8.27589 0.01 1 89 0
10004 313.676 8.42684 0.01 1 89 0
10012 308.218 8.00033 0.01 1 72 0
10022 309.788 7.79923 0.01 1 72 0
10027 303.761 7.8959 0.01 1 51 0
10035 315.297 8.23255 0.01 1 89 0
10037 309.788 7.79923 0.01 1 72 0
10046 304.725 8.13251 0.01 1 51 -0.00797071
