max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
721 312.515 8.11248 0.01 1 88 0
733 307.738 7.65358 0.01 1 55 0
734 308.262 8.02262 0.01 1 72 0
757 308.253 8.09117 0.01 1 72 0
761 308.974 8.19663 0.01 1 72 0
770 311.266 8.30516 0.01 1 72 0
772 311.902 8.11248 0.01 1 88 0
780 311.35 7.98889 0.01 1 89 0
789 312.515 8.0844 0.01 1 88 0
826 305.28 8.01182 0.01 1 53 0
835 308.264 7.95014 0.01 1 55 0
843 311.206 7.76356 0.01 1 72 0
858 305.28 8.04022 0.01 1 55 0.000173375
859 308.73 8.02662 0.01 1 72 0
866 308.264 8.00003 0.01 1 53 0
899 307.089 7.97833 0.01 1 72 0
904 312.515 8.11248 0.01 1 88 0
907 310.597 8.09117 0.01 1 72 0
955 312.071 7.974 0.01 1 88 0
962 312.515 7.98889 0.01 1 88 0
965 312.071 7.974 0.01 1 88 0
967 305.28 8.18428 0.01 1 55 0
971 306.87 8.01536 0.01 1 72 0
985 312.515 8.11248 0.01 1 89 0
1039 312.515 8.11248 0.01 1 88 0
1076 307.089 7.89797 0.01 1 72 0
1086 308.73 8.02662 0.01 1 72 0
1094 312.515 8.11248 0.01 1 88 0
1096 308.003 8.01182 0.01 1 55 -0.00822808
1110 309.415 8.26267 0.01 1 72 0
1129 304.111 8.01182 0.01 1 55 0
1143 305.28 8.01182 0.01 1 54 0
1149 312.515 7.98889 0.01 1 89 0
1173 312.515 8.11248 0.01 1 88 0
1175 309.415 8.09117 0.01 1 72 0
1191 308.702 8.00338 0.01 1 72 0
1224 307.723 8.07748 0.01 1 72 0
1243 308.264 7.95014 0.01 1 55 0
1256 305.28 8.01182 0.01 1 55 0
1260 307.089 7.89797 0.01 1 72 0
1262 312.515 7.98889 0.01 1 90 0
1266 305.28 8.07223 0.01 1 55 0
1281 305.916 7.65358 0.01 1 55 0
1301 312.515 8.10812 0.01 1 88 0
1303 307.865 7.93352 0.01 1 72 0
1316 308.264 7.95014 0.01 1 55 0
1341 310.409 8.14211 0.01 1 72 0
1354 312.515 8.11248 0.01 1 88 0
1366 308.264 7.95014 0.01 1 55 0
1369 307.015 7.92252 0.01 1 72 0
1371 308.253 8.09117 0.01 1 72 0
1374 307.451 8.01182 0.01 1 55 0
1377 307.836 8.02662 0.01 1 72 0
1384 312.515 8.11248 0.01 1 88 0
1391 312.515 8.11248 0.01 1 88 0
1394 308.264 8.00003 0.01 1 54 0
1410 312.109 8.11248 0.01 1 88 0
1414 312.515 8.10812 0.01 1 89 0
1424 307.015 7.92252 0.01 1 72 0
1443 309.415 8.09117 0.01 1 72 0
1480 307.245 7.95014 0.01 1 54 0
1486 312.515 8.10812 0.01 1 89 0
1490 305.28 8.1581 0.01 1 55 0
1524 307.089 7.97833 0.01 1 72 0
1534 307.579 8.07731 0.01 1 72 0
1559 312.515 8.11248 0.01 1 88 0
1564 305.28 8.01182 0.01 1 55 0
1575 308.558 7.82167 0.01 1 72 0
1580 308.264 8.09861 0.01 1 55 0
1584 307.865 7.93352 0.01 1 72 0
1594 312.621 8.11248 0.01 1 88 0
1620 307.836 8.02662 0.01 1 72 0
1631 308.264 7.95014 0.01 1 55 0
1683 312.515 8.10812 0.01 1 88 0
1690 309.415 8.08861 0.01 1 72 0
1691 311.579 7.90699 0.01 1 72 0
1697 305.28 8.01182 0.01 1 55 0
1706 308.542 7.82167 0.01 1 72 0
1708 308.264 8.00003 0.01 1 54 0
1709 312.515 8.11248 0.01 1 89 0
1735 304.261 8.01182 0.01 1 55 0
1736 308.264 7.95014 0.01 1 55 0
1756 305.28 7.90005 0.01 1 55 0
1761 308.542 7.82167 0.01 1 72 0
1780 308.636 7.95014 0.01 1 55 0
1824 305.28 8.01182 0.01 1 55 0
1834 304.261 8.01182 0.01 1 55 0
1850 307.245 7.95014 0.01 1 54 0
1868 308.448 7.99749 0.01 1 72 0
1881 309.415 8.09117 0.01 1 72 0
1888 309.001 8.17704 0.01 1 72 0
1892 308.264 7.95014 0.01 1 54 0
1905 312.515 8.11248 0.01 1 89 0
1908 307.245 7.95014 0.01 1 54 0
1920 309.293 8.04263 0.01 1 72 0
1952 307.885 7.81573 0.01 1 72 0
1995 312.071 8.11248 0.01 1 88 0
1998 304.87 7.95014 0.01 1 55 0
1999 305.28 8.18428 0.01 1 54 0
2007 312.515 8.11248 0.01 1 88 0
2013 304.111 8.01182 0.01 1 55 0
2042 308.039 8.22812 0.01 1 72 0
2072 305.28 8.01182 0.01 1 55 0
2082 312.515 8.11248 0.01 1 88 0
2107 308.264 7.95014 0.01 1 55 0
2115 308.216 7.97833 0.01 1 72 0
2122 312.515 8.11248 0.01 1 88 0
2126 308.264 7.95014 0.01 1 55 0
2151 307.723 7.97833 0.01 1 72 0
2161 307.015 7.92252 0.01 1 72 0
2172 304.872 8.01182 0.01 1 55 0
2182 311.155 7.98889 0.01 1 88 0
2194 307.738 7.65358 0.01 1 55 0
2205 308.558 7.82167 0.01 1 72 0
2207 309.001 8.17704 0.01 1 72 0
2210 312.515 8.11248 0.01 1 88 0
2213 307.738 7.65358 0.01 1 55 0
2271 308.12 7.95014 0.01 1 55 0
2275 308.264 8.00003 0.01 1 53 0
2289 307.723 8.01878 0.01 1 72 0
2290 305.28 8.18428 0.01 1 53 0
2297 311.266 8.30516 0.01 1 72 0
2316 307.865 7.79419 0.01 1 72 0
2317 308.264 7.95014 0.01 1 55 0
2323 308.12 7.95014 0.01 1 55 0
2345 312.515 8.11248 0.01 1 88 0
2370 304.074 8.01182 0.01 1 55 0
2390 306.93 7.89797 0.01 1 72 0
2395 312.515 8.11248 0.01 1 88 0
2428 308.264 7.95014 0.01 1 54 0
2443 308.264 8.00003 0.01 1 54 0
2450 309.415 8.09117 0.01 1 72 0
2456 312.515 8.08254 0.01 1 88 0
2462 312.515 8.11248 0.01 1 88 0
2476 312.071 8.11248 0.01 1 88 0
2490 312.515 7.98889 0.01 1 89 0
2528 308.264 7.95014 0.01 1 54 0
2535 305.28 8.01182 0.01 1 55 0
2545 312.515 8.10812 0.01 1 88 0
2549 307.738 7.65358 0.01 1 55 0
2551 307.738 7.73017 0.01 1 54 0
2559 308.448 7.98903 0.01 1 72 -9.98378e-07
2560 307.723 8.07748 0.01 1 72 0
2562 309.58 7.81573 0.01 1 72 0
2563 305.28 8.01182 0.01 1 55 0
2564 308.264 7.95014 0.01 1 55 0
2567 313.261 8.11248 0.01 1 88 0.00814199
2570 305.28 8.01182 0.01 1 55 0
2572 308.264 7.95014 0.01 1 54 0
2599 306.757 7.92252 0.01 1 72 0
2605 306.457 7.75204 0.01 1 72 0
2610 309.415 8.08861 0.01 1 72 0
2626 308.264 7.95014 0.01 1 55 0
2646 305.744 7.89977 0.01 1 72 0
2658 312.515 7.98889 0.01 1 88 0
2674 312.515 7.98889 0.01 1 89 0
2695 312.515 8.11248 0.01 1 88 0
2712 307.738 7.65358 0.01 1 55 0
2713 305.28 8.01182 0.01 1 55 0
2716 312.515 7.98889 0.01 1 88 0
2747 307.015 7.92252 0.01 1 72 0
2772 308.264 8.00003 0.01 1 54 0
2800 307.652 7.65179 0.01 1 72 0
2810 306.87 8.01536 0.01 1 72 0
2826 305.28 8.01182 0.01 1 55 0
2911 312.515 7.98889 0.01 1 89 0
2919 308.558 7.82167 0.01 1 72 0
2924 309.001 8.17704 0.01 1 72 0
2937 308.542 7.82167 0.01 1 72 0
2950 308.264 7.95014 0.01 1 55 0
2957 312.515 8.10812 0.01 1 88 0
2978 312.515 8.11248 0.01 1 89 0
2992 312.515 7.98889 0.01 1 90 0
2994 304.261 8.04624 0.01 1 55 0
3010 307.015 7.92252 0.01 1 72 0
3021 312.515 7.98889 0.01 1 89 0
3036 305.28 8.01182 0.01 1 55 0
3058 307.738 7.65358 0.01 1 55 0
3085 307.738 7.65358 0.01 1 55 0
3089 308.609 8.02662 0.01 1 72 0
3092 307.652 7.65179 0.01 1 72 0
3093 305.28 8.052 0.01 1 55 -0.00094381
3094 312.515 7.98889 0.01 1 90 0
3104 307.89 8.00338 0.01 1 72 0
3125 308.262 8.02262 0.01 1 72 0
3127 312.071 8.11248 0.01 1 88 0
3131 308.264 7.95014 0.01 1 54 0
3135 306.364 7.95014 0.01 1 54 0.0130482
3140 308.609 8.02662 0.01 1 72 0
3143 306.491 7.95014 0.01 1 55 0
3146 309.582 8.14211 0.01 1 72 0
3156 304.111 8.01182 0.01 1 55 0
3163 312.515 7.98889 0.01 1 89 0
3177 308.264 8.00003 0.01 1 55 0
3186 308.264 7.95014 0.01 1 55 0
3205 308.264 7.95014 0.01 1 55 0
3206 308.542 7.82167 0.01 1 72 0
3214 312.515 8.11248 0.01 1 89 0
3235 307.245 7.95014 0.01 1 54 0
3270 309.415 8.08861 0.01 1 72 0
3283 307.015 7.92252 0.01 1 72 0
3297 312.515 8.11248 0.01 1 88 0
3340 312.071 8.11248 0.01 1 88 0
3356 307.245 7.95014 0.01 1 54 0
3373 305.28 8.05875 0.01 1 55 0
3397 312.515 7.98889 0.01 1 89 0
3403 312.744 7.98889 0.01 1 90 0
3407 305.28 8.01182 0.01 1 55 0
3411 308.264 7.95014 0.01 1 55 0
3434 304.261 8.04624 0.01 1 55 0
3438 307.015 7.92252 0.01 1 72 0
3441 312.071 8.11248 0.01 1 88 0
3457 307.211 8.01449 0.01 1 72 0
3463 312.515 8.11248 0.01 1 89 0
3476 312.515 7.98889 0.01 1 88 0
3488 308.264 7.95014 0.01 1 54 0
3494 308.264 7.95014 0.01 1 55 0
3500 308.264 7.95014 0.01 1 55 0
3516 308.542 7.65932 0.01 1 72 0
3517 305.28 8.01182 0.01 1 54 0
3537 305.28 7.90005 0.01 1 55 0
3546 312.515 7.98889 0.01 1 89 0
3550 305.28 8.01182 0.01 1 55 0
3556 312.515 7.98889 0.01 1 89 0
3588 308.216 7.97833 0.01 1 72 0
3593 305.28 7.90005 0.01 1 55 0
3600 312.515 7.98889 0.01 1 89 0
3606 312.515 8.11248 0.01 1 88 0
3611 308.609 8.02662 0.01 1 72 0
3612 312.515 7.98889 0.01 1 89 0
3626 307.245 7.95014 0.01 1 55 0
3628 308.264 8.00003 0.01 1 53 0
3629 308.264 7.95014 0.01 1 54 0
3631 308.264 7.95014 0.01 1 55 0
3633 307.089 7.97833 0.01 1 72 0
3634 305.28 8.01182 0.01 1 55 0
3642 308.264 7.95014 0.01 1 54 0
3644 312.515 7.98889 0.01 1 89 0
3653 312.515 8.11248 0.01 1 88 0
3657 312.621 8.11248 0.01 1 89 0
3661 312.515 8.11248 0.01 1 88 0
3666 308.974 8.19663 0.01 1 72 0
3679 305.28 7.90005 0.01 1 55 0
3688 305.28 8.01182 0.01 1 55 0
3715 308.264 7.95014 0.01 1 55 0
3719 308.264 7.95014 0.01 1 55 0
3738 305.488 7.65358 0.01 1 72 0
3744 308.264 8.00003 0.01 1 53 0
3761 308.264 8.00003 0.01 1 55 0
3763 308.264 7.95014 0.01 1 55 0
3766 307.245 7.95014 0.01 1 54 0
3786 308.264 8.00003 0.01 1 54 0
3793 312.621 8.11248 0.01 1 89 0
3812 312.515 8.11248 0.01 1 88 0
3835 311.902 8.11248 0.01 1 88 0
3872 312.621 8.11248 0.01 1 88 0
3876 307.015 7.92252 0.01 1 72 0
3912 307.723 8.01878 0.01 1 72 0
3917 311.393 7.6279 0.01 1 72 0
3918 311.266 8.15188 0.01 1 72 0
3921 307.836 8.02662 0.01 1 72 0
3932 308.253 8.09117 0.01 1 72 0
3934 305.28 8.01182 0.01 1 55 0
3935 307.723 8.01878 0.01 1 72 0
3972 309.953 8.21749 0.01 1 72 0
3977 305.28 8.01182 0.01 1 54 0
3979 308.264 8.00003 0.01 1 53 0
3986 312.515 7.98889 0.01 1 90 0
3991 308.098 8.24751 0.01 1 72 0
4033 308.974 8.19663 0.01 1 72 0
4062 308.264 7.95014 0.01 1 54 0
4075 307.015 7.92252 0.01 1 72 0
4087 305.28 8.01182 0.01 1 54 0
4092 307.015 7.92252 0.01 1 72 0
4094 306.757 7.92252 0.01 1 72 0
4100 312.515 7.98889 0.01 1 88 0
4157 307.245 7.95014 0.01 1 54 0
4162 307.245 7.95014 0.01 1 54 0
4168 307.089 7.82921 0.01 1 72 -0.000212938
4193 312.071 8.11248 0.01 1 88 0
4200 305.28 8.01182 0.01 1 55 0
4202 308.264 7.95014 0.01 1 55 0
4211 305.876 8.18428 0.01 1 54 -0.00782023
4243 309.216 8.02662 0.01 1 72 4.07249e-05
4245 308.264 7.95014 0.01 1 55 0
4251 307.015 7.92252 0.01 1 72 0
4253 312.515 8.11248 0.01 1 88 0
4269 308.216 7.97833 0.01 1 72 0
4276 312.515 7.98889 0.01 1 88 0
4282 311.101 8.11248 0.01 1 88 -0.017999
4301 308.636 7.95014 0.01 1 55 -0.00563975
4321 305.28 8.18428 0.01 1 54 0
4326 312.621 8.11248 0.01 1 88 0
4340 310.853 8.08861 0.01 1 72 0
4352 306.757 7.92252 0.01 1 72 0
4398 308.73 8.02662 0.01 1 72 0
4418 305.28 8.18428 0.01 1 54 0
4421 305.28 8.01182 0.01 1 55 0
4425 308.542 7.82167 0.01 1 72 0
4429 307.245 7.95014 0.01 1 54 0
4430 307.361 7.95014 0.01 1 54 -0.0017581
4448 304.111 8.01182 0.01 1 55 0
4450 308.264 8.00003 0.01 1 53 0
4455 308.73 8.02662 0.01 1 72 0
4457 312.515 8.11248 0.01 1 88 0
4467 312.515 8.11248 0.01 1 89 0
4486 312.515 8.11248 0.01 1 88 0
4489 308.264 7.95014 0.01 1 54 0
4496 308.12 7.95014 0.01 1 55 0
4524 310.853 8.08861 0.01 1 72 0
4531 307.089 7.97833 0.01 1 72 0
4539 312.071 7.974 0.01 1 88 0
4549 308.264 7.95014 0.01 1 55 0
4555 312.515 7.98889 0.01 1 90 0
4559 305.28 8.01182 0.01 1 55 0
4572 309.293 8.1822 0.01 1 72 0
4575 312.071 8.11248 0.01 1 88 0
4605 307.015 7.92252 0.01 1 72 0
4618 306.87 8.01536 0.01 1 72 0
4631 312.621 8.11248 0.01 1 89 0
4637 308.264 7.95014 0.01 1 55 0
4639 304.261 8.01182 0.01 1 55 0
4738 309.415 8.02262 0.01 1 72 0
4742 305.28 8.01182 0.01 1 55 0
4755 308.264 7.95014 0.01 1 55 0
4759 309.415 8.09117 0.01 1 72 0
4765 308.73 8.02662 0.01 1 72 0
4771 312.515 8.11248 0.01 1 89 0
4772 309.293 8.04263 0.01 1 72 0
4773 304.261 8.01182 0.01 1 55 0
4801 308.558 7.82167 0.01 1 72 0
4838 307.245 7.95014 0.01 1 54 0
4867 308.264 8.00003 0.01 1 54 0
4877 308.264 7.95014 0.01 1 55 0
4881 309.643 8.16601 0.01 1 72 0
4886 312.515 7.98889 0.01 1 90 0
4892 311.308 8.13687 0.01 1 72 0
4914 305.28 8.01182 0.01 1 54 0
4924 305.28 8.18428 0.01 1 54 0
4966 311.233 8.05622 0.01 1 72 0
4968 312.071 8.39268 0.01 1 88 0
4979 308.264 7.95014 0.01 1 55 0
4980 309.293 8.04263 0.01 1 72 0
5001 305.28 8.18428 0.01 1 54 0
5045 309.155 7.48965 0.01 1 72 0
5055 307.015 7.92252 0.01 1 72 0
5095 308.216 7.97833 0.01 1 72 0
5107 308.264 8.00003 0.01 1 53 0
5109 308.264 7.95014 0.01 1 55 0
5110 312.515 8.11248 0.01 1 88 0
5128 307.865 7.79419 0.01 1 72 0
5183 312.071 8.11248 0.01 1 89 0
5191 307.865 7.79419 0.01 1 72 0
5196 305.916 7.65358 0.01 1 55 0
5199 312.109 8.11248 0.01 1 88 0
5219 309.415 8.09117 0.01 1 72 0
5237 308.264 7.95014 0.01 1 55 0
5238 308.216 7.97833 0.01 1 72 0
5263 308.264 7.78879 0.01 1 55 -0.00226755
5268 307.723 8.01878 0.01 1 72 0
5274 308.264 8.00003 0.01 1 54 0
5281 307.245 7.95014 0.01 1 54 0
5283 311.233 8.05622 0.01 1 72 0
5284 308.264 8.00003 0.01 1 54 0
5321 308.426 8.21749 0.01 1 72 0
5326 307.89 8.00338 0.01 1 72 0
5333 307.738 7.65358 0.01 1 55 0
5337 308.264 7.95014 0.01 1 55 0
5368 307.89 8.00338 0.01 1 72 0
5369 307.015 7.92252 0.01 1 72 0
5376 307.245 7.95014 0.01 1 54 0
5405 312.071 8.11248 0.01 1 88 0
5410 308.253 8.09117 0.01 1 72 0
5430 305.28 8.09128 0.01 1 55 0.000579417
5449 308.63 8.09117 0.01 1 72 5.32717e-05
5452 312.071 8.11248 0.01 1 88 0
5458 312.515 8.11248 0.01 1 88 0
5460 311.259 8.09117 0.01 1 72 0
5468 308.73 8.02662 0.01 1 72 0
5469 308.264 8.00003 0.01 1 54 0
5479 312.515 8.10812 0.01 1 89 0
5486 312.515 8.11248 0.01 1 88 0
5501 305.28 8.18428 0.01 1 54 0
5511 305.28 8.01182 0.01 1 55 0
5514 305.28 8.01182 0.01 1 55 0
5526 307.211 7.89977 0.01 1 72 0
5546 307.738 7.73017 0.01 1 54 0
5550 305.28 8.18428 0.01 1 54 0
5559 307.723 7.97833 0.01 1 72 0
5561 312.515 7.98889 0.01 1 89 0
5633 312.515 8.11248 0.01 1 88 0
5654 308.558 7.82167 0.01 1 72 0
5663 308.264 7.83465 0.01 1 55 0
5677 308.262 8.02262 0.01 1 72 -0.000573903
5680 308.73 8.02662 0.01 1 72 0
5705 312.996 8.10812 0.01 1 89 0.00581248
5728 306.93 7.89797 0.01 1 72 0
5747 312.515 7.98889 0.01 1 89 0
5764 312.515 8.10812 0.01 1 89 0
5774 312.515 7.98889 0.01 1 89 0
5792 312.515 8.03216 0.01 1 88 0
5803 307.089 7.97833 0.01 1 72 0
5817 311.266 8.30516 0.01 1 72 0
5865 307.723 8.01878 0.01 1 72 0
5878 309.759 7.85053 0.01 1 72 0
5883 312.515 7.98889 0.01 1 90 0
5898 305.28 8.01182 0.01 1 55 0
5909 307.885 7.81573 0.01 1 72 0
5910 307.267 7.95014 0.01 1 55 0
5912 308.264 7.95014 0.01 1 55 0
5921 312.515 8.11248 0.01 1 88 0
5936 312.515 7.98889 0.01 1 89 0
5938 307.015 7.92252 0.01 1 72 0
5946 307.865 7.79419 0.01 1 72 0
5973 311.266 8.15188 0.01 1 72 0
5981 305.28 8.18428 0.01 1 54 0
5996 308.426 8.21749 0.01 1 72 0
6019 304.407 8.01182 0.01 1 55 0.0101172
6036 308.364 7.95014 0.01 1 55 -0.00150782
6041 308.73 8.02662 0.01 1 72 0
6051 308.264 7.95014 0.01 1 55 0
6074 312.515 7.98889 0.01 1 89 0
6110 308.264 8.00003 0.01 1 55 0
6123 308.542 7.82167 0.01 1 72 0
6151 305.28 8.01182 0.01 1 55 0
6161 312.071 8.11248 0.01 1 88 0
6169 308.264 7.95014 0.01 1 54 0
6173 308.264 7.95014 0.01 1 55 0
6178 307.738 7.65358 0.01 1 55 0
6180 312.515 8.11248 0.01 1 88 0
6193 308.253 8.09117 0.01 1 72 0
6211 312.515 8.15651 0.01 1 90 0.00151242
6215 312.515 7.98889 0.01 1 90 0
6218 305.28 8.01182 0.01 1 55 0
6224 312.515 8.11248 0.01 1 88 0
6226 308.12 7.95014 0.01 1 55 0
6229 307.89 8.00338 0.01 1 72 0
6232 308.039 8.22812 0.01 1 72 0
6243 312.515 7.98889 0.01 1 88 0
6244 305.28 8.01182 0.01 1 55 0
6248 312.515 8.11248 0.01 1 88 0
6266 307.738 7.65358 0.01 1 55 0
6276 307.723 8.01878 0.01 1 72 0
6295 305.28 8.01182 0.01 1 55 0
6301 308.264 8.00003 0.01 1 53 0
6302 307.865 7.93352 0.01 1 72 0
6354 312.515 8.10812 0.01 1 89 0
6357 312.515 8.11248 0.01 1 88 0
6358 312.515 7.98889 0.01 1 89 0
6389 312.515 8.11248 0.01 1 88 0
6393 308.264 8.00003 0.01 1 54 0
6401 309.415 8.32449 0.01 1 72 0
6439 305.28 8.01182 0.01 1 55 0
6443 308.264 7.95014 0.01 1 55 0
6459 307.015 7.92252 0.01 1 72 0
6460 305.28 8.18428 0.01 1 54 0
6486 309.293 8.04263 0.01 1 72 0
6497 306.757 7.92252 0.01 1 72 0
6505 308.216 7.97833 0.01 1 72 0
6513 308.155 7.92252 0.01 1 72 0
6541 305.28 8.01182 0.01 1 55 0
6546 307.015 7.92252 0.01 1 72 0
6547 308.73 8.02662 0.01 1 72 0
6558 312.515 7.98889 0.01 1 89 0
6566 312.515 7.98889 0.01 1 89 0
6585 312.515 8.10812 0.01 1 88 0
6587 304.111 8.01182 0.01 1 55 0
6592 308.264 8.00003 0.01 1 55 0
6595 309.643 8.16601 0.01 1 72 0
6616 307.015 7.92252 0.01 1 72 0
6636 308.73 8.02662 0.01 1 72 0
6659 305.28 8.01182 0.01 1 54 0
6666 312.515 8.11248 0.01 1 89 0
6679 308.264 7.95014 0.01 1 55 0
6684 305.804 7.90005 0.01 1 55 -0.00686699
6689 312.071 8.11248 0.01 1 88 0
6746 307.865 7.79419 0.01 1 72 0
6753 312.515 7.98889 0.01 1 90 0
6767 308.264 8.00003 0.01 1 53 0
6819 312.515 8.11248 0.01 1 88 0
6828 307.245 7.95014 0.01 1 54 0
6847 308.264 7.95014 0.01 1 55 0
6855 308.253 8.09117 0.01 1 72 0
6867 308.73 8.02662 0.01 1 72 0
6879 307.723 8.07748 0.01 1 72 0
6912 308.264 7.95014 0.01 1 55 0
6922 308.264 7.95014 0.01 1 54 0
6952 312.071 8.11248 0.01 1 88 0
6964 305.28 8.01182 0.01 1 55 0
6982 304.111 8.01182 0.01 1 55 0
6990 312.515 8.11248 0.01 1 89 0
6992 307.089 7.89797 0.01 1 72 0
6993 312.515 8.11248 0.01 1 88 0
7005 308.843 8.17704 0.01 1 72 0
7009 307.245 7.95014 0.01 1 53 0
7029 305.28 8.01182 0.01 1 55 0
7035 308.264 7.95014 0.01 1 55 0
7045 303.97 8.05246 0.01 1 55 0
7052 312.515 7.98889 0.01 1 89 0
7058 312.515 8.15651 0.01 1 90 0
7062 304.111 8.01182 0.01 1 55 0
7074 312.515 7.98889 0.01 1 90 0
7080 307.738 7.65358 0.01 1 55 0
7082 304.111 8.01182 0.01 1 55 0
7104 312.515 8.11248 0.01 1 88 0
7105 308.264 7.95014 0.01 1 55 0
7106 308.253 8.09117 0.01 1 72 0
7121 312.515 7.98889 0.01 1 89 0
7123 312.515 8.11248 0.01 1 88 0
7143 311.948 7.6386 0.01 1 72 0
7158 309.052 8.0786 0.01 1 72 0
7173 308.702 8.00338 0.01 1 72 0
7189 305.28 7.90005 0.01 1 55 0
7190 308.253 8.09117 0.01 1 72 0
7192 308.264 8.00131 0.01 1 55 0
7201 305.28 8.18428 0.01 1 54 0
7206 307.171 8.00003 0.01 1 53 0.0164299
7219 312.515 8.11248 0.01 1 89 0
7220 309.424 8.1799 0.01 1 72 0
7228 307.451 8.01182 0.01 1 55 0
7230 308.264 8.00003 0.01 1 54 0
7235 305.28 8.18428 0.01 1 54 0
7240 312.515 7.98889 0.01 1 90 0
7248 307.89 8.00338 0.01 1 72 0
7257 308.039 8.22812 0.01 1 72 0
7260 312.515 7.98889 0.01 1 90 0
7270 308.264 8.00003 0.01 1 54 0
7273 308.763 7.78879 0.01 1 55 0
7286 312.071 8.11248 0.01 1 88 0
7298 308.253 8.09117 0.01 1 72 0
7304 307.211 8.01449 0.01 1 72 0
7305 308.264 8.00003 0.01 1 53 0
7314 309.415 8.09117 0.01 1 72 0
7319 311.233 8.05622 0.01 1 72 0
7350 307.245 7.95014 0.01 1 54 0
7351 308.264 8.00003 0.01 1 55 0
7369 307.865 7.93352 0.01 1 72 0
7403 305.28 8.18428 0.01 1 54 0
7404 308.264 8.00003 0.01 1 55 0
7405 307.089 7.97833 0.01 1 72 0
7417 307.245 7.95014 0.01 1 54 0
7424 312.515 7.98889 0.01 1 90 0
7462 307.738 7.65358 0.01 1 55 0
7470 309.643 8.16601 0.01 1 72 0
7489 305.456 8.09563 0.01 1 72 0
7490 307.015 7.92252 0.01 1 72 0
7503 312.515 7.98889 0.01 1 88 0
7504 307.206 8.0574 0.01 1 72 0
7506 308.73 8.04243 0.01 1 72 0
7507 305.28 8.01182 0.01 1 55 0
7524 305.28 8.04022 0.01 1 55 0
7538 308.73 8.04243 0.01 1 72 0
7576 308.264 8.09861 0.01 1 55 0.00200048
