max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3321 317.832 7.89377 0.01 1 101 0
3323 309.671 8.15546 0.01 1 72 0
3338 296.571 8.21273 0.01 1 29 0
3339 317.832 7.89377 0.01 1 101 0
3370 316.49 7.89377 0.01 1 100 0
3430 301.001 8.02095 0.01 1 29 0
3437 310.603 8.13921 0.01 1 72 0
3445 299.216 8.42671 0.01 1 29 0
3453 308.926 7.95974 0.01 1 72 0
3463 310.79 7.86881 0.01 1 72 0
3526 310.603 8.26342 0.01 1 72 0
3580 299.829 8.21273 0.01 1 29 0
3603 317.885 7.89377 0.01 1 100 0
3693 309.755 7.96718 0.01 1 72 0
3727 301.904 8.21273 0.01 1 29 0
3738 317.832 7.89377 0.01 1 101 0
3800 301.904 8.20493 0.01 1 29 0
3873 299.304 8.35049 0.01 1 29 0
3899 309.456 8.26211 0.01 1 72 0
3984 309.277 7.71435 0.01 1 72 0
3998 309.64 7.87477 0.01 1 72 0
4039 316.49 7.89377 0.01 1 100 0
4060 299.216 8.21273 0.01 1 29 0
4143 301.208 8.21273 0.01 1 29 0
4147 301.904 8.26841 0.01 1 29 0
4161 296.571 8.21273 0.01 1 29 0
4189 308.852 7.93164 0.01 1 72 0
4222 316.666 8.00323 0.01 1 100 0
4245 317.885 7.89377 0.01 1 100 0
4253 310.79 7.86881 0.01 1 72 0
4263 310.4 7.96718 0.01 1 72 0
4331 310.603 8.13921 0.01 1 72 0
4402 309.277 7.71435 0.01 1 72 0
4405 310.236 7.76022 0.01 1 72 0
4461 317.832 7.89377 0.01 1 101 0
4514 318.634 7.89377 0.01 1 101 0
4701 309.742 8.11718 0.01 1 72 0
4748 317.832 7.89377 0.01 1 102 0
4795 301.045 8.21273 0.01 1 27 0
4798 309.755 7.96718 0.01 1 72 0
4839 301.904 8.17343 0.01 1 28 0
4887 310.995 7.76425 0.01 1 72 0
4891 309.161 7.96718 0.01 1 72 0
4904 301.045 8.21273 0.01 1 29 0
4927 308.726 7.64117 0.01 1 72 0
4946 317.832 7.89377 0.01 1 101 0
4949 310.777 7.921 0.01 1 72 0
4961 317.885 7.89377 0.01 1 100 0
4978 317.885 7.89377 0.01 1 100 0
4982 299.304 8.21273 0.01 1 29 0
5011 308.989 8.26211 0.01 1 72 0
5012 316.49 7.72747 0.01 1 100 0
5091 308.77 7.93164 0.01 1 72 0
5123 319.074 7.89377 0.01 1 100 0
5127 307.979 8.29444 0.01 1 72 0
5152 299.829 8.21273 0.01 1 29 0
5223 316.49 7.89377 0.01 1 100 0
5249 318.634 7.89377 0.01 1 101 0
5250 317.832 7.89377 0.01 1 101 0
5251 307.554 8.08023 0.01 1 72 0
5293 318.634 7.89377 0.01 1 101 0
5382 296.571 8.21273 0.01 1 29 0
5454 299.304 8.21273 0.01 1 29 0
5463 309.697 8.05459 0.01 1 72 0
5562 299.829 8.21273 0.01 1 28 0
5564 310.4 7.79853 0.01 1 72 -0.000132039
5600 308.77 7.93164 0.01 1 72 0
5604 311.787 8.31223 0.01 1 72 0
5610 301.904 8.08035 0.01 1 28 0
5626 310.236 7.76022 0.01 1 72 0
5645 308.926 7.95974 0.01 1 72 0
5744 301.904 8.21273 0.01 1 28 0
5755 308.852 7.93164 0.01 1 72 0
5776 318.634 7.89377 0.01 1 101 0
5806 318.634 7.89377 0.01 1 101 0
5829 316.49 7.89377 0.01 1 100 0
5968 299.829 8.21273 0.01 1 29 0
5995 317.832 7.94096 0.01 1 102 0
5997 317.885 7.89377 0.01 1 100 0
6144 300.968 8.21273 0.01 1 29 0
6237 299.216 8.21273 0.01 1 29 0
6248 317.832 7.89377 0.01 1 101 0
6267 318.634 7.7917 0.01 1 100 0
6310 299.829 8.21273 0.01 1 29 0
6317 310.603 8.13921 0.01 1 72 0
6324 316.416 7.89377 0.01 1 100 0
6376 309.333 8.26211 0.01 1 72 0
6425 316.49 7.89377 0.01 1 100 0
6452 301.045 8.21273 0.01 1 29 0
6533 299.216 8.21273 0.01 1 29 0
6547 308.77 7.80808 0.01 1 72 0
6562 299.304 8.21273 0.01 1 29 0
6568 310.603 8.26342 0.01 1 72 0
6591 308.77 7.93164 0.01 1 72 0
6593 303.142 8.21273 0.01 1 29 0
6607 308.726 7.79602 0.01 1 72 0
6610 311.731 7.78153 0.01 1 72 0
6639 317.885 7.89377 0.01 1 101 0
6689 298.69 8.19689 0.01 1 29 0
6722 299.829 8.21273 0.01 1 29 0
6738 309.552 8.04068 0.01 1 72 0
6794 320.071 7.89377 0.01 1 101 0
6802 301.904 8.26841 0.01 1 28 0
6822 317.885 7.89377 0.01 1 100 0
6854 311.161 7.94106 0.01 1 72 0
6938 309.697 8.05459 0.01 1 72 0
6950 317.313 8.02574 0.01 1 100 0
6955 308.852 7.93164 0.01 1 72 0
6971 317.832 7.89377 0.01 1 101 0
7024 302.042 8.21273 0.01 1 29 0
7128 299.304 8.21273 0.01 1 29 0
7151 308.852 7.93164 0.01 1 72 0
7183 301.103 8.21273 0.01 1 29 0
7207 310.603 8.13921 0.01 1 72 0
7208 299.829 8.21273 0.01 1 29 0
7223 301.904 8.21273 0.01 1 29 0
7275 308.77 7.94062 0.01 1 72 2.86102e-06
7331 309.985 7.74158 0.01 1 72 0
7357 308.77 7.80808 0.01 1 72 0
7364 299.216 8.21273 0.01 1 29 0
7367 301.904 8.21273 0.01 1 29 0
7378 309.755 7.96718 0.01 1 72 0
7385 301.904 8.26841 0.01 1 29 0
7437 316.49 7.89377 0.01 1 101 0
7553 302.039 8.30553 0.01 1 29 0
7603 301.904 8.26841 0.01 1 29 0
7665 299.829 8.21273 0.01 1 29 0
7713 308.726 7.79602 0.01 1 72 0
7745 317.885 7.82656 0.01 1 100 0
7768 316.49 7.89377 0.01 1 100 0
7790 311.193 7.9744 0.01 1 72 0
7807 316.772 8.02849 0.01 1 100 0
7864 310.212 8.13921 0.01 1 72 0
7891 310.236 7.77074 0.01 1 72 0
7946 308.532 7.94497 0.01 1 72 0
8160 299.304 8.21273 0.01 1 29 0
8299 310.603 8.13921 0.01 1 72 0
8323 301.904 8.21273 0.01 1 29 0
8360 310.4 7.96718 0.01 1 72 0
8364 301.904 8.21273 0.01 1 29 0
8392 311.193 7.9744 0.01 1 72 0
8434 308.926 7.95974 0.01 1 72 0
8478 308.77 7.80808 0.01 1 72 0
8485 317.942 7.89676 0.01 1 100 0
8494 299.216 8.42671 0.01 1 29 0.00230093
8495 301.904 8.17343 0.01 1 28 0
8526 308.926 7.95974 0.01 1 72 0
8542 307.558 7.93164 0.01 1 72 0
8555 301.904 8.37434 0.01 1 29 0.00169437
8566 301.904 8.21273 0.01 1 28 0
8578 318.634 7.89377 0.01 1 101 0
8596 299.304 8.21273 0.01 1 29 0
8610 306.811 8.22649 0.01 1 72 0
8675 317.885 7.89377 0.01 1 100 0
8703 307.558 7.93164 0.01 1 72 0
8704 304.845 8.18227 0.01 1 72 0
8734 308.638 8.26211 0.01 1 72 0
8755 320.071 7.89377 0.01 1 101 0
8775 310.074 8.18106 0.01 1 72 0
8782 310.603 8.13921 0.01 1 72 0
8801 310.603 8.13921 0.01 1 72 0
8809 306.659 7.85764 0.01 1 72 0
8810 301.103 8.21273 0.01 1 29 0
8861 316.49 7.89377 0.01 1 100 0
8871 299.216 8.2951 0.01 1 29 0
8888 317.885 7.89377 0.01 1 102 0
8893 310.349 7.921 0.01 1 72 0
8908 309.277 7.71435 0.01 1 72 0
8914 316.49 7.89377 0.01 1 100 0
8940 309.982 7.95831 0.01 1 72 0
8956 310.4 7.96718 0.01 1 72 0
8962 310.212 8.13921 0.01 1 72 0.0016259
8965 301.904 8.21273 0.01 1 29 0
9030 307.043 7.90097 0.01 1 72 0
9038 310.4 7.96718 0.01 1 72 0
9040 316.49 7.89377 0.01 1 100 0
9107 317.832 7.89377 0.01 1 102 0
9156 317.832 7.89377 0.01 1 102 0
9168 301.904 8.21273 0.01 1 29 0
9170 308.726 7.79602 0.01 1 72 0
9192 301.904 8.21273 0.01 1 29 0
9194 310.847 7.65039 0.01 1 72 0.000198618
9208 299.829 8.21273 0.01 1 29 0
9261 305.334 7.89759 0.01 1 72 0
9289 301.904 8.21273 0.01 1 29 0
9328 316.008 7.89377 0.01 1 100 0
9335 316.328 7.89377 0.01 1 100 0
9344 316.49 7.89377 0.01 1 101 0
9359 308.77 7.80808 0.01 1 72 0
9369 308.638 8.03617 0.01 1 72 0
9401 316.49 7.89377 0.01 1 100 0
9444 309.277 7.71435 0.01 1 72 0
9494 317.885 7.89377 0.01 1 101 0
9514 301.208 8.21273 0.01 1 28 0
9530 301.904 8.26841 0.01 1 28 0
9575 309.985 7.74158 0.01 1 72 0
9584 301.904 8.21273 0.01 1 27 0
9604 301.904 8.17343 0.01 1 28 0
9708 317.885 7.89377 0.01 1 100 0
9721 302.341 8.21273 0.01 1 29 0
9739 309.52 8.20197 0.01 1 72 0
9851 309.552 8.04068 0.01 1 72 0
9901 318.634 7.89377 0.01 1 101 0
9907 311.323 8.09197 0.01 1 72 -0.000747144
9933 309.697 8.05459 0.01 1 72 0
9999 299.829 8.21273 0.01 1 29 0
10013 299.829 8.21273 0.01 1 28 0
10018 301.904 8.26841 0.01 1 28 0
10057 319.074 7.89377 0.01 1 101 0
10072 310.236 7.76022 0.01 1 72 0
10088 299.304 8.35049 0.01 1 29 0
10123 312.086 8.09197 0.01 1 72 0
10190 309.64 7.87311 0.01 1 72 0
10200 317.885 7.89377 0.01 1 100 0
10291 317.942 7.89676 0.01 1 100 0
10373 299.216 8.24237 0.01 1 29 0.000526696
10449 299.216 8.21273 0.01 1 29 0
10484 312.41 8.32582 0.01 1 72 0
10501 318.634 7.70028 0.01 1 101 -0.00158142
10505 310.863 8.18106 0.01 1 72 0
10533 299.216 8.1361 0.01 1 29 0
10546 316.49 7.89377 0.01 1 100 0
10671 309.985 7.74158 0.01 1 72 0
10674 311.731 7.78153 0.01 1 72 0
10675 300.968 8.21273 0.01 1 29 0
10702 309.982 8.17659 0.01 1 72 0
10755 310.257 7.74464 0.01 1 72 0
10757 299.829 8.21273 0.01 1 29 0
10773 316.666 8.00323 0.01 1 100 0
10934 308.726 7.60813 0.01 1 72 0
10997 310.074 8.18106 0.01 1 72 0
11110 309.671 8.15546 0.01 1 72 0
11132 308.926 7.95974 0.01 1 72 0
11207 299.304 8.21273 0.01 1 29 0
11240 308.638 8.26211 0.01 1 72 0
11461 301.904 8.21273 0.01 1 29 0
11644 317.885 7.89377 0.01 1 102 0
11727 318.634 7.89377 0.01 1 101 0
11748 308.926 7.95974 0.01 1 72 0
11810 318.634 7.89377 0.01 1 101 0
11839 318.634 7.89377 0.01 1 101 0
11845 317.313 8.02574 0.01 1 100 0
11851 308.628 8.26211 0.01 1 72 -4.03821e-05
11888 308.926 7.95974 0.01 1 72 0
11967 318.634 7.89377 0.01 1 102 0
11975 308.638 8.26211 0.01 1 72 0
12037 318.634 7.89377 0.01 1 102 0
12197 316.8 7.89377 0.01 1 100 0
12208 309.671 8.15546 0.01 1 72 0
12234 301.904 8.21273 0.01 1 29 0
12244 317.832 7.89377 0.01 1 102 0
12355 318.634 7.89377 0.01 1 102 0
12405 316.49 7.89377 0.01 1 100 0
12415 310.79 7.86881 0.01 1 72 0
12451 299.304 8.21273 0.01 1 29 0
12470 299.216 8.21273 0.01 1 28 0
12510 308.466 7.93164 0.01 1 72 0
12521 299.304 8.21273 0.01 1 29 0
12670 309.671 8.15546 0.01 1 72 0
12767 308.726 7.79602 0.01 1 72 0
12806 309.277 7.71435 0.01 1 72 0
12820 317.885 7.89377 0.01 1 100 0
12851 299.829 8.21273 0.01 1 29 0
12871 301.001 8.02095 0.01 1 29 0
12880 300.978 8.21273 0.01 1 29 0
12933 301.904 8.20493 0.01 1 29 0
12949 310.603 8.26342 0.01 1 72 0
12955 301.208 8.21273 0.01 1 29 0
12968 306.659 7.97693 0.01 1 72 0
12991 308.926 7.95974 0.01 1 72 0
13035 301.904 8.26841 0.01 1 29 0
13066 301.904 8.21273 0.01 1 29 0
13072 312.086 8.09197 0.01 1 72 0
13123 311.731 7.78153 0.01 1 72 0
13172 301.208 8.21273 0.01 1 29 0
13176 299.216 8.21273 0.01 1 28 0
13184 317.885 7.89377 0.01 1 100 0
13192 303.145 8.43043 0.01 1 28 0
13200 299.216 8.2951 0.01 1 29 0
13203 309.52 8.20197 0.01 1 72 0
13210 308.77 7.80808 0.01 1 72 0
13285 310.863 8.18106 0.01 1 72 0
13307 300.968 8.21273 0.01 1 29 0
13483 301.904 8.17343 0.01 1 28 0
13527 307.043 7.90097 0.01 1 72 0
13552 301.904 8.20493 0.01 1 29 0
13620 310.236 7.76022 0.01 1 72 0
13675 310.603 8.13921 0.01 1 72 0
13679 310.863 8.18106 0.01 1 72 0
13709 308.852 7.93164 0.01 1 72 0
13815 310.236 7.77074 0.01 1 72 0
13841 301.904 8.26841 0.01 1 29 0
13872 308.77 7.93164 0.01 1 72 0
13944 301.001 8.02095 0.01 1 29 0
13962 309.552 8.04068 0.01 1 72 0
14041 308.926 7.95974 0.01 1 72 0
14062 306.908 8.08831 0.01 1 72 0.001973
14102 299.304 8.35049 0.01 1 29 0
14166 318.634 7.7917 0.01 1 100 0
14220 310.603 8.13921 0.01 1 72 0
14233 299.216 8.21273 0.01 1 27 0
14235 311.193 7.9744 0.01 1 72 0
14238 309.755 7.96718 0.01 1 72 0
14285 307.445 8.26211 0.01 1 72 -0.00328842
14325 309.982 7.95831 0.01 1 72 0
14342 310.4 7.96718 0.01 1 72 0
14356 310.997 7.78153 0.01 1 72 0
14359 317.942 7.89676 0.01 1 100 0
14368 319.074 7.89377 0.01 1 101 0
14379 308.726 7.79602 0.01 1 72 0
14407 310.074 8.18106 0.01 1 72 0
14415 311.787 8.31223 0.01 1 72 0
14432 310.995 7.76425 0.01 1 72 -2.95043e-06
14438 316.49 7.89377 0.01 1 100 0
14445 309.64 7.82351 0.01 1 72 -7.7486e-07
14460 300.968 8.21273 0.01 1 29 0
14499 299.216 8.42671 0.01 1 29 0
14520 301.103 8.21273 0.01 1 29 0
14544 309.326 8.02508 0.01 1 72 0
14571 317.885 7.89377 0.01 1 100 0
14601 298.69 8.19689 0.01 1 27 0
14617 318.634 7.89377 0.01 1 101 0
14690 309.982 7.95831 0.01 1 72 0
14740 316.49 7.89377 0.01 1 100 0
14815 301.904 8.17343 0.01 1 27 0
14832 299.304 8.21273 0.01 1 28 0
14850 318.634 7.89377 0.01 1 101 0
14856 299.216 8.21273 0.01 1 28 0
14886 306.305 7.97693 0.01 1 72 0
14912 301.103 8.21273 0.01 1 29 0
14936 309.982 7.95831 0.01 1 72 0
14965 309.102 8.02124 0.01 1 72 0
14968 299.829 8.21273 0.01 1 29 0
14973 308.022 8.08141 0.01 1 72 0
15038 317.885 7.82656 0.01 1 100 0
15050 309.52 8.20197 0.01 1 72 0
15051 308.77 7.93164 0.01 1 72 0
15141 301.04 8.02095 0.01 1 29 0
15200 317.885 7.89377 0.01 1 100 0
15202 308.77 7.83091 0.01 1 72 0
15291 301.904 8.21273 0.01 1 29 0
15321 301.904 8.21273 0.01 1 29 0
15344 301.61 8.21273 0.01 1 29 0
15388 309.552 8.04068 0.01 1 72 0
15577 310.995 7.78153 0.01 1 72 0
15621 308.726 7.64117 0.01 1 72 0
15674 310.257 7.74464 0.01 1 72 0
15687 310.534 7.921 0.01 1 72 0.00124681
15696 309.456 8.26211 0.01 1 72 0
15803 301.904 8.21273 0.01 1 27 0
15851 316.49 7.89377 0.01 1 100 0
15863 316.49 7.89377 0.01 1 100 0
15915 301.904 8.21273 0.01 1 29 0
15936 309.64 7.87311 0.01 1 72 0
16007 301.904 8.21273 0.01 1 28 0
16031 316.328 7.89377 0.01 1 100 0
16057 308.989 8.26211 0.01 1 72 0
16105 301.904 8.21273 0.01 1 29 0
16109 301.904 8.21273 0.01 1 28 0
16133 309.552 8.04068 0.01 1 72 0
16168 316.772 8.00323 0.01 1 101 0
16176 309.671 8.15546 0.01 1 72 0
16226 309.64 7.87311 0.01 1 72 0
16234 317.313 8.02574 0.01 1 100 0.00130323
16310 310.603 8.20981 0.01 1 72 0
16312 309.102 8.02124 0.01 1 72 0
16404 309.456 8.26211 0.01 1 72 0
16435 308.726 7.79602 0.01 1 72 0
16461 316.49 7.89377 0.01 1 100 0
16464 301.904 8.21273 0.01 1 29 0
16478 317.832 7.89377 0.01 1 101 0
16496 317.832 7.89377 0.01 1 101 0
16507 301.904 8.53559 0.01 1 29 0
16530 310.257 7.74464 0.01 1 72 0
16611 301.799 8.29193 0.01 1 29 0
16701 299.746 8.21273 0.01 1 28 0
16720 310.236 7.77074 0.01 1 72 0
16726 308.726 7.60813 0.01 1 72 0
16759 304.845 8.18227 0.01 1 72 0
16842 299.216 8.21273 0.01 1 28 0
16882 310.236 7.76022 0.01 1 72 0
16934 310.995 7.76605 0.01 1 72 0
16986 308.77 7.80808 0.01 1 72 0
17011 308.77 7.80808 0.01 1 72 0
17036 310.603 8.13921 0.01 1 72 0
17086 308.926 7.95974 0.01 1 72 0
17143 316.49 7.89377 0.01 1 100 0
17225 299.304 8.21273 0.01 1 29 0
17232 309.277 7.71435 0.01 1 72 0
17241 301.565 8.21273 0.01 1 28 0
17334 316.49 7.89377 0.01 1 100 0
17337 316.328 7.89377 0.01 1 100 0
17418 301.001 8.02095 0.01 1 27 0
17438 299.216 8.21273 0.01 1 29 0
17439 309.277 7.71435 0.01 1 72 0
17481 309.671 8.15546 0.01 1 72 0
17552 318.634 7.89377 0.01 1 101 0
17622 316.49 7.89377 0.01 1 100 0
17656 298.69 8.19689 0.01 1 27 0
17787 298.69 8.19689 0.01 1 29 0
17795 315.844 8.17941 0.01 1 102 0
17859 309.87 7.90479 0.01 1 72 0
17899 308.77 7.96738 0.01 1 72 0
17915 318.634 7.89377 0.01 1 101 0
17925 309.982 7.921 0.01 1 72 0
17938 310.603 8.13921 0.01 1 72 0
17962 308.466 7.93164 0.01 1 72 0
17976 316.49 7.89377 0.01 1 100 0
18017 317.832 7.89377 0.01 1 101 0
18084 317.832 7.89377 0.01 1 102 0
18200 318.634 7.89377 0.01 1 102 0
18224 312.086 8.09197 0.01 1 72 0
18275 301.904 8.26841 0.01 1 29 0
18298 317.832 7.89377 0.01 1 101 0
18314 307.554 8.08023 0.01 1 72 0
18364 310.79 7.86881 0.01 1 72 0
18468 309.982 7.921 0.01 1 72 0
18484 299.216 8.21273 0.01 1 28 0
18514 301.904 8.21273 0.01 1 29 0
18524 309.783 7.93164 0.01 1 72 0
18589 299.304 8.21273 0.01 1 29 0
18699 308.726 7.79602 0.01 1 72 0
18754 309.985 7.74158 0.01 1 72 0
18755 301.904 8.17343 0.01 1 29 0
18756 309.277 7.71435 0.01 1 72 0
18778 308.77 7.80808 0.01 1 72 0
18839 309.64 7.87311 0.01 1 72 0
18855 301.904 8.13738 0.01 1 29 -0.00120413
18873 308.532 7.95974 0.01 1 72 0
18886 310.603 8.13921 0.01 1 72 0
18917 301.001 8.02095 0.01 1 29 0
18920 316.666 8.00323 0.01 1 100 0
18921 299.304 8.21273 0.01 1 29 0
18985 301.904 8.20493 0.01 1 29 0
19005 317.832 7.89377 0.01 1 101 0
19020 308.77 7.80808 0.01 1 72 0
19052 306.91 7.97693 0.01 1 72 0
19089 316.772 7.86488 0.01 1 100 0
19127 316.49 7.89377 0.01 1 100 0
19195 310.777 7.921 0.01 1 72 0
19214 299.396 8.38457 0.01 1 29 0
19223 310.995 7.76425 0.01 1 72 0
19242 299.304 8.21273 0.01 1 28 0
19308 310.884 7.86605 0.01 1 72 -0.00155851
19345 299.829 8.21273 0.01 1 28 0
19370 316.772 8.02849 0.01 1 101 0
19384 317.832 7.89377 0.01 1 102 0
19422 300.968 8.21273 0.01 1 29 0
19473 301.904 8.20493 0.01 1 28 0
19494 310.79 7.86881 0.01 1 72 0
19513 317.832 7.89377 0.01 1 101 0
19588 316.972 7.89377 0.01 1 101 0.00720808
19591 306.811 8.22649 0.01 1 72 0
19694 316.49 7.74383 0.01 1 100 0.000208825
19707 309.456 8.26211 0.01 1 72 0
19730 310.603 8.13921 0.01 1 72 0
19742 316.666 8.00323 0.01 1 100 0
19890 316.49 7.89377 0.01 1 101 0
19904 299.829 8.21273 0.01 1 29 0
19962 308.147 7.9083 0.01 1 72 0
20000 318.634 7.89377 0.01 1 102 0
20003 309.552 8.04068 0.01 1 72 0
20010 317.832 7.89377 0.01 1 101 0
20061 308.638 8.17054 0.01 1 72 0
20077 316.49 7.89377 0.01 1 100 0
20118 309.755 7.96718 0.01 1 72 0
20126 317.885 7.89377 0.01 1 100 0
20139 317.832 7.89377 0.01 1 101 0
20160 299.216 8.21273 0.01 1 28 0
20186 306.811 8.22649 0.01 1 72 0
20224 308.77 7.93164 0.01 1 72 0
20230 318.634 7.89377 0.01 1 102 0
20303 317.885 7.94405 0.01 1 100 0.000427246
20451 318.634 7.7917 0.01 1 100 0
20456 299.304 8.21273 0.01 1 29 0
20542 301.904 8.20493 0.01 1 29 0
20545 310.349 7.86253 0.01 1 72 0
20556 317.885 7.89377 0.01 1 100 0
20629 309.783 7.93164 0.01 1 72 0
20653 308.919 8.26211 0.01 1 72 0
20658 317.885 7.9519 0.01 1 100 0.000493377
20661 299.304 8.21273 0.01 1 29 0
20682 316.772 7.86488 0.01 1 101 0
20733 310.074 8.18106 0.01 1 72 0
20735 316.49 7.89377 0.01 1 100 0
20751 316.49 7.89377 0.01 1 100 0
20802 307.043 7.90097 0.01 1 72 0
20854 301.904 8.08035 0.01 1 28 0
20880 317.832 7.89377 0.01 1 102 0
20907 301.04 8.02095 0.01 1 29 0
20924 299.304 8.21273 0.01 1 29 0
20978 317.885 7.89377 0.01 1 100 0
21014 299.304 8.21273 0.01 1 29 0
21157 318.634 7.7917 0.01 1 100 0
21189 309.64 7.87311 0.01 1 72 0
21210 319.074 7.89377 0.01 1 101 0
21220 307.554 8.08023 0.01 1 72 0
21284 310.603 8.13921 0.01 1 72 0
21319 310.777 7.921 0.01 1 72 0
21336 310.4 7.96718 0.01 1 72 0
21445 310.598 7.86605 0.01 1 72 0
21482 316.49 7.89377 0.01 1 100 0
21492 308.852 7.93164 0.01 1 72 0
21516 301.001 8.02095 0.01 1 27 0
21576 301.001 8.02095 0.01 1 29 0
21612 310.603 8.13921 0.01 1 72 0
21614 299.216 8.1361 0.01 1 29 0
21658 308.466 7.93164 0.01 1 72 0
21716 310.995 7.76605 0.01 1 72 0
21735 309.671 8.15546 0.01 1 72 0
21742 317.885 7.89377 0.01 1 102 0
21797 299.304 8.35049 0.01 1 29 0
21923 305.334 7.89759 0.01 1 72 0
21964 307.043 7.90097 0.01 1 72 0
21993 309.333 8.26211 0.01 1 72 0
22016 308.926 7.95974 0.01 1 72 0
22079 310.777 7.921 0.01 1 72 0
22188 309.783 7.93164 0.01 1 72 0
22190 303.145 8.43043 0.01 1 29 0
22240 317.832 7.89377 0.01 1 101 0
22252 317.885 7.89377 0.01 1 100 0
22256 316.49 7.89377 0.01 1 100 0
22279 309.235 8.24928 0.01 1 72 0
22302 316.772 7.86488 0.01 1 100 0
22405 311.193 7.9744 0.01 1 72 0
22512 310.4 7.96718 0.01 1 72 0
22533 301.001 7.99045 0.01 1 29 -0.000519414
22600 317.313 8.02574 0.01 1 100 0
22673 311.085 7.921 0.01 1 72 0
22714 316.49 7.89377 0.01 1 101 0
22817 300.968 8.21273 0.01 1 29 0
22822 310.236 7.76022 0.01 1 72 0
22834 316.49 7.89377 0.01 1 100 0
22856 301.045 8.21273 0.01 1 27 0
22911 301.904 8.23023 0.01 1 29 0
22964 310.777 7.92272 0.01 1 72 0
22966 308.638 8.17054 0.01 1 72 0
23003 310.997 7.78153 0.01 1 72 0
23007 317.832 7.89377 0.01 1 101 0
23008 317.832 7.89377 0.01 1 102 0
23012 316.772 8.02849 0.01 1 100 0
23029 316.666 8.00323 0.01 1 100 0
