max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1453 308.918 8.00972 0.01 1 72 0
1459 301.32 7.96178 0.01 1 30 0
1492 308.14 8.43507 0.01 1 72 0
1501 301.609 8.0706 0.01 1 30 0
1509 300.977 8.0706 0.01 1 29 0
1525 307.199 7.98398 0.01 1 72 0
1539 300.209 8.0706 0.01 1 30 0
1574 307.198 8.27477 0.01 1 72 0
1585 300.923 7.94095 0.01 1 30 0
1655 312.363 7.79202 0.01 1 72 0
1693 301.801 8.19375 0.01 1 30 0.00205321
1707 300.977 8.0706 0.01 1 29 0
1722 310.194 8.13092 0.01 1 72 0
1765 309.866 8.19098 0.01 1 72 0
1785 319.762 7.6575 0.01 1 106 0
1786 302.568 8.18393 0.01 1 30 0
1876 310.194 8.13092 0.01 1 72 0
1924 307.96 7.79202 0.01 1 72 0
1991 303.688 7.96178 0.01 1 30 -0.00873302
1992 310.929 7.83373 0.01 1 72 0
2016 310.06 8.10337 0.01 1 72 0
2022 300.923 7.94095 0.01 1 30 0
2032 308.64 8.04708 0.01 1 72 0
2035 300.209 8.0706 0.01 1 30 0
2052 322.618 7.68347 0.01 1 105 0
2082 302.568 8.05256 0.01 1 29 0
2085 302.568 8.05256 0.01 1 28 0
2096 300.396 8.06907 0.01 1 30 0
2124 320.666 7.6575 0.01 1 107 0
2130 300.209 8.0706 0.01 1 30 0
2142 320.666 7.6575 0.01 1 106 0
2179 300.396 8.06907 0.01 1 30 0
2204 299.659 8.03444 0.01 1 30 0
2233 302.878 8.0706 0.01 1 28 0
2243 301.609 8.0706 0.01 1 28 0
2281 300.923 7.94095 0.01 1 30 0
2347 301.32 7.96178 0.01 1 30 0
2431 301.609 8.0706 0.01 1 29 0
2435 307.446 8.05295 0.01 1 72 -0.00150533
2436 308.676 8.33558 0.01 1 72 0
2525 302.568 8.18393 0.01 1 29 0
2550 302.568 8.05256 0.01 1 29 0
2553 302.125 8.0706 0.01 1 29 -0.00913144
2561 309.554 8.11463 0.01 1 72 0
2570 302.361 8.0706 0.01 1 30 0
2575 300.977 8.0706 0.01 1 29 0
2605 301.32 7.96178 0.01 1 30 0
2651 308.918 8.00972 0.01 1 72 0
2724 300.209 8.0706 0.01 1 30 0
2748 301.524 8.07119 0.01 1 29 0
2752 309.866 8.45545 0.01 1 72 0
2757 322.618 7.8352 0.01 1 105 0.000505865
2775 309.439 8.19098 0.01 1 72 0
2797 300.209 8.0706 0.01 1 29 0
2841 319.043 7.55321 0.01 1 105 0
2871 300.977 8.0706 0.01 1 29 0
2908 309.195 8.2323 0.01 1 72 0
2937 309.554 8.06614 0.01 1 72 0
2939 301.609 8.0706 0.01 1 30 0
2950 300.977 8.0706 0.01 1 29 0
2965 300.977 8.0706 0.01 1 28 0
3045 322.618 7.65718 0.01 1 106 0
3049 301.244 8.05256 0.01 1 30 0.012709
3119 301.753 8.0706 0.01 1 30 0
3132 318.753 7.52204 0.01 1 105 0
3135 322.618 7.68347 0.01 1 105 0
3140 301.609 8.0706 0.01 1 30 0
3148 308.804 8.12789 0.01 1 72 0
3150 320.666 7.6575 0.01 1 106 0
3160 309.611 8.19098 0.01 1 72 0
3162 302.568 8.0706 0.01 1 28 0
3202 319.762 7.6575 0.01 1 106 0
3222 307.786 8.0517 0.01 1 72 0
3282 300.977 8.08876 0.01 1 29 0
3356 310.194 8.13092 0.01 1 72 0
3394 301.609 8.0706 0.01 1 29 0
3416 322.618 7.75076 0.01 1 105 0
3440 320.666 7.6575 0.01 1 106 0
3483 302.568 8.05256 0.01 1 28 0
3489 309.864 7.96869 0.01 1 72 0
3574 300.253 7.79958 0.01 1 30 0
3581 309.054 7.66473 0.01 1 72 0
3582 302.568 8.27834 0.01 1 30 0
3604 319.043 7.55321 0.01 1 105 0
3612 309.485 7.8327 0.01 1 72 0
3630 309.554 8.03081 0.01 1 72 -4.12762e-06
3649 322.618 7.68347 0.01 1 105 0
3672 301.32 7.96178 0.01 1 30 0
3681 307.198 8.27477 0.01 1 72 0
3719 310.194 8.13092 0.01 1 72 0
3733 301.699 8.0706 0.01 1 29 0
3757 320.666 7.6575 0.01 1 106 0
3763 302.568 8.05256 0.01 1 30 0
3791 309.388 7.79062 0.01 1 72 0
3820 300.63 8.0706 0.01 1 29 0
3855 300.209 8.0706 0.01 1 30 0
3897 302.568 8.05256 0.01 1 28 0
3964 319.762 7.6575 0.01 1 106 0
4022 321.439 7.77215 0.01 1 105 0
4047 300.923 7.94095 0.01 1 29 0
4057 321.439 7.77215 0.01 1 105 0
4069 307.118 8.11516 0.01 1 72 0
4081 310.71 7.81738 0.01 1 72 0
4083 310.194 8.13092 0.01 1 72 0
4168 301.32 7.96178 0.01 1 30 0
4185 301.209 8.0706 0.01 1 30 0
4203 309.554 8.06614 0.01 1 72 0
4352 310.194 8.13092 0.01 1 72 0
4374 300.209 8.0706 0.01 1 30 0
4437 301.609 8.0706 0.01 1 30 0
4456 299.659 7.98967 0.01 1 30 0
4487 322.64 7.6575 0.01 1 106 0
4503 300.238 8.0706 0.01 1 29 0
4505 309.485 7.8327 0.01 1 72 0
4520 307.809 8.1782 0.01 1 72 0
4542 300.923 7.94095 0.01 1 29 0
4555 320.666 7.6575 0.01 1 106 0
4603 309.388 7.79202 0.01 1 72 0
4615 301.609 8.0706 0.01 1 29 0
4616 302.568 8.0706 0.01 1 28 0
4618 308.918 8.00972 0.01 1 72 0
4632 300.977 8.08876 0.01 1 29 0
4689 301.609 8.0531 0.01 1 30 0
4732 309.866 8.3623 0.01 1 72 0
4733 309.866 8.19098 0.01 1 72 0
4749 309.866 8.3623 0.01 1 72 0
4761 310.194 8.13092 0.01 1 72 0
4762 302.568 8.05256 0.01 1 28 0
4767 310.194 8.13092 0.01 1 72 0
4783 306.68 8.03413 0.01 1 72 0
4798 301.753 8.07061 0.01 1 30 0
4808 302.568 8.05256 0.01 1 30 0
4910 307.865 8.13201 0.01 1 72 0
4914 302.891 8.11882 0.01 1 30 -0.028941
4926 321.268 7.84429 0.01 1 105 0
4930 302.568 8.27834 0.01 1 29 0
4957 309.388 7.63376 0.01 1 72 0
5070 300.396 8.06907 0.01 1 30 0
5093 301.209 8.0706 0.01 1 30 0
5158 320.666 7.6575 0.01 1 106 0
5250 310.943 7.82549 0.01 1 72 0
5260 300.906 8.05256 0.01 1 29 0
5303 301.609 8.0706 0.01 1 28 0
5344 318.753 7.52204 0.01 1 105 0
5347 310.279 8.22479 0.01 1 72 0
5393 300.238 8.0706 0.01 1 30 0
5400 322.618 7.72004 0.01 1 105 0
5417 308.416 8.33558 0.01 1 72 0
5432 322.618 7.68347 0.01 1 105 0
5451 319.198 7.6575 0.01 1 107 0
5459 310.06 8.10337 0.01 1 72 0
5491 308.676 8.33558 0.01 1 72 0
5492 300.238 7.90714 0.01 1 30 -0.00295136
5506 308.416 8.33558 0.01 1 72 0
5522 300.396 8.06907 0.01 1 30 0
5541 309.614 8.28209 0.01 1 72 0
5574 300.253 7.79958 0.01 1 30 0
5625 309.388 7.79202 0.01 1 72 0
5656 309.38 8.25835 0.01 1 72 0.000726253
5659 306.611 7.88953 0.01 1 72 0
5725 300.209 8.0706 0.01 1 30 0
5753 302.568 8.05256 0.01 1 30 0
5761 301.209 8.0706 0.01 1 30 0
5796 302.568 8.0706 0.01 1 29 0
5838 309.918 8.24065 0.01 1 72 0
5840 322.618 7.75076 0.01 1 105 0
5854 322.64 7.6575 0.01 1 106 0
5859 307.368 8.1322 0.01 1 72 0
5860 302.568 8.05256 0.01 1 30 0
5894 309.866 8.62955 0.01 1 72 0
5914 300.209 8.23591 0.01 1 30 0
5924 300.209 8.0706 0.01 1 29 0
5985 320.666 7.6575 0.01 1 106 0
5992 322.618 7.79171 0.01 1 106 0
6026 302.568 8.0706 0.01 1 29 0
6043 301.362 8.04111 0.01 1 30 0
6086 322.618 7.86362 0.01 1 105 0
6119 301.914 8.0706 0.01 1 28 0
6189 319.043 7.55321 0.01 1 105 0
6203 301.362 8.04111 0.01 1 30 0
6237 307.865 8.13201 0.01 1 72 0
6238 308.676 8.33558 0.01 1 72 0
6241 319.762 7.6575 0.01 1 106 0
6245 310.112 7.97233 0.01 1 72 0
6249 302.568 8.05256 0.01 1 28 0
6252 300.977 8.0706 0.01 1 29 0
6263 300.209 8.0706 0.01 1 30 0
6278 300.028 7.89842 0.01 1 30 0
6283 309.803 8.25835 0.01 1 72 0
6285 320.005 7.6575 0.01 1 106 -0.0096409
6304 319.198 7.6575 0.01 1 107 0
6343 300.923 7.94095 0.01 1 29 0
6363 309.388 7.79062 0.01 1 72 0
6404 310.194 8.13092 0.01 1 72 0
6407 317.609 7.72696 0.01 1 106 0
6466 298.951 8.0706 0.01 1 30 0
6484 322.618 7.72004 0.01 1 105 0
6488 302.568 8.06789 0.01 1 29 0
6536 302.568 8.05256 0.01 1 28 0
6543 300.238 8.0706 0.01 1 30 0
6544 309.866 8.19098 0.01 1 72 0
6559 302.568 8.27435 0.01 1 29 0
6565 300.396 8.06907 0.01 1 30 0
6572 302.568 8.0706 0.01 1 28 0
6605 309.866 8.19098 0.01 1 72 0
6655 300.977 8.0706 0.01 1 29 0
6699 309.611 8.19098 0.01 1 72 0
6714 307.368 8.1322 0.01 1 72 0
6855 322.618 7.7502 0.01 1 105 0
6969 302.568 8.0706 0.01 1 29 0
6975 308.64 8.04708 0.01 1 72 0
7060 309.854 8.32403 0.01 1 72 0
7104 308.64 8.09029 0.01 1 72 1.20103e-05
7107 320.666 7.6575 0.01 1 106 0
7112 309.966 7.93313 0.01 1 72 0
7157 302.568 8.05256 0.01 1 30 0
7182 302.568 8.27834 0.01 1 30 0
7186 302.568 8.09044 0.01 1 29 0
7209 309.554 8.06614 0.01 1 72 0
7210 309.059 8.309 0.01 1 72 0
7227 302.568 8.0706 0.01 1 30 0
7232 307.865 8.13201 0.01 1 72 0
7244 319.198 7.6575 0.01 1 107 0
7260 300.209 8.0706 0.01 1 29 0
7263 320.179 7.61788 0.01 1 105 0
7303 311.634 7.79149 0.01 1 72 0
7330 301.609 8.0706 0.01 1 30 0
7358 322.618 7.75076 0.01 1 105 0
7366 300.209 8.0706 0.01 1 30 0
7377 300.977 8.0706 0.01 1 29 0
7378 307.809 8.1782 0.01 1 72 0
7409 309.864 7.96869 0.01 1 72 0
7420 309.803 8.25835 0.01 1 72 0
7438 302.251 8.0706 0.01 1 30 0
7440 302.568 8.0706 0.01 1 29 0
7447 302.568 8.18806 0.01 1 30 0
7463 300.977 8.0706 0.01 1 29 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7507 307.809 8.05295 0.01 1 72 0
7525 306.718 8.37274 0.01 1 72 0
7555 307.809 8.04756 0.01 1 72 0
7558 299.659 7.98967 0.01 1 30 0
7590 302.203 8.0706 0.01 1 28 0
7614 307.809 8.04756 0.01 1 72 0
7626 302.568 8.09044 0.01 1 29 0
7633 302.251 8.0706 0.01 1 29 0
7659 301.609 8.0706 0.01 1 29 0
7691 307.198 8.27477 0.01 1 72 0
7701 308.44 8.0517 0.01 1 72 0
7760 307.484 7.91106 0.01 1 72 0
7763 307.809 8.05295 0.01 1 72 0
7781 301.914 8.0706 0.01 1 28 0
7784 301.609 8.0706 0.01 1 28 0
7795 301.609 8.0706 0.01 1 29 0
7822 302.568 8.07178 0.01 1 30 0
7836 301.609 8.0706 0.01 1 28 0
7845 319.198 7.6575 0.01 1 107 0
7875 301.699 8.0706 0.01 1 28 0
7930 302.568 8.05256 0.01 1 29 0
7949 320.181 7.61788 0.01 1 105 0
7983 302.395 7.96178 0.01 1 29 0
7996 301.362 8.04111 0.01 1 30 0
8000 310.194 8.13092 0.01 1 72 0
8001 318.753 7.52204 0.01 1 105 0
8032 300.238 8.0706 0.01 1 30 0
8059 319.762 7.6575 0.01 1 105 0
8070 301.914 8.0706 0.01 1 28 0
8095 309.439 8.19098 0.01 1 72 0
8105 309.866 8.45545 0.01 1 72 0
8117 322.618 7.65718 0.01 1 106 0
8119 322.64 7.6575 0.01 1 106 0
8120 307.434 8.50502 0.01 1 72 0
8160 309.866 8.3623 0.01 1 72 0
8189 301.207 8.1478 0.01 1 30 0
8201 300.209 8.0706 0.01 1 30 0
8238 308.414 8.16909 0.01 1 72 0
8244 319.198 7.6575 0.01 1 107 0
8245 308.676 8.33558 0.01 1 72 0
8335 322.64 7.6575 0.01 1 106 0
8351 322.64 7.6575 0.01 1 106 0
8428 301.362 8.04111 0.01 1 30 0
8462 302.568 8.0706 0.01 1 29 0
8496 309.864 7.96869 0.01 1 72 0
8508 322.618 7.75076 0.01 1 105 0
8510 308.909 8.45545 0.01 1 72 0
8518 301.609 8.0706 0.01 1 30 0
8575 308.918 8.00972 0.01 1 72 0
8586 300.923 7.94095 0.01 1 30 0
8617 299.439 8.0706 0.01 1 30 0
8672 309.918 8.24065 0.01 1 72 0
8698 309.399 7.58683 0.01 1 72 0
8703 308.676 8.11285 0.01 1 72 0
8727 302.568 8.0706 0.01 1 29 0
8756 300.396 8.06907 0.01 1 30 0
8801 301.609 8.0706 0.01 1 30 0
8841 300.209 8.0706 0.01 1 30 0
8845 309.554 8.06614 0.01 1 72 0
8942 307.96 7.79202 0.01 1 72 0
8986 308.918 8.00972 0.01 1 72 0
9052 301.209 8.0706 0.01 1 29 0
9061 300.923 7.94095 0.01 1 30 0
9135 322.618 7.79171 0.01 1 105 0
9139 309.059 8.309 0.01 1 72 0
9141 309.439 8.19098 0.01 1 72 0
9161 300.923 7.94095 0.01 1 29 0
9188 302.203 8.0706 0.01 1 30 0
9220 308.804 8.12789 0.01 1 72 0
9228 302.568 8.05256 0.01 1 30 0
9235 309.49 8.10177 0.01 1 72 0
9320 302.203 8.0706 0.01 1 30 0
9328 322.64 7.6575 0.01 1 106 0
9365 322.64 7.6575 0.01 1 106 0
9379 320.666 7.67365 0.01 1 106 0
9384 309.918 8.24065 0.01 1 72 0
9386 309.918 8.24065 0.01 1 72 0
9407 300.977 8.0706 0.01 1 29 0
9413 310.194 8.13092 0.01 1 72 0
9451 300.209 8.0706 0.01 1 30 0
9513 320.666 7.6575 0.01 1 106 0
9518 307.786 8.08731 0.01 1 72 0
9625 302.203 8.0706 0.01 1 28 0
9631 307.809 8.05295 0.01 1 72 0
9633 302.568 8.0706 0.01 1 28 0
9674 301.609 8.0706 0.01 1 30 0
9695 308.676 8.33558 0.01 1 72 0
9701 300.923 7.94095 0.01 1 30 0
9732 309.388 7.79062 0.01 1 72 0
9747 309.866 8.19098 0.01 1 72 0
9764 300.923 7.94095 0.01 1 30 0
9775 309.611 8.19098 0.01 1 72 0
9782 308.918 8.00972 0.01 1 72 0
9874 299.439 8.0706 0.01 1 30 0
9908 307.184 8.0517 0.01 1 72 0
9925 302.568 8.27834 0.01 1 30 0
9928 302.568 8.27435 0.01 1 28 0
9946 301.32 7.96178 0.01 1 28 0
9960 322.507 7.75076 0.01 1 105 0
9968 302.568 8.0706 0.01 1 29 0
10007 322.618 7.79171 0.01 1 105 0
10043 303.743 8.18393 0.01 1 28 0
10114 300.977 8.0706 0.01 1 28 0
10115 300.209 8.0706 0.01 1 30 0
10128 301.207 8.1478 0.01 1 30 0.00133205
10138 301.609 8.0706 0.01 1 29 0
10147 307.865 8.13201 0.01 1 72 0
10152 309.866 8.19098 0.01 1 72 0
10176 301.362 8.04111 0.01 1 30 0
10182 322.618 7.79171 0.01 1 106 0
10192 309.439 8.19098 0.01 1 72 0
10203 308.676 8.33558 0.01 1 72 0
10206 301.362 8.04111 0.01 1 30 0
10231 308.918 8.00972 0.01 1 72 0
10246 300.977 8.0706 0.01 1 29 0
10307 301.699 8.21931 0.01 1 30 0
10317 307.368 8.02368 0.01 1 72 -0.000106782
10352 309.388 7.79062 0.01 1 72 0
10408 302.568 8.05256 0.01 1 29 0
10444 302.568 8.33085 0.01 1 30 0
10512 322.618 7.79171 0.01 1 105 0
10517 310.206 8.19098 0.01 1 72 -0.00103503
10543 309.866 8.19098 0.01 1 72 0
10588 301.32 7.81946 0.01 1 29 -0.00237152
10609 320.181 7.61788 0.01 1 105 0
10623 301.609 8.0706 0.01 1 29 0
10636 300.396 8.06907 0.01 1 30 0
10643 302.568 8.05256 0.01 1 30 0
10648 302.203 8.0706 0.01 1 29 0
10676 300.238 8.0706 0.01 1 30 0
10677 308.918 8.00972 0.01 1 72 0
10704 301.362 8.04111 0.01 1 30 0
10752 309.388 7.79062 0.01 1 72 0
10764 300.63 8.0706 0.01 1 30 0
10799 302.251 8.0706 0.01 1 29 0
10803 300.923 7.94095 0.01 1 29 0
10818 311.634 7.79149 0.01 1 72 0
10883 320.666 7.6575 0.01 1 106 0
10892 302.568 8.27834 0.01 1 30 0
10967 308.414 8.16909 0.01 1 72 0
10971 307.809 8.05295 0.01 1 72 0
10980 301.32 7.96178 0.01 1 30 0
11017 307.809 8.14394 0.01 1 72 -1.75834e-05
11191 301.362 8.04111 0.01 1 30 0
11197 300.923 7.94095 0.01 1 30 0
11208 302.568 8.34043 0.01 1 28 0.000958942
11219 301.609 8.0706 0.01 1 28 0
11234 300.253 7.79958 0.01 1 30 0
11267 302.568 8.0706 0.01 1 28 0
11290 299.659 7.98967 0.01 1 30 0
11383 322.507 7.75076 0.01 1 105 0
11397 322.618 7.75076 0.01 1 105 0
11411 302.568 8.0706 0.01 1 29 0
11535 301.209 8.0706 0.01 1 30 0
11579 302.568 8.18393 0.01 1 30 0
11587 301.228 8.0706 0.01 1 30 0
11631 307.809 8.04756 0.01 1 72 0
11683 322.618 7.86362 0.01 1 105 0
11708 310.194 8.13092 0.01 1 72 0
11731 309.866 8.19098 0.01 1 72 0
11773 301.228 8.0706 0.01 1 30 0
11806 299.394 8.0706 0.01 1 30 0
11838 301.801 8.10817 0.01 1 30 0
11861 300.209 8.0706 0.01 1 28 0
11876 321.439 7.77215 0.01 1 105 0
11916 300.238 8.0706 0.01 1 29 0
11937 298.951 8.0706 0.01 1 29 0
11951 309.632 8.04708 0.01 1 72 0
11978 302.568 8.0706 0.01 1 29 0
12061 300.977 8.0706 0.01 1 29 0
12136 308.676 8.33558 0.01 1 72 0
12258 300.977 8.0706 0.01 1 29 0
12360 309.225 8.38089 0.01 1 72 0
12535 301.493 8.0706 0.01 1 28 0
12546 301.821 8.09044 0.01 1 30 0.00691165
12562 308.676 8.33558 0.01 1 72 0
12602 301.228 8.0706 0.01 1 30 0
12623 319.198 7.6575 0.01 1 107 0
12665 301.609 8.0706 0.01 1 29 0
12672 302.568 8.0706 0.01 1 30 0
12708 301.207 8.1478 0.01 1 30 0
12775 307.368 8.1322 0.01 1 72 0
12813 301.362 8.04111 0.01 1 30 0
12820 322.618 7.86362 0.01 1 105 0
12866 309.866 8.19098 0.01 1 72 0
12876 302.568 8.0706 0.01 1 29 0
12883 301.609 8.0706 0.01 1 30 0
12918 322.618 7.68186 0.01 1 105 0
12921 302.568 8.05256 0.01 1 29 0
12955 300.209 8.0706 0.01 1 30 0
12966 322.618 7.75076 0.01 1 105 0
12980 322.618 7.75076 0.01 1 105 0
12994 307.6 7.88489 0.01 1 72 0
13013 309.575 8.33558 0.01 1 72 0
13028 309.866 8.19098 0.01 1 72 0
13039 309.575 8.33558 0.01 1 72 0
13076 300.238 8.0706 0.01 1 30 0
13084 300.923 7.94095 0.01 1 30 0
13099 302.568 8.0706 0.01 1 30 0
13121 302.568 8.00734 0.01 1 30 0
13130 301.609 8.0706 0.01 1 28 0
13149 301.609 8.0706 0.01 1 29 0
13160 307.809 8.14784 0.01 1 72 0
13162 302.568 7.96178 0.01 1 30 0
13170 302.568 8.05256 0.01 1 28 0
13181 300.977 8.0706 0.01 1 29 0
13212 307.368 8.1322 0.01 1 72 0
13213 302.568 8.0706 0.01 1 30 0
13222 299.659 7.98967 0.01 1 30 0
13229 322.618 7.75076 0.01 1 105 0
13247 320.666 7.6575 0.01 1 105 0
13278 301.609 7.87301 0.01 1 30 0
13288 302.568 8.06553 0.01 1 30 0
13291 307.198 8.27477 0.01 1 72 0
13303 301.438 8.0706 0.01 1 29 0
13305 309.803 8.25835 0.01 1 72 0
13320 301.609 8.0706 0.01 1 29 0
13333 300.396 8.06907 0.01 1 30 0
13384 302.568 8.0706 0.01 1 30 0
13391 302.568 8.05256 0.01 1 29 0
13432 310.194 8.13092 0.01 1 72 0
13434 300.977 8.0706 0.01 1 28 0
13489 302.568 8.27834 0.01 1 29 0
13510 302.568 8.05256 0.01 1 30 0
13532 302.568 8.18393 0.01 1 29 0
13556 300.977 8.0706 0.01 1 29 0
13566 300.253 7.79958 0.01 1 30 0
13601 309.439 8.19098 0.01 1 72 0
13602 308.238 7.90701 0.01 1 72 0
13614 309.611 8.08731 0.01 1 72 -1.42157e-05
13623 307.865 8.01516 0.01 1 72 0
13625 309.866 8.19098 0.01 1 72 0
13628 309.452 8.27604 0.01 1 72 0
13636 308.676 8.33558 0.01 1 72 0
13715 311.634 7.79149 0.01 1 72 0
13737 302.251 8.0706 0.01 1 30 0
13741 308.416 8.33558 0.01 1 72 0
13751 302.203 8.0706 0.01 1 30 0
13867 320.666 7.6575 0.01 1 106 0
13878 302.568 7.96178 0.01 1 30 0
13954 310.06 8.00972 0.01 1 72 -3.96371e-05
13996 302.568 8.0706 0.01 1 30 0
14016 301.821 8.09044 0.01 1 30 0
14040 300.253 7.79958 0.01 1 30 0
14047 310.194 8.13092 0.01 1 72 0
14052 309.225 8.38089 0.01 1 72 0
14062 308.416 8.33558 0.01 1 72 0
14072 319.198 7.6575 0.01 1 107 0
14089 300.977 8.0706 0.01 1 29 0
14093 307.368 8.1322 0.01 1 72 0
14094 307.502 8.04708 0.01 1 72 0
14096 307.809 8.14784 0.01 1 72 0
14103 307.809 8.1782 0.01 1 72 0
14130 299.439 8.0706 0.01 1 30 0
14145 310.194 8.13092 0.01 1 72 0
14150 309.866 8.19098 0.01 1 72 0
14169 320.666 7.6575 0.01 1 106 0
14195 302.568 8.05256 0.01 1 30 0
14261 300.209 8.0706 0.01 1 30 0
14275 307.368 8.1322 0.01 1 72 0
14310 306.718 8.37274 0.01 1 72 0
14330 300.801 8.0706 0.01 1 30 0
14343 300.977 8.18029 0.01 1 29 0.00186493
14398 307.809 8.1782 0.01 1 72 0
14413 300.822 8.18393 0.01 1 29 0
14422 297.749 7.9556 0.01 1 30 0
14448 310.06 8.10337 0.01 1 72 0
14469 302.568 8.13375 0.01 1 29 0.00127807
14471 309.864 7.96869 0.01 1 72 0
14474 300.238 8.0706 0.01 1 30 0
14495 308.64 8.04708 0.01 1 72 0
14515 322.618 7.75076 0.01 1 105 0
14517 308.149 7.66099 0.01 1 72 -3.15905e-06
14534 308.91 8.27518 0.01 1 72 0
14539 302.568 8.10287 0.01 1 29 0.000528391
14543 307.368 8.1322 0.01 1 72 0
14553 302.568 8.18393 0.01 1 30 0
14590 318.099 7.72696 0.01 1 106 0
14689 301.362 8.04111 0.01 1 30 0
14744 302.568 8.05256 0.01 1 28 0
14758 320.666 7.6575 0.01 1 106 0
14788 307.809 8.14784 0.01 1 72 0
14800 307.368 8.1322 0.01 1 72 0
14814 307.809 8.05295 0.01 1 72 0
14821 322.618 7.75076 0.01 1 105 0
14837 307.198 8.27477 0.01 1 72 0
14840 307.865 8.13201 0.01 1 72 0
14861 301.609 8.0706 0.01 1 29 0
14885 300.209 8.0706 0.01 1 30 0
14940 309.803 8.25835 0.01 1 72 0
14942 302.568 8.18393 0.01 1 30 0
14963 301.207 8.0706 0.01 1 30 0
15096 301.209 8.0706 0.01 1 30 0
15123 300.253 7.83334 0.01 1 30 0
15170 302.203 8.0706 0.01 1 30 0
15184 307.184 8.0517 0.01 1 72 0
15189 301.699 8.21931 0.01 1 30 0
15193 302.568 8.0706 0.01 1 29 0
15195 301.609 8.0706 0.01 1 30 0
15199 303.447 8.0706 0.01 1 30 0
15203 321.439 7.77215 0.01 1 105 0
15220 309.632 8.06324 0.01 1 72 0
15247 300.977 8.0706 0.01 1 29 0
15253 301.609 8.0706 0.01 1 29 0
15254 302.568 8.05256 0.01 1 30 0
15255 300.923 7.94095 0.01 1 30 0
15277 301.609 8.0706 0.01 1 28 0
15309 307.368 8.1322 0.01 1 72 0
15326 301.609 8.0706 0.01 1 30 0
15383 322.618 7.75076 0.01 1 105 0
15402 320.666 7.6575 0.01 1 106 0
15436 302.568 8.27435 0.01 1 28 0
15470 309.854 8.32403 0.01 1 72 0
15490 303.743 8.18393 0.01 1 28 0
15495 300.977 8.0706 0.01 1 29 0
15540 302.568 8.27834 0.01 1 29 0
15623 302.568 8.0706 0.01 1 29 0
15628 301.609 7.95915 0.01 1 30 -0.0019402
15677 300.977 8.0706 0.01 1 29 0
15731 301.438 8.0706 0.01 1 30 0
15748 302.203 8.0706 0.01 1 29 0
15762 310.06 8.10337 0.01 1 72 0
15849 302.568 8.05256 0.01 1 28 0
15850 300.923 7.94095 0.01 1 29 0
15885 301.801 8.0706 0.01 1 30 0
15908 302.568 8.0706 0.01 1 30 0
15911 300.923 7.94095 0.01 1 30 0
15937 318.753 7.52204 0.01 1 105 0
15948 322.507 7.75076 0.01 1 105 0
16016 306.68 8.03413 0.01 1 72 0
16091 322.64 7.6575 0.01 1 106 0
16106 301.32 7.96178 0.01 1 30 0
16139 302.568 8.27834 0.01 1 29 0
16189 320.666 7.6575 0.01 1 106 0
