max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4994 293.493 8.0706 0.01 1 9 0
5009 293.493 8.0706 0.01 1 10 0
5134 294.079 8.0706 0.01 1 11 0
5214 307.157 7.79812 0.01 1 72 0
5225 293.534 8.0706 0.01 1 10 0
5288 291.603 8.19049 0.01 1 11 0
5371 328.269 7.62274 0.01 1 118 0
5413 293.493 8.31167 0.01 1 11 0
5543 289.95 8.29688 0.01 1 10 0
5549 329.617 7.70781 0.01 1 118 0
5580 293.493 8.0706 0.01 1 9 0
5622 291.822 8.0706 0.01 1 11 0
5662 289.95 8.29688 0.01 1 9 0
5691 293.493 7.88974 0.01 1 11 0
5694 289.95 8.29688 0.01 1 11 0
5707 309.681 8.20712 0.01 1 72 0
5731 308.783 8.35828 0.01 1 72 0
5764 294.079 8.02198 0.01 1 11 0
5795 293.493 8.0706 0.01 1 10 0
5967 291.822 7.98815 0.01 1 11 -0.00141815
6021 293.534 8.0706 0.01 1 11 0
6035 308.011 8.14453 0.01 1 72 0
6038 292.41 8.0706 0.01 1 11 0
6041 308.782 8.09418 0.01 1 72 0
6060 293.535 8.0706 0.01 1 11 0
6065 291.822 8.0706 0.01 1 11 0
6074 293.854 8.0706 0.01 1 11 0
6077 308.052 7.84671 0.01 1 72 0
6105 293.493 8.0706 0.01 1 10 0
6145 294.468 8.07659 0.01 1 11 0
6175 293.493 8.0706 0.01 1 11 0
6188 293.493 8.0706 0.01 1 11 0
6208 328.086 8.17758 0.01 1 119 0
6228 293.203 8.15126 0.01 1 11 0
6389 329.193 7.79901 0.01 1 120 0
6534 309.866 8.21883 0.01 1 72 0
6605 289.95 8.32541 0.01 1 11 0
6691 292.41 8.0706 0.01 1 11 0
6716 292.488 7.9886 0.01 1 11 0
6737 294.079 8.04217 0.01 1 10 -0.00038128
6749 293.493 7.88974 0.01 1 10 0
6775 289.95 8.29688 0.01 1 11 0
6789 289.95 8.29688 0.01 1 11 0
6812 293.534 8.0706 0.01 1 10 0
6839 293.493 8.0706 0.01 1 9 0
6856 291.603 8.19049 0.01 1 11 0
6904 291.822 8.0706 0.01 1 11 0
6918 309.866 8.22262 0.01 1 72 0
6930 329.851 7.72063 0.01 1 118 0
6961 309.866 8.14453 0.01 1 72 0
6971 289.95 8.29688 0.01 1 11 0
7012 294.468 8.15126 0.01 1 10 0
7121 292.534 8.15859 0.01 1 11 0
7126 291.822 8.0706 0.01 1 11 0
7208 293.535 8.0706 0.01 1 10 0
7218 307.964 8.94802 0.01 1 72 0
7247 292.41 8.0706 0.01 1 11 0
7289 307.001 7.99615 0.01 1 72 0
7316 307.895 8.06324 0.01 1 72 0.00103645
7410 291.822 8.0706 0.01 1 11 0
7450 307.476 8.06324 0.01 1 72 0
7469 309.919 8.34501 0.01 1 72 0
7536 289.95 8.29688 0.01 1 10 0
7539 308.524 8.09418 0.01 1 72 0
7551 292.534 8.15859 0.01 1 11 0
7610 292.229 8.0706 0.01 1 11 0
7618 329.851 7.72063 0.01 1 118 0
7624 293.534 8.0706 0.01 1 10 0
7640 307.001 7.99615 0.01 1 72 0
7685 308.782 8.09418 0.01 1 72 0
7700 293.678 8.0706 0.01 1 11 0
7725 289.95 8.29688 0.01 1 10 0
7755 293.535 8.0706 0.01 1 11 0
7837 293.203 8.15126 0.01 1 11 0
7844 291.822 8.0706 0.01 1 10 0
7887 291.822 8.0706 0.01 1 11 0
7924 293.493 8.0706 0.01 1 11 0
7992 306.611 7.76046 0.01 1 72 0
8032 309.866 7.85949 0.01 1 72 0
8081 292.41 8.0706 0.01 1 11 0
8104 293.174 7.88974 0.01 1 10 0
8112 306.643 8.15249 0.01 1 72 0
8139 307.964 8.94802 0.01 1 72 0
8200 294.727 8.0706 0.01 1 10 0
8219 291.822 8.0706 0.01 1 10 0
8314 308.801 8.22779 0.01 1 72 0
8339 293.493 8.10071 0.01 1 10 0
8381 293.493 8.0706 0.01 1 10 0
8384 293.493 8.0706 0.01 1 10 0
8411 309.866 8.14453 0.01 1 72 0
8620 293.493 8.0706 0.01 1 11 0
8627 289.95 8.29688 0.01 1 11 0
8689 293.493 8.0706 0.01 1 9 0
8744 309.754 8.30035 0.01 1 72 0
8793 293.493 8.10909 0.01 1 9 0
8795 328.269 7.62274 0.01 1 118 0
8817 291.822 8.0706 0.01 1 11 0
8852 307.561 8.09418 0.01 1 72 0
8941 293.203 8.15126 0.01 1 11 0
8998 293.493 8.0706 0.01 1 9 0
9013 293.493 8.0706 0.01 1 11 0
9036 293.203 8.15126 0.01 1 11 0
9077 291.822 8.0706 0.01 1 11 0
9135 307.95 7.414 0.01 1 72 0
9224 291.822 8.0706 0.01 1 11 0
9291 291.822 8.0706 0.01 1 11 0
9343 311.957 8.08382 0.01 1 72 0
9356 293.603 8.0706 0.01 1 10 0
9412 293.678 8.0706 0.01 1 11 0
9425 294.468 8.15126 0.01 1 11 0
9476 292.41 8.0706 0.01 1 11 0
9500 293.493 8.0706 0.01 1 11 0
9603 328.251 8.17758 0.01 1 119 0
9609 308.886 7.94311 0.01 1 72 0
9628 329.617 7.70781 0.01 1 118 0
9689 290.283 8.07604 0.01 1 11 0
9721 329.617 7.70781 0.01 1 118 0
9735 294.468 8.07659 0.01 1 11 0
9742 309.754 8.30035 0.01 1 72 0
9755 306.611 7.76046 0.01 1 72 0
9763 307.001 8.15249 0.01 1 72 0
9810 292.488 7.9886 0.01 1 10 0
10027 293.493 8.10909 0.01 1 9 0
10036 293.493 8.0714 0.01 1 9 0
10038 293.493 8.0706 0.01 1 9 0
10096 291.822 8.17427 0.01 1 9 0
10216 291.603 8.28682 0.01 1 11 0
10251 307.001 8.08091 0.01 1 72 0
10305 289.95 8.29688 0.01 1 11 0
10322 288.902 8.29688 0.01 1 10 0.0133849
10335 309.681 8.20712 0.01 1 72 0
10371 291.603 8.19049 0.01 1 11 0
10389 294.079 8.0706 0.01 1 10 0
10397 289.95 8.29688 0.01 1 11 0
10527 294.468 8.0706 0.01 1 11 0
10707 291.603 8.19049 0.01 1 10 0
10709 289.95 8.07604 0.01 1 11 0
10729 309.986 7.90532 0.01 1 72 0
10732 307.842 7.82582 0.01 1 72 0
10921 309.866 8.14453 0.01 1 72 0
11004 291.193 8.29688 0.01 1 11 0
11048 310.982 8.09418 0.01 1 72 0
11140 294.079 8.0706 0.01 1 11 0
11166 329.851 7.72063 0.01 1 118 0
11169 308.475 8.43622 0.01 1 72 0
11219 293.691 8.0706 0.01 1 11 0
11253 291.822 8.0706 0.01 1 11 0
11287 308.886 8.09418 0.01 1 72 0
11342 293.493 8.0706 0.01 1 10 0
11369 307.001 8.08081 0.01 1 72 0
11418 307.157 7.79812 0.01 1 72 0
11420 291.822 8.0706 0.01 1 10 0
11467 293.493 8.0706 0.01 1 11 0
11606 294.079 8.04217 0.01 1 10 0
11639 293.493 8.20028 0.01 1 11 0
11645 328.269 7.62274 0.01 1 118 0
11671 292.627 8.0706 0.01 1 11 0
11687 293.493 8.0706 0.01 1 11 0
11694 294.502 8.0706 0.01 1 11 -0.00691428
11698 293.203 8.15126 0.01 1 10 0
11714 308.801 8.22779 0.01 1 72 0
11741 329.851 7.70781 0.01 1 118 0
11745 308.028 8.00583 0.01 1 72 -4.44353e-05
11755 293.493 8.0706 0.01 1 9 0
11869 308.524 8.09418 0.01 1 72 0
11898 308.801 8.22779 0.01 1 72 0
11911 309.986 7.85583 0.01 1 72 0
11914 291.822 8.17427 0.01 1 10 0
11957 307.6 7.42764 0.01 1 72 0
11992 293.493 8.0706 0.01 1 11 0
12067 308.886 8.09418 0.01 1 72 0
12126 308.953 7.83455 0.01 1 72 0
12149 289.95 8.29688 0.01 1 11 0
12224 291.822 8.0706 0.01 1 11 0
12309 310.589 8.26671 0.01 1 72 0
12340 329.851 7.70781 0.01 1 118 0
12343 293.941 8.0706 0.01 1 11 0
12413 293.493 8.0706 0.01 1 11 0
12452 308.052 7.84671 0.01 1 72 0
12509 309.986 7.98329 0.01 1 72 0
12545 307.001 8.08091 0.01 1 72 0
12557 294.079 8.0706 0.01 1 10 0
12626 293.493 8.24868 0.01 1 9 0.0024403
12681 309.866 8.22262 0.01 1 72 0
12691 293.493 8.0706 0.01 1 9 0
12722 306.616 8.1969 0.01 1 72 0
12763 288.522 7.94986 0.01 1 10 0
12890 329.193 7.79901 0.01 1 120 0
12897 308.782 8.09418 0.01 1 72 0
12966 289.95 8.29688 0.01 1 11 0
13011 292.41 8.0706 0.01 1 11 0
13098 294.468 8.15126 0.01 1 10 0
13126 309.681 8.20712 0.01 1 72 0
13156 310.982 8.09418 0.01 1 72 0
13172 289.95 8.29688 0.01 1 11 0
13196 292.229 8.07604 0.01 1 11 0
13353 293.493 7.9886 0.01 1 11 0
13422 306.694 8.14105 0.01 1 72 0
13465 329.193 7.79901 0.01 1 120 0
13534 328.086 8.17758 0.01 1 119 0
13575 312.88 8.39878 0.01 1 72 0
13589 329.193 7.79901 0.01 1 118 0
13595 291.822 7.901 0.01 1 11 0
13604 293.493 8.0706 0.01 1 11 0
13673 293.493 8.0706 0.01 1 9 0
13682 308.782 8.09418 0.01 1 72 0
13794 309.866 8.22262 0.01 1 72 0
13810 294.079 8.0706 0.01 1 11 0
13827 293.493 8.10071 0.01 1 11 0
13903 289.95 8.07604 0.01 1 10 0
13983 291.822 8.0706 0.01 1 11 0
14027 329.193 7.79901 0.01 1 119 0
14028 291.822 8.0706 0.01 1 10 0
14069 294.468 8.0706 0.01 1 10 0
14117 306.252 7.96316 0.01 1 72 0
14171 329.193 7.79901 0.01 1 120 0
14250 293.493 8.0706 0.01 1 11 0
14286 291.822 8.0706 0.01 1 11 0
14288 289.95 8.29688 0.01 1 10 0
14323 308.697 8.01814 0.01 1 72 0
14360 294.079 8.0706 0.01 1 10 0
14418 293.493 8.0706 0.01 1 11 0
14429 291.822 8.0706 0.01 1 10 0
14530 308.697 8.01814 0.01 1 72 0
14553 293.493 8.0706 0.01 1 9 0
14570 291.998 8.17427 0.01 1 11 0
14624 310.982 8.09418 0.01 1 72 0
14658 309.866 8.22262 0.01 1 72 0
14694 293.493 8.29628 0.01 1 11 0
14728 329.851 7.70781 0.01 1 118 0
14762 329.193 7.79901 0.01 1 118 0
14804 292.627 8.0706 0.01 1 11 0
14862 293.535 8.0706 0.01 1 10 0
14910 307.95 7.414 0.01 1 72 0
15066 290.266 8.0706 0.01 1 11 0.0177873
15099 291.603 8.19049 0.01 1 10 0
15112 293.493 8.0706 0.01 1 9 0
15134 307.001 8.08091 0.01 1 72 0
15166 289.95 8.29688 0.01 1 11 0
15221 309.681 8.20712 0.01 1 72 0
15232 293.534 8.0706 0.01 1 11 0
15378 307.842 7.82582 0.01 1 72 0
15382 289.95 8.32541 0.01 1 10 0
15444 289.95 8.32541 0.01 1 11 0
15499 293.493 8.0706 0.01 1 9 0
15606 307.157 7.75862 0.01 1 72 -5.51045e-05
15614 309.866 8.25405 0.01 1 72 0
15691 309.866 7.85949 0.01 1 72 0
15707 308.659 8.45093 0.01 1 72 0
15739 292.41 8.0706 0.01 1 11 0
15798 328.251 8.17758 0.01 1 119 0
15812 308.524 8.09418 0.01 1 72 0
15885 293.493 8.20028 0.01 1 11 0
15892 329.851 7.72063 0.01 1 118 0
15908 293.493 8.0706 0.01 1 10 0
16022 293.493 8.0706 0.01 1 10 0
16031 289.95 8.50811 0.01 1 10 0.00366554
16167 328.251 8.17758 0.01 1 119 0
16180 293.534 8.0706 0.01 1 10 0
16192 329.617 7.70781 0.01 1 118 0
16220 293.493 8.0706 0.01 1 11 0
16277 293.493 8.0706 0.01 1 10 0
16409 289.95 8.29688 0.01 1 11 0
16416 308.052 7.84671 0.01 1 72 0
16424 289.95 8.29688 0.01 1 11 0
16459 293.493 7.90554 0.01 1 10 0
16508 289.95 8.29688 0.01 1 11 0
16510 293.493 8.0706 0.01 1 10 0
16526 308.801 8.22779 0.01 1 72 0
16666 293.493 8.0706 0.01 1 11 0
16683 306.703 8.41403 0.01 1 72 0
16724 293.678 8.0706 0.01 1 11 0
16741 291.603 8.19049 0.01 1 11 0
16769 289.95 8.32541 0.01 1 11 0
16775 329.851 7.70781 0.01 1 118 0
16809 293.534 8.0706 0.01 1 11 0
16853 289.95 8.29688 0.01 1 10 0
16945 293.493 8.0706 0.01 1 11 0
16974 291.822 8.0706 0.01 1 11 0
17068 291.822 8.0706 0.01 1 11 0
17082 308.697 8.01814 0.01 1 72 0
17084 309.919 8.34501 0.01 1 72 0
17113 308.411 8.09418 0.01 1 72 -0.000505671
17191 309.919 8.34501 0.01 1 72 0
17301 293.493 8.10909 0.01 1 9 0
17314 327.472 8.1141 0.01 1 119 0
17369 293.493 8.0706 0.01 1 11 0
17373 293.493 8.20028 0.01 1 11 0
17402 308.886 8.09418 0.01 1 72 0
17406 309.986 7.90532 0.01 1 72 0
17475 329.851 7.70781 0.01 1 118 0
17484 291.603 8.19049 0.01 1 11 0
17540 307.157 7.79812 0.01 1 72 0
17569 309.754 8.30035 0.01 1 72 0
17602 309.866 7.85949 0.01 1 72 0
17625 293.535 8.0706 0.01 1 11 0
17651 289.577 8.29688 0.01 1 11 0
17667 289.95 8.29688 0.01 1 11 0
17698 293.493 8.0706 0.01 1 9 0
17717 307.228 7.84671 0.01 1 72 0
17827 329.193 7.79901 0.01 1 118 0
17872 308.082 7.7133 0.01 1 72 0
17908 292.41 8.0706 0.01 1 11 0
17941 289.95 8.29688 0.01 1 11 0
17951 292.534 8.15859 0.01 1 11 0
17983 294.079 8.02198 0.01 1 11 0
18055 309.866 8.21883 0.01 1 72 0
18082 294.468 8.15126 0.01 1 11 0
18106 329.193 7.79901 0.01 1 118 0
18116 293.493 8.0706 0.01 1 9 0
18203 293.214 8.0706 0.01 1 11 0
18204 293.493 8.0706 0.01 1 9 0
18288 308.782 8.09418 0.01 1 72 0
18290 291.603 8.19049 0.01 1 11 0
18298 293.493 8.31167 0.01 1 10 0
18339 293.534 8.0706 0.01 1 10 0
18346 306.694 8.14105 0.01 1 72 0
18406 291.822 8.0706 0.01 1 11 0
18433 307.95 7.414 0.01 1 72 0
18461 291.822 8.0706 0.01 1 9 0
18515 309.919 8.34501 0.01 1 72 0
18605 293.493 8.0706 0.01 1 9 0
18641 293.493 8.10909 0.01 1 9 0
18695 294.287 8.0706 0.01 1 11 0
18737 293.493 7.9303 0.01 1 11 0
18788 289.95 8.29688 0.01 1 11 0
18839 307.157 7.79812 0.01 1 72 0
18912 308.659 8.45093 0.01 1 72 0
18914 289.95 8.29688 0.01 1 11 0
18939 308.524 8.09418 0.01 1 72 0
18976 292.488 7.9886 0.01 1 10 0
19004 292.627 8.0706 0.01 1 11 0
19063 309.754 8.30035 0.01 1 72 0
19112 291.822 8.12784 0.01 1 11 0.000982229
19190 293.493 8.0706 0.01 1 9 0
19228 308.406 7.9741 0.01 1 72 0
19364 289.95 8.29688 0.01 1 11 0
19380 329.851 7.70781 0.01 1 118 0
19391 311.067 8.06324 0.01 1 72 0
19427 329.193 7.79901 0.01 1 120 0
19469 291.822 8.0706 0.01 1 11 0
19477 290.988 8.0706 0.01 1 11 0.009151
19483 291.603 8.19049 0.01 1 11 0
19497 291.822 8.0706 0.01 1 10 0
19528 289.95 8.29688 0.01 1 11 0
19545 293.493 8.10071 0.01 1 10 0
19636 329.193 7.79901 0.01 1 120 0
19664 293.493 8.0706 0.01 1 10 0
19699 310.377 8.05052 0.01 1 72 0
19717 292.488 7.9886 0.01 1 11 0
19738 289.95 8.29688 0.01 1 9 0
19739 289.95 8.29688 0.01 1 11 0
19763 292.41 8.0706 0.01 1 10 0
19800 292.41 8.0706 0.01 1 11 0
19803 328.161 7.72063 0.01 1 118 0
19840 309.735 8.09418 0.01 1 72 0
19860 293.493 8.0706 0.01 1 11 0
19863 289.95 8.32541 0.01 1 11 0
19887 291.822 8.0706 0.01 1 11 0
19912 308.697 8.07291 0.01 1 72 1.3411e-05
19946 308.082 7.76476 0.01 1 72 0
19993 308.697 8.01814 0.01 1 72 0
20033 292.534 8.15859 0.01 1 11 0
20047 328.269 7.62274 0.01 1 118 0
20056 292.534 8.15859 0.01 1 10 0
20158 294.468 8.15126 0.01 1 10 0
20195 329.193 7.79901 0.01 1 118 0
20258 306.703 8.41403 0.01 1 72 0
20289 293.493 7.9886 0.01 1 11 0
20370 289.95 8.29688 0.01 1 11 0
20374 329.851 7.70781 0.01 1 118 0
20378 308.697 8.01814 0.01 1 72 0
20428 289.95 8.29688 0.01 1 11 0
20446 291.603 8.19049 0.01 1 11 0
20495 293.535 8.0706 0.01 1 11 0
20542 293.493 8.0706 0.01 1 11 0
20555 307.001 8.15249 0.01 1 72 0
20648 328.269 7.62274 0.01 1 119 0
20649 294.468 8.0706 0.01 1 11 0
20707 307.611 8.08091 0.01 1 72 0
20728 294.468 8.0706 0.01 1 11 0
20751 292.41 8.0706 0.01 1 11 0
20775 291.822 8.0706 0.01 1 11 0
20854 308.011 8.14453 0.01 1 72 0
20888 308.697 8.01814 0.01 1 72 0
20900 311.957 8.08382 0.01 1 72 0
20912 293.493 7.9886 0.01 1 11 0
20975 289.95 8.29688 0.01 1 11 0
21024 329.193 7.79901 0.01 1 120 0
21050 307.842 7.82582 0.01 1 72 0
21079 309.735 8.09418 0.01 1 72 0
21115 312.88 8.39878 0.01 1 72 0
21125 291.617 8.0706 0.01 1 11 0
21136 291.822 8.0706 0.01 1 11 0
21174 293.493 8.0706 0.01 1 11 0
21180 293.493 7.90554 0.01 1 10 0
21188 328.086 8.17758 0.01 1 118 0
21241 294.468 8.0706 0.01 1 11 0
21300 292.41 8.0706 0.01 1 10 0
21333 289.95 8.29688 0.01 1 10 0
21342 289.95 8.29688 0.01 1 11 0
21350 289.577 8.29688 0.01 1 11 0
21358 310.323 8.27927 0.01 1 72 0
21372 307.895 8.06324 0.01 1 72 0
21454 288.522 7.94986 0.01 1 10 0
21464 289.95 8.29688 0.01 1 11 0
21521 294.468 8.0706 0.01 1 11 0
21539 309.866 8.22262 0.01 1 72 0
21542 293.678 8.0706 0.01 1 11 0
21586 291.822 8.0706 0.01 1 11 0
21594 291.822 8.0706 0.01 1 10 0
21606 309.986 7.90532 0.01 1 72 0
21622 291.822 8.0706 0.01 1 10 0
21660 294.079 8.02198 0.01 1 11 0
21678 307.001 8.08091 0.01 1 72 0
21745 293.493 8.0706 0.01 1 10 0
21754 293.29 8.15126 0.01 1 11 0
21777 307.001 7.99615 0.01 1 72 0
21792 329.193 7.79901 0.01 1 120 0
21802 293.493 7.88974 0.01 1 11 0
21821 308.782 8.09418 0.01 1 72 0
21837 291.822 8.0706 0.01 1 11 0
21876 293.493 8.0706 0.01 1 11 0
21937 291.603 8.19049 0.01 1 10 0
21996 328.251 8.17758 0.01 1 119 0
22016 308.83 8.23692 0.01 1 72 8.9407e-08
22025 309.986 7.90532 0.01 1 72 0
22090 289.95 8.32541 0.01 1 10 0
22115 306.616 8.1969 0.01 1 72 0
22179 309.866 8.22262 0.01 1 72 0
22184 291.603 8.19049 0.01 1 11 0
22200 307.157 7.82893 0.01 1 72 0
22233 291.822 8.0706 0.01 1 10 0
22248 294.079 8.02198 0.01 1 11 0
22281 289.95 8.29688 0.01 1 10 0
22301 309.681 8.20712 0.01 1 72 0
22315 291.603 8.19049 0.01 1 11 0
22341 309.545 8.11 0.01 1 72 0
22396 289.95 8.29688 0.01 1 10 0
22432 293.678 8.0706 0.01 1 11 0
22481 293.29 8.15126 0.01 1 11 -0.000742305
22553 293.174 7.88974 0.01 1 10 0
22563 291.822 8.0706 0.01 1 11 0
22602 293.535 8.0706 0.01 1 10 0
22652 329.193 7.79901 0.01 1 119 0
22685 289.95 8.29688 0.01 1 11 0
22703 289.95 8.29688 0.01 1 11 0
22778 293.493 8.0706 0.01 1 11 0
22836 308.045 7.92539 0.01 1 72 0
22844 308.524 8.09418 0.01 1 72 0
22856 293.534 8.0706 0.01 1 9 0
22861 309.986 7.85583 0.01 1 72 0
22887 292.41 8.0706 0.01 1 11 0
22921 307.001 8.15249 0.01 1 72 0
22972 307.903 7.53706 0.01 1 72 0
22999 293.493 8.10909 0.01 1 9 0
23029 291.822 8.0706 0.01 1 10 0
23077 291.822 8.01726 0.01 1 10 0
23094 329.193 7.79901 0.01 1 120 0
23127 329.193 7.65093 0.01 1 120 -0.00081937
23148 309.986 7.85583 0.01 1 72 0
23151 309.866 8.22262 0.01 1 72 0
23169 292.534 8.15859 0.01 1 10 0
23207 329.193 7.79901 0.01 1 119 0
23244 307.95 7.414 0.01 1 72 0
23253 293.493 8.0706 0.01 1 10 0
23266 293.493 8.10071 0.01 1 11 0
23407 331.31 7.61662 0.01 1 118 0
23414 309.918 8.27927 0.01 1 72 0
23520 307.001 8.15249 0.01 1 72 0
23551 308.886 8.09418 0.01 1 72 0
23589 307.001 8.08091 0.01 1 72 0
23625 327.472 8.1141 0.01 1 118 0
23717 293.493 7.90554 0.01 1 11 0
23732 294.727 8.0706 0.01 1 11 0
23776 293.493 8.0706 0.01 1 11 0
23839 306.611 7.76046 0.01 1 72 0
23841 293.493 8.0706 0.01 1 9 0
23850 309.735 8.09418 0.01 1 72 0
23898 289.95 8.29688 0.01 1 11 0
23909 293.493 8.31167 0.01 1 11 0
24002 291.822 8.0706 0.01 1 11 0
24028 293.493 7.88974 0.01 1 11 0
24064 292.41 8.0706 0.01 1 11 0
24131 291.603 8.19049 0.01 1 10 0
24307 308.028 8.00583 0.01 1 72 0
24347 291.822 8.0706 0.01 1 11 0
24367 329.193 7.65093 0.01 1 120 0
24462 328.086 8.17758 0.01 1 119 0
24529 293.493 8.15952 0.01 1 11 0
24547 329.851 7.70781 0.01 1 118 0
24550 289.95 8.07604 0.01 1 9 0
24556 291.822 8.0706 0.01 1 11 0
24562 289.95 8.29688 0.01 1 11 0
24610 292.534 8.15859 0.01 1 11 0
24695 291.822 8.0706 0.01 1 11 0
24859 293.493 8.10071 0.01 1 11 0
24860 289.95 8.07604 0.01 1 10 0
24895 291.822 8.01726 0.01 1 9 0
24980 293.203 8.15126 0.01 1 10 0
25007 291.822 8.0706 0.01 1 11 0
25035 293.493 8.0706 0.01 1 10 0
25037 293.493 7.9886 0.01 1 11 0
25085 329.193 7.79901 0.01 1 119 0
