max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5458 299.849 8.37511 0.01 1 28 0
5481 301.213 8.34529 0.01 1 28 0.00202818
5499 306.979 8.2508 0.01 1 72 0
5589 301.213 8.59371 0.01 1 27 0
5624 299.849 8.23928 0.01 1 28 0
5686 301.213 8.59371 0.01 1 26 0
5717 299.849 8.22533 0.01 1 28 0
5771 298.9 8.25565 0.01 1 28 0
5832 301.213 8.36166 0.01 1 27 0
5845 309.953 7.79652 0.01 1 72 0
5859 308.689 8.02663 0.01 1 72 0
5887 297.926 8.25565 0.01 1 27 0.0119406
5931 308.924 8.03336 0.01 1 72 0
5984 299.577 8.36166 0.01 1 28 0
6011 310.889 7.89707 0.01 1 72 0
6059 299.744 8.34569 0.01 1 28 0
6076 319.936 8.01063 0.01 1 104 0
6084 318.927 7.92822 0.01 1 105 0
6139 301.213 8.59371 0.01 1 28 0
6158 310.237 8.40015 0.01 1 72 0
6162 321.934 7.92822 0.01 1 104 0
6272 301.924 8.36166 0.01 1 28 0
6299 307.8 8.1365 0.01 1 72 0
6328 298.859 8.34569 0.01 1 27 0
6331 301.213 8.36166 0.01 1 26 0
6332 300.861 8.59371 0.01 1 27 0
6431 300.518 8.22533 0.01 1 28 0
6449 301.213 8.6716 0.01 1 28 0
6462 310.158 7.85143 0.01 1 72 0
6513 301.213 8.63118 0.01 1 28 0
6551 317.926 7.90792 0.01 1 104 0
6568 301.213 8.59371 0.01 1 27 0
6596 298.859 8.34569 0.01 1 28 0
6606 308.225 7.98926 0.01 1 72 0
6684 309.782 7.82511 0.01 1 72 -4.57317e-05
6687 309.396 8.45689 0.01 1 72 0
6732 301.213 8.59371 0.01 1 28 0
6751 309.316 8.02663 0.01 1 72 0
6765 321.934 7.92822 0.01 1 104 0
6768 317.926 7.90792 0.01 1 105 0
6846 309.953 7.94088 0.01 1 72 0
6885 307.969 8.10643 0.01 1 72 0
6898 299.744 8.34569 0.01 1 28 0
6928 309.955 8.1921 0.01 1 72 0
7036 307.8 8.1365 0.01 1 72 0
7040 319.382 7.92822 0.01 1 105 0
7056 299.849 8.25565 0.01 1 28 0
7152 298.859 8.34569 0.01 1 27 0
7187 299.577 8.36166 0.01 1 28 0
7222 301.213 8.33564 0.01 1 27 0
7224 307.8 8.1365 0.01 1 72 0
7263 310.367 8.29901 0.01 1 72 0
7275 307.35 8.2904 0.01 1 72 0
7291 299.744 8.34569 0.01 1 27 0
7294 317.926 8.05626 0.01 1 105 0
7298 309.955 8.16453 0.01 1 72 0
7303 299.849 8.23928 0.01 1 28 0
7328 307.8 8.1365 0.01 1 72 0
7350 308.225 7.98926 0.01 1 72 0
7363 299.577 8.36166 0.01 1 27 0
7404 306.678 8.00942 0.01 1 72 0
7413 311.35 7.88852 0.01 1 72 0
7473 301.57 8.22533 0.01 1 28 0
7568 301.213 8.59371 0.01 1 28 0
7615 301.213 8.59371 0.01 1 28 0
7639 297.73 8.34569 0.01 1 28 0
7691 319.936 7.92822 0.01 1 105 0
7779 301.213 8.46956 0.01 1 26 0
7827 308.129 8.2904 0.01 1 72 0
7837 298.859 8.34569 0.01 1 27 0
7856 310.609 8.08454 0.01 1 72 0
7866 301.213 8.59371 0.01 1 27 0
7900 319.962 7.92822 0.01 1 104 0
7929 299.849 8.25565 0.01 1 28 0
7949 317.926 8.10422 0.01 1 105 0
7983 299.744 8.34569 0.01 1 28 0
8016 309.782 8.01302 0.01 1 72 0
8128 300.861 8.54601 0.01 1 27 -0.000762857
8144 298.859 8.34569 0.01 1 28 0
8152 310.268 7.82762 0.01 1 72 0
8309 311.213 8.2184 0.01 1 72 0
8334 309.316 8.02663 0.01 1 72 0
8346 301.213 8.59371 0.01 1 28 0
8380 301.213 8.6716 0.01 1 28 0
8401 309.953 7.94088 0.01 1 72 0
8437 318.927 7.92822 0.01 1 105 0
8441 299.849 8.27722 0.01 1 28 0
8455 309.848 8.2184 0.01 1 72 0
8527 308.716 8.41586 0.01 1 72 0
8534 301.213 8.63726 0.01 1 28 0
8557 319.936 7.92822 0.01 1 105 0
8563 299.577 8.36166 0.01 1 27 0
8625 307.35 8.2904 0.01 1 72 0
8645 307.35 8.2904 0.01 1 72 0
8738 301.213 8.59371 0.01 1 28 0
8772 301.213 8.33564 0.01 1 27 0
8783 317.926 7.96297 0.01 1 104 0
8844 319.382 7.92822 0.01 1 105 0
8893 298.859 8.34569 0.01 1 28 0
8894 309.848 8.2184 0.01 1 72 0
8905 306.386 8.15672 0.01 1 72 0
8994 319.382 7.92822 0.01 1 104 0
9003 301.924 8.21192 0.01 1 28 0
9103 301.213 8.59371 0.01 1 28 0
9110 307.222 7.94128 0.01 1 72 0
9135 321.934 7.92822 0.01 1 105 0
9142 311.35 7.88852 0.01 1 72 0
9170 318.927 7.92822 0.01 1 105 0
9193 298.859 8.34569 0.01 1 27 0
9213 317.926 8.10422 0.01 1 105 0
9340 311.368 8.1921 0.01 1 72 0
9415 298.859 8.34569 0.01 1 28 0
9426 319.382 7.92822 0.01 1 106 0
9444 308.585 7.57035 0.01 1 72 0
9506 300.604 8.4503 0.01 1 28 0
9516 317.926 7.90792 0.01 1 105 0
9537 309.953 7.79652 0.01 1 72 0
9576 301.213 8.41494 0.01 1 28 0
9577 309.953 7.79652 0.01 1 72 0
9592 301.213 8.59371 0.01 1 28 0
9618 309.782 8.01302 0.01 1 72 0
9629 310.609 8.08454 0.01 1 72 0
9727 298.859 8.40689 0.01 1 28 0
9769 309.425 7.53679 0.01 1 72 0
9827 306.208 7.27029 0.01 1 72 0
9873 298.859 8.34569 0.01 1 28 0
9920 301.57 8.22533 0.01 1 28 0
9974 301.213 8.59371 0.01 1 28 0
10015 321.934 7.92822 0.01 1 104 0
10027 298.859 8.40689 0.01 1 28 0
10048 306.763 8.1365 0.01 1 72 0
10236 320.149 8.00277 0.01 1 106 0
10384 299.849 8.32192 0.01 1 28 0
10421 301.213 8.59371 0.01 1 28 0
10424 310.367 8.29901 0.01 1 72 0
10440 298.605 8.34569 0.01 1 28 0
10553 301.213 8.36166 0.01 1 28 0
10572 321.934 7.92822 0.01 1 104 0
10625 310.609 8.26748 0.01 1 72 0.000169024
10641 317.926 7.86452 0.01 1 105 0
10717 308.585 7.45853 0.01 1 72 0
10741 317.926 8.10422 0.01 1 105 0
10805 307.287 7.39882 0.01 1 72 0
10821 310.889 7.89707 0.01 1 72 0
10977 319.936 8.01063 0.01 1 104 0
10978 301.213 8.59371 0.01 1 28 0
11004 301.213 8.59371 0.01 1 28 0
11018 298.831 8.22533 0.01 1 28 0
11042 299.849 8.34569 0.01 1 28 0
11101 301.213 8.63726 0.01 1 28 0
11119 311.213 8.2184 0.01 1 72 0
11160 311.398 7.93178 0.01 1 72 0
11162 319.382 8.00277 0.01 1 105 0
11163 317.926 7.96297 0.01 1 104 0
11168 319.936 7.9486 0.01 1 104 0
11188 301.213 8.59371 0.01 1 28 0
11245 309.046 8.19715 0.01 1 72 0
11246 318.927 7.92822 0.01 1 105 0
11269 310.158 7.85143 0.01 1 72 0
11270 301.213 8.59371 0.01 1 28 0
11324 319.382 7.92822 0.01 1 104 0
11329 299.849 8.25933 0.01 1 28 0
11358 301.213 8.59371 0.01 1 28 0
11403 298.953 8.34569 0.01 1 28 0.00932635
11419 309.329 8.01116 0.01 1 72 0
11437 309.848 8.2184 0.01 1 72 0
11476 301.213 8.59371 0.01 1 28 0
11519 301.213 8.6716 0.01 1 28 0
11566 319.962 7.92822 0.01 1 104 0
11621 307.8 8.16004 0.01 1 72 0
11734 319.936 7.92822 0.01 1 104 0
11740 319.382 7.88127 0.01 1 106 0
11751 306.168 7.02765 0.01 1 72 0
11827 319.382 7.92822 0.01 1 105 0
11833 299.849 8.34569 0.01 1 28 0
11882 301.213 8.59371 0.01 1 27 0
11883 299.849 8.34569 0.01 1 28 0
11886 301.213 8.59371 0.01 1 27 0
11908 319.382 7.88127 0.01 1 106 0
11917 301.213 8.68608 0.01 1 28 0
11927 306.763 8.1365 0.01 1 72 0
12009 307.8 8.1365 0.01 1 72 0
12020 317.926 7.86452 0.01 1 104 0
12021 308.924 8.03336 0.01 1 72 0
12071 301.213 8.36166 0.01 1 28 0
12079 309.316 8.02663 0.01 1 72 0
12095 299.849 8.22533 0.01 1 27 0
12156 321.934 7.92822 0.01 1 104 0
12230 309.425 7.53679 0.01 1 72 0
12238 299.849 8.29201 0.01 1 28 0
12245 307.35 8.2904 0.01 1 72 0
12283 301.213 8.22384 0.01 1 28 0
12289 299.849 8.22533 0.01 1 28 0
12331 301.213 8.59371 0.01 1 27 0
12351 301.213 8.59371 0.01 1 27 0
12426 301.213 8.44394 0.01 1 28 0
12440 310.609 8.1863 0.01 1 72 9.53972e-05
12441 301.213 8.59371 0.01 1 28 0
12460 301.213 8.59371 0.01 1 28 0
12496 308.129 8.2904 0.01 1 72 0
12539 301.213 8.59371 0.01 1 28 0
12546 319.936 7.92822 0.01 1 105 0
12575 299.577 8.36166 0.01 1 27 0
12599 299.577 8.36166 0.01 1 28 0
12617 309.953 7.94088 0.01 1 72 0
12624 298.859 8.34569 0.01 1 26 0
12658 309.953 7.94088 0.01 1 72 0
12665 317.45 7.96297 0.01 1 105 0
12670 310.889 7.86773 0.01 1 72 0
12695 308.878 8.2184 0.01 1 72 0
12698 308.878 8.2184 0.01 1 72 0
12711 307.8 8.1365 0.01 1 72 0
12732 310.249 7.89707 0.01 1 72 0
12782 301.213 8.59371 0.01 1 28 0
12863 321.934 7.92822 0.01 1 104 0
13052 300.861 8.54601 0.01 1 27 0
13091 309.955 8.1921 0.01 1 72 0
13111 310.158 8.01302 0.01 1 72 0
13174 306.168 7.02765 0.01 1 72 0
13206 307.287 7.39882 0.01 1 72 0
13271 311.368 8.1921 0.01 1 72 0
13276 310.259 8.09223 0.01 1 72 0
13308 319.382 7.92822 0.01 1 105 0
13315 306.763 8.1365 0.01 1 72 0
13358 301.213 8.59371 0.01 1 28 0
13365 299.849 8.25933 0.01 1 28 0
13378 307.8 8.1365 0.01 1 72 0
13453 301.213 8.59371 0.01 1 28 0
13480 319.936 7.85194 0.01 1 104 0
13497 298.859 8.34569 0.01 1 27 0
13509 309.132 7.87698 0.01 1 72 0
13528 308.864 8.1921 0.01 1 72 0
13531 301.213 8.33564 0.01 1 27 0
13532 307.8 8.1365 0.01 1 72 0
13554 299.577 8.36166 0.01 1 27 0
13588 301.924 8.36166 0.01 1 28 0
13609 310.367 8.29901 0.01 1 72 0
13635 301.213 8.59371 0.01 1 28 0
13657 301.213 8.34529 0.01 1 28 0
13668 308.129 8.2904 0.01 1 72 0
13703 299.577 8.36166 0.01 1 28 0
13719 321.934 7.94875 0.01 1 105 0
13728 321.934 7.92822 0.01 1 104 0
13733 299.744 8.34569 0.01 1 28 0
13752 301.213 8.63118 0.01 1 28 0
13766 299.849 8.34569 0.01 1 28 0
13800 319.936 7.92822 0.01 1 104 0
13807 308.129 8.2904 0.01 1 72 0
13843 301.213 8.59371 0.01 1 27 0
13881 301.213 8.59371 0.01 1 28 0
13950 301.213 8.59371 0.01 1 28 0
13989 301.213 8.59371 0.01 1 28 0
13994 301.213 8.59371 0.01 1 28 0
14083 300.861 8.54601 0.01 1 27 0
14102 301.213 8.6956 0.01 1 28 0
14139 299.849 8.34569 0.01 1 28 0
14157 308.699 8.20167 0.01 1 72 0
14191 301.213 8.59371 0.01 1 27 0
14218 300.5 8.6716 0.01 1 28 0.00687692
14278 308.924 8.03336 0.01 1 72 0
14395 317.926 7.86452 0.01 1 105 0
14435 301.924 8.36166 0.01 1 28 0
14458 299.849 8.27722 0.01 1 28 0
14498 306.168 7.02765 0.01 1 72 0
14508 307.8 8.1365 0.01 1 72 0
14551 310.889 7.89707 0.01 1 72 0
14565 299.849 8.22533 0.01 1 28 0
14576 299.849 8.4238 0.01 1 27 0
14656 301.213 8.59371 0.01 1 27 0
14683 307.8 8.1365 0.01 1 72 0
14745 301.213 8.36166 0.01 1 28 0
14761 301.213 8.59371 0.01 1 28 0
14958 300.717 8.4503 0.01 1 27 0.00462013
14999 306.386 8.15672 0.01 1 72 0
15002 301.213 8.59371 0.01 1 27 0
15019 306.763 8.1365 0.01 1 72 0
15066 310.367 8.29901 0.01 1 72 0
15120 301.213 8.59371 0.01 1 28 0
15150 307.8 8.1365 0.01 1 72 0
15194 310.268 7.9351 0.01 1 72 0
15268 307.35 8.2904 0.01 1 72 0
15277 301.213 8.68608 0.01 1 26 0
15335 308.699 8.20167 0.01 1 72 0
15347 299.849 8.36759 0.01 1 28 0
15352 301.924 8.36166 0.01 1 28 0
15364 301.924 8.3122 0.01 1 28 0
15394 309.955 8.11129 0.01 1 72 0
15407 306.407 8.52717 0.01 1 72 0
15445 301.213 8.59371 0.01 1 28 0
15463 307.969 8.10643 0.01 1 72 0
15464 311.041 8.12788 0.01 1 72 0
15472 299.849 8.25933 0.01 1 28 0
15499 319.382 7.92822 0.01 1 105 0
15501 300.929 8.59371 0.01 1 28 0
15517 310.268 7.9351 0.01 1 72 0
15558 310.609 8.08454 0.01 1 72 0
15578 311.35 7.88852 0.01 1 72 0
15602 301.213 8.59371 0.01 1 28 0
15605 319.936 7.92822 0.01 1 105 0
15633 310.889 7.89707 0.01 1 72 0
15648 319.936 8.01063 0.01 1 104 0
15658 301.213 8.59371 0.01 1 27 0
15664 301.213 8.63726 0.01 1 28 -0.000784647
15744 301.213 8.59371 0.01 1 27 0
15802 309.425 7.53679 0.01 1 72 0
15841 301.213 8.59371 0.01 1 27 0
15856 317.926 7.96297 0.01 1 104 0
15907 299.577 8.36166 0.01 1 28 0
15948 309.425 7.53679 0.01 1 72 0
15957 320.149 8.00277 0.01 1 106 0.0109387
15965 298.9 8.26961 0.01 1 28 0
16010 299.849 8.37511 0.01 1 27 0
16031 298.9 8.25565 0.01 1 27 0
16069 307.8 8.1365 0.01 1 72 0
16102 311.213 8.2184 0.01 1 72 0
16181 301.213 8.59371 0.01 1 28 0
16206 301.924 8.36166 0.01 1 28 0
16219 317.926 7.86452 0.01 1 105 0
16293 306.386 8.15672 0.01 1 72 0
16300 309.962 7.92338 0.01 1 72 0
16304 319.382 8.00277 0.01 1 106 0
16329 317.926 7.86452 0.01 1 105 0
16344 298.953 8.34569 0.01 1 28 0
16346 311.736 7.93178 0.01 1 72 0
16368 300.401 8.59371 0.01 1 28 0.00830274
16376 301.213 8.36166 0.01 1 28 0
16378 310.609 8.1863 0.01 1 72 0
16445 299.577 8.36166 0.01 1 28 0
16487 311.213 8.26624 0.01 1 72 8.01682e-05
16540 317.926 7.90792 0.01 1 104 0
16553 301.213 8.59371 0.01 1 28 0
16609 308.225 7.98926 0.01 1 72 0
16611 320.571 7.92822 0.01 1 105 0
16617 317.926 7.90792 0.01 1 104 0
16644 301.213 8.59371 0.01 1 28 0
16670 298.9 8.25565 0.01 1 28 0
16671 309.962 7.92338 0.01 1 72 0
16676 299.849 8.37511 0.01 1 27 0
16724 310.011 7.92748 0.01 1 72 0
16759 309.782 7.82511 0.01 1 72 0
16803 298.605 8.34569 0.01 1 28 0
16809 299.849 8.22533 0.01 1 28 0
16822 299.849 8.37511 0.01 1 27 0
16836 301.57 8.22533 0.01 1 27 0
16845 308.434 8.12776 0.01 1 72 -0.000389308
16887 301.213 8.59371 0.01 1 27 0
16972 299.849 8.22533 0.01 1 28 0
17017 300.717 8.4503 0.01 1 27 0
17018 321.934 7.94875 0.01 1 105 0
17074 309.953 7.94088 0.01 1 72 0
17086 298.859 8.34569 0.01 1 26 0
17123 308.185 7.98388 0.01 1 72 0
17220 298.9 8.25565 0.01 1 27 0
17227 319.382 8.00277 0.01 1 106 0
17239 301.213 8.59371 0.01 1 28 0
17264 299.849 8.34569 0.01 1 28 0
17317 303.98 7.92817 0.01 1 72 0
17396 312.114 7.94088 0.01 1 72 0
17462 320.149 8.00277 0.01 1 106 0
17486 307.8 8.1365 0.01 1 72 0
17506 299.577 8.36166 0.01 1 27 0
17543 319.382 8.07978 0.01 1 106 0
17577 299.849 8.25933 0.01 1 28 0
17597 307.222 7.94128 0.01 1 72 0
17621 299.849 8.22533 0.01 1 28 0
17643 301.472 8.59371 0.01 1 28 -0.00248307
17646 306.386 8.15672 0.01 1 72 0
17687 309.955 8.16453 0.01 1 72 -9.07481e-06
17701 300.929 8.59371 0.01 1 27 0
17708 299.849 8.22533 0.01 1 28 0
17724 308.699 8.20167 0.01 1 72 0
17770 307.8 8.1365 0.01 1 72 0
17792 306.168 7.04015 0.01 1 72 0
17820 301.924 8.36166 0.01 1 26 0
17827 317.926 7.86452 0.01 1 105 0
17831 298.859 8.34569 0.01 1 28 0
17834 298.859 8.34569 0.01 1 27 0
17852 319.382 7.87009 0.01 1 105 0
17888 297.894 8.38595 0.01 1 28 0
17922 317.244 7.90792 0.01 1 105 -0.0103865
17933 299.744 8.34569 0.01 1 28 0
17950 300.401 8.59371 0.01 1 28 0
17952 299.849 8.4238 0.01 1 28 0
17991 320.571 7.92822 0.01 1 105 0
18012 319.962 7.92822 0.01 1 104 0
18032 311.35 7.88852 0.01 1 72 0
18073 321.934 7.92822 0.01 1 105 0
18079 321.934 7.92822 0.01 1 105 0
18129 301.213 8.68188 0.01 1 27 0.00137956
18207 300.861 8.59371 0.01 1 27 0
18215 307.337 8.15672 0.01 1 72 0
18261 301.213 8.36166 0.01 1 28 0
18298 298.859 8.34569 0.01 1 27 0
18332 298.859 8.34569 0.01 1 28 0
18347 299.849 8.4238 0.01 1 27 0.00134364
18368 301.213 8.63726 0.01 1 28 0
18448 301.932 8.49465 0.01 1 27 -0.00822093
18461 321.934 7.92822 0.01 1 104 0
18478 306.168 7.02765 0.01 1 72 0
18495 309.782 8.01302 0.01 1 72 0
18509 310.259 8.09223 0.01 1 72 0
18523 299.849 8.27722 0.01 1 28 0
18557 308.699 8.20167 0.01 1 72 0
18566 309.046 8.26777 0.01 1 72 0
18585 301.213 8.36166 0.01 1 28 0
18657 301.213 8.59371 0.01 1 27 0
18729 299.849 8.25933 0.01 1 28 0
18784 309.782 8.01302 0.01 1 72 0
18790 298.9 8.25565 0.01 1 27 0
18809 299.849 8.29201 0.01 1 27 0
18815 309.953 8.02743 0.01 1 72 0
18831 321.893 7.92822 0.01 1 104 0
18855 301.213 8.59371 0.01 1 28 0
18914 301.213 8.59371 0.01 1 27 0
18925 320.571 7.92822 0.01 1 105 0
19018 307.222 7.94128 0.01 1 72 0
19089 299.849 8.25933 0.01 1 28 0
19111 308.924 8.03336 0.01 1 72 0
19150 308.185 7.98388 0.01 1 72 0
19188 308.699 8.20167 0.01 1 72 0
19203 299.744 8.34569 0.01 1 28 0
19221 320.571 7.92822 0.01 1 105 0
19238 308.689 8.02663 0.01 1 72 0
19260 299.849 8.34569 0.01 1 28 0
19370 319.936 7.92822 0.01 1 104 0
19564 309.848 8.31192 0.01 1 72 2.35587e-05
19583 301.213 8.59371 0.01 1 28 0
19603 317.926 7.86452 0.01 1 105 0
19623 307.35 8.2904 0.01 1 72 0
19639 299.849 8.25933 0.01 1 28 0
19675 307.8 8.1365 0.01 1 72 0
19729 301.213 8.59371 0.01 1 27 0
19731 301.213 8.59371 0.01 1 28 0
