max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2104 307.168 8.00852 0.01 1 72 0
2107 310.918 7.79703 0.01 1 86 0
2117 306.706 8.11899 0.01 1 55 0
2120 311.573 7.98205 0.01 1 86 -0.000347078
2122 310.512 7.8244 0.01 1 85 0
2137 308.673 7.88237 0.01 1 72 0
2140 311.928 7.79703 0.01 1 85 0
2146 307.256 8.12217 0.01 1 54 0
2170 307.415 7.92232 0.01 1 72 0
2175 307.256 8.12217 0.01 1 54 0
2180 311.928 7.79703 0.01 1 87 0
2183 309.611 8.1224 0.01 1 72 0
2186 305.209 8.11899 0.01 1 55 0
2203 310.454 8.18945 0.01 1 72 0
2208 309.351 8.35068 0.01 1 72 0
2211 306.706 8.11899 0.01 1 55 0
2218 308.181 7.96249 0.01 1 72 0
2222 310.512 7.87252 0.01 1 85 0.000633851
2255 311.257 7.88525 0.01 1 72 0
2262 310.512 7.8244 0.01 1 85 0
2264 310.918 7.79703 0.01 1 85 0
2265 308.583 7.8844 0.01 1 72 0
2267 309.26 8.10832 0.01 1 72 2.93553e-06
2268 311.928 7.79703 0.01 1 86 0
2269 310.918 7.79703 0.01 1 85 0
2272 311.928 7.79703 0.01 1 86 0
2273 310.918 7.88696 0.01 1 87 0
2276 309.124 7.938 0.01 1 72 0
2288 308.696 7.99815 0.01 1 72 0
2295 309.965 7.8844 0.01 1 72 0
2297 307.456 8.08878 0.01 1 72 0
2329 310.918 7.79703 0.01 1 86 0
2350 306.706 8.11899 0.01 1 55 0
2353 305.941 8.12217 0.01 1 55 0
2356 310.918 7.79703 0.01 1 86 0
2362 310.918 7.78047 0.01 1 85 0
2397 310.918 7.79703 0.01 1 87 0
2399 310.918 7.70703 0.01 1 85 0
2438 311.928 7.79703 0.01 1 86 0
2456 306.803 7.93615 0.01 1 72 0
2463 307.256 8.12217 0.01 1 54 0
2475 310.918 7.79703 0.01 1 87 0
2499 305.25 8.11899 0.01 1 55 0
2542 307.205 8.38684 0.01 1 72 0
2571 311.928 7.79703 0.01 1 85 0
2594 310.918 7.88696 0.01 1 87 0
2596 306.803 7.93615 0.01 1 72 0
2607 310.43 7.7385 0.01 1 87 0
2612 310.918 7.88696 0.01 1 87 0
2614 310.918 7.79703 0.01 1 86 0
2622 309.124 7.938 0.01 1 72 0
2628 308.181 7.98967 0.01 1 72 0
2637 311.928 7.79703 0.01 1 86 0
2646 312.107 7.78024 0.01 1 85 0
2647 311.928 7.79703 0.01 1 86 0
2667 310.43 7.79703 0.01 1 86 0
2680 309.965 7.8844 0.01 1 72 0
2696 310.918 7.79703 0.01 1 85 0
2711 310.384 7.82802 0.01 1 85 0
2728 310.918 7.70703 0.01 1 85 0
2735 309.611 8.1224 0.01 1 72 0
2755 305.941 8.12217 0.01 1 55 0
2774 305.941 8.02697 0.01 1 55 -0.000847891
2810 309.659 7.69156 0.01 1 72 0
2841 308.181 7.98967 0.01 1 72 0
2846 312.107 7.79703 0.01 1 85 0
2851 310.918 8.03539 0.01 1 86 0
2865 307.218 8.17874 0.01 1 72 0
2872 307.256 8.12217 0.01 1 55 0
2882 312.107 7.79703 0.01 1 85 0
2896 306.706 8.11899 0.01 1 55 0
2902 310.918 7.79703 0.01 1 85 0
2903 310.918 7.88429 0.01 1 86 0
2913 310.918 7.78047 0.01 1 86 0
2933 311.946 7.90234 0.01 1 72 0
2944 310.454 8.18945 0.01 1 72 0
2955 306.706 8.11899 0.01 1 55 0
2983 310.454 8.18945 0.01 1 72 0
2993 309.915 7.79703 0.01 1 86 0
2994 306.895 8.05427 0.01 1 72 0
3001 309.351 8.35068 0.01 1 72 0
3007 310.918 7.70703 0.01 1 85 0
3026 311.928 7.79703 0.01 1 87 0
3029 310.918 7.79703 0.01 1 86 0
3042 309.965 7.8844 0.01 1 72 0
3044 308.583 7.8844 0.01 1 72 0
3057 307.153 7.96811 0.01 1 72 0
3067 311.928 7.79703 0.01 1 85 0
3091 310.918 7.79703 0.01 1 86 0
3102 310.918 7.88696 0.01 1 87 0
3125 310.43 7.79703 0.01 1 86 0
3131 305.25 8.11899 0.01 1 55 0
3132 310.918 7.88696 0.01 1 87 0
3135 309.822 7.93017 0.01 1 72 0
3136 311.928 7.79703 0.01 1 85 0
3138 309.965 7.98885 0.01 1 72 0
3145 311.928 7.79703 0.01 1 85 0
3152 309.29 8.00734 0.01 1 72 0
3155 310.918 7.79703 0.01 1 85 0
3156 309.398 8.00965 0.01 1 72 0
3175 310.918 8.03539 0.01 1 86 0
3188 310.918 7.79703 0.01 1 85 0
3192 307.256 8.12217 0.01 1 55 0
3193 308.981 8.04395 0.01 1 72 0
3207 307.205 8.17874 0.01 1 72 0
3213 310.171 8.03539 0.01 1 86 -0.009957
3223 306.706 8.11899 0.01 1 55 0
3231 309.611 8.1224 0.01 1 72 0
3242 308.751 7.987 0.01 1 72 0.00108731
3250 307.168 8.00852 0.01 1 72 0
3260 307.168 8.00852 0.01 1 72 0
3261 310.918 7.79703 0.01 1 72 0
3263 311.257 7.90581 0.01 1 72 0
3267 306.803 7.93615 0.01 1 72 0
3269 307.514 7.92232 0.01 1 72 0
3278 309.911 7.99386 0.01 1 72 0
3288 310.918 8.03539 0.01 1 86 0
3302 307.22 8.44439 0.01 1 72 0
3323 305.941 8.12217 0.01 1 55 0
3332 308.673 7.88237 0.01 1 72 0
3367 307.205 8.21421 0.01 1 72 0
3374 310.918 7.79703 0.01 1 86 0
3377 307.098 8.11899 0.01 1 55 0
3387 307.22 8.44439 0.01 1 72 0
3391 310.918 7.79703 0.01 1 86 0
3413 307.256 8.12217 0.01 1 55 0
3415 306.706 8.11899 0.01 1 55 0
3420 310.918 7.79703 0.01 1 87 0
3422 312.107 7.79703 0.01 1 86 0
3438 310.918 8.03539 0.01 1 86 0
3448 307.256 8.10488 0.01 1 54 0
3464 307.133 7.93116 0.01 1 72 0
3474 307.256 8.12217 0.01 1 55 0
3502 310.918 8.03539 0.01 1 87 0
3550 310.918 7.79703 0.01 1 86 0
3552 308.583 7.8844 0.01 1 72 0
3566 309.29 8.00734 0.01 1 72 0
3575 310.568 7.7385 0.01 1 86 0.00195922
3582 307.822 8.11899 0.01 1 55 0
3584 307.591 8.51001 0.01 1 72 0
3593 307.256 8.12217 0.01 1 55 0
3594 308.583 7.8844 0.01 1 72 0
3621 309.124 7.938 0.01 1 72 0
3634 310.454 8.18945 0.01 1 72 0
3655 308.696 7.99815 0.01 1 72 0
3659 311.573 8.03539 0.01 1 86 0
3667 310.918 7.78047 0.01 1 86 0
3683 310.107 8.18945 0.01 1 72 0
3701 309.172 7.8844 0.01 1 72 0
3708 309.911 7.93942 0.01 1 72 0
3711 309.083 8.05618 0.01 1 72 0
3730 310.918 7.88696 0.01 1 87 0
3751 307.415 7.92232 0.01 1 72 0
3756 309.249 7.987 0.01 1 72 7.45058e-08
3777 312.035 7.79703 0.01 1 85 0
3779 312.107 7.97028 0.01 1 86 0
3804 312.278 7.87044 0.01 1 72 0
3810 307.168 8.00852 0.01 1 72 0
3815 308.354 7.99994 0.01 1 55 -0.0187024
3816 310.918 8.03539 0.01 1 85 0
3817 310.795 7.69455 0.01 1 85 -0.0008066
3822 310.454 8.18945 0.01 1 72 0
3826 305.941 8.12217 0.01 1 55 0
3829 310.918 7.79703 0.01 1 87 0
3843 307.256 8.12217 0.01 1 55 0
3845 307.591 8.51001 0.01 1 72 0
3865 310.384 7.82802 0.01 1 85 0
3878 307.514 7.92232 0.01 1 72 0
3888 311.573 8.03539 0.01 1 86 0
3907 311.71 8.19782 0.01 1 72 0
3914 307.591 8.51001 0.01 1 72 0
3932 307.256 8.26478 0.01 1 53 0.00198013
3946 307.256 8.12217 0.01 1 54 0
3960 305.941 8.12217 0.01 1 55 0
3963 311.928 7.79703 0.01 1 85 0
3969 307.205 8.17874 0.01 1 72 0
3981 312.107 7.79703 0.01 1 85 0
3982 310.918 7.79703 0.01 1 85 0
3988 308.462 8.11701 0.01 1 72 0
3996 307.256 8.12217 0.01 1 54 0
3999 308.583 7.8844 0.01 1 72 0
4009 310.918 7.88696 0.01 1 87 0
4016 311.257 7.88525 0.01 1 72 0
4017 310.918 7.79703 0.01 1 86 0
4018 307.153 7.90349 0.01 1 72 -8.53091e-05
4029 310.918 7.79703 0.01 1 85 0
4039 310.512 7.79703 0.01 1 85 0
4040 308.642 8.056 0.01 1 72 0
4045 310.918 7.88696 0.01 1 87 0
4047 308.583 7.8844 0.01 1 72 0
4091 310.43 7.7385 0.01 1 86 0
4115 311.928 7.60762 0.01 1 85 0
4120 307.153 7.96811 0.01 1 72 0
4134 307.256 8.12217 0.01 1 53 0
4140 311.806 8.03539 0.01 1 86 0.00266957
4142 307.256 8.12217 0.01 1 55 0
4171 310.918 7.79703 0.01 1 86 0
4178 307.256 8.12217 0.01 1 53 0
4183 306.803 7.93615 0.01 1 72 0
4188 310.918 7.79703 0.01 1 86 0
4193 308.673 7.88237 0.01 1 72 0
4229 310.918 7.79703 0.01 1 85 0
4247 310.918 7.79703 0.01 1 87 0
4255 307.828 7.92834 0.01 1 72 0
4266 307.205 8.17874 0.01 1 72 0
4268 308.583 7.8844 0.01 1 72 0
4303 310.918 7.79703 0.01 1 86 0
4310 309.124 7.86069 0.01 1 72 0
4326 310.384 7.82802 0.01 1 85 0
4335 311.573 8.03539 0.01 1 86 0
4354 310.918 7.79703 0.01 1 72 0
4382 310.918 7.78047 0.01 1 85 0
4384 306.803 7.93615 0.01 1 72 0
4405 311.928 7.79703 0.01 1 86 0
4415 310.918 7.70312 0.01 1 86 0
4419 306.706 8.11899 0.01 1 55 0
4427 308.558 8.08344 0.01 1 72 0
4433 310.918 7.88429 0.01 1 86 0
4436 309.589 7.99624 0.01 1 72 0
4437 311.928 7.79703 0.01 1 87 0
4452 310.918 7.88696 0.01 1 87 0
4464 305.941 8.12217 0.01 1 55 0
4467 308.053 8.17528 0.01 1 72 0.000552461
4469 306.803 8.05279 0.01 1 72 0
4475 309.124 7.86069 0.01 1 72 0
4476 306.895 8.05427 0.01 1 72 0
4492 309.589 7.99624 0.01 1 72 0
4503 310.918 7.79703 0.01 1 86 0
4506 311.257 7.88759 0.01 1 72 0
4508 307.256 8.12217 0.01 1 54 0
4560 310.286 7.7057 0.01 1 72 0
4590 307.514 7.92232 0.01 1 72 0
4610 310.918 7.79703 0.01 1 86 0
4617 306.622 7.95893 0.01 1 72 0
4625 310.918 7.80078 0.01 1 86 0.000178158
4642 307.205 8.17874 0.01 1 72 0
4674 305.941 8.12217 0.01 1 55 0
4679 309.124 7.86069 0.01 1 72 0
4687 309.965 7.8844 0.01 1 72 0
4715 309.874 8.02004 0.01 1 72 0
4718 308.127 7.987 0.01 1 72 0
4724 310.647 7.79703 0.01 1 85 -0.00348236
4733 307.947 7.987 0.01 1 72 0
4783 310.918 7.79703 0.01 1 85 0
4785 311.946 7.90234 0.01 1 72 0
4793 311.928 7.60762 0.01 1 85 0
4799 309.022 7.70505 0.01 1 72 0
4807 310.918 7.88696 0.01 1 87 0
4817 310.918 7.78047 0.01 1 85 0
4859 309.083 8.02905 0.01 1 72 0
4862 309.206 7.79703 0.01 1 86 0
4880 309.664 7.79703 0.01 1 85 0
4881 310.918 7.93693 0.01 1 72 0
4883 309.172 7.8844 0.01 1 72 0
4884 311.928 7.79703 0.01 1 85 0
4890 310.918 7.79703 0.01 1 86 0
4896 310.918 7.79703 0.01 1 85 0
4897 310.43 7.7385 0.01 1 86 0
4899 307.256 8.12217 0.01 1 55 0
4929 310.918 7.79703 0.01 1 85 0
4937 310.918 7.79703 0.01 1 86 0
4953 306.706 8.11899 0.01 1 55 0
4968 307.31 8.11899 0.01 1 55 0
4984 310.918 7.79703 0.01 1 86 0
4994 310.597 7.80102 0.01 1 85 0.0011231
5000 310.454 8.18945 0.01 1 72 0
5018 310.795 7.69455 0.01 1 85 0
5027 306.895 8.05427 0.01 1 72 0
5046 310.709 8.34895 0.01 1 72 0
5052 306.706 8.11899 0.01 1 55 0
5056 307.256 8.12217 0.01 1 53 0
5057 308.981 8.04395 0.01 1 72 0
5060 310.918 7.78047 0.01 1 85 0
5061 310.918 7.88696 0.01 1 86 0
5062 307.378 8.21662 0.01 1 72 0
5066 305.25 8.11899 0.01 1 55 0
5070 306.706 8.11899 0.01 1 55 0
5094 310.795 7.79703 0.01 1 85 0
5102 310.918 7.88696 0.01 1 87 0
5116 307.256 8.12217 0.01 1 55 0
5133 308.981 8.04395 0.01 1 72 0
5140 307.872 8.17528 0.01 1 72 0
5155 306.706 8.11899 0.01 1 55 0
5156 311.685 7.86655 0.01 1 72 0
5177 307.256 8.12217 0.01 1 55 0
5181 306.706 8.11899 0.01 1 55 0
5184 308.181 7.79956 0.01 1 72 0
5189 306.706 8.11899 0.01 1 55 0
5220 306.706 8.11899 0.01 1 55 0
5226 307.098 8.11899 0.01 1 54 0
5227 310.918 7.70703 0.01 1 85 0
5277 309.659 7.70505 0.01 1 72 0
5297 309.611 8.1224 0.01 1 72 0
5304 310.918 7.78047 0.01 1 85 0
5306 310.918 7.79703 0.01 1 85 0
5325 311.928 7.65262 0.01 1 85 -0.000713944
5344 306.803 7.93615 0.01 1 72 0
5348 307.256 8.12217 0.01 1 55 0
5382 312.107 7.79703 0.01 1 85 0
5396 306.706 8.11899 0.01 1 54 0
5412 307.256 8.12217 0.01 1 55 0
5435 310.918 8.03539 0.01 1 86 0
5443 312.107 7.79703 0.01 1 85 0
5449 309.124 7.938 0.01 1 72 0
5452 310.918 7.79703 0.01 1 85 0
5480 311.928 7.79703 0.01 1 86 0
5490 307.456 8.14327 0.01 1 72 0
5495 305.941 8.12217 0.01 1 55 0
5500 310.918 7.78047 0.01 1 85 0
5501 310.918 7.79703 0.01 1 85 0
5505 310.918 7.79703 0.01 1 85 0
5521 306.803 7.93615 0.01 1 72 0
5532 312.107 7.97028 0.01 1 86 0
5538 312.107 7.79703 0.01 1 85 0
5547 307.256 8.12217 0.01 1 55 0
5548 305.941 8.12217 0.01 1 55 0
5549 307.256 8.12217 0.01 1 54 0
5552 309.351 8.35068 0.01 1 72 0
5567 309.611 8.1224 0.01 1 72 0
5586 307.256 8.12217 0.01 1 54 0
5603 307.256 8.12217 0.01 1 55 0
5635 309.965 7.8844 0.01 1 72 0
5638 312.107 7.79703 0.01 1 85 0
5646 310.918 7.79703 0.01 1 86 0
5649 311.249 8.35685 0.01 1 72 0
5660 310.454 8.18945 0.01 1 72 0
5676 308.981 8.04395 0.01 1 72 0
5678 310.918 8.03539 0.01 1 85 0
5680 308.981 8.04395 0.01 1 72 0
5689 310.918 7.79703 0.01 1 85 0
5702 310.918 7.78047 0.01 1 86 0
5709 307.514 7.92232 0.01 1 72 0
5718 311.928 7.79703 0.01 1 86 0
5721 309.124 7.938 0.01 1 72 0
5722 306.895 8.05427 0.01 1 72 0
5723 310.384 7.82802 0.01 1 85 0
5728 304.976 7.987 0.01 1 72 0
5731 307.256 8.12217 0.01 1 55 0
5752 310.394 7.79703 0.01 1 86 0
5783 312.107 7.79703 0.01 1 85 0
5789 308.583 7.93017 0.01 1 72 0
5796 312.507 7.78047 0.01 1 86 0
5801 310.918 8.03539 0.01 1 85 0
5813 309.659 7.6459 0.01 1 72 0
5819 311.257 7.88525 0.01 1 72 0
5826 310.918 8.03539 0.01 1 86 0
5836 310.918 7.79703 0.01 1 86 0
5853 311.257 7.99522 0.01 1 72 0.000179887
5854 310.918 7.79703 0.01 1 87 0
5868 309.059 8.03539 0.01 1 85 0
5903 307.256 8.15066 0.01 1 54 0
5904 306.803 7.93615 0.01 1 72 0
5907 310.918 7.88696 0.01 1 87 0
5924 310.512 7.79703 0.01 1 85 0
5932 305.941 8.12217 0.01 1 55 0
5940 310.021 7.79703 0.01 1 87 0
5959 307.982 7.8844 0.01 1 72 0
5970 309.022 7.70505 0.01 1 72 0
5977 311.928 7.79703 0.01 1 86 0
5983 307.256 8.12217 0.01 1 55 0
5992 307.085 7.93615 0.01 1 72 0.00177319
6010 307.256 8.12217 0.01 1 54 0
6018 307.256 8.12217 0.01 1 53 0
6034 311.928 7.79703 0.01 1 86 0
6055 311.928 7.79703 0.01 1 85 0
6059 307.947 7.987 0.01 1 72 0
6065 310.918 8.03539 0.01 1 85 0
6070 308.181 7.98967 0.01 1 72 0
6076 311.928 7.79703 0.01 1 85 0
6098 309.083 8.05618 0.01 1 72 0
6123 310.918 7.78047 0.01 1 85 0
6135 310.43 7.79703 0.01 1 86 0
6148 311.928 7.79703 0.01 1 86 0
6155 310.918 7.88696 0.01 1 87 0
6171 309.659 7.69156 0.01 1 72 0
6175 310.918 7.79703 0.01 1 85 0
6189 310.918 7.78047 0.01 1 85 0
6234 311.946 7.90234 0.01 1 72 0
6235 307.256 8.12217 0.01 1 55 0
6256 306.706 8.11899 0.01 1 55 0
6258 313.463 7.78047 0.01 1 85 0.00747642
6261 310.43 7.79703 0.01 1 86 0
6271 307.256 8.12217 0.01 1 55 0
6275 310.918 7.88429 0.01 1 86 0
6276 310.512 7.8244 0.01 1 85 0
6278 310.918 7.79703 0.01 1 85 0
6315 310.43 7.79703 0.01 1 86 0
6323 311.928 7.79703 0.01 1 85 0
6331 310.384 7.82802 0.01 1 85 0.000419736
6367 309.015 7.91257 0.01 1 72 0
6369 308.583 7.93017 0.01 1 72 0
6371 309.611 8.1224 0.01 1 72 0
6389 311.374 7.88696 0.01 1 87 0.00618567
6391 305.941 8.12217 0.01 1 55 0
6397 309.59 7.99624 0.01 1 72 0
6411 308.12 8.12217 0.01 1 55 0
6417 305.941 8.12217 0.01 1 55 0
6433 310.918 7.88696 0.01 1 87 0
6438 310.798 7.79703 0.01 1 72 0
6443 305.941 8.12217 0.01 1 55 0
6456 309.702 8.17528 0.01 1 72 0
6467 310.43 7.79703 0.01 1 86 0
6483 308.583 7.8844 0.01 1 72 0
6486 310.4 7.79703 0.01 1 87 -0.00747606
6496 305.941 8.12217 0.01 1 55 0
6516 304.976 7.987 0.01 1 72 0
6522 307.947 7.987 0.01 1 72 0
6542 306.706 8.1686 0.01 1 55 0
6557 308.583 7.8844 0.01 1 72 0
6561 305.941 8.12217 0.01 1 55 0
6583 311.928 7.79703 0.01 1 85 0
6587 310.512 7.80102 0.01 1 85 0
6593 309.172 7.8844 0.01 1 72 0
6611 307.256 8.22324 0.01 1 55 0.00119334
6621 310.918 7.79703 0.01 1 86 0
6627 311.573 8.03539 0.01 1 86 0
6630 307.098 8.11899 0.01 1 55 0
6642 311.573 8.03539 0.01 1 86 0
6646 306.803 7.93615 0.01 1 72 0
6676 310.709 8.34895 0.01 1 72 0
6680 309.172 7.8844 0.01 1 72 0
6701 308.181 7.96249 0.01 1 72 0
6706 311.685 7.86655 0.01 1 72 0
6721 308.181 7.98967 0.01 1 72 0
6727 310.918 7.79703 0.01 1 86 0
6734 310.43 7.79703 0.01 1 86 0
6751 309.124 7.938 0.01 1 72 0
6770 311.573 8.03539 0.01 1 86 0
6779 313.654 7.79703 0.01 1 85 0.0124578
6800 311.257 7.90234 0.01 1 72 0
6813 310.918 7.70703 0.01 1 85 0
6814 308.181 7.98967 0.01 1 72 0
6873 310.795 7.79703 0.01 1 85 0
6878 309.611 8.1224 0.01 1 72 0
6891 311.147 7.75136 0.01 1 87 0
6924 305.941 8.12217 0.01 1 55 0
6929 310.918 7.79703 0.01 1 85 0
6945 307.591 8.51001 0.01 1 72 0
6949 307.872 8.17528 0.01 1 72 0
6990 305.941 8.12217 0.01 1 55 0
7020 307.256 8.12217 0.01 1 54 0
7021 310.918 7.79703 0.01 1 86 0
7031 306.706 8.11899 0.01 1 55 0
7033 310.454 8.18945 0.01 1 72 0
7036 307.591 8.41076 0.01 1 72 0
7065 308.673 7.88237 0.01 1 72 0
7075 305.209 8.11899 0.01 1 55 0
7091 310.918 7.79703 0.01 1 87 0
7100 312.278 7.87044 0.01 1 72 0
7108 309.611 7.91874 0.01 1 72 0
7135 308.127 7.987 0.01 1 72 0
7153 309.124 7.938 0.01 1 72 0
7155 308.181 7.98967 0.01 1 72 0
7168 307.256 8.12217 0.01 1 54 0
7169 307.256 8.12217 0.01 1 55 0
7181 311.928 7.79703 0.01 1 85 0
7196 307.256 8.12217 0.01 1 55 0
