max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2324 301.895 8.17509 0.01 1 31 0
2390 303.03 8.15487 0.01 1 30 0
2396 309.918 8.16 0.01 1 72 0
2443 309.014 8.41986 0.01 1 72 0
2586 302.212 8.03994 0.01 1 30 0
2629 299.551 8.15487 0.01 1 29 0
2646 296.815 8.14256 0.01 1 31 0
2691 308.601 8.04632 0.01 1 72 0
2692 300.798 8.15487 0.01 1 30 0
2750 300.798 8.15487 0.01 1 30 0
2827 297.214 8.15487 0.01 1 31 0
2917 297.214 8.15487 0.01 1 31 0
2931 309.051 7.68818 0.01 1 72 0
2997 300.798 8.15487 0.01 1 31 0
3002 308.601 8.04632 0.01 1 72 0
3028 310.444 7.9773 0.01 1 72 0
3058 299.563 8.03994 0.01 1 31 0
3087 300.798 8.12775 0.01 1 31 0
3171 310.977 8.02388 0.01 1 72 -1.63913e-07
3189 309.76 7.89222 0.01 1 72 0
3269 297.559 8.15487 0.01 1 30 0
3304 297.214 8.15487 0.01 1 31 0
3331 309.314 7.80588 0.01 1 72 0
3411 310.677 7.42601 0.01 1 72 0
3414 308.208 7.54648 0.01 1 72 0
3446 310.43 7.83254 0.01 1 72 0
3485 296.815 8.14256 0.01 1 31 0
3507 307.311 8.41986 0.01 1 72 0
3516 297.214 8.15487 0.01 1 29 0
3518 300.798 8.15487 0.01 1 29 0
3562 317.528 8.0859 0.01 1 104 0
3601 310.444 7.9773 0.01 1 72 0
3616 317.858 8.19538 0.01 1 102 0
3693 309.054 8.20097 0.01 1 72 0
3700 297.214 8.15487 0.01 1 29 0
3781 317.528 8.0859 0.01 1 102 0
3845 302.042 8.12255 0.01 1 31 0
3859 300.798 8.15487 0.01 1 30 0
3873 309.541 7.76973 0.01 1 72 0
3904 297.214 8.15487 0.01 1 30 0
3916 301.005 8.04605 0.01 1 31 0
3944 301.962 8.03994 0.01 1 31 0
4019 318.51 8.19658 0.01 1 103 0.00659271
4032 297.214 8.15487 0.01 1 31 0
4076 308.601 8.04632 0.01 1 72 0
4077 309.263 8.23506 0.01 1 72 0
4086 317.513 8.34808 0.01 1 102 0
4152 308.601 8.04632 0.01 1 72 0
4213 309.833 8.23268 0.01 1 72 0
4214 297.214 8.15487 0.01 1 31 0
4240 297.214 8.15487 0.01 1 31 0
4248 317.858 8.46955 0.01 1 102 0
4253 297.214 8.15487 0.01 1 31 0
4274 300.798 8.15487 0.01 1 31 0
4348 297.214 8.15487 0.01 1 31 0
4368 309.054 8.20097 0.01 1 72 0
4380 300.839 8.05686 0.01 1 31 0
4388 309.518 8.28004 0.01 1 72 0
4398 297.05 8.15487 0.01 1 30 0.00239012
4453 297.214 8.15487 0.01 1 30 0
4456 307.294 7.86944 0.01 1 72 9.8139e-05
4457 317.528 8.0859 0.01 1 103 0
4491 317.513 8.34808 0.01 1 103 0
4509 301.895 8.15487 0.01 1 31 0
4512 297.214 8.15487 0.01 1 29 0
4535 297.214 8.15487 0.01 1 30 0
4538 307.346 7.923 0.01 1 72 -0.000211284
4580 301.895 8.15487 0.01 1 31 0
4586 300.798 8.15487 0.01 1 30 0
4642 297.286 8.15487 0.01 1 31 0
4650 307.346 8.12822 0.01 1 72 0
4689 319.255 8.05086 0.01 1 102 0
4692 317.513 8.34808 0.01 1 102 0
4696 317.858 8.19658 0.01 1 103 0
4771 310.939 8.34041 0.01 1 72 0
4803 300.798 8.15487 0.01 1 30 0
4828 297.214 8.15487 0.01 1 29 0
4857 318.032 8.19658 0.01 1 103 0
4885 318.032 8.19658 0.01 1 103 0
4906 307.346 8.12822 0.01 1 72 0
5003 304.572 8.15487 0.01 1 31 0
5047 297.214 8.15487 0.01 1 31 0
5140 297.559 8.15487 0.01 1 30 0
5172 297.214 8.15487 0.01 1 31 0
5174 300.798 8.15487 0.01 1 30 0
5183 296.815 8.14256 0.01 1 31 0
5191 300.839 8.05686 0.01 1 29 0
5210 309.314 7.75222 0.01 1 72 0
5231 296.815 8.14256 0.01 1 31 0
5336 302.649 8.15487 0.01 1 29 0
5356 300.839 8.05686 0.01 1 31 0
5373 318.032 8.19658 0.01 1 102 0
5398 317.858 8.19658 0.01 1 102 0
5465 297.286 8.15487 0.01 1 31 0
5482 317.528 8.0859 0.01 1 102 0
5496 300.839 8.05686 0.01 1 31 0
5497 297.214 8.15487 0.01 1 31 0
5509 308.601 8.04632 0.01 1 72 0
5518 308.064 8.15274 0.01 1 72 0
5527 297.214 8.15487 0.01 1 31 0
5548 303.621 8.11353 0.01 1 31 0
5597 300.798 8.15487 0.01 1 30 0
5608 318.032 8.19658 0.01 1 104 0
5625 308.489 8.52361 0.01 1 72 0
5665 300.839 8.05686 0.01 1 31 0
5670 300.798 8.15487 0.01 1 29 0
5678 303.03 8.15487 0.01 1 30 0
5701 299.563 8.03994 0.01 1 31 0
5731 308.601 8.04632 0.01 1 72 0
5737 317.513 8.34808 0.01 1 102 0
5856 309.833 7.73449 0.01 1 72 0
5863 302.042 8.03994 0.01 1 31 0
5898 296.815 8.08392 0.01 1 31 0
5908 309.918 8.20696 0.01 1 72 0
5921 317.528 8.0859 0.01 1 104 0
5924 296.815 8.08392 0.01 1 31 0
5939 308.362 7.75222 0.01 1 72 -5.66989e-05
5999 309.607 7.73652 0.01 1 72 0
6009 297.214 8.15487 0.01 1 30 0
6018 297.214 8.15487 0.01 1 30 0
6065 301.895 8.15487 0.01 1 30 0
6135 317.528 8.0859 0.01 1 104 0
6137 318.032 8.19658 0.01 1 104 0
6156 302.042 7.98773 0.01 1 31 -0.000912141
6158 297.214 8.15487 0.01 1 31 0
6174 307.346 8.12822 0.01 1 72 0
6181 303.03 8.15487 0.01 1 30 0
6187 303.03 8.15487 0.01 1 31 0
6325 317.513 8.39939 0.01 1 102 0
6355 297.214 8.15487 0.01 1 29 0
6380 297.214 8.15487 0.01 1 31 0
6406 300.798 8.15487 0.01 1 31 0
6428 303.621 8.11353 0.01 1 31 0
6433 310.078 7.69294 0.01 1 72 0
6502 310.444 7.9773 0.01 1 72 0
6526 309.314 7.75222 0.01 1 72 0
6557 299.563 8.03994 0.01 1 31 0
6559 317.858 8.19658 0.01 1 102 0
6581 300.839 8.05686 0.01 1 31 0
6631 300.798 8.15487 0.01 1 31 0
6663 297.214 8.15487 0.01 1 31 0
6691 297.214 8.15487 0.01 1 30 0
6700 297.214 8.15487 0.01 1 31 0
6757 317.513 8.34808 0.01 1 102 0
6789 309.833 7.73449 0.01 1 72 0
6803 302.424 8.00838 0.01 1 31 0
6863 306.263 8.21394 0.01 1 72 0
6905 308.716 7.69131 0.01 1 72 0
6910 308.852 7.87976 0.01 1 72 0
6977 303.03 8.15487 0.01 1 30 0
7012 297.214 8.15487 0.01 1 31 0
7085 297.214 8.15487 0.01 1 31 0
7113 308.601 8.04632 0.01 1 72 0
7131 297.214 8.15487 0.01 1 31 0
7155 318.032 8.19658 0.01 1 102 0
7167 301.895 8.15487 0.01 1 31 0
7174 299.309 8.15487 0.01 1 31 0
7197 300.839 8.05686 0.01 1 29 0
7201 310.43 7.83254 0.01 1 72 0
7220 297.214 8.15487 0.01 1 31 0
7227 297.214 8.15487 0.01 1 30 0
7250 297.214 8.15487 0.01 1 30 0
7268 301.895 8.17509 0.01 1 31 0
7269 300.798 8.1974 0.01 1 30 0
7287 317.513 8.39939 0.01 1 102 0
7303 308.305 8.08105 0.01 1 72 0
7320 303.03 8.15487 0.01 1 31 0
7337 311.469 7.86899 0.01 1 72 0
7350 303.03 8.15487 0.01 1 30 0
7383 296.815 8.14256 0.01 1 31 0
7399 310.22 8.11731 0.01 1 72 0
7405 297.214 8.15487 0.01 1 30 0
7430 297.214 8.15487 0.01 1 31 0
7472 297.214 8.15487 0.01 1 31 0
7528 309.014 8.41986 0.01 1 72 0
7533 317.513 8.39939 0.01 1 102 0
7571 297.214 8.15487 0.01 1 31 0
7587 309.263 8.04632 0.01 1 72 0
7644 310.444 7.9773 0.01 1 72 0
7703 308.716 7.69131 0.01 1 72 0
7747 308.064 8.15274 0.01 1 72 0
7748 302.042 8.03994 0.01 1 31 0
7841 300.839 8.05686 0.01 1 31 0
7852 308.601 8.04632 0.01 1 72 0
7901 317.528 8.0859 0.01 1 103 0
7904 303.621 8.11353 0.01 1 29 0
7914 307.556 7.71478 0.01 1 72 0
7953 296.815 8.14256 0.01 1 31 0
7981 317.858 8.19658 0.01 1 102 0
8007 297.214 8.15487 0.01 1 30 0
8022 318.032 8.22884 0.01 1 102 0
8023 317.858 8.19658 0.01 1 102 0
8055 308.601 8.04632 0.01 1 72 0
8071 308.362 7.75222 0.01 1 72 0
8093 296.891 8.15487 0.01 1 31 0
8095 298.047 8.14256 0.01 1 31 0
8118 317.858 8.46955 0.01 1 103 0
8130 299.563 8.03994 0.01 1 31 0
8152 297.214 8.15487 0.01 1 31 0
8175 297.214 8.15487 0.01 1 31 0
8213 297.559 8.15487 0.01 1 31 0
8215 309.833 8.23268 0.01 1 72 0
8226 309.518 8.28004 0.01 1 72 0
8241 310.078 7.69294 0.01 1 72 0
8280 308.208 7.54648 0.01 1 72 0
8309 303.03 8.15487 0.01 1 30 0
8315 308.305 8.09053 0.01 1 72 0
8330 309.24 7.47761 0.01 1 72 0
8351 310.22 8.07764 0.01 1 72 0
8428 297.214 8.15487 0.01 1 31 0
8458 309.314 7.75222 0.01 1 72 0
8516 297.559 8.15487 0.01 1 31 0
8518 297.214 8.15487 0.01 1 31 0
8605 309.051 7.62668 0.01 1 72 0
8617 298.047 8.14256 0.01 1 31 0
8676 303.03 8.15487 0.01 1 31 0
8725 307.744 7.80626 0.01 1 72 1.31875e-05
8737 301.962 8.03994 0.01 1 30 0
8779 303.803 8.15487 0.01 1 31 -0.0174014
8787 318.032 8.19658 0.01 1 104 0
8801 317.528 8.0859 0.01 1 104 0
8803 301.895 8.15487 0.01 1 30 0
8805 308.601 8.04632 0.01 1 72 0
8826 309.314 7.75222 0.01 1 72 0
8848 303.621 8.11353 0.01 1 31 0
8849 297.214 8.15487 0.01 1 30 0
8850 297.214 8.15487 0.01 1 30 0
8854 296.815 8.14256 0.01 1 31 0
8883 307.556 7.71478 0.01 1 72 0
8899 302.315 8.15487 0.01 1 30 0.00621018
8905 303.03 8.15487 0.01 1 30 0
8908 308.601 8.04632 0.01 1 72 0
8947 317.528 8.0859 0.01 1 104 0
8953 302.212 8.03994 0.01 1 30 0
8963 297.214 8.15487 0.01 1 30 0
9019 306.282 7.71717 0.01 1 72 0
9022 297.214 8.15487 0.01 1 30 0
9031 308.208 7.53612 0.01 1 72 -2.98023e-06
9057 302.042 7.98773 0.01 1 31 0
9083 297.214 8.15487 0.01 1 31 0
9126 302.287 8.03994 0.01 1 31 0
9133 319.255 8.05086 0.01 1 102 0
9161 308.601 8.04632 0.01 1 72 0
9240 300.839 8.05686 0.01 1 29 0
9352 317.528 8.0859 0.01 1 103 0
9376 297.214 8.15487 0.01 1 31 0
9387 309.297 8.02183 0.01 1 72 0
9434 297.214 8.15487 0.01 1 31 0
9441 297.214 8.15487 0.01 1 30 0
9460 302.042 8.03994 0.01 1 31 0
9461 297.214 8.15487 0.01 1 30 0
9503 297.214 8.15487 0.01 1 31 0
9536 308.601 8.04632 0.01 1 72 0
9584 317.528 8.0859 0.01 1 102 0
9603 297.214 8.15487 0.01 1 31 0
9624 297.214 8.15487 0.01 1 31 0
9653 297.214 8.15487 0.01 1 31 0
9724 296.815 8.14256 0.01 1 31 0
9745 300.798 8.15487 0.01 1 31 0
9767 297.286 8.15487 0.01 1 31 0
9776 297.214 8.15487 0.01 1 31 0
9817 302.042 8.03994 0.01 1 31 0
9889 297.559 8.15487 0.01 1 31 0
9909 297.214 8.15487 0.01 1 30 0
9926 300.839 8.05686 0.01 1 31 0
9929 302.042 8.03994 0.01 1 31 0
9952 301.895 8.15487 0.01 1 30 0
9954 297.214 8.15487 0.01 1 29 0
9961 301.895 8.15487 0.01 1 30 0
9968 309.014 8.41986 0.01 1 72 0
9988 317.858 8.19658 0.01 1 103 0
10004 302.042 8.12255 0.01 1 31 0
10056 297.214 8.15487 0.01 1 31 0
10076 297.214 8.15487 0.01 1 31 0
10092 297.214 8.15487 0.01 1 31 0
10174 319.255 8.05086 0.01 1 102 0
10218 297.214 8.15487 0.01 1 31 0
10251 303.03 8.15487 0.01 1 30 0
10281 300.798 8.15487 0.01 1 31 0
10299 297.214 8.15487 0.01 1 31 0
10441 299.551 8.15487 0.01 1 31 0
10512 297.214 8.15487 0.01 1 31 0
10532 309.014 8.41986 0.01 1 72 0
10568 298.755 8.15487 0.01 1 31 0
10588 307.177 7.91591 0.01 1 72 0
10629 310.57 8.34041 0.01 1 72 0
10664 297.286 8.15487 0.01 1 31 0
10668 297.214 8.15487 0.01 1 30 0
10859 306.263 8.21394 0.01 1 72 0
10861 306.263 8.21394 0.01 1 72 0
10880 317.858 8.19658 0.01 1 102 0
10881 299.563 8.03994 0.01 1 31 0
10903 297.559 8.15487 0.01 1 31 0
10952 297.214 8.15487 0.01 1 29 0
11000 297.214 8.15487 0.01 1 30 0
11011 307.556 7.71478 0.01 1 72 0
11038 297.214 7.92057 0.01 1 31 -0.00285463
11046 297.214 8.15487 0.01 1 31 0
11089 302.212 8.03994 0.01 1 31 0
11165 317.528 7.9298 0.01 1 104 -0.00218236
11241 297.214 8.15487 0.01 1 30 0
11256 317.858 8.19658 0.01 1 102 0
11265 317.513 8.34808 0.01 1 102 0
11279 309.314 7.75222 0.01 1 72 0
11296 308.208 7.49459 0.01 1 72 -1.51247e-05
11306 308.601 8.04632 0.01 1 72 0
11314 303.621 8.11353 0.01 1 30 0
11322 309.314 7.75222 0.01 1 72 0
11363 317.858 8.46955 0.01 1 103 0
11385 317.858 8.15967 0.01 1 102 0
11462 308.716 7.69131 0.01 1 72 0
11532 306.282 7.71717 0.01 1 72 0
11547 297.286 8.15487 0.01 1 31 0
11573 319.255 8.05086 0.01 1 102 0
11674 300.798 8.15487 0.01 1 30 0
11735 297.214 8.15487 0.01 1 30 0
11781 302.212 8.03994 0.01 1 30 0
11825 310.444 7.9773 0.01 1 72 0
11891 297.214 8.15487 0.01 1 31 0
11922 308.601 8.04632 0.01 1 72 0
11984 306.263 8.21394 0.01 1 72 0
12007 299.123 8.15487 0.01 1 31 -0.027214
12043 306.282 7.71717 0.01 1 72 0
12055 302.042 8.03994 0.01 1 30 0
12067 300.798 8.09036 0.01 1 31 0
12082 297.214 8.15487 0.01 1 31 0
12083 297.214 8.15487 0.01 1 31 0
12100 311.049 8.23268 0.01 1 72 -0.00504398
12138 309.051 7.67517 0.01 1 72 0
12145 297.214 8.05695 0.01 1 31 -0.00155678
12208 309.297 8.02183 0.01 1 72 0
12226 300.839 8.05686 0.01 1 29 0
12248 317.528 8.0859 0.01 1 103 0
12328 308.601 7.91646 0.01 1 72 0
12350 319.365 8.19658 0.01 1 103 0
12360 297.214 8.15487 0.01 1 31 0
12382 297.214 8.15487 0.01 1 30 0
12425 319.365 8.19658 0.01 1 103 0
12444 297.214 8.15487 0.01 1 31 0
12474 309.263 8.23506 0.01 1 72 0
12488 308.601 8.04632 0.01 1 72 0
12491 297.214 8.15487 0.01 1 31 0
12516 310.22 8.39761 0.01 1 72 0
12529 309.314 7.80588 0.01 1 72 0
12534 308.601 7.91646 0.01 1 72 0
12559 306.632 8.09141 0.01 1 72 0
12576 308.06 7.94973 0.01 1 72 0
12606 300.798 8.1974 0.01 1 31 0
12608 303.03 8.15487 0.01 1 31 0
12624 306.263 8.21394 0.01 1 72 0
12634 297.214 8.15487 0.01 1 31 0
12664 297.214 8.15487 0.01 1 31 0
12674 299.551 8.15487 0.01 1 31 0
12675 296.815 8.14256 0.01 1 31 0
12683 317.513 8.34808 0.01 1 102 0
12698 297.214 8.15487 0.01 1 30 0
12727 297.214 8.15487 0.01 1 30 0
12777 302.649 8.15487 0.01 1 29 0.00322509
12785 317.528 8.0859 0.01 1 104 0
12801 296.815 8.14256 0.01 1 31 0
12820 297.214 8.15487 0.01 1 31 0
12828 309.014 8.32391 0.01 1 72 -1.49012e-08
12874 308.601 8.04632 0.01 1 72 0
12876 309.644 7.47158 0.01 1 72 0
12889 297.214 8.15487 0.01 1 31 0
12896 297.214 8.15487 0.01 1 31 0
12908 317.858 8.19658 0.01 1 102 0
12912 302.042 8.12255 0.01 1 30 0
12968 317.858 8.46955 0.01 1 102 0
12970 317.528 8.0859 0.01 1 103 0
12989 308.716 7.69131 0.01 1 72 0
13056 308.208 7.49459 0.01 1 72 0
13066 297.214 8.15487 0.01 1 31 0
13096 317.858 8.23983 0.01 1 102 0
13116 306.263 8.21394 0.01 1 72 0
13202 310.939 8.34041 0.01 1 72 0
13206 297.214 8.15487 0.01 1 31 0
13272 298.047 8.14256 0.01 1 31 0
13275 297.214 8.15487 0.01 1 30 0
13295 297.214 8.15487 0.01 1 31 0
13340 309.76 7.89222 0.01 1 72 0
13380 297.214 8.15487 0.01 1 31 0
13409 300.798 8.15487 0.01 1 31 0
13424 297.214 8.15487 0.01 1 31 0
13453 300.798 8.15487 0.01 1 30 0
13466 309.396 7.89222 0.01 1 72 0.000669211
13502 297.286 8.15487 0.01 1 31 0
13520 309.314 7.75222 0.01 1 72 0
13589 317.528 8.0859 0.01 1 103 0
13610 298.047 8.14256 0.01 1 31 0
13726 297.214 8.15487 0.01 1 31 0
13778 300.798 8.15487 0.01 1 30 0
13785 297.214 8.15487 0.01 1 31 0
13791 307.346 8.12822 0.01 1 72 0
13805 317.858 8.19658 0.01 1 102 0
13817 298.047 8.14256 0.01 1 31 0
13867 306.813 8.28455 0.01 1 72 0
13869 308.601 8.04632 0.01 1 72 0
13878 296.815 8.14256 0.01 1 31 0
13949 319.255 8.05086 0.01 1 102 0
13988 310.22 8.07764 0.01 1 72 0
14035 309.297 8.02183 0.01 1 72 0
14054 306.632 8.09141 0.01 1 72 0
14063 309.051 7.68818 0.01 1 72 0
14165 296.815 8.14256 0.01 1 31 0
14212 317.528 8.0859 0.01 1 103 0
14232 306.263 8.21394 0.01 1 72 0
14255 306.263 8.21394 0.01 1 72 0
14257 307.811 8.52019 0.01 1 72 0
14284 297.214 8.15487 0.01 1 31 0
14320 317.858 8.15967 0.01 1 102 0
14347 311.183 7.99474 0.01 1 72 0
14349 310.677 7.26967 0.01 1 72 0
14379 317.858 8.19658 0.01 1 103 0
14435 297.214 8.15487 0.01 1 31 0
14439 298.047 8.14256 0.01 1 31 0
14450 308.064 8.14266 0.01 1 72 0
14454 317.528 8.0859 0.01 1 102 0
14509 300.839 8.05686 0.01 1 30 0
14521 310.43 7.97203 0.01 1 72 0
14547 302.649 8.15487 0.01 1 30 0
14550 317.513 8.34808 0.01 1 102 0
14573 309.297 8.02183 0.01 1 72 0
14576 308.737 8.03533 0.01 1 72 0.00196372
14706 303.856 8.07488 0.01 1 29 0
14721 317.858 8.19658 0.01 1 102 0
14783 309.518 8.28004 0.01 1 72 0
14823 297.214 8.15487 0.01 1 30 0
14853 310.57 8.34041 0.01 1 72 0
14908 308.233 7.69294 0.01 1 72 0.000953481
14911 297.214 8.15487 0.01 1 30 0
14979 311.469 7.86899 0.01 1 72 0
15013 297.214 8.15487 0.01 1 31 0
15028 318.032 8.19658 0.01 1 102 0
15119 297.214 8.15487 0.01 1 31 0
15146 300.839 8.05686 0.01 1 29 0
15156 297.214 8.15487 0.01 1 31 0
15167 317.858 8.19658 0.01 1 102 0
15181 297.214 8.15487 0.01 1 30 0
15183 308.601 8.04632 0.01 1 72 0
15200 297.214 8.15487 0.01 1 30 0
15204 297.214 8.15487 0.01 1 31 0
15262 297.214 8.15487 0.01 1 30 0
15279 303.03 8.10903 0.01 1 30 0.00156674
15285 307.959 8.39761 0.01 1 72 0.000566915
15297 300.839 8.05686 0.01 1 29 0
15356 300.798 8.15487 0.01 1 30 0
15400 299.551 8.15487 0.01 1 31 0
15412 310.677 7.42601 0.01 1 72 0
15413 317.858 8.15967 0.01 1 102 0
15419 310.939 8.34041 0.01 1 72 0
15430 307.744 7.78607 0.01 1 72 0
15456 296.815 8.14256 0.01 1 31 0
15487 317.858 8.19658 0.01 1 102 0
15571 297.214 8.15487 0.01 1 30 0
15592 301.82 8.15487 0.01 1 31 0
15635 303.03 8.15487 0.01 1 30 0
15658 318.032 8.19658 0.01 1 102 0
15664 297.214 8.15487 0.01 1 31 0
15675 317.858 8.19658 0.01 1 102 0
15677 310.814 8.04632 0.01 1 72 0
15753 303.03 8.15487 0.01 1 30 0
15801 317.528 8.0859 0.01 1 102 0
15831 311.469 7.86899 0.01 1 72 0
15856 309.314 7.80588 0.01 1 72 0
15896 307.346 8.12822 0.01 1 72 0
15918 297.723 8.15487 0.01 1 31 -0.00750341
15957 308.208 7.54648 0.01 1 72 0
16001 297.214 7.72838 0.01 1 31 -0.00703974
16032 297.214 8.15487 0.01 1 31 0
16047 310.444 7.9773 0.01 1 72 0
16129 310.57 8.34041 0.01 1 72 0
16136 306.263 8.21394 0.01 1 72 0
16146 309.518 8.28004 0.01 1 72 0
16159 307.346 8.12822 0.01 1 72 0
16184 310.977 8.02408 0.01 1 72 0
16191 309.833 7.73449 0.01 1 72 0
16202 309.051 7.68818 0.01 1 72 0
16228 297.214 8.15487 0.01 1 30 0
16245 317.513 8.39939 0.01 1 102 0
16360 297.214 8.15487 0.01 1 30 0
16369 297.214 8.15487 0.01 1 31 0
16388 300.798 8.12775 0.01 1 30 0
16402 297.214 8.15487 0.01 1 31 0
16407 309.014 8.41986 0.01 1 72 0
16485 309.833 7.73449 0.01 1 72 0
16528 301.895 8.17509 0.01 1 31 0
16563 301.895 8.11884 0.01 1 29 0
16586 310.43 7.97203 0.01 1 72 0
16635 302.558 8.15487 0.01 1 31 0
16652 318.032 8.15673 0.01 1 103 0
16729 305.222 7.92188 0.01 1 72 0
16789 317.858 8.15967 0.01 1 102 0
16798 304.572 8.15487 0.01 1 30 0
16801 297.214 8.15487 0.01 1 31 0
16812 303.05 8.17403 0.01 1 31 0
16817 297.214 8.15487 0.01 1 30 0
16838 306.263 8.21394 0.01 1 72 0
16870 303.621 8.11353 0.01 1 30 0
16900 303.03 8.15487 0.01 1 30 0
16933 310.444 7.9773 0.01 1 72 0
16938 300.839 8.05686 0.01 1 31 0
16971 317.858 8.15967 0.01 1 102 0
16982 297.214 8.15487 0.01 1 31 0
16990 308.737 8.03533 0.01 1 72 0
16995 306.813 8.28455 0.01 1 72 0
17011 296.815 8.14256 0.01 1 31 0
17096 297.214 8.15487 0.01 1 29 0
17115 310.22 8.16756 0.01 1 72 0
17153 297.214 8.15487 0.01 1 31 0
17181 306.263 8.21394 0.01 1 72 0
17230 309.297 8.02183 0.01 1 72 0
17261 317.858 8.19658 0.01 1 102 0
17278 297.559 8.06737 0.01 1 30 -0.00148685
17312 299.563 8.03994 0.01 1 31 0
17366 297.559 8.15487 0.01 1 31 0
17512 309.014 8.41986 0.01 1 72 0
17518 309.314 7.75222 0.01 1 72 0
17519 308.582 7.91646 0.01 1 72 0
17553 307.346 8.12822 0.01 1 72 0
17645 297.214 8.05314 0.01 1 31 -0.00161808
17647 297.559 8.15487 0.01 1 31 0
17750 303.621 8.11353 0.01 1 30 0
17777 310.43 7.97203 0.01 1 72 0
17878 297.286 8.15487 0.01 1 31 0
17910 297.214 8.15487 0.01 1 31 0
17975 300.839 8.05686 0.01 1 31 0
18011 309.833 8.23268 0.01 1 72 0
18015 309.314 7.75222 0.01 1 72 0
18024 309.314 7.75222 0.01 1 72 0
18071 308.46 8.04632 0.01 1 72 0
18073 310.43 7.97203 0.01 1 72 0
18086 301.005 8.04605 0.01 1 31 0
18097 300.798 8.15487 0.01 1 31 0
18122 297.214 8.15487 0.01 1 31 0
18135 317.858 8.23983 0.01 1 102 0
18136 297.214 8.15487 0.01 1 31 0
18142 307.744 7.78607 0.01 1 72 0
18186 309.051 7.68818 0.01 1 72 0
18204 301.895 8.15487 0.01 1 31 0
18234 297.214 8.15487 0.01 1 31 0
18248 319.255 8.05086 0.01 1 102 0
18254 303.03 8.15487 0.01 1 31 0
18358 299.309 8.15487 0.01 1 31 0
18371 310.43 7.98227 0.01 1 72 0
18386 297.214 8.15487 0.01 1 31 0
18408 318.032 8.19658 0.01 1 102 0
18424 308.601 7.91646 0.01 1 72 0
18425 297.214 8.15487 0.01 1 31 0
18435 303.03 8.15487 0.01 1 31 0
18454 296.815 8.08392 0.01 1 31 0
18458 302.042 8.03994 0.01 1 31 0
18531 304.336 8.11353 0.01 1 31 -0.00588315
18605 308.852 7.87976 0.01 1 72 0
18628 297.214 8.15487 0.01 1 30 0
18632 309.24 7.47761 0.01 1 72 0
18652 298.755 8.15487 0.01 1 30 -0.0216852
18779 297.214 8.15487 0.01 1 31 0
18847 300.798 8.15487 0.01 1 30 0
18855 297.286 8.15487 0.01 1 31 0
18874 308.601 8.04632 0.01 1 72 0
18885 297.214 8.15487 0.01 1 31 0
