max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8146 303.94 8.20478 0.01 1 42 0
8176 303.94 8.20478 0.01 1 43 0
8179 308.659 7.82667 0.01 1 72 0
8187 312.154 8.26423 0.01 1 93 0
8194 311.76 8.3097 0.01 1 95 0
8207 303.94 8.20478 0.01 1 42 0
8221 303.94 8.20478 0.01 1 42 0
8234 306.997 7.65041 0.01 1 72 0
8246 311.76 8.3097 0.01 1 95 0
8320 303.94 8.20478 0.01 1 41 0
8345 303.94 8.20478 0.01 1 43 0
8355 308.355 7.88164 0.01 1 72 0
8357 303.437 8.20478 0.01 1 43 0
8363 310.004 8.411 0.01 1 72 2.3976e-05
8364 308.886 7.77326 0.01 1 72 0
8390 304.56 8.20478 0.01 1 43 -0.00880241
8403 303.94 8.20478 0.01 1 42 0
8416 308.987 7.62605 0.01 1 72 0
8422 310.46 7.85753 0.01 1 72 0
8448 309.996 7.60428 0.01 1 72 0
8453 311.393 8.08033 0.01 1 72 0
8455 308.986 7.96804 0.01 1 72 0
8506 303.437 8.20478 0.01 1 43 0
8526 306.283 7.98495 0.01 1 72 0
8549 309.682 7.85753 0.01 1 72 0
8581 303.94 8.20478 0.01 1 43 0
8593 308.376 7.76864 0.01 1 72 -0.000139251
8604 311.891 8.3097 0.01 1 93 0
8638 303.94 8.20478 0.01 1 43 0
8674 308.627 7.71131 0.01 1 72 0
8685 303.94 8.20478 0.01 1 43 0
8699 308.555 7.89963 0.01 1 72 0.000134721
8741 309.682 7.85753 0.01 1 72 0
8747 303.94 8.20478 0.01 1 42 0
8786 303.94 8.20478 0.01 1 42 0
8787 311.76 8.3097 0.01 1 94 0
8826 308.468 7.85391 0.01 1 72 0
8833 303.94 8.20478 0.01 1 42 0
8861 309.924 8.34009 0.01 1 72 0
8869 308.118 8.35574 0.01 1 72 0
8870 303.94 8.16549 0.01 1 42 -0.000672996
8894 303.94 8.20478 0.01 1 43 0
8904 310.683 8.18036 0.01 1 72 0
8960 311.885 7.92887 0.01 1 72 0
8965 309.498 7.74117 0.01 1 72 0
8968 303.94 8.05476 0.01 1 43 0
8973 303.94 8.20478 0.01 1 42 0
8974 303.437 8.20478 0.01 1 43 0
8976 310.406 8.54568 0.01 1 72 0
8984 310.707 8.55929 0.01 1 93 0
8987 305.84 7.94676 0.01 1 72 0
8991 309.937 8.30403 0.01 1 72 0
9037 309.937 8.31454 0.01 1 72 0
9059 310.353 8.34009 0.01 1 72 0
9064 308.886 7.77326 0.01 1 72 0
9116 303.94 8.20478 0.01 1 43 0
9205 309.682 7.83065 0.01 1 72 0
9251 308.468 7.89963 0.01 1 72 0
9280 310.707 8.55929 0.01 1 94 0
9288 310.353 8.34009 0.01 1 72 0
9331 310.353 8.34009 0.01 1 72 0
9334 303.94 8.20478 0.01 1 43 0
9338 303.19 8.20478 0.01 1 43 0
9354 303.94 8.20478 0.01 1 42 0
9373 309.682 7.85753 0.01 1 72 0
9418 303.94 8.20478 0.01 1 42 0
9432 307.785 8.27868 0.01 1 72 0
9449 303.94 8.38548 0.01 1 43 0
9484 303.94 8.20478 0.01 1 43 0
9490 311.427 8.2306 0.01 1 72 0
9492 310.707 8.55929 0.01 1 94 0
9519 303.94 8.20478 0.01 1 43 0
9525 311.17 7.83168 0.01 1 72 0
9568 303.94 8.20478 0.01 1 43 0
9585 310.707 8.55929 0.01 1 94 0
9642 308.355 7.88164 0.01 1 72 0
9649 303.94 8.20478 0.01 1 43 0
9698 310.099 7.71681 0.01 1 72 0
9714 303.94 8.31457 0.01 1 43 0.00179564
9770 309.501 7.86036 0.01 1 72 0
9772 305.291 8.25926 0.01 1 43 0
9778 303.94 8.20478 0.01 1 42 0
9840 303.94 8.20478 0.01 1 42 0
9910 310.797 8.34542 0.01 1 72 0
9923 303.94 8.25926 0.01 1 43 0
9950 303.94 8.20478 0.01 1 42 0
9966 309.501 7.88545 0.01 1 72 1.01626e-05
10004 309.501 7.86036 0.01 1 72 0
10033 303.94 8.20478 0.01 1 43 0
10065 309.682 7.85753 0.01 1 72 0
10082 312.154 8.20699 0.01 1 93 0
10092 311.76 8.3097 0.01 1 95 0
10105 307.55 7.84271 0.01 1 72 0
10179 303.94 8.20478 0.01 1 43 0
10186 310.797 8.34542 0.01 1 72 0
10187 303.94 8.20478 0.01 1 43 0
10250 309.88 7.62605 0.01 1 72 0
10310 308.659 7.82667 0.01 1 72 0
10325 311.019 8.26696 0.01 1 93 0
10369 308.974 8.0944 0.01 1 72 0
10420 303.94 8.20478 0.01 1 43 0
10458 303.94 8.20478 0.01 1 43 0
10475 306.922 8.15671 0.01 1 72 0
10478 303.94 8.20478 0.01 1 42 0
10481 303.94 8.14898 0.01 1 42 0
10488 303.94 8.14898 0.01 1 43 0
10491 306.922 8.15671 0.01 1 72 0
10546 309.501 7.7388 0.01 1 72 0
10549 303.94 8.05476 0.01 1 42 0
10556 308.886 7.80711 0.01 1 72 0
10575 309.937 8.31454 0.01 1 72 0
10590 309.937 8.31454 0.01 1 72 0
10610 303.94 8.14898 0.01 1 43 0
10614 311.17 7.83168 0.01 1 72 0
10615 303.94 8.20478 0.01 1 41 0
10632 303.94 8.11929 0.01 1 43 0
10641 306.997 7.67084 0.01 1 72 3.90112e-05
10645 303.94 8.20478 0.01 1 42 0
10646 303.94 8.05476 0.01 1 43 0
10763 310.707 8.55929 0.01 1 94 0
10766 310.707 8.55929 0.01 1 94 0
10772 304.134 8.20478 0.01 1 43 0
10806 303.94 8.20478 0.01 1 43 0
10863 303.94 8.20478 0.01 1 42 0
10872 310.406 8.54568 0.01 1 72 0
10897 303.94 8.20478 0.01 1 43 0
10935 311.522 7.98573 0.01 1 72 0
10969 303.94 8.07509 0.01 1 43 0
10974 309.996 7.60428 0.01 1 72 0
10979 308.627 7.71131 0.01 1 72 0
10983 303.94 8.14898 0.01 1 43 0
11015 310.353 8.34009 0.01 1 72 0
11083 303.94 8.20478 0.01 1 43 0
11117 310.683 8.2223 0.01 1 72 0
11139 303.94 8.35937 0.01 1 43 0
11165 310.406 8.54568 0.01 1 72 0
11173 308.355 7.88164 0.01 1 72 0
11199 305.84 7.90969 0.01 1 72 0
11271 310.353 8.34009 0.01 1 72 0
11275 303.94 8.20478 0.01 1 42 0
11297 310.252 7.97519 0.01 1 72 0
11307 303.94 8.26763 0.01 1 43 0.00103281
11359 304.062 8.20478 0.01 1 43 0
11379 308.659 7.82667 0.01 1 72 0
11390 308.627 7.75931 0.01 1 72 0
11402 311.186 8.54568 0.01 1 72 0
11416 303.19 8.20478 0.01 1 43 0.0109031
11482 303.94 8.20478 0.01 1 43 0
11507 309.682 7.89826 0.01 1 72 0
11512 311.76 8.3097 0.01 1 93 0
11603 303.94 8.22694 0.01 1 43 0
11632 308.659 7.82667 0.01 1 72 0
11671 311.019 8.26696 0.01 1 93 0
11679 308.886 7.80711 0.01 1 72 0
11690 308.355 7.88164 0.01 1 72 0
11696 303.437 8.20478 0.01 1 43 0
11711 303.94 8.20478 0.01 1 43 0
11723 303.94 8.20478 0.01 1 43 0
11728 311.393 8.08033 0.01 1 72 0
11732 310.252 7.97519 0.01 1 72 0
11738 303.94 8.20478 0.01 1 43 0
11746 310.252 7.97519 0.01 1 72 0
11784 303.94 8.20478 0.01 1 42 0
11791 303.94 8.00864 0.01 1 43 -0.000790045
11795 303.94 8.20478 0.01 1 43 0
11798 303.437 8.20478 0.01 1 43 0
11838 309.501 7.86036 0.01 1 72 0
11886 303.94 8.20478 0.01 1 43 0
11891 303.94 8.20478 0.01 1 43 0
11912 303.94 8.20478 0.01 1 43 0
11926 303.94 8.20478 0.01 1 43 0
11948 308.627 7.71131 0.01 1 72 0
11974 306.997 7.6481 0.01 1 72 0
11979 308.886 7.80711 0.01 1 72 0
11983 303.94 8.14898 0.01 1 43 0
11988 303.94 8.20478 0.01 1 43 0
12011 303.94 8.20478 0.01 1 42 0
12028 310.683 8.2223 0.01 1 72 0
12045 305.84 7.96558 0.01 1 72 0
12068 306.997 7.6481 0.01 1 72 0
12101 303.437 8.20478 0.01 1 43 0
12129 303.94 8.20478 0.01 1 43 0
12135 310.707 8.55929 0.01 1 94 0
12157 310.707 8.57669 0.01 1 94 0
12235 303.94 8.20478 0.01 1 43 0
12268 303.94 8.20478 0.01 1 43 0
12279 303.94 8.20478 0.01 1 43 0
12335 310.471 7.96804 0.01 1 72 0
12340 311.019 8.26696 0.01 1 94 0
12375 311.496 7.86526 0.01 1 72 0
12387 303.94 8.20478 0.01 1 43 0
12398 305.84 7.96558 0.01 1 72 0
12433 306.997 7.67084 0.01 1 72 0
12442 311.679 7.92547 0.01 1 72 0
12450 309.937 8.31454 0.01 1 72 0
12459 303.94 8.07176 0.01 1 43 -0.00223026
12480 303.94 8.31128 0.01 1 42 0
12488 303.94 8.25926 0.01 1 42 0
12544 309.682 7.85753 0.01 1 72 0
12547 305.82 8.26116 0.01 1 43 0
12553 307.55 7.84271 0.01 1 72 0
12592 310.797 8.34542 0.01 1 72 0
12603 311.76 8.3097 0.01 1 95 0
12620 303.94 8.22694 0.01 1 43 0
12686 307.663 7.82667 0.01 1 72 0
12711 310.353 8.34009 0.01 1 72 0
12771 303.94 8.05476 0.01 1 43 0
12775 303.94 8.20478 0.01 1 43 0
12778 303.94 8.11929 0.01 1 43 0
12813 303.94 8.20478 0.01 1 41 0
12827 310.707 8.55929 0.01 1 94 0
12851 305.291 8.25926 0.01 1 43 0
12878 303.94 8.20478 0.01 1 43 0
12883 303.94 8.20478 0.01 1 42 0
12908 311.76 8.3097 0.01 1 93 0
12937 306.922 8.15671 0.01 1 72 0
12939 307.533 7.83787 0.01 1 72 -4.23193e-06
12991 303.94 8.20478 0.01 1 42 0
12996 303.94 8.20478 0.01 1 43 0
12998 303.94 8.14898 0.01 1 43 0
13035 310.797 8.34542 0.01 1 72 0
13039 311.019 8.26696 0.01 1 93 0
13045 309.937 8.31454 0.01 1 72 0
13101 305.291 8.25926 0.01 1 42 0
13154 309.682 7.83065 0.01 1 72 0
13185 308.449 7.84008 0.01 1 72 0
13221 303.94 8.20478 0.01 1 43 0
13231 311.76 8.2409 0.01 1 93 0
13243 308.741 8.34009 0.01 1 72 0
13271 309.682 7.85753 0.01 1 72 0
13288 303.94 8.20478 0.01 1 42 0
13319 311.504 8.54568 0.01 1 72 0
13345 303.94 8.05476 0.01 1 43 0
13363 308.355 7.88164 0.01 1 72 0
13419 303.94 8.05476 0.01 1 43 0
13425 308.741 8.34009 0.01 1 72 0
13434 303.94 8.20478 0.01 1 43 0
13480 303.94 8.20478 0.01 1 43 0
13484 303.94 8.20478 0.01 1 42 0
13545 303.94 8.20478 0.01 1 42 0
13547 307.086 7.88164 0.01 1 72 0
13551 305.291 8.25926 0.01 1 43 0
13564 309.682 7.83065 0.01 1 72 0
13592 311.76 8.3097 0.01 1 94 0
13600 303.94 8.05476 0.01 1 43 0
13603 303.94 8.20478 0.01 1 43 0
13643 311.17 7.83168 0.01 1 72 0
13682 304.682 8.14528 0.01 1 43 0
13696 308.886 7.80711 0.01 1 72 0
13701 307.785 8.27868 0.01 1 72 0
13732 308.627 7.75931 0.01 1 72 0
13737 305.84 7.90969 0.01 1 72 0
13758 310.683 8.2223 0.01 1 72 0
13782 308.886 7.77326 0.01 1 72 -1.93715e-07
13894 306.922 8.15671 0.01 1 72 0
13898 306.922 8.15671 0.01 1 72 0
13919 311.76 8.2409 0.01 1 93 0
13931 305.84 7.94676 0.01 1 72 0
13937 303.94 8.22694 0.01 1 43 0
13947 307.785 8.27868 0.01 1 72 0
13966 307.628 8.27732 0.01 1 72 0.00089547
14060 311.019 8.26696 0.01 1 93 0
14062 312.154 8.3785 0.01 1 93 0
14190 308.449 7.76395 0.01 1 72 0
14194 308.627 7.71131 0.01 1 72 0
14233 308.355 7.88164 0.01 1 72 0
14246 308.886 7.77326 0.01 1 72 0
14260 303.437 8.20478 0.01 1 43 0
14272 309.937 8.31454 0.01 1 72 0
14305 303.94 8.20478 0.01 1 43 0
14331 308.627 7.71131 0.01 1 72 0
14345 308.741 8.34009 0.01 1 72 0
14349 308.659 7.82667 0.01 1 72 0
