max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2365 297.983 8.41082 0.01 1 20 0
2415 311.102 8.20103 0.01 1 72 0
2463 299.342 8.58889 0.01 1 21 0
2494 306.389 8.00131 0.01 1 72 0
2549 299.342 8.58889 0.01 1 21 0
2558 309.117 8.28348 0.01 1 72 0
2590 299.342 8.58889 0.01 1 21 0
2634 307.185 7.98703 0.01 1 72 0
2704 309.117 8.14193 0.01 1 72 0
2798 310.532 8.64766 0.01 1 72 0
2832 311.102 8.20103 0.01 1 72 0
2896 326.074 8.35975 0.01 1 115 0
2906 306.673 7.79358 0.01 1 72 0
2907 308.073 8.37658 0.01 1 72 0
2989 329.178 8.21795 0.01 1 115 0
3003 297.682 8.41082 0.01 1 21 0
3014 297.682 8.21917 0.01 1 21 0
3045 297.983 8.41082 0.01 1 21 0
3108 297.983 8.41082 0.01 1 21 0
3136 295.201 8.41082 0.01 1 21 0
3170 297.983 8.41082 0.01 1 21 0
3236 329.178 8.25774 0.01 1 116 0
3288 297.682 8.41082 0.01 1 21 0
3354 309.78 7.90701 0.01 1 72 0
3396 310.668 8.08998 0.01 1 72 0
3460 309.117 8.21343 0.01 1 72 0
3510 297.682 8.41082 0.01 1 21 0
3548 312 7.96467 0.01 1 72 0
3581 308.517 7.78187 0.01 1 72 0
3609 309.892 7.91008 0.01 1 72 0
3650 308.073 8.37658 0.01 1 72 0
3736 324.568 8.12509 0.01 1 116 0
3776 306.673 7.79358 0.01 1 72 0
3859 297.983 8.41082 0.01 1 19 0
3923 328.417 8.29856 0.01 1 114 -2.90573e-06
3924 308.628 8.14193 0.01 1 72 -0.000187173
3926 310.84 8.15585 0.01 1 72 0
3996 308.576 7.64907 0.01 1 72 0
4036 299.342 8.58889 0.01 1 21 0
4074 299.342 8.58889 0.01 1 20 0
4083 310.668 8.08998 0.01 1 72 0
4093 310.84 8.15585 0.01 1 72 0
4114 312.071 7.91691 0.01 1 72 0
4142 297.682 8.41082 0.01 1 21 0
4145 297.682 8.52893 0.01 1 21 0
4186 329.178 8.25774 0.01 1 116 0
4227 309.722 8.31759 0.01 1 72 0
4307 324.887 7.87333 0.01 1 116 0
4640 325.59 8.31611 0.01 1 114 0
4671 325.417 8.30704 0.01 1 115 0
4688 310.668 8.08998 0.01 1 72 0
4731 328.417 8.30196 0.01 1 114 0
4789 326.643 8.4586 0.01 1 114 0
4792 308.469 8.60765 0.01 1 72 0
4804 296.311 8.40477 0.01 1 21 0
4831 299.342 8.58889 0.01 1 19 0
4886 297.983 8.41082 0.01 1 21 0
4964 329.178 8.21795 0.01 1 115 0
5015 309.109 8.21343 0.01 1 72 0
5048 309.287 8.56423 0.01 1 72 0
5077 297.339 8.40477 0.01 1 21 0
5085 328.417 8.30196 0.01 1 114 0
5100 297.983 8.41082 0.01 1 21 0
5126 297.738 8.41082 0.01 1 20 0
5246 309.117 8.21343 0.01 1 72 0
5308 308.469 8.58007 0.01 1 72 0
5312 310.465 8.2183 0.01 1 72 0
5436 307.81 7.81464 0.01 1 72 0
5538 309.192 8.04882 0.01 1 72 0
5568 309.893 8.15745 0.01 1 72 0
5638 310.84 8.15585 0.01 1 72 0
5640 305.95 7.98703 0.01 1 72 -0.00890398
5648 297.983 8.41082 0.01 1 21 0
5656 297.682 8.41082 0.01 1 21 0
5699 297.682 8.21917 0.01 1 21 0
5788 299.342 8.58889 0.01 1 20 0
5945 297.983 8.41082 0.01 1 21 0
6049 329.178 8.25774 0.01 1 115 0
6069 297.983 8.41082 0.01 1 21 0
6095 310.84 8.15585 0.01 1 72 0
6187 324.301 8.12509 0.01 1 116 -0.00828031
6192 328.417 8.30196 0.01 1 114 0
6206 297.983 8.41082 0.01 1 21 0
6289 309.117 8.21343 0.01 1 72 0
6351 299.342 8.58889 0.01 1 21 0
6459 297.983 8.41082 0.01 1 21 0
6572 329.178 8.25774 0.01 1 116 0
6597 306.867 7.97555 0.01 1 72 0
6738 326.638 8.35975 0.01 1 115 -0.00438046
6749 330.208 8.25774 0.01 1 114 0
6752 327.049 8.30196 0.01 1 114 0
6798 309.192 8.04882 0.01 1 72 0
6825 297.682 8.41082 0.01 1 20 0
6834 306.71 7.98211 0.01 1 72 0
6926 297.212 8.41082 0.01 1 20 0
7006 327.049 8.30196 0.01 1 114 0
7087 297.738 8.41082 0.01 1 19 0
7101 326.074 8.35975 0.01 1 115 0
7195 329.178 8.25774 0.01 1 116 0
7235 308.04 7.91995 0.01 1 72 0
7246 309.117 8.21343 0.01 1 72 0
7264 308.469 8.58007 0.01 1 72 0
7273 305.984 7.81482 0.01 1 72 0
7335 309.192 8.04882 0.01 1 72 0
7388 309.192 8.04882 0.01 1 72 0
7487 310.532 8.64766 0.01 1 72 0
7510 297.682 8.41082 0.01 1 21 0
7622 297.682 8.52893 0.01 1 21 0
7667 299.404 8.41082 0.01 1 21 0
7668 297.682 8.41082 0.01 1 21 0
7718 311.102 8.20103 0.01 1 72 0
7762 299.342 8.58889 0.01 1 21 0
7768 296.311 8.40477 0.01 1 21 0
7809 325.417 8.32548 0.01 1 116 0
7824 309.653 8.34399 0.01 1 72 0
7851 310.562 8.4933 0.01 1 72 0
7873 297.983 8.41082 0.01 1 21 0
7880 324.887 7.87333 0.01 1 116 0
7932 297.983 8.41082 0.01 1 20 0
7958 326.074 8.35975 0.01 1 116 0
7976 307.185 7.98703 0.01 1 72 0
8040 297.682 8.41082 0.01 1 21 0
8179 325.417 8.30704 0.01 1 114 0
8268 297.682 8.41082 0.01 1 21 0
8329 297.682 8.25577 0.01 1 21 0
8334 297.682 8.25577 0.01 1 20 0
8346 310.532 8.64766 0.01 1 72 0
8358 308.576 7.64907 0.01 1 72 0
8373 297.682 8.52893 0.01 1 21 0
8477 299.342 8.58889 0.01 1 20 0
8571 297.682 8.41082 0.01 1 21 0
8575 296.955 8.41082 0.01 1 21 0
8590 297.212 8.41082 0.01 1 21 0
8595 310.265 8.10605 0.01 1 72 0
8664 310.549 8.26292 0.01 1 72 0
8674 326.074 8.35975 0.01 1 116 0
8687 324.887 7.87333 0.01 1 116 0
8857 310.674 8.2183 0.01 1 72 0
8879 298.858 8.52893 0.01 1 20 0
8890 297.983 8.41082 0.01 1 21 0
8910 324.887 8.1089 0.01 1 116 0
9009 310.265 8.10605 0.01 1 72 0
9057 324.887 7.87333 0.01 1 116 0
9163 326.638 8.35975 0.01 1 115 0
9184 327.049 8.30196 0.01 1 114 0
9189 330.208 8.25774 0.01 1 114 0
9238 327.564 8.51953 0.01 1 114 0
9249 297.682 8.41082 0.01 1 21 0
9250 327.049 8.22626 0.01 1 115 0
9326 326.074 8.35975 0.01 1 116 0
9350 308.469 8.58007 0.01 1 72 0
9389 308.469 8.58007 0.01 1 72 0
9499 307.81 7.81464 0.01 1 72 0
9530 309.192 8.04882 0.01 1 72 0
9593 296.311 8.40477 0.01 1 21 0
9644 309.109 8.21343 0.01 1 72 0
9721 309.192 8.04882 0.01 1 72 0
9822 307.08 8.03926 0.01 1 72 0
9850 297.682 8.25577 0.01 1 21 0
9956 305.72 8.01824 0.01 1 72 0
9999 297.34 8.41082 0.01 1 21 0
10113 308.469 8.74057 0.01 1 72 0
10123 324.887 7.87333 0.01 1 116 0
10394 309.192 8.04882 0.01 1 72 0
10399 307.185 7.98703 0.01 1 72 0
10469 309.192 8.04882 0.01 1 72 0
10479 329.69 8.25774 0.01 1 114 0
10495 297.983 8.41082 0.01 1 21 0
10564 310.84 8.15585 0.01 1 72 0
10576 305.984 7.81482 0.01 1 72 0
10680 297.212 8.41082 0.01 1 21 0
10689 309.117 8.21343 0.01 1 72 0
10692 306.867 7.97555 0.01 1 72 0
10774 297.682 8.41082 0.01 1 21 0
10797 297.983 8.41082 0.01 1 21 0
10798 306.713 7.97555 0.01 1 72 -0.00102402
10849 297.682 8.41082 0.01 1 21 0
10850 306.389 8.00131 0.01 1 72 0
10855 309.117 8.14193 0.01 1 72 0
10907 326.074 8.35975 0.01 1 116 0
11010 327.049 8.30196 0.01 1 114 0
11022 297.212 8.41082 0.01 1 21 0
11037 298.243 8.58889 0.01 1 19 0
11040 309.722 8.31759 0.01 1 72 0
11211 325.788 8.31611 0.01 1 114 0
11259 307.961 7.91995 0.01 1 72 0
11296 310.265 8.05027 0.01 1 72 0
11334 297.682 8.42748 0.01 1 21 0
11348 328.417 8.30196 0.01 1 114 0
11371 297.682 8.41082 0.01 1 21 0
11381 312 7.96467 0.01 1 72 0
11413 297.682 8.41082 0.01 1 21 0
11655 311.897 8.03726 0.01 1 72 0
11662 324.34 8.35975 0.01 1 114 0
11698 297.738 8.41082 0.01 1 19 0
11714 327.564 8.58201 0.01 1 114 0
11740 297.682 8.52893 0.01 1 21 0
11802 297.682 8.25577 0.01 1 21 0
11945 299.342 8.58889 0.01 1 21 0
12033 305.95 7.98703 0.01 1 72 0
12073 327.049 8.30196 0.01 1 114 0
12198 309.287 8.56423 0.01 1 72 0
12214 297.682 8.25577 0.01 1 20 0
12249 297.212 8.41082 0.01 1 21 0
12369 296.311 8.40477 0.01 1 21 0
12394 311.897 8.03726 0.01 1 72 0
12440 309.722 8.31759 0.01 1 72 0
12474 297.212 8.41082 0.01 1 21 0
12536 297.682 8.41082 0.01 1 20 0
12556 296.821 8.41082 0.01 1 21 0
12579 297.212 8.41082 0.01 1 21 0
12633 297.682 8.41082 0.01 1 21 0
12640 297.738 8.41082 0.01 1 19 0
12644 328.417 8.30196 0.01 1 114 0
12677 325.53 7.87333 0.01 1 116 0.0091096
12744 295.201 8.41082 0.01 1 21 0
12781 297.717 8.41082 0.01 1 21 -0.000337217
12926 309.429 8.38091 0.01 1 72 0
13022 297.212 8.41082 0.01 1 21 0
13044 328.436 8.81738 0.01 1 114 -7.30306e-05
13057 297.682 8.41082 0.01 1 21 0
13083 308.594 8.13015 0.01 1 72 0
13133 297.983 8.41082 0.01 1 21 0
13159 309.824 8.21343 0.01 1 72 0
13197 308.803 7.91008 0.01 1 72 0
13220 309.192 8.25197 0.01 1 72 0
13304 308.469 8.58007 0.01 1 72 0
13323 325.417 8.35975 0.01 1 114 0
13347 325.788 8.31611 0.01 1 114 0
13366 326.074 8.35975 0.01 1 116 0
13405 298.243 8.58889 0.01 1 19 0
13415 299.413 8.41082 0.01 1 21 0
13657 324.887 8.12509 0.01 1 116 0
13672 297.682 8.41082 0.01 1 21 0
13678 297.339 8.40477 0.01 1 20 0
13700 297.682 8.21917 0.01 1 21 0
13706 297.682 8.52893 0.01 1 21 0
13737 297.983 8.41082 0.01 1 21 0
13743 295.201 8.41082 0.01 1 21 0
13748 297.682 8.41082 0.01 1 21 0
13762 309.117 8.21343 0.01 1 72 0
13909 309.117 8.28348 0.01 1 72 0
13965 297.682 8.52893 0.01 1 21 0
13976 328.042 8.35975 0.01 1 116 0.0196178
13995 325.417 8.27926 0.01 1 116 0
14023 299.342 8.58889 0.01 1 21 0
14025 310.84 8.15585 0.01 1 72 0
14077 309.78 7.90701 0.01 1 72 0
14080 297.983 8.41082 0.01 1 21 0
14095 310.84 8.15585 0.01 1 72 0
14154 306.809 8.46872 0.01 1 72 0
14160 297.983 8.41082 0.01 1 21 0
14266 326.074 8.35975 0.01 1 116 0
14410 297.983 8.41082 0.01 1 21 0
14464 306.867 7.97555 0.01 1 72 0
14550 309.233 8.39541 0.01 1 72 0
14578 309.192 8.31152 0.01 1 72 0
14607 297.682 8.25577 0.01 1 21 0
14670 311.102 8.20103 0.01 1 72 0
14722 297.983 8.41082 0.01 1 21 0
14746 330.208 8.25774 0.01 1 114 0
14756 297.212 8.41082 0.01 1 20 0
14762 305.984 7.81482 0.01 1 72 0
14884 310.84 8.15585 0.01 1 72 0
14996 297.682 8.41082 0.01 1 21 0
15045 309.117 8.14193 0.01 1 72 0
15103 305.72 8.01824 0.01 1 72 0
15355 305.789 7.81482 0.01 1 72 0
15430 325.53 7.87333 0.01 1 116 0
15443 309.824 8.21343 0.01 1 72 0
15466 297.682 8.41082 0.01 1 21 0
15511 310.169 8.00855 0.01 1 72 0
15555 297.212 8.41082 0.01 1 21 0
15636 325.788 8.35319 0.01 1 114 0
15700 309.109 8.21343 0.01 1 72 0
15722 307.81 7.81464 0.01 1 72 0
15728 296.311 8.40477 0.01 1 21 0
15780 297.983 8.41082 0.01 1 21 0
15848 310.464 8.29954 0.01 1 72 0
15866 310.668 8.08998 0.01 1 72 0
15867 297.682 8.52893 0.01 1 21 0
15985 325.417 8.30704 0.01 1 114 0
16019 310.815 8.2183 0.01 1 72 0
16145 308.517 7.78187 0.01 1 72 0
16278 297.682 8.41082 0.01 1 21 0
16284 297.983 8.41082 0.01 1 21 0
16462 297.983 8.41082 0.01 1 19 0
16479 308.469 8.58007 0.01 1 72 0
16522 327.049 8.30196 0.01 1 114 0
16532 297.682 8.41082 0.01 1 21 0
16582 311.733 8.10605 0.01 1 72 -0.00857401
16643 308.469 8.58007 0.01 1 72 0
16674 297.983 8.41082 0.01 1 20 0
16752 309.824 8.21343 0.01 1 72 0
17091 307.922 8.11025 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17167 297.983 8.41082 0.01 1 21 0
17248 310.84 8.15585 0.01 1 72 0
17365 307.961 7.91995 0.01 1 72 0
17381 299.342 8.58889 0.01 1 21 0
17383 328.417 8.30196 0.01 1 114 0
17470 324.462 8.12509 0.01 1 116 -0.00596745
17476 325.788 8.31611 0.01 1 114 0
17508 299.342 8.58889 0.01 1 20 0
17543 325.417 8.27926 0.01 1 116 0
17597 296.821 8.41082 0.01 1 21 0
17614 297.682 8.41082 0.01 1 21 0
17654 297.983 8.41082 0.01 1 21 0
17689 297.738 8.41082 0.01 1 19 0
17701 310.84 8.15585 0.01 1 72 0
17823 308.088 7.81464 0.01 1 72 0
17872 306.867 7.97555 0.01 1 72 0
17992 308.469 8.58007 0.01 1 72 0
18006 327.049 8.22626 0.01 1 115 0
18010 297.212 8.41082 0.01 1 21 0
18024 297.983 8.41082 0.01 1 20 0
18035 309.192 8.17146 0.01 1 72 0
18108 297.983 8.41082 0.01 1 20 0
18164 326.028 7.87333 0.01 1 114 0
18201 306.673 7.79358 0.01 1 72 0
18222 297.688 8.41082 0.01 1 21 0
18227 325.417 8.35975 0.01 1 114 0
18231 297.682 8.41082 0.01 1 21 0
18242 329.178 8.25774 0.01 1 114 0
18248 297.983 8.41082 0.01 1 21 0
18268 299.342 8.58889 0.01 1 20 0
18301 297.682 8.25577 0.01 1 21 0
18324 297.212 8.41082 0.01 1 20 0
18464 325.417 8.30704 0.01 1 115 0
18521 297.682 8.25577 0.01 1 20 0
18538 325.867 8.35975 0.01 1 115 0.00521989
18601 308.469 8.87613 0.01 1 72 1.10865e-05
18670 309.78 7.90701 0.01 1 72 0
18677 308.469 8.5844 0.01 1 72 0
18727 297.212 8.41082 0.01 1 21 0
18742 297.983 8.41082 0.01 1 20 0
18768 309.722 8.31759 0.01 1 72 0
18832 297.983 8.41082 0.01 1 21 0
18857 309.192 8.04882 0.01 1 72 0
18915 297.983 8.41082 0.01 1 21 0
18926 297.983 8.41082 0.01 1 21 0
18941 306.71 7.98211 0.01 1 72 0
18950 308.469 8.58007 0.01 1 72 0
18954 309.117 8.28348 0.01 1 72 0
18961 297.983 8.41082 0.01 1 21 0
18969 306.673 7.79358 0.01 1 72 0
19004 297.682 8.41082 0.01 1 21 0
19059 297.682 8.41082 0.01 1 21 0
19151 297.738 8.41082 0.01 1 20 0
19165 297.983 8.41082 0.01 1 21 0
19219 324.887 8.12509 0.01 1 116 0
19260 310.532 8.64766 0.01 1 72 0
19318 297.682 8.25577 0.01 1 21 0
19322 297.682 8.41082 0.01 1 21 0
19416 297.339 8.40477 0.01 1 21 0
19509 308.469 8.58007 0.01 1 72 0
19510 297.682 8.25577 0.01 1 21 0
19606 297.983 8.41082 0.01 1 21 0
19608 324.568 8.12509 0.01 1 116 0
19610 296.69 8.41082 0.01 1 21 0
19611 309.117 8.20147 0.01 1 72 -3.8743e-07
19660 297.983 8.41082 0.01 1 21 0
19703 309.722 8.31759 0.01 1 72 0
20029 327.049 8.24939 0.01 1 114 0
20041 297.983 8.41082 0.01 1 21 0
20057 297.339 8.40477 0.01 1 21 0
20093 327.049 8.24939 0.01 1 114 0
20171 297.682 8.41082 0.01 1 21 0
20235 308.088 7.81464 0.01 1 72 0
20269 296.311 8.40477 0.01 1 21 0
20291 326.074 8.38941 0.01 1 115 0
20382 307.185 7.98703 0.01 1 72 0
20383 308.469 8.60765 0.01 1 72 0
20546 325.788 8.35319 0.01 1 114 0
20571 297.983 8.41082 0.01 1 21 0
20610 297.212 8.41082 0.01 1 21 0
20623 299.342 8.58889 0.01 1 21 0
20634 307.141 8.28348 0.01 1 72 -0.00492428
20770 297.682 8.41082 0.01 1 20 0
20778 309.277 8.30416 0.01 1 72 0
20789 297.294 8.41082 0.01 1 20 0
20832 327.049 8.30196 0.01 1 114 0
20926 294.85 8.41082 0.01 1 21 0
20967 309.722 8.31759 0.01 1 72 0
21039 308.469 8.46588 0.01 1 72 0
21120 297.682 8.41082 0.01 1 21 0
21305 310.265 8.10605 0.01 1 72 0
21386 327.049 8.22626 0.01 1 115 0
21389 297.682 8.41082 0.01 1 21 0
21413 299.404 8.41082 0.01 1 21 0
21456 309.192 8.04882 0.01 1 72 0
21468 308.469 8.74057 0.01 1 72 0
21552 307.427 8.09404 0.01 1 72 0
21621 297.339 8.40477 0.01 1 21 0
21633 310.84 8.15585 0.01 1 72 0
21646 297.983 8.41082 0.01 1 21 0
21652 325.302 7.87333 0.01 1 115 0
21680 297.682 8.41082 0.01 1 21 0
21848 309.117 8.28348 0.01 1 72 0
22032 310.532 8.64766 0.01 1 72 0
22035 297.983 8.41082 0.01 1 19 0
22253 297.573 8.41082 0.01 1 21 0.00388572
22313 297.983 8.41082 0.01 1 21 0
22406 297.983 8.41082 0.01 1 20 0
22444 309.117 8.05825 0.01 1 72 0
22459 297.682 8.41082 0.01 1 21 0
22567 297.682 8.41082 0.01 1 21 0
22569 328.436 8.92387 0.01 1 114 0
22662 307.078 7.86162 0.01 1 72 0
22684 309.78 7.90701 0.01 1 72 0
22697 297.983 8.41082 0.01 1 21 0
22882 326.074 8.35975 0.01 1 116 0
22938 310.84 8.15585 0.01 1 72 0
22957 297.212 8.41082 0.01 1 19 0
22975 308.469 8.46588 0.01 1 72 0
22985 325.42 8.35975 0.01 1 115 0
23033 325.53 7.87333 0.01 1 116 0
23046 294.85 8.49045 0.01 1 21 0
23077 297.983 8.41082 0.01 1 21 0
23098 297.682 8.25577 0.01 1 21 0
23104 311.428 8.10605 0.01 1 72 0
23163 297.343 8.41082 0.01 1 21 0
23252 326.074 8.35975 0.01 1 115 0
23277 299.342 8.58889 0.01 1 20 0
23283 297.983 8.41082 0.01 1 20 0
23311 297.682 8.41082 0.01 1 21 0
23357 325.417 8.30704 0.01 1 114 0
23378 327.049 8.22626 0.01 1 114 0
23402 310.668 8.08998 0.01 1 72 0
23414 311.897 8.03726 0.01 1 72 0
23421 297.682 8.52893 0.01 1 21 0
23431 326.074 8.35975 0.01 1 116 0
23476 329.178 8.25774 0.01 1 115 0
23600 309.117 8.21343 0.01 1 72 0
23612 297.682 8.41082 0.01 1 21 0
23752 299.342 8.58889 0.01 1 20 0
23800 297.983 8.41082 0.01 1 21 0
23836 297.769 8.40477 0.01 1 21 -0.0151649
23843 297.345 8.41082 0.01 1 21 0
23924 297.682 8.41082 0.01 1 20 0
24017 299.404 8.41082 0.01 1 21 -0.0072027
24070 296.311 8.40477 0.01 1 21 0
24118 325.302 7.87333 0.01 1 116 0
24121 309.287 8.56423 0.01 1 72 0
24168 298.378 8.41082 0.01 1 21 -0.00355437
24181 325.417 8.45902 0.01 1 114 0.000600606
24233 311.428 8.10605 0.01 1 72 -0.00631274
24367 297.983 8.41082 0.01 1 20 0
24466 309.192 8.25197 0.01 1 72 0
24507 310.169 8.00855 0.01 1 72 0
24510 307.427 8.09404 0.01 1 72 0
24528 308.073 8.34399 0.01 1 72 0
24744 325.302 7.87333 0.01 1 116 0
24763 309.824 8.21343 0.01 1 72 0
24779 297.212 8.41082 0.01 1 21 0
24827 297.983 8.41082 0.01 1 20 0
24846 297.212 8.41082 0.01 1 20 0
24888 308.088 7.81464 0.01 1 72 0
24894 297.682 8.41082 0.01 1 21 0
24928 297.983 8.41082 0.01 1 21 0
24959 297.682 8.52893 0.01 1 21 0
24977 297.682 8.41082 0.01 1 21 0
25013 298.163 8.41082 0.01 1 21 -0.00507191
25021 297.983 8.41082 0.01 1 21 0
25233 306.71 7.98211 0.01 1 72 0
25271 296.311 8.40477 0.01 1 21 0
25305 297.983 8.41082 0.01 1 20 0
25317 325.42 8.35975 0.01 1 115 0
25345 297.983 8.41082 0.01 1 21 0
25352 325.53 7.87333 0.01 1 116 0
25449 297.682 8.41082 0.01 1 21 0
25464 309.192 7.921 0.01 1 72 -1.84774e-06
25501 325.417 8.35975 0.01 1 114 0
25620 310.169 8.00855 0.01 1 72 0
25628 326.643 8.4586 0.01 1 114 0
25646 328.417 8.30196 0.01 1 114 0
25676 328.417 8.30196 0.01 1 114 0
25687 329.178 8.25774 0.01 1 115 0
25770 297.983 8.41082 0.01 1 21 0
25810 306.867 7.97555 0.01 1 72 0
25835 327.625 8.22626 0.01 1 115 0
25879 299.342 8.58889 0.01 1 20 0
25953 327.049 8.22626 0.01 1 115 0
26021 297.682 8.41082 0.01 1 21 0
26038 309.928 7.9482 0.01 1 72 0
26062 297.682 8.41082 0.01 1 21 0
26109 329.69 8.25774 0.01 1 115 0
26151 326.638 8.35975 0.01 1 115 0
26192 329.178 8.25774 0.01 1 115 0
26283 297.212 8.41082 0.01 1 21 0
26284 329.69 8.25774 0.01 1 115 0
26432 305.72 8.01824 0.01 1 72 0
26443 309.192 8.31152 0.01 1 72 0
26477 297.682 8.41082 0.01 1 21 0
26540 307.08 8.03926 0.01 1 72 0
26565 297.682 8.52893 0.01 1 21 0
26576 307.78 7.81482 0.01 1 72 0
26726 309.117 8.21343 0.01 1 72 0
26745 299.413 8.41082 0.01 1 21 0
26754 325.417 8.30704 0.01 1 114 0
26920 308.511 7.82918 0.01 1 72 0
26943 312.585 8.65117 0.01 1 72 -0.000222757
27144 310.532 8.64766 0.01 1 72 0
27179 311.102 8.20103 0.01 1 72 0
27194 297.682 8.41082 0.01 1 21 0
27318 297.983 8.49692 0.01 1 21 0.00136921
27363 297.983 8.41082 0.01 1 19 0
27434 297.682 8.41082 0.01 1 21 0
27458 325.417 8.13351 0.01 1 115 -0.00132509
27515 308.473 8.05143 0.01 1 72 0
27516 309.207 8.00855 0.01 1 72 0
27577 306.867 7.97555 0.01 1 72 0
27653 328.417 8.25498 0.01 1 114 -4.05014e-05
27680 297.682 8.41082 0.01 1 21 0
27708 297.983 8.41082 0.01 1 19 0
27748 306.673 7.79358 0.01 1 72 0
27822 297.682 8.41082 0.01 1 21 0
27829 326.074 8.35975 0.01 1 116 0
27877 326.074 8.35975 0.01 1 115 0
27905 297.983 8.41082 0.01 1 21 0
27950 308.511 7.82918 0.01 1 72 0
27951 327.049 8.22626 0.01 1 115 0
28022 297.682 8.25577 0.01 1 21 0
28097 297.212 8.41082 0.01 1 21 0
28099 311.166 8.08998 0.01 1 72 0
28105 297.682 8.41082 0.01 1 20 0
28177 309.824 8.16397 0.01 1 72 0
28233 296.311 8.40477 0.01 1 21 0
28339 305.832 8.58007 0.01 1 72 0
28377 310.562 8.4933 0.01 1 72 0
28384 309.824 8.21716 0.01 1 72 0
28553 297.682 8.41082 0.01 1 21 0
28578 297.983 8.41082 0.01 1 21 0
28609 297.34 8.41082 0.01 1 21 0
28682 306.867 7.97555 0.01 1 72 0
28693 308.088 7.81464 0.01 1 72 0
28712 309.117 8.21343 0.01 1 72 0
28729 297.682 8.25577 0.01 1 21 0
28781 309.287 8.56423 0.01 1 72 0
28803 297.682 8.41082 0.01 1 21 0
28835 306.809 8.46872 0.01 1 72 0
28872 309.117 8.28348 0.01 1 72 0
28908 297.212 8.41082 0.01 1 21 0
28924 329.178 8.25774 0.01 1 115 0
28929 294.754 8.41082 0.01 1 21 0
28997 311.428 8.10605 0.01 1 72 0
29113 309.117 8.28348 0.01 1 72 0
29150 327.564 8.56721 0.01 1 114 0
29178 308.576 7.64907 0.01 1 72 0
29211 326.074 8.35975 0.01 1 116 0
29250 307.961 7.91995 0.01 1 72 0
29366 298.858 8.52893 0.01 1 21 0
29369 295.201 8.41082 0.01 1 21 0
29390 297.983 8.41082 0.01 1 20 0
29403 326.074 8.35975 0.01 1 116 0
29465 308.469 8.58007 0.01 1 72 0
29483 299.342 8.58889 0.01 1 21 0
29524 308.469 8.58007 0.01 1 72 0
29568 299.342 8.58889 0.01 1 20 0
29572 329.178 8.25774 0.01 1 116 0
29617 310.84 8.15585 0.01 1 72 0
29670 308.469 8.74057 0.01 1 72 0
29746 307.427 8.09404 0.01 1 72 0
29792 306.67 7.82339 0.01 1 72 0
29878 297.682 8.41082 0.01 1 21 0
29899 327.049 8.30196 0.01 1 114 0
29911 309.117 8.21343 0.01 1 72 0
29961 297.983 8.41082 0.01 1 21 0
29977 297.983 8.41082 0.01 1 20 0
30065 309.109 8.21343 0.01 1 72 0
30090 297.682 8.41082 0.01 1 21 0
30104 326.074 8.35975 0.01 1 115 0
30171 300.923 8.41082 0.01 1 21 0
