max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6223 310.786 7.7066 0.01 1 72 0
6225 300.824 8.44676 0.01 1 29 0
6230 307.618 7.90048 0.01 1 72 0
6261 309.899 8.22077 0.01 1 72 0
6276 301.127 8.41946 0.01 1 28 0
6351 322.678 8.00604 0.01 1 106 0
6371 309.816 7.82083 0.01 1 72 0
6373 300.824 8.44676 0.01 1 28 0
6449 301.127 8.41946 0.01 1 29 0
6507 301.127 8.59049 0.01 1 29 0
6520 301.127 8.41946 0.01 1 29 0
6541 301.127 8.41946 0.01 1 29 0
6545 301.127 8.41946 0.01 1 29 0
6572 309.375 7.8746 0.01 1 72 0
6578 308.398 7.9375 0.01 1 72 0
6594 308.904 7.73671 0.01 1 72 0
6596 299.595 8.41946 0.01 1 28 0
6627 301.127 8.41946 0.01 1 28 0
6633 301.127 8.41946 0.01 1 28 0
6649 309.373 7.97608 0.01 1 72 0
6659 320.167 7.9492 0.01 1 106 0
6678 322.511 7.92855 0.01 1 104 0
6683 301.127 8.41946 0.01 1 27 0
6730 301.127 8.41946 0.01 1 27 0
6748 301.127 8.41946 0.01 1 29 0
6787 301.127 8.41946 0.01 1 29 0
6792 311.261 8.07711 0.01 1 72 0
6795 322.278 7.92855 0.01 1 104 -0.00303145
6847 320.697 8.00604 0.01 1 105 0
6857 307.811 8.05016 0.01 1 72 0
6878 320.697 8.00604 0.01 1 105 0
6946 301.127 8.41946 0.01 1 28 0
6974 308.904 7.91825 0.01 1 72 0
6993 301.127 8.41946 0.01 1 28 0
7112 301.406 8.31315 0.01 1 29 0
7117 301.127 8.41946 0.01 1 29 0
7167 311.529 7.7066 0.01 1 72 0
7215 307.791 7.76574 0.01 1 72 0
7218 301.127 8.41946 0.01 1 29 0
7226 308.904 7.91825 0.01 1 72 0
7265 299.779 8.49334 0.01 1 29 0
7291 308.159 8.22591 0.01 1 72 0
7294 322.678 7.92855 0.01 1 104 0
7354 310.76 8.06302 0.01 1 72 0
7414 308.833 7.87007 0.01 1 72 0
7421 301.127 8.41946 0.01 1 29 0
7427 320.167 7.9492 0.01 1 106 0
7442 308.398 7.75369 0.01 1 72 0
7453 308.604 7.90285 0.01 1 72 0
7458 301.127 8.41946 0.01 1 29 0
7463 308.762 8.06302 0.01 1 72 0
7466 310.101 7.97608 0.01 1 72 0
7505 320.697 7.90541 0.01 1 104 0
7541 307.811 7.90048 0.01 1 72 0
7569 308.335 7.70502 0.01 1 72 -7.31647e-06
7570 308.762 8.06302 0.01 1 72 0
7631 310.786 7.7066 0.01 1 72 0
7634 305.906 7.83069 0.01 1 72 0
7683 321.166 8.00604 0.01 1 105 0
7814 300.301 8.38532 0.01 1 29 0
7828 322.678 8.00604 0.01 1 104 0
7830 320.697 8.00604 0.01 1 105 0
7832 307.128 7.76661 0.01 1 72 -0.00108947
7835 306.856 7.86382 0.01 1 72 0
7887 320.697 8.00604 0.01 1 105 0
7940 301.127 8.41946 0.01 1 29 0
7947 320.697 7.8839 0.01 1 106 0
8001 301.127 8.41946 0.01 1 29 0
8032 320.697 8.00604 0.01 1 105 0
8036 320.697 8.00604 0.01 1 105 0
8037 308.291 8.09753 0.01 1 72 0
8039 320.697 8.10258 0.01 1 104 0
8055 299.779 8.41946 0.01 1 29 0
8083 308.398 8.01852 0.01 1 72 1.14441e-05
8106 301.127 8.41946 0.01 1 29 0
8111 301.127 8.41946 0.01 1 29 0
8120 322.678 7.92855 0.01 1 104 0
8258 301.127 8.41946 0.01 1 28 0
8306 320.697 7.74099 0.01 1 106 -0.00138912
8340 299.192 8.41946 0.01 1 27 0
8369 308.398 7.9375 0.01 1 72 0
8439 308.604 7.90285 0.01 1 72 0
8456 300.134 8.41946 0.01 1 28 0
8487 308.398 7.75369 0.01 1 72 0
8497 320.697 7.93603 0.01 1 104 0
8504 301.127 8.41946 0.01 1 29 0
8543 300.915 8.41946 0.01 1 29 0
8553 319.949 7.8839 0.01 1 104 0
8622 320.697 8.00604 0.01 1 106 0
8663 320.603 7.8839 0.01 1 104 0
8714 309.375 7.8746 0.01 1 72 0
8718 311.628 8.22077 0.01 1 72 -0.00871678
8744 310.786 7.7066 0.01 1 72 0
8753 309.484 7.97608 0.01 1 72 0
8771 307.452 7.76574 0.01 1 72 0
8789 301.127 8.41946 0.01 1 29 0
8825 305.547 7.76574 0.01 1 72 0
8843 320.697 7.93603 0.01 1 104 0
8848 307.757 8.04807 0.01 1 72 0
8909 320.697 8.00604 0.01 1 105 0
8975 300.824 8.44676 0.01 1 29 0
8998 319.949 7.8839 0.01 1 104 0
9038 308.762 7.95914 0.01 1 72 -2.27988e-06
9094 300.824 8.44676 0.01 1 29 0
9135 301.127 8.41946 0.01 1 29 0
9148 320.697 8.00604 0.01 1 105 0
9160 301.127 8.41946 0.01 1 29 0
9191 301.127 8.53484 0.01 1 29 0
9207 310.786 7.7066 0.01 1 72 0
9274 307.757 8.04807 0.01 1 72 0
9384 320.697 8.00604 0.01 1 106 0
9400 310.76 8.06302 0.01 1 72 0
9405 305.547 7.76574 0.01 1 72 0
9489 307.193 7.99448 0.01 1 72 0
9495 301.127 8.59049 0.01 1 29 0
9529 320.603 7.8839 0.01 1 104 0
9534 320.697 8.11802 0.01 1 105 0
9586 301.127 8.43023 0.01 1 29 0
9601 300.134 8.41946 0.01 1 28 0
9602 320.697 7.8839 0.01 1 106 0
9621 309.375 7.8746 0.01 1 72 0
9622 301.78 8.41946 0.01 1 29 0
9647 308.291 8.09753 0.01 1 72 0
9675 309.152 7.7435 0.01 1 72 0
9743 320.697 7.9492 0.01 1 106 0
9746 320.697 7.8839 0.01 1 106 0
9764 320.697 7.92555 0.01 1 104 0
9777 320.697 7.8839 0.01 1 104 0
9804 301.127 8.41946 0.01 1 29 0
9843 310.786 7.7066 0.01 1 72 0
9889 320.697 8.00604 0.01 1 105 0
9896 308.335 7.7435 0.01 1 72 0
9897 305.822 8.00865 0.01 1 72 0
9962 311.529 7.7066 0.01 1 72 0
10067 307.757 8.04807 0.01 1 72 0
10071 309.597 6.92228 0.01 1 72 0
10086 320.697 8.00604 0.01 1 105 0
10118 310.935 8.09753 0.01 1 72 0
10142 308.604 7.90285 0.01 1 72 0
10179 301.406 8.31315 0.01 1 28 0
10182 320.697 8.00604 0.01 1 105 0
10267 321.306 8.00604 0.01 1 104 0
10279 307.774 7.90048 0.01 1 72 0
10300 301.127 8.41946 0.01 1 28 0
10301 298.128 8.41946 0.01 1 29 0
10314 300.824 8.44676 0.01 1 29 0
10315 310.786 7.7066 0.01 1 72 0
10325 308.762 8.06302 0.01 1 72 0
10354 320.697 7.9492 0.01 1 106 0
10416 301.127 8.41946 0.01 1 29 0
10422 301.127 8.41946 0.01 1 28 0
10434 301.127 8.58337 0.01 1 29 0
10451 301.127 8.38532 0.01 1 29 0
10475 307.319 7.76661 0.01 1 72 0
10480 310.786 7.55717 0.01 1 72 -0.000207305
10514 301.127 8.41946 0.01 1 29 0
10527 301.127 8.41946 0.01 1 28 0
10542 321.254 7.8839 0.01 1 106 0
10573 320.697 8.15079 0.01 1 105 0
10600 308.604 7.90285 0.01 1 72 0
10607 307.653 7.64604 0.01 1 72 0
10617 310.786 7.7066 0.01 1 72 0
10652 301.127 8.41946 0.01 1 28 0
10695 318.239 7.8839 0.01 1 104 0
10716 300.431 8.44676 0.01 1 29 0
10735 308.335 7.739 0.01 1 72 0
10766 301.127 8.41946 0.01 1 28 0
10801 309.597 6.92228 0.01 1 72 0
10811 301.127 8.41946 0.01 1 28 0
10829 310.935 8.09753 0.01 1 72 0
10833 307.042 7.98696 0.01 1 72 0
10884 320.697 7.9492 0.01 1 106 0
10896 301.127 8.41946 0.01 1 29 0
10940 301.127 8.59049 0.01 1 29 0
10976 301.127 8.41946 0.01 1 28 0
10988 301.127 8.41946 0.01 1 28 0
11021 321.166 8.00604 0.01 1 105 0
11130 309.399 8.08926 0.01 1 72 0
11146 320.697 8.00604 0.01 1 105 0
11155 307.875 7.79366 0.01 1 72 0
11183 301.127 8.41946 0.01 1 29 0
11186 309.373 7.97608 0.01 1 72 0
11192 310.935 8.09753 0.01 1 72 0
11193 301.127 8.38183 0.01 1 29 -0.000641193
11235 299.664 8.41946 0.01 1 29 0
11237 300.824 8.47593 0.01 1 29 0
11266 310.786 7.7066 0.01 1 72 0
11296 300.134 8.41946 0.01 1 28 0
11302 309.375 7.8746 0.01 1 72 0
11310 301.127 8.41946 0.01 1 28 0
11332 322.678 7.92855 0.01 1 104 0
11372 307.629 8.50028 0.01 1 72 0
11406 305.948 8.33557 0.01 1 72 0
11483 301.127 8.41946 0.01 1 29 0
11494 298.128 8.41946 0.01 1 29 0
11517 320.603 7.8839 0.01 1 104 0
11530 308.087 7.88831 0.01 1 72 0
11594 301.78 8.41946 0.01 1 29 0
11600 320.697 7.8839 0.01 1 105 0
11601 301.127 8.41946 0.01 1 29 0
11621 301.78 8.41946 0.01 1 29 0
11639 301.127 8.25127 0.01 1 29 0
11681 301.127 8.41946 0.01 1 29 0
11715 300.915 8.41946 0.01 1 29 0
11717 301.127 8.41946 0.01 1 28 0
11779 298.128 8.41946 0.01 1 29 0
11782 301.426 8.41946 0.01 1 28 -0.00284129
11796 308.457 8.06427 0.01 1 72 0
11808 308.398 7.9375 0.01 1 72 0
11820 320.697 8.00604 0.01 1 106 0
11859 298.128 8.41946 0.01 1 29 0
11861 308.087 7.88831 0.01 1 72 0
11890 307.324 7.98025 0.01 1 72 0
11965 310.935 8.09753 0.01 1 72 0
11996 322.511 7.92855 0.01 1 104 0
12010 305.957 7.76574 0.01 1 72 -0.00857086
12044 309.862 7.64604 0.01 1 72 0
12141 307.811 8.05016 0.01 1 72 0
12156 311.404 8.24484 0.01 1 72 0
12190 307.202 7.6732 0.01 1 72 0
12210 309.895 7.54607 0.01 1 72 0
12357 309.399 8.08926 0.01 1 72 0
12370 310.786 7.7066 0.01 1 72 0
12464 309.861 7.97608 0.01 1 72 0
12493 321.254 7.8839 0.01 1 106 0
12504 320.697 8.00604 0.01 1 105 0
12508 320.697 7.8839 0.01 1 105 0
12514 307.319 7.76661 0.01 1 72 0
12578 308.762 8.06302 0.01 1 72 0
12604 308.457 8.06427 0.01 1 72 0
12634 320.697 8.15079 0.01 1 106 0
12658 309.597 6.92228 0.01 1 72 0
12675 320.697 8.00604 0.01 1 105 0
12713 309.167 7.74384 0.01 1 72 0
12722 320.697 8.00604 0.01 1 105 0
12776 320.697 8.00604 0.01 1 105 0
12791 307.791 7.77062 0.01 1 72 0
12846 301.127 8.41946 0.01 1 29 0
12893 301.127 8.41946 0.01 1 29 0
12896 300.134 8.41946 0.01 1 28 0
12919 320.697 8.00604 0.01 1 105 0
13019 322.278 7.92855 0.01 1 104 0
13037 307.042 7.98696 0.01 1 72 -9.89586e-05
13040 300.824 8.47593 0.01 1 29 0
13053 307.358 8.50028 0.01 1 72 0
13084 301.127 8.41946 0.01 1 29 0
13090 301.127 8.35367 0.01 1 29 -0.00109943
13128 308.904 7.91825 0.01 1 72 0
13241 300.795 8.38532 0.01 1 29 0
13299 301.127 8.41946 0.01 1 28 0
13312 309.816 7.82083 0.01 1 72 0
13333 310.786 7.7567 0.01 1 72 0.000274181
13460 320.697 7.8839 0.01 1 105 0
13470 310.786 7.7066 0.01 1 72 0
13479 310.786 7.7066 0.01 1 72 0
13579 299.664 8.4498 0.01 1 29 0.000525504
13598 308.323 7.79772 0.01 1 72 0
13625 309.373 7.97608 0.01 1 72 0
13661 298.128 8.41946 0.01 1 29 0
13662 309.373 7.97608 0.01 1 72 0
13698 301.127 8.41946 0.01 1 28 0
13757 320.697 7.8839 0.01 1 105 0
13844 308.833 7.87007 0.01 1 72 0
13861 301.127 8.41946 0.01 1 28 0
13919 322.678 8.00604 0.01 1 106 0
13945 300.824 8.44676 0.01 1 29 0
13987 308.398 7.9375 0.01 1 72 0
13992 321.166 8.00604 0.01 1 105 0
13998 301.127 8.25127 0.01 1 29 0
14061 320.697 7.8839 0.01 1 104 0
14073 299.664 8.41946 0.01 1 29 0
14076 310.786 7.7066 0.01 1 72 0
14112 320.697 7.8839 0.01 1 104 0
14252 301.745 8.41946 0.01 1 28 -0.00575216
14254 309.375 7.8746 0.01 1 72 0
14261 301.127 8.41946 0.01 1 28 0
14327 301.127 8.41946 0.01 1 28 0
14329 299.595 8.41946 0.01 1 28 0
14337 301.127 8.41946 0.01 1 29 0
14457 320.697 8.00604 0.01 1 105 0
14472 298.128 8.41946 0.01 1 28 0
14482 307.319 7.76661 0.01 1 72 0
14485 320.697 7.8839 0.01 1 105 0
14574 300.301 8.38532 0.01 1 29 0
14586 308.252 8.07137 0.01 1 72 2.25604e-05
14606 307.875 7.79366 0.01 1 72 0
14677 301.127 8.41946 0.01 1 29 0
14699 299.538 8.41946 0.01 1 29 0
14705 307.324 7.98025 0.01 1 72 0
14732 320.697 7.9492 0.01 1 106 0
14775 298.128 8.41946 0.01 1 29 0
14788 301.127 8.41946 0.01 1 28 0
14848 322.678 7.92855 0.01 1 104 0
14861 300.301 8.38532 0.01 1 29 0
14863 309.597 6.94484 0.01 1 72 0
14888 301.127 8.41946 0.01 1 29 0
14904 307.793 8.50028 0.01 1 72 0
14931 320.697 8.00604 0.01 1 105 0
14932 321.528 8.01739 0.01 1 104 0
14966 301.127 8.41946 0.01 1 29 0
15059 300.137 8.41946 0.01 1 29 -0.0251576
15123 306.428 8.1608 0.01 1 72 0
15146 309.719 8.13862 0.01 1 72 0
15150 307.452 7.76574 0.01 1 72 0
15217 322.678 8.00604 0.01 1 106 0
15222 310.935 8.09753 0.01 1 72 0
15300 322.678 8.00604 0.01 1 104 0
15325 301.127 8.41946 0.01 1 28 0
15340 320.603 7.8839 0.01 1 104 0
15415 320.697 8.00604 0.01 1 105 0
15437 301.127 8.41946 0.01 1 28 0
15595 301.127 8.41946 0.01 1 28 0
15620 301.127 8.41946 0.01 1 28 0
15673 300.824 8.44676 0.01 1 29 0
15688 301.127 8.41946 0.01 1 29 0
15690 301.127 8.41946 0.01 1 28 0
15692 320.603 7.8839 0.01 1 104 0
15716 318.687 7.8839 0.01 1 104 0
15758 309.375 7.8746 0.01 1 72 0
15759 301.127 8.41946 0.01 1 29 0
15805 301.127 8.25127 0.01 1 29 0
15809 300.915 8.41946 0.01 1 29 0
15811 298.128 8.41946 0.01 1 28 0
15831 309.167 7.74384 0.01 1 72 0
15857 310.935 8.09753 0.01 1 72 0
15870 309.748 8.22077 0.01 1 72 0
15886 301.127 8.41946 0.01 1 28 0
15923 320.603 7.8839 0.01 1 104 0
15942 301.127 8.41946 0.01 1 28 0
15982 301.127 8.43023 0.01 1 29 0
16070 301.127 8.41946 0.01 1 28 0
16077 299.664 8.4498 0.01 1 29 0
16110 320.697 7.8839 0.01 1 104 0
16121 307.311 8.27794 0.01 1 72 0
16129 301.127 8.41946 0.01 1 28 0
16131 320.697 7.8839 0.01 1 105 0
16207 301.406 8.31315 0.01 1 29 0
16219 320.697 8.00604 0.01 1 105 0
16234 307.193 7.99448 0.01 1 72 0
16237 320.697 7.9492 0.01 1 106 0
16252 321.166 8.00604 0.01 1 105 0
16255 299.779 8.41946 0.01 1 29 0
16278 310.941 8.10609 0.01 1 72 0
16293 301.127 8.41946 0.01 1 27 0
16340 301.127 8.41946 0.01 1 29 0
16364 308.398 7.9375 0.01 1 72 0
16423 309.899 8.22077 0.01 1 72 0
16459 301.78 8.41946 0.01 1 29 0
16464 298.128 8.41946 0.01 1 29 0
16469 301.127 8.41946 0.01 1 29 0
16501 301.127 8.59049 0.01 1 29 0
16545 305.14 8.263 0.01 1 72 0
16551 300.301 8.38532 0.01 1 29 0
16630 308.398 7.75369 0.01 1 72 0
16649 298.128 8.41946 0.01 1 29 0
16706 320.697 7.9492 0.01 1 106 0
16778 301.127 8.41946 0.01 1 27 0
16802 307.319 7.76661 0.01 1 72 0
16843 301.127 8.41946 0.01 1 29 0
16925 322.678 7.92855 0.01 1 104 0
16988 322.678 7.92855 0.01 1 104 0
16991 305.547 7.76574 0.01 1 72 0
17051 320.603 7.8839 0.01 1 104 0
17095 307.522 7.90285 0.01 1 72 0
17190 309.736 7.71255 0.01 1 72 0
17204 318.239 7.8839 0.01 1 104 0
17331 299.538 8.39745 0.01 1 29 -0.000382081
17338 302.171 8.31315 0.01 1 29 -0.00766145
17394 310.786 7.7066 0.01 1 72 0
17423 301.127 8.41946 0.01 1 29 0
17434 320.697 7.8839 0.01 1 105 0
17461 320.697 7.8839 0.01 1 104 0
17490 300.431 8.44676 0.01 1 29 0
17533 298.128 8.41946 0.01 1 29 0
17569 310.101 7.97608 0.01 1 72 0
17627 307.452 7.76574 0.01 1 72 0
17628 320.697 7.93603 0.01 1 104 0
17645 300.824 8.47593 0.01 1 29 0
17670 308.087 7.88831 0.01 1 72 0
17684 311.212 7.8798 0.01 1 72 0
17689 320.697 8.10258 0.01 1 104 0
17748 299.664 8.4498 0.01 1 29 0
17764 302.588 8.41946 0.01 1 28 0
17775 301.127 8.41946 0.01 1 29 0
17790 320.697 7.9492 0.01 1 106 0
17823 301.127 8.41946 0.01 1 29 0
17824 301.127 8.59049 0.01 1 29 0
17845 301.127 8.41946 0.01 1 28 0
17851 308.291 8.09753 0.01 1 72 0
17855 301.78 8.41946 0.01 1 29 0
17860 301.127 8.41946 0.01 1 29 0
17912 307.452 7.76574 0.01 1 72 0
17953 300.301 8.38532 0.01 1 29 0
17995 300.134 8.41946 0.01 1 28 0
18026 309.899 8.22077 0.01 1 72 0
18074 301.127 8.41946 0.01 1 28 0
18077 300.431 8.44676 0.01 1 29 0
18099 310.786 7.7066 0.01 1 72 0
18134 308.335 7.7435 0.01 1 72 0
18170 308.06 7.79285 0.01 1 72 0
18201 308.398 7.9375 0.01 1 72 0
18265 320.697 7.8839 0.01 1 105 0
18276 320.167 7.98547 0.01 1 106 0
18304 302.588 8.41946 0.01 1 28 -0.01374
18332 321.166 8.00604 0.01 1 105 0
18343 306.162 8.5759 0.01 1 72 0
18359 307.757 8.04807 0.01 1 72 0
18360 320.697 8.00604 0.01 1 105 0
18371 320.697 7.8839 0.01 1 106 0
18415 301.127 8.41946 0.01 1 29 0
18434 320.697 7.9492 0.01 1 106 0
18456 300.134 8.41946 0.01 1 28 0
18470 300.824 8.44676 0.01 1 29 0
18542 308.087 7.88831 0.01 1 72 0
18598 301.127 8.41946 0.01 1 29 0
18614 322.511 7.92855 0.01 1 104 0
18730 307.875 7.79366 0.01 1 72 0
18752 301.127 8.41946 0.01 1 29 0
18764 309.597 6.92228 0.01 1 72 0
18872 298.128 8.41946 0.01 1 28 0
18906 307.193 7.99448 0.01 1 72 0
18909 300.915 8.41946 0.01 1 29 0
18910 300.795 8.38532 0.01 1 29 0
18921 300.301 8.38532 0.01 1 29 0
18931 309.748 8.22077 0.01 1 72 0
18961 300.431 8.44676 0.01 1 29 0
19015 308.904 7.91825 0.01 1 72 0
19016 309.597 6.92228 0.01 1 72 0
19017 320.697 8.00604 0.01 1 106 0
19063 308.904 7.91825 0.01 1 72 0
19186 301.127 8.41946 0.01 1 29 0
19205 301.127 8.41946 0.01 1 29 0
19227 319.949 7.8839 0.01 1 104 0
19268 310.935 8.09753 0.01 1 72 0
19339 322.278 7.92855 0.01 1 104 0
19355 308.912 8.31315 0.01 1 72 0
19369 309.152 7.7435 0.01 1 72 0
