max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
533 307.72 8.14609 0.01 1 72 0
536 304.046 7.96292 0.01 1 52 0
544 305.974 7.69102 0.01 1 51 -0.014974
546 305.145 7.97277 0.01 1 52 0
562 313.408 7.71093 0.01 1 92 0
565 305.017 7.85848 0.01 1 52 0
583 305.011 7.85848 0.01 1 52 0
590 313.408 7.88584 0.01 1 92 0
600 304.046 7.96292 0.01 1 52 0
605 308.543 7.99533 0.01 1 72 0
609 310.849 8.21266 0.01 1 72 0
618 310.645 7.79893 0.01 1 72 0
660 304.88 7.85848 0.01 1 51 0
688 305.017 7.97277 0.01 1 51 0
729 305.017 7.97277 0.01 1 51 0
735 305.482 7.97277 0.01 1 52 0
737 305.017 8.16681 0.01 1 52 0
752 305.017 8.06406 0.01 1 52 0
760 310.645 7.79893 0.01 1 72 0
769 304.046 7.83744 0.01 1 51 0
780 308.458 8.28662 0.01 1 72 0
791 305.017 7.94639 0.01 1 52 0
792 313.408 7.93332 0.01 1 91 0
812 313.408 7.88584 0.01 1 93 0
820 305.017 7.85848 0.01 1 51 0
826 313.408 7.88584 0.01 1 92 0
828 305.017 7.97277 0.01 1 51 0
853 310.849 8.21266 0.01 1 72 0
865 313.408 7.76438 0.01 1 91 0
882 313.408 7.9211 0.01 1 91 0
886 308.543 7.99533 0.01 1 72 0
890 313.408 7.71093 0.01 1 91 0
904 307.72 8.11197 0.01 1 72 0
908 305.017 7.85291 0.01 1 52 0
954 304.67 7.85848 0.01 1 52 0
958 313.408 7.88584 0.01 1 92 0
959 305.017 7.97277 0.01 1 52 0
961 308.543 7.91976 0.01 1 72 0
966 305.017 7.94639 0.01 1 52 0
967 304.046 7.96292 0.01 1 51 0
969 305.017 7.90621 0.01 1 52 0.000585482
975 305.278 7.94639 0.01 1 52 -0.00374587
977 305.017 7.97277 0.01 1 51 0
984 305.482 7.97277 0.01 1 52 0
993 308.16 7.72776 0.01 1 72 0
999 313.408 7.88584 0.01 1 91 0
1000 305.634 7.85848 0.01 1 51 0
1003 305.017 7.85848 0.01 1 52 0
1017 305.017 7.85848 0.01 1 51 0
1018 305.017 7.85848 0.01 1 51 0
1030 305.017 8.01146 0.01 1 52 0
1034 305.017 7.85848 0.01 1 50 0
1040 309.824 7.70377 0.01 1 72 2.01464e-05
1044 307.399 8.12096 0.01 1 72 0
1069 313.408 7.85945 0.01 1 92 0
1072 305.482 7.97277 0.01 1 51 0
1111 304.046 7.96292 0.01 1 52 0
1124 312.982 7.88584 0.01 1 91 0
1126 309.759 7.5025 0.01 1 72 0
1130 310.918 8.46279 0.01 1 72 0
1134 309.259 7.91939 0.01 1 72 0
1142 305.017 7.94639 0.01 1 52 0
1145 305.017 7.8031 0.01 1 52 -0.00157666
1146 305.017 7.85848 0.01 1 51 0
1157 313.408 7.88584 0.01 1 92 0
1162 305.017 7.85848 0.01 1 52 0
1164 304.046 7.96292 0.01 1 51 0
1170 308.543 7.99533 0.01 1 72 0
1190 308.543 7.99533 0.01 1 72 0
1192 305.634 7.85848 0.01 1 52 0
1196 308.16 7.72776 0.01 1 72 0
1214 313.408 7.88584 0.01 1 93 0
1227 305.017 7.85291 0.01 1 52 0
1230 313.408 7.88584 0.01 1 91 0
1247 304.88 7.85848 0.01 1 50 0
1262 305.017 7.97277 0.01 1 52 0
1267 305.017 7.94639 0.01 1 52 0
1270 305.482 7.97277 0.01 1 51 0
1275 313.408 7.76862 0.01 1 92 0
1290 306.559 7.94639 0.01 1 52 -0.00184779
1296 313.408 7.85945 0.01 1 92 0
1302 313.408 7.71093 0.01 1 91 0
1328 309.329 8.0357 0.01 1 72 0
1332 305.017 7.94639 0.01 1 52 0
1337 305.017 7.97277 0.01 1 50 0
1352 305.134 7.89746 0.01 1 50 -0.00101766
1355 313.408 7.88584 0.01 1 91 0
1370 313.408 7.88584 0.01 1 91 0
1371 309.159 8.00326 0.01 1 72 0
1378 304.046 7.96292 0.01 1 52 0
1381 313.408 7.88584 0.01 1 92 0
1391 305.482 7.97277 0.01 1 52 0
1392 305.017 7.92694 0.01 1 51 0
1415 305.017 7.80944 0.01 1 52 0
1429 305.017 7.85848 0.01 1 51 0
1446 309.759 7.5025 0.01 1 72 0
1454 305.017 7.97277 0.01 1 52 0
1462 308.912 8.23672 0.01 1 72 0
1463 305.017 7.85291 0.01 1 52 0
1470 305.017 7.85848 0.01 1 51 0
1480 305.017 7.97277 0.01 1 52 0
1488 305.017 7.97277 0.01 1 51 0
1492 305.113 7.85848 0.01 1 52 0
1495 305.017 7.97277 0.01 1 51 0
1510 305.017 7.90409 0.01 1 51 0
1517 305.017 7.85848 0.01 1 51 0
1525 305.017 7.85848 0.01 1 52 0
1531 305.017 7.97277 0.01 1 52 0
1541 305.017 7.80955 0.01 1 51 -0.00053896
1561 305.017 7.85291 0.01 1 52 0
1565 309.159 8.00326 0.01 1 72 0
1566 304.704 7.91637 0.01 1 52 0
1584 305.017 7.94639 0.01 1 52 0
1588 304.704 7.91637 0.01 1 52 0
1590 312.811 7.88584 0.01 1 91 0
1592 305.017 7.94639 0.01 1 52 0
1617 304.046 7.96292 0.01 1 51 0
1625 308.636 8.02587 0.01 1 72 0
1636 305.017 7.85848 0.01 1 51 0
1643 308.876 8.10613 0.01 1 72 0
1645 311.232 8.29363 0.01 1 72 0.000221565
1651 305.017 7.97277 0.01 1 51 0
1672 305.017 7.94639 0.01 1 52 0
1676 309.988 8.17621 0.01 1 72 0
1693 313.408 7.75817 0.01 1 91 -5.51343e-05
1712 307.72 8.14609 0.01 1 72 0
1723 308.636 8.02587 0.01 1 72 0
1726 310.849 8.21266 0.01 1 72 0
1734 310.05 7.40818 0.01 1 72 0
1737 307.162 8.17245 0.01 1 72 0
1758 309.159 8.00326 0.01 1 72 0
1766 304.546 7.97277 0.01 1 52 0
1773 305.017 7.97277 0.01 1 50 0
1780 313.408 7.76438 0.01 1 91 0
1785 305.482 7.97277 0.01 1 50 0
1787 307.72 8.14609 0.01 1 72 0
1825 308.876 8.10613 0.01 1 72 0
1826 313.408 8.12253 0.01 1 91 0.00194336
1829 304.046 7.97277 0.01 1 52 0
1840 304.046 7.97074 0.01 1 50 0
1842 305.017 7.71266 0.01 1 52 0
1844 313.408 7.71093 0.01 1 91 0
1847 305.017 7.72657 0.01 1 52 0
1852 305.017 7.85848 0.01 1 51 0
1861 305.017 7.85848 0.01 1 52 0
1870 308.876 8.05494 0.01 1 72 0
1871 308.543 7.99533 0.01 1 72 0
1890 310.434 7.81878 0.01 1 72 0
1899 305.017 7.94639 0.01 1 52 0
1929 305.017 7.85848 0.01 1 51 0
1933 314.426 7.88584 0.01 1 91 0.0125741
1963 304.704 7.91637 0.01 1 51 0
1967 304.046 7.97074 0.01 1 51 0
1969 305.017 7.97277 0.01 1 52 0
1980 305.017 7.80944 0.01 1 52 0
1983 305.017 7.97277 0.01 1 51 0
1992 305.017 7.85848 0.01 1 52 0
2006 305.017 7.97277 0.01 1 52 0
2017 305.482 7.97277 0.01 1 51 0
2020 305.017 7.97277 0.01 1 50 0
2033 305.017 7.97277 0.01 1 52 0
2038 307.399 8.12096 0.01 1 72 0
2045 313.408 7.85945 0.01 1 92 0
2055 305.017 7.85848 0.01 1 52 0
2066 304.546 7.97277 0.01 1 52 0
2075 305.017 7.97277 0.01 1 51 0
2076 305.017 7.94639 0.01 1 52 0
2087 304.003 7.97277 0.01 1 52 0
2113 313.408 7.88584 0.01 1 91 0
2123 308.738 7.79204 0.01 1 72 0
2134 313.408 7.8748 0.01 1 91 0
2143 313.408 7.84111 0.01 1 91 0
2152 305.017 7.71266 0.01 1 52 0
2155 310.993 8.48957 0.01 1 72 0
2156 304.046 7.83744 0.01 1 51 0
2159 306.023 7.97277 0.01 1 51 -0.0149602
2160 305.017 7.85848 0.01 1 50 0
2161 308.458 8.28662 0.01 1 72 0
2169 305.164 7.97277 0.01 1 52 0
2182 308.636 8.02587 0.01 1 72 0
2186 313.408 7.88584 0.01 1 92 0
2191 305.017 7.97277 0.01 1 51 0
2203 312.045 7.63598 0.01 1 72 0
2218 313.408 7.9211 0.01 1 91 0
2227 305.017 7.97277 0.01 1 50 0
2258 313.408 7.76438 0.01 1 91 0
2268 307.72 8.14609 0.01 1 72 0
2275 305.017 7.85848 0.01 1 51 0
2296 305.017 7.97277 0.01 1 51 0
2309 309.824 7.63598 0.01 1 72 0
2310 306.721 8.2012 0.01 1 72 0
2317 313.408 7.71093 0.01 1 91 0
2333 305.017 7.85848 0.01 1 52 0
2337 309.759 7.5025 0.01 1 72 0
2351 314.426 7.88584 0.01 1 91 0
2365 305.017 7.94639 0.01 1 52 0
2372 305.017 7.97277 0.01 1 51 0
2373 308.636 8.02587 0.01 1 72 0
2374 313.408 7.88584 0.01 1 92 0
2381 304.046 7.96292 0.01 1 51 0
2382 305.017 7.97277 0.01 1 50 0
2392 303.65 7.94639 0.01 1 51 0
2395 313.408 7.76438 0.01 1 91 0
2422 304.471 7.87239 0.01 1 51 0
2424 309.824 7.63598 0.01 1 72 0
2435 305.017 7.97277 0.01 1 51 0
2459 305.017 7.97277 0.01 1 52 0
2460 305.017 7.97277 0.01 1 50 0
2491 313.408 7.88584 0.01 1 91 0
2496 305.017 7.94639 0.01 1 52 0
2499 305.017 7.85848 0.01 1 52 0
2516 305.017 7.94639 0.01 1 51 0
2517 308.178 7.99533 0.01 1 72 0
2526 309.329 8.0357 0.01 1 72 0
2531 309.159 8.00326 0.01 1 72 0
2534 313.408 7.88584 0.01 1 91 0
2536 305.017 7.85291 0.01 1 52 0
2552 308.443 8.12096 0.01 1 72 0
2557 305.017 7.97277 0.01 1 51 0
2576 313.408 7.88584 0.01 1 91 0
2598 309.159 8.28662 0.01 1 72 0
2605 305.482 7.97277 0.01 1 50 0
2611 313.408 7.88584 0.01 1 91 0
2612 310.993 8.48957 0.01 1 72 0
2616 305.017 8.01406 0.01 1 52 0
2633 305.017 7.97277 0.01 1 50 0
2636 308.512 8.20266 0.01 1 72 0
2656 313.408 7.88584 0.01 1 91 0
2661 305.017 7.97277 0.01 1 50 0
2663 305.017 7.94639 0.01 1 52 0
2665 305.113 7.85848 0.01 1 52 0
2672 305.482 7.97277 0.01 1 51 0
2689 308.349 7.90259 0.01 1 72 0
2711 313.408 7.88584 0.01 1 91 0
2727 313.408 7.88584 0.01 1 91 0
2728 305.017 7.85291 0.01 1 52 0
2736 309.159 8.00326 0.01 1 72 0
2748 305.017 7.97277 0.01 1 52 0
2749 305.101 8.17456 0.01 1 52 0
2786 309.759 7.5025 0.01 1 72 0
2790 305.017 7.97277 0.01 1 50 0
2803 305.017 7.97277 0.01 1 52 0
2826 309.028 7.91746 0.01 1 72 0
2874 304.546 7.97277 0.01 1 52 0
2898 313.408 7.88584 0.01 1 92 0
2900 305.017 7.94639 0.01 1 52 0
2905 305.017 7.85291 0.01 1 52 0
2909 309.159 8.00326 0.01 1 72 0
2911 309.824 7.63598 0.01 1 72 0
2914 310.645 7.79893 0.01 1 72 0
2930 308.16 7.72776 0.01 1 72 0
2936 312.936 7.76438 0.01 1 91 -0.0061789
2954 305.113 7.85848 0.01 1 52 0
2955 313.408 7.71093 0.01 1 92 0
2957 305.017 7.85291 0.01 1 52 0
2971 305.017 7.97277 0.01 1 52 0
2979 305.482 7.89172 0.01 1 52 -0.000971019
2990 305.017 7.97277 0.01 1 52 0
2992 313.408 7.88584 0.01 1 92 0
2995 305.017 7.97582 0.01 1 51 3.6329e-05
2998 305.945 7.90409 0.01 1 51 -0.0139347
3000 309.259 7.91939 0.01 1 72 0
3007 308.636 8.02587 0.01 1 72 0
3029 305.134 7.97277 0.01 1 50 0
3031 313.408 7.82475 0.01 1 92 0.0011647
3037 305.017 7.85848 0.01 1 51 0
3048 310.993 8.48957 0.01 1 72 0
3054 305.017 7.97277 0.01 1 52 0
3063 313.408 7.76438 0.01 1 91 0
3067 313.408 7.76438 0.01 1 92 0
3076 305.017 7.97277 0.01 1 51 0
3103 305.017 7.97277 0.01 1 51 0
3119 313.408 7.71093 0.01 1 92 0
3133 305.017 7.85848 0.01 1 51 0
3146 313.408 7.85945 0.01 1 91 0
3151 308.636 8.02587 0.01 1 72 0
3153 305.017 7.97277 0.01 1 52 0
3218 305.164 7.97277 0.01 1 52 0
3234 305.017 7.85848 0.01 1 51 0
3243 305.017 7.85848 0.01 1 51 0
3249 304.704 7.91637 0.01 1 51 0
3256 304.546 7.97277 0.01 1 52 0
3274 305.017 7.85848 0.01 1 52 0
3281 304.704 7.91637 0.01 1 52 0
3290 307.027 8.09444 0.01 1 72 -0.00334476
3308 305.017 7.94639 0.01 1 52 0
3318 303.65 7.94639 0.01 1 51 0
3321 308.636 8.02587 0.01 1 72 0
3323 305.017 7.94639 0.01 1 52 0
3328 313.408 7.85945 0.01 1 91 0
3331 305.134 7.97277 0.01 1 50 0
3334 313.408 7.88584 0.01 1 91 0
3335 308.16 7.72776 0.01 1 72 0
3343 306.437 7.94639 0.01 1 52 0
3344 305.017 7.85848 0.01 1 51 0
3351 308.738 7.79204 0.01 1 72 0
3364 305.017 7.97277 0.01 1 51 0
3366 310.129 7.8411 0.01 1 72 0
3370 305.017 7.85291 0.01 1 52 0
3379 305.017 8.00292 0.01 1 52 0
3385 305.017 7.85848 0.01 1 51 0
3389 313.408 7.88584 0.01 1 93 0
3393 313.408 7.88584 0.01 1 92 0
3394 305.482 7.97277 0.01 1 52 0
3396 308.957 8.32031 0.01 1 72 0
3417 313.408 7.88584 0.01 1 93 0
3423 313.408 7.71093 0.01 1 92 0
3424 309.468 8.22254 0.01 1 72 0
3437 309.988 8.30226 0.01 1 72 0
3472 313.408 7.88584 0.01 1 92 0
3474 313.408 7.76438 0.01 1 92 0
3476 304.88 7.85848 0.01 1 51 0
3495 305.017 7.85848 0.01 1 51 0
3508 305.017 7.97277 0.01 1 51 0
3511 309.759 7.5025 0.01 1 72 0
3516 305.482 7.97277 0.01 1 51 0
3519 305.017 7.85848 0.01 1 51 0
3549 308.962 7.87521 0.01 1 72 0
3560 305.017 7.85848 0.01 1 51 0
3576 313.408 7.88584 0.01 1 91 0
3578 305.017 7.90621 0.01 1 52 0
3592 305.017 7.82454 0.01 1 52 0
3601 307.162 8.17245 0.01 1 72 0
3605 313.408 7.71093 0.01 1 92 0
3609 313.408 7.88584 0.01 1 92 0
3614 314.529 8.00088 0.01 1 92 0
3650 308.962 7.87521 0.01 1 72 0
3655 305.017 7.85848 0.01 1 51 0
3664 305.017 8.16681 0.01 1 52 0
3667 309.159 8.00326 0.01 1 72 0
3672 305.017 7.85291 0.01 1 52 0
3686 309.759 7.63598 0.01 1 72 0
3700 313.408 7.71093 0.01 1 92 0
3717 305.017 7.85848 0.01 1 52 0
3723 313.408 7.88584 0.01 1 91 0
3728 304.471 7.87239 0.01 1 51 0
3734 313.408 7.88584 0.01 1 93 0
3736 309.759 7.60134 0.01 1 72 0
3741 310.849 8.21266 0.01 1 72 0
3742 313.408 7.85945 0.01 1 92 0
3755 313.408 7.9211 0.01 1 91 0
3767 305.017 7.97277 0.01 1 52 0
3776 305.482 7.97277 0.01 1 51 0
3783 313.408 7.76438 0.01 1 91 0
3787 305.017 7.97277 0.01 1 51 0
3799 305.017 7.78721 0.01 1 52 0
3803 310.993 8.48957 0.01 1 72 0
3814 305.017 8.16681 0.01 1 51 0
3833 305.134 7.97277 0.01 1 50 0
3848 305.017 7.85848 0.01 1 50 0
3849 305.017 7.94639 0.01 1 52 0
3853 313.408 7.71093 0.01 1 93 0
3857 305.017 7.85848 0.01 1 52 0
3859 305.017 7.85291 0.01 1 52 0
3863 305.017 8.07702 0.01 1 52 0
3876 305.017 7.97277 0.01 1 51 0
3880 304.704 7.91637 0.01 1 51 0
3881 305.017 8.16681 0.01 1 52 0
3893 305.017 7.97277 0.01 1 51 0
3897 313.408 7.76438 0.01 1 91 0
3903 305.017 7.97277 0.01 1 50 0
3907 310.993 8.48957 0.01 1 72 0
3923 304.046 7.96292 0.01 1 52 0
3925 310.918 8.46279 0.01 1 72 0
3926 313.408 7.88584 0.01 1 92 0
3927 313.408 7.88584 0.01 1 92 0
3936 305.358 7.97277 0.01 1 51 0
3947 313.408 7.88584 0.01 1 91 0
3948 305.951 7.97277 0.01 1 52 0
3955 305.017 7.97277 0.01 1 52 0
3963 304.704 7.91637 0.01 1 50 0
3968 305.017 7.97277 0.01 1 52 0
3978 307.72 8.09444 0.01 1 72 0
3988 313.408 7.9211 0.01 1 93 0
3997 305.017 7.94639 0.01 1 52 0
4010 304.046 7.96292 0.01 1 51 0
4011 305.512 7.83744 0.01 1 51 0
4024 308.543 7.99533 0.01 1 72 0
4042 305.017 7.97277 0.01 1 52 0
4073 310.987 7.57886 0.01 1 72 0
4087 305.017 7.85848 0.01 1 51 0
4094 305.017 7.85848 0.01 1 52 0
4101 304.046 7.96292 0.01 1 52 0
4105 308.458 8.28662 0.01 1 72 0
4112 313.408 7.71093 0.01 1 92 0
4140 304.046 7.96292 0.01 1 51 0
4146 309.824 7.63598 0.01 1 72 0
4148 308.543 7.99533 0.01 1 72 0
4161 305.482 7.97277 0.01 1 51 0
4186 305.164 7.97277 0.01 1 52 -0.00209311
4203 305.017 7.97277 0.01 1 51 0
4209 309.164 8.08926 0.01 1 72 0
4215 313.408 7.88584 0.01 1 92 0
4227 305.017 7.97277 0.01 1 52 0
4233 305.017 7.85848 0.01 1 51 0
4261 310.323 7.71548 0.01 1 72 0
4269 304.471 7.87239 0.01 1 51 0.00731052
4281 305.017 7.97277 0.01 1 52 0
4282 305.017 7.97277 0.01 1 50 0
4302 310.354 7.87521 0.01 1 72 0
4314 305.017 7.85848 0.01 1 51 0
4323 313.408 7.88584 0.01 1 92 0
4330 305.017 7.97277 0.01 1 51 0
4345 313.408 7.9211 0.01 1 91 0
4348 305.017 7.94639 0.01 1 52 0
4361 305.017 7.85848 0.01 1 52 0
4371 307.72 8.09444 0.01 1 72 0
4374 304.546 7.97277 0.01 1 52 0
4388 313.408 7.71093 0.01 1 92 0
4394 312.811 7.88584 0.01 1 91 0
4395 304.704 7.91637 0.01 1 52 0
4401 313.408 7.88584 0.01 1 91 0
4407 305.017 7.94639 0.01 1 52 0
4417 313.408 7.76438 0.01 1 91 0
4426 305.986 7.97277 0.01 1 51 -0.0144168
4439 305.017 7.80944 0.01 1 52 0
4447 308.543 7.99533 0.01 1 72 0
4484 308.543 7.91976 0.01 1 72 0
4510 308.543 7.99533 0.01 1 72 0
4529 305.017 7.85848 0.01 1 52 0
4556 310.987 7.57886 0.01 1 72 0
4562 313.408 7.88584 0.01 1 91 0
4574 305.017 7.97277 0.01 1 52 0
4576 305.21 7.85848 0.01 1 50 -0.00293383
4589 305.017 7.85848 0.01 1 52 0
4594 305.482 7.97277 0.01 1 52 0
4596 310.987 7.57886 0.01 1 72 0
4614 314.426 7.88584 0.01 1 91 0
4624 305.017 7.97277 0.01 1 52 0
4634 305.017 7.85848 0.01 1 51 0
4636 305.017 7.97277 0.01 1 50 0
4643 308.16 7.72776 0.01 1 72 0
4656 305.017 7.85848 0.01 1 51 0
4672 313.408 7.88584 0.01 1 92 0
4677 308.16 7.72776 0.01 1 72 0
4690 305.017 7.94639 0.01 1 52 0
4694 313.408 7.88584 0.01 1 91 0
4704 304.515 7.85848 0.01 1 52 0
4721 305.017 7.97277 0.01 1 52 0
4735 305.017 7.97277 0.01 1 52 0
4738 310.555 8.28407 0.01 1 72 0
4772 305.017 7.85848 0.01 1 51 0
4783 304.046 7.96292 0.01 1 51 0
4827 309.259 7.91939 0.01 1 72 0
4844 313.408 7.88584 0.01 1 91 0
4846 305.017 7.85848 0.01 1 51 0
4856 308.766 8.33707 0.01 1 72 0
4867 305.482 7.97277 0.01 1 51 0
4879 305.101 8.17456 0.01 1 52 0.0270627
4893 305.017 7.85848 0.01 1 51 0
4895 313.408 7.9211 0.01 1 91 0
4906 305.017 7.85848 0.01 1 51 0
4923 304.88 7.85848 0.01 1 51 0
4927 304.546 7.92732 0.01 1 51 -0.000492051
4930 305.017 7.97277 0.01 1 52 0
4934 308.543 7.99533 0.01 1 72 0
4937 312.045 7.63598 0.01 1 72 0
4943 306.655 7.90259 0.01 1 72 0
5002 304.546 7.97277 0.01 1 52 0
5021 313.408 7.88584 0.01 1 91 0
5044 305.017 7.97277 0.01 1 52 0
5047 312.045 7.63598 0.01 1 72 0
5053 309.182 7.86725 0.01 1 72 0
5059 312.982 7.88584 0.01 1 91 0
5066 305.134 7.97277 0.01 1 50 0
5068 313.408 7.88584 0.01 1 92 0
5069 309.824 7.63598 0.01 1 72 0
5080 304.046 7.96292 0.01 1 52 0
5093 304.546 7.97277 0.01 1 52 0
5097 305.017 7.85848 0.01 1 52 0
5120 310.05 7.51857 0.01 1 72 0
5123 305.017 7.85848 0.01 1 52 0
5157 305.017 7.93396 0.01 1 52 0
5160 305.482 7.97277 0.01 1 50 0
5161 313.408 7.88584 0.01 1 92 0
5179 313.408 7.71093 0.01 1 92 0
5181 305.017 7.97277 0.01 1 52 0
5202 305.017 7.85848 0.01 1 52 0
5203 309.824 7.63598 0.01 1 72 0
5212 305.017 7.85848 0.01 1 51 0
5221 309.824 7.63598 0.01 1 72 0
5222 312.982 7.88584 0.01 1 91 0
5229 305.017 7.97277 0.01 1 51 0
5247 305.482 7.91637 0.01 1 50 0
5250 305.482 7.97277 0.01 1 51 0
5261 313.408 7.85945 0.01 1 92 0
5265 305.482 7.97277 0.01 1 50 0
5266 313.408 7.71093 0.01 1 92 0
5270 305.634 7.85848 0.01 1 51 0
5293 313.408 7.76438 0.01 1 92 0
5323 305.017 7.78721 0.01 1 52 0
5329 310.645 7.79893 0.01 1 72 0
5335 305.122 7.85848 0.01 1 51 0
5341 305.017 8.00292 0.01 1 52 0
5347 305.017 7.71266 0.01 1 52 0
5349 305.017 7.85848 0.01 1 51 0
5350 313.221 7.88584 0.01 1 91 0
5363 305.017 7.97277 0.01 1 52 0
5391 309.759 7.63598 0.01 1 72 0
5398 305.482 7.97277 0.01 1 50 0
5418 313.408 7.88584 0.01 1 91 0
5433 304.698 7.94639 0.01 1 52 0
5440 308.876 8.05494 0.01 1 72 0
5447 305.017 7.94639 0.01 1 52 0
5481 305.482 7.97277 0.01 1 51 0
5488 307.245 8.12698 0.01 1 52 0
5510 313.408 7.76438 0.01 1 91 0
5553 305.017 8.18294 0.01 1 52 0
5559 305.017 7.97277 0.01 1 51 0
5583 305.017 7.85291 0.01 1 51 0
5585 305.482 7.97277 0.01 1 52 0
5587 305.017 7.97277 0.01 1 52 0
5599 305.017 7.97277 0.01 1 51 0
5624 305.482 7.97277 0.01 1 51 0
5626 313.408 7.93332 0.01 1 91 0
5628 305.017 7.92694 0.01 1 51 0
5635 305.017 7.94639 0.01 1 51 0
5641 305.017 7.94639 0.01 1 52 0
5647 305.017 7.97277 0.01 1 50 0
5652 308.636 8.02587 0.01 1 72 0
5658 305.017 7.94639 0.01 1 52 0
5659 305.017 7.97277 0.01 1 50 0
5664 313.408 7.71093 0.01 1 92 0
5678 313.408 7.85945 0.01 1 91 0
5683 305.21 7.85848 0.01 1 50 0
5705 313.408 7.71093 0.01 1 91 0
5707 305.017 7.85848 0.01 1 51 0
5709 304.546 7.97277 0.01 1 52 0
5719 313.408 7.71093 0.01 1 91 0
5730 308.926 7.52247 0.01 1 72 0
5738 311.087 8.46279 0.01 1 72 0
5754 313.408 7.88584 0.01 1 92 0
5761 313.408 7.82475 0.01 1 92 0
5762 305.93 7.97277 0.01 1 51 0
5776 305.017 7.97277 0.01 1 51 0
5793 305.017 7.80944 0.01 1 52 0
5797 305.017 7.97277 0.01 1 51 0
5807 308.738 7.79204 0.01 1 72 0
5817 305.482 7.97277 0.01 1 51 0
5819 313.408 7.71093 0.01 1 92 0
5828 309.468 8.22254 0.01 1 72 0
5843 305.145 7.97277 0.01 1 52 0.00486271
5863 309.759 7.63598 0.01 1 72 0
5874 305.017 7.85848 0.01 1 50 0
5878 313.408 7.88584 0.01 1 91 0
5891 310.645 7.79893 0.01 1 72 0
5897 305.017 7.97277 0.01 1 52 0
5905 313.408 7.9211 0.01 1 91 0
5926 313.408 7.88584 0.01 1 91 0
5932 305.017 7.97277 0.01 1 50 0
5936 309.759 7.63598 0.01 1 72 0
5954 308.091 8.14609 0.01 1 72 0
5958 305.951 7.97277 0.01 1 52 0
5960 313.408 7.88584 0.01 1 93 0
5968 313.408 7.88584 0.01 1 91 0
5970 310.987 7.60758 0.01 1 72 0
5974 305.017 7.85848 0.01 1 52 0
5980 313.408 7.88584 0.01 1 91 0
5990 305.482 7.91637 0.01 1 51 0
5992 308.16 7.72776 0.01 1 72 0
5995 305.017 7.85291 0.01 1 52 0
6001 305.017 7.97277 0.01 1 52 0
6010 313.408 7.88584 0.01 1 92 0
6012 305.017 7.94639 0.01 1 52 0
6018 313.408 7.71093 0.01 1 93 0
6032 309.329 8.0357 0.01 1 72 0
6048 309.259 7.91939 0.01 1 72 0
6055 309.759 7.63598 0.01 1 72 0
6076 313.408 7.71093 0.01 1 92 0
6127 313.408 7.88584 0.01 1 91 0
6131 313.408 7.88584 0.01 1 92 0
