max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
238 307.331 8.14251 0.01 1 67 0
245 309.96 7.56757 0.01 1 77 0
247 307.963 7.98087 0.01 1 72 0
252 306.922 8.25612 0.01 1 67 0
253 307.331 7.988 0.01 1 65 0
256 309.611 8.1045 0.01 1 72 0
260 312.059 7.99856 0.01 1 78 0
266 308.639 7.93932 0.01 1 67 0
267 310.959 8.34153 0.01 1 77 0
268 309.96 7.56757 0.01 1 77 0
269 312.176 7.99015 0.01 1 77 0
271 307.571 8.36921 0.01 1 67 0
272 311.77 8.14516 0.01 1 77 0
273 312.059 8.01038 0.01 1 77 0
277 312.059 7.99856 0.01 1 79 0
279 309.404 7.86296 0.01 1 72 0
282 309.9 8.10048 0.01 1 72 0
284 307.199 7.91446 0.01 1 72 0
287 308.339 8.33272 0.01 1 67 0
288 309.044 7.96533 0.01 1 72 0
290 306.195 7.75096 0.01 1 65 0
296 312.176 7.99015 0.01 1 77 0
299 310.287 7.94977 0.01 1 72 0
301 308.417 7.85761 0.01 1 72 0
303 307.261 7.89278 0.01 1 67 0
307 308.643 7.95501 0.01 1 72 0
312 309.404 7.86296 0.01 1 72 0
316 310.345 8.14251 0.01 1 66 0
323 310.26 8.26343 0.01 1 72 0
327 306.195 7.75096 0.01 1 67 0
330 306.754 8.51024 0.01 1 72 -0.00624387
331 312.176 7.99015 0.01 1 78 0
332 310.245 8.02526 0.01 1 77 0
334 310.231 8.1295 0.01 1 77 0
335 308.477 7.91446 0.01 1 72 0
339 311.77 8.25264 0.01 1 79 0
341 306.195 7.75096 0.01 1 65 0
346 309.375 8.1121 0.01 1 72 -6.64592e-06
347 312.059 8.29916 0.01 1 77 0
349 310.849 7.94977 0.01 1 77 0
351 309.403 7.86908 0.01 1 67 0
354 310.178 8.12268 0.01 1 77 -3.72976e-05
361 306.195 7.69169 0.01 1 66 0
363 308.643 7.95501 0.01 1 72 0
365 306.195 7.75096 0.01 1 67 0
366 310.33 7.99856 0.01 1 77 0
367 310.849 7.94977 0.01 1 78 0
369 310.849 7.94977 0.01 1 77 0
377 310.231 8.1295 0.01 1 77 0
379 308.559 7.95501 0.01 1 72 0
382 308.339 8.33272 0.01 1 66 0
387 306.195 7.75096 0.01 1 65 0
389 307.963 7.83187 0.01 1 72 0
392 308.589 8.02424 0.01 1 67 0
396 311.588 7.98642 0.01 1 77 0
398 306.362 7.96533 0.01 1 67 0
400 310.245 8.31493 0.01 1 78 0
401 306.362 7.96533 0.01 1 67 0
407 310.245 8.08312 0.01 1 78 0
410 306.195 7.75096 0.01 1 65 0
414 310.26 8.06796 0.01 1 72 0
419 308.817 7.96312 0.01 1 67 0
421 307.553 8.16416 0.01 1 72 0
422 309.9 8.10648 0.01 1 77 -0.000944436
423 307.02 7.96533 0.01 1 67 0
427 306.922 8.25612 0.01 1 67 0
430 309.967 7.90776 0.01 1 72 0
435 307.261 7.85761 0.01 1 67 0
437 307.714 8.36921 0.01 1 67 0
438 310.187 8.12268 0.01 1 78 0
441 307.963 7.98087 0.01 1 72 0
442 307.261 7.89278 0.01 1 67 0
445 310.558 7.98087 0.01 1 78 0
446 310.393 8.23455 0.01 1 77 0
450 306.195 7.75096 0.01 1 65 0
456 310.393 8.47114 0.01 1 72 0
457 312.059 7.99856 0.01 1 77 0
460 310.26 8.26343 0.01 1 72 0
461 310.671 7.94977 0.01 1 72 0
462 308.643 8.08886 0.01 1 72 6.57141e-06
467 310.141 7.87082 0.01 1 72 0
468 310.245 8.08312 0.01 1 79 0
469 307.232 7.91224 0.01 1 67 0
473 308.643 7.95501 0.01 1 72 0
474 309.375 8.24241 0.01 1 72 0
475 307.885 8.25612 0.01 1 67 0
476 308.371 8.62684 0.01 1 66 0
478 309.925 8.47374 0.01 1 77 0
479 308.295 7.9336 0.01 1 72 0
481 310.959 8.34153 0.01 1 77 0
482 309.413 8.1295 0.01 1 77 -0.00403717
484 307.52 7.81894 0.01 1 72 -1.80453e-05
489 310.723 8.27115 0.01 1 78 0
492 307.66 7.96533 0.01 1 67 0
496 310.113 8.10648 0.01 1 77 0
501 308.348 8.4051 0.01 1 66 0
510 310.245 8.02526 0.01 1 77 0
516 311.77 8.34738 0.01 1 78 0
517 307.469 8.4051 0.01 1 67 0
518 308.087 7.95501 0.01 1 67 0
521 310.231 8.08194 0.01 1 78 0
522 306.362 8.07999 0.01 1 67 0
526 307.02 7.96533 0.01 1 65 0
529 307.714 8.36921 0.01 1 66 0
533 307.02 7.76817 0.01 1 67 0
534 310.723 8.27115 0.01 1 77 0
535 307.826 8.40753 0.01 1 67 0
538 310.055 7.99856 0.01 1 78 0
539 308.339 8.33272 0.01 1 67 0
546 311.153 8.17153 0.01 1 78 0
552 310.159 7.81018 0.01 1 77 0
556 309.708 7.77151 0.01 1 72 0
557 307.571 8.36921 0.01 1 66 0
560 310.001 7.94941 0.01 1 72 0
561 307.02 7.96533 0.01 1 66 0
562 307.741 8.28211 0.01 1 67 0
564 308.775 8.04623 0.01 1 72 0
565 311.77 8.34738 0.01 1 77 0
571 310.231 8.08194 0.01 1 77 0
573 306.195 7.75096 0.01 1 65 0
577 309.712 8.06846 0.01 1 72 0
579 308.087 7.81765 0.01 1 72 0
580 310.055 7.81518 0.01 1 77 0
585 306.362 7.96533 0.01 1 67 0
591 308.179 8.1091 0.01 1 67 0
593 306.195 7.75096 0.01 1 65 0
595 306.186 8.20408 0.01 1 67 0
596 310.26 8.06796 0.01 1 72 0
600 312.176 7.99015 0.01 1 77 0
606 312.059 7.99856 0.01 1 77 0
607 308.348 8.4051 0.01 1 66 0
611 310.849 7.94977 0.01 1 77 0
618 310.245 8.08312 0.01 1 77 0
619 311.588 7.98642 0.01 1 77 0
622 308.189 7.88107 0.01 1 67 0
623 307.797 8.11834 0.01 1 72 0
628 307.331 7.988 0.01 1 65 0
629 308.339 8.33272 0.01 1 67 0
631 308.643 7.95501 0.01 1 72 0
636 306.332 7.78952 0.01 1 67 0
640 307.272 8.4051 0.01 1 67 0.00162129
641 307.331 8.14251 0.01 1 67 0
645 307.714 8.36921 0.01 1 67 0
647 309.018 8.4051 0.01 1 67 0
649 308.643 7.95501 0.01 1 72 0
651 308.643 7.95501 0.01 1 72 0
653 307.469 8.07434 0.01 1 66 0
657 310.26 8.26343 0.01 1 72 0
658 309.192 8.03621 0.01 1 72 0
660 310.576 7.98642 0.01 1 77 0
661 308.295 8.07084 0.01 1 72 0
665 308.087 7.95501 0.01 1 67 0
670 306.195 7.75096 0.01 1 65 0
681 311.77 8.25264 0.01 1 79 -1.7494e-05
684 310.671 7.94977 0.01 1 72 0
686 307.261 7.86759 0.01 1 67 0
688 308.677 7.94423 0.01 1 72 0
691 310.231 8.1295 0.01 1 77 0
695 308.362 8.51024 0.01 1 72 0
698 307.469 8.4051 0.01 1 67 0
703 308.339 8.33272 0.01 1 66 0
705 308.295 8.07084 0.01 1 72 0
706 309.049 8.0369 0.01 1 67 0
710 308.643 7.95501 0.01 1 72 0
711 309.967 7.90776 0.01 1 72 0
714 310.231 8.08194 0.01 1 78 0
717 306.941 8.29646 0.01 1 72 0
719 306.195 7.75096 0.01 1 66 0
721 309.375 8.32647 0.01 1 72 0
722 311.153 8.11489 0.01 1 78 0
723 310.959 8.34153 0.01 1 77 0
725 307.331 8.13752 0.01 1 72 0
726 308.295 8.02424 0.01 1 72 0
730 308.862 8.10237 0.01 1 72 0
740 310.055 7.99856 0.01 1 78 0
742 307.826 8.40868 0.01 1 67 0
743 310.001 7.94941 0.01 1 72 0
744 308.189 7.88107 0.01 1 67 0
745 311.77 8.34738 0.01 1 77 0
747 309.375 8.32647 0.01 1 72 0
752 308.643 7.91245 0.01 1 72 -2.16067e-06
755 311.755 8.08194 0.01 1 77 0
758 310.245 7.8175 0.01 1 78 0
761 309.192 8.03621 0.01 1 72 0
762 311.153 8.11489 0.01 1 78 0
765 310.231 8.08194 0.01 1 78 0
766 310.245 7.96373 0.01 1 77 0
769 307.714 8.36921 0.01 1 66 0
778 308.643 7.95501 0.01 1 72 0
779 312.059 7.99856 0.01 1 77 0
780 311.153 8.17511 0.01 1 78 9.23872e-07
781 310.055 7.81518 0.01 1 77 0
782 309.192 8.03621 0.01 1 72 0
784 309.192 8.03621 0.01 1 72 0
785 309.044 7.96533 0.01 1 72 0
788 308.615 8.36921 0.01 1 66 0
790 310.187 8.12268 0.01 1 77 0
798 311.381 8.02526 0.01 1 77 0
802 310.187 8.12268 0.01 1 78 0
805 310.055 7.99856 0.01 1 78 0
806 307.331 8.21871 0.01 1 67 0
807 306.362 7.96533 0.01 1 67 0
808 308.554 7.85761 0.01 1 72 0
809 306.195 7.69516 0.01 1 66 0
818 311.746 7.99856 0.01 1 77 0
820 311.34 7.99856 0.01 1 78 0
821 308.295 8.07084 0.01 1 72 0
824 307.02 7.96533 0.01 1 67 0
827 310.245 8.31493 0.01 1 78 0.000251755
829 307.02 7.76817 0.01 1 67 0
831 306.882 8.0369 0.01 1 66 0
837 311.002 8.03412 0.01 1 78 0
842 308.339 8.33272 0.01 1 65 0
848 311.77 8.34738 0.01 1 79 0
849 308.643 7.95501 0.01 1 72 0
854 306.362 7.96533 0.01 1 67 0
856 309.375 8.34065 0.01 1 72 0
857 310.231 8.08194 0.01 1 77 0
859 307.714 8.36921 0.01 1 66 0
861 306.332 7.78952 0.01 1 66 0
862 307.885 8.25612 0.01 1 67 0
868 309.967 7.90776 0.01 1 72 0
873 310.245 8.02526 0.01 1 77 0
878 308.339 8.33272 0.01 1 65 0
882 309.967 7.90776 0.01 1 72 0
884 309.912 8.37008 0.01 1 77 0
885 308.643 7.95501 0.01 1 72 0
887 310.26 8.06796 0.01 1 72 0
897 310.001 8.00832 0.01 1 72 2.29031e-05
900 310.141 7.87082 0.01 1 72 0
901 308.339 8.33272 0.01 1 66 0
902 310.723 8.33825 0.01 1 77 0
903 307.797 8.11834 0.01 1 72 0
904 308.339 8.33272 0.01 1 67 0
914 306.362 7.96533 0.01 1 67 0
917 310.001 7.94941 0.01 1 72 0
919 307.469 7.96312 0.01 1 67 0
921 310.001 7.94941 0.01 1 72 0
922 307.553 8.16416 0.01 1 72 0
923 310.159 7.81018 0.01 1 78 0
925 307.963 7.98087 0.01 1 72 0
930 308.189 7.88107 0.01 1 67 0
933 306.332 7.78952 0.01 1 67 0
935 310.393 8.23455 0.01 1 77 0
936 309.912 8.23477 0.01 1 77 0
948 307.331 8.14251 0.01 1 67 0
952 307.199 7.91446 0.01 1 72 0
955 307.826 8.4051 0.01 1 67 0
957 308.643 7.95501 0.01 1 72 0
958 310.245 8.08312 0.01 1 77 0
964 306.195 7.75096 0.01 1 67 0
974 311.63 8.08312 0.01 1 77 0.00235614
985 307.232 7.91224 0.01 1 67 0
995 307.714 8.28211 0.01 1 67 0
998 309.967 7.90776 0.01 1 72 0
1002 311.381 8.02526 0.01 1 77 0
1021 309.912 8.23477 0.01 1 77 0
1028 306.362 7.96533 0.01 1 67 0
1032 306.922 8.25612 0.01 1 67 0
1033 310.187 8.12268 0.01 1 77 0
1036 312.059 7.99856 0.01 1 77 0
1038 308.643 7.95501 0.01 1 72 0
1039 307.02 7.76817 0.01 1 66 0
1040 309.591 7.96221 0.01 1 78 0
1041 307.02 7.76817 0.01 1 67 0
1042 310.26 8.26343 0.01 1 72 0
1047 308.189 7.88107 0.01 1 67 0
1052 311.002 8.03412 0.01 1 78 0
1053 312.176 7.99015 0.01 1 77 0
1060 310.055 7.99856 0.01 1 78 0
1070 307.469 7.96312 0.01 1 67 0
1074 308.348 8.4051 0.01 1 66 0
1076 306.882 8.0369 0.01 1 66 0
1082 310.245 7.96373 0.01 1 77 0
1089 309.375 8.24241 0.01 1 72 0
1093 306.195 7.75096 0.01 1 65 0
1098 308.615 8.36921 0.01 1 66 0
1100 310.245 8.02526 0.01 1 77 0
1102 307.797 8.11834 0.01 1 72 0
1106 309.403 7.86908 0.01 1 67 0
1111 307.797 8.11834 0.01 1 72 0
1113 310.245 8.02526 0.01 1 77 0
1120 308.677 7.91217 0.01 1 72 0
1121 308.295 8.02424 0.01 1 72 0
1125 309.257 8.01587 0.01 1 67 0
1127 310.245 7.75357 0.01 1 78 0
1128 309.967 7.90776 0.01 1 72 0
1134 309.403 7.86908 0.01 1 67 0
1144 308.576 8.08584 0.01 1 77 0
1145 310.187 8.12268 0.01 1 79 0
1150 306.362 7.96533 0.01 1 67 0
1151 307.331 8.14251 0.01 1 67 0
1154 308.576 8.0543 0.01 1 77 0
1155 309.591 7.96221 0.01 1 78 0
1156 307.261 7.95675 0.01 1 67 0
1157 312.059 7.99856 0.01 1 77 0
1161 311.002 8.03412 0.01 1 78 0
1163 306.332 7.78952 0.01 1 67 0
1164 311.153 8.17153 0.01 1 78 0
1169 308.266 7.98087 0.01 1 72 0
1170 306.195 7.75096 0.01 1 66 0
1174 307.714 8.36921 0.01 1 67 0
1180 310.245 8.02526 0.01 1 77 0
1185 309.375 8.32647 0.01 1 72 0
1187 310.113 8.02704 0.01 1 77 0
1189 310.055 7.99856 0.01 1 78 0
1191 308.702 7.97386 0.01 1 72 0
1193 308.702 7.97386 0.01 1 72 0
1195 309.018 8.4051 0.01 1 67 0
1198 307.897 7.53132 0.01 1 72 -1.84923e-05
1207 308.589 8.02424 0.01 1 67 0
1210 308.417 7.85761 0.01 1 72 0
1218 310.055 7.99856 0.01 1 78 0
1221 310.576 7.98642 0.01 1 77 0
1222 310.393 8.23455 0.01 1 77 0
1225 306.362 7.96533 0.01 1 67 0
1226 306.195 7.75096 0.01 1 65 0
1234 308.643 7.95501 0.01 1 72 0
1238 310.231 8.1295 0.01 1 77 0
1239 307.967 8.15413 0.01 1 72 0
1242 307.331 8.14251 0.01 1 67 0
1245 310.113 8.10648 0.01 1 77 0
1247 307.885 8.07304 0.01 1 67 0
1248 307.66 7.96533 0.01 1 67 0
1251 308.348 8.4051 0.01 1 67 0
1253 307.714 8.36921 0.01 1 66 0
1257 307.261 7.85761 0.01 1 67 0
1261 306.362 7.96533 0.01 1 65 0
1262 309.925 8.47374 0.01 1 77 0
1268 310.187 8.12268 0.01 1 79 0
1272 308.348 8.4051 0.01 1 67 0
1275 309.049 8.0369 0.01 1 67 0
1278 306.195 7.75096 0.01 1 66 0
1279 308.589 8.02424 0.01 1 67 0
1280 307.023 7.72095 0.01 1 67 0
1281 308.087 7.81765 0.01 1 72 0
1283 307.714 8.28211 0.01 1 67 0
1287 310.055 8.06932 0.01 1 77 5.57005e-05
1290 308.643 7.95501 0.01 1 72 0
1300 310.393 8.47114 0.01 1 72 0
1302 309.591 7.96221 0.01 1 78 0
1306 306.362 7.96533 0.01 1 67 0
1307 306.195 7.75096 0.01 1 65 0
1308 312.059 7.99856 0.01 1 77 0
1310 308.348 8.4051 0.01 1 66 0
1313 310.187 8.12268 0.01 1 77 0
1319 310.001 7.94941 0.01 1 72 0
1331 309.192 8.03621 0.01 1 72 0
1333 308.643 7.95501 0.01 1 72 0
1341 310.245 7.96373 0.01 1 72 0
1343 308.589 8.02424 0.01 1 67 0
1344 308.808 7.78952 0.01 1 72 0
1346 310.001 7.94941 0.01 1 72 0
1347 308.702 7.86125 0.01 1 72 0
1348 307.66 7.96533 0.01 1 67 0
1350 310.231 8.1295 0.01 1 77 0
1355 305.388 8.37585 0.01 1 67 0
1356 308.371 8.62684 0.01 1 67 0
1358 310.26 8.26343 0.01 1 72 0
1360 310.245 8.08312 0.01 1 77 0
1361 309.967 7.90776 0.01 1 72 0
1369 307.936 7.84144 0.01 1 72 0
1370 308.189 7.88107 0.01 1 67 0
1374 307.261 7.85761 0.01 1 67 0
1375 308.309 7.73803 0.01 1 72 0
1377 309.96 7.56757 0.01 1 78 0
1379 306.362 7.96533 0.01 1 66 0
1381 308.643 7.95501 0.01 1 72 0
1383 307.02 7.76817 0.01 1 67 0
1389 312.106 7.98642 0.01 1 77 0
1392 307.261 7.85761 0.01 1 67 0
1393 306.195 7.75096 0.01 1 65 0
1398 308.559 7.95501 0.01 1 72 0
1403 311.088 8.04791 0.01 1 72 0
1404 308.702 7.80629 0.01 1 72 0
1405 310.113 8.10648 0.01 1 77 0
1406 307.311 7.85761 0.01 1 67 0
1408 308.348 8.4051 0.01 1 66 0
1409 311.77 8.34738 0.01 1 77 0
1412 310.558 7.98087 0.01 1 78 0
1415 310.187 8.12268 0.01 1 78 0
1416 310.001 7.94941 0.01 1 72 0
1420 306.362 7.96533 0.01 1 67 0
1421 310.001 7.94941 0.01 1 72 0
1424 310.245 8.08312 0.01 1 77 0
1426 309.375 8.32647 0.01 1 72 0
1438 308.643 7.95501 0.01 1 72 0
1441 311.77 8.34738 0.01 1 79 0
1452 306.362 7.96533 0.01 1 67 0
1458 312.059 7.99856 0.01 1 77 0
1462 306.937 8.50268 0.01 1 67 0
1468 307.331 8.14251 0.01 1 67 0
1470 308.339 8.33272 0.01 1 66 0
1473 309.403 7.86908 0.01 1 67 0
1475 309.018 8.4051 0.01 1 67 0
1482 309.076 8.4051 0.01 1 67 -0.00039278
1488 308.643 7.95501 0.01 1 72 0
1491 307.199 7.91446 0.01 1 72 0
1494 307.516 7.90352 0.01 1 67 0
1495 306.937 8.50268 0.01 1 67 0
1496 310.159 7.81018 0.01 1 77 0
1497 307.714 8.36921 0.01 1 66 0
1500 307.331 8.14251 0.01 1 67 0
1502 307.885 8.21866 0.01 1 67 0
1508 308.775 7.97326 0.01 1 72 -1.43051e-06
1512 308.295 8.07084 0.01 1 72 0
1513 306.362 7.96533 0.01 1 66 0
1514 308.417 7.85761 0.01 1 72 0
1519 307.963 7.83187 0.01 1 72 0
1528 309.403 7.86908 0.01 1 67 0
1530 308.262 7.99686 0.01 1 72 0
1531 307.02 7.96533 0.01 1 67 0
1536 307.02 7.76817 0.01 1 66 0
1538 307.331 8.07912 0.01 1 67 0
1539 308.677 7.91217 0.01 1 72 0
1540 307.885 8.25612 0.01 1 67 0
1541 306.195 7.75096 0.01 1 66 0
1544 307.714 8.36921 0.01 1 66 0
1545 309.778 8.12268 0.01 1 77 0
1554 311.153 8.17153 0.01 1 78 0
1558 307.897 7.64332 0.01 1 72 0
1560 307.331 8.06884 0.01 1 67 0
1561 312.059 7.99856 0.01 1 77 0
1567 312.059 7.99856 0.01 1 78 0
1569 307.331 8.14251 0.01 1 67 0
1570 310.055 7.99856 0.01 1 78 0
1572 307.714 8.28211 0.01 1 67 0
1578 306.195 7.75096 0.01 1 66 0
1580 309.708 7.77151 0.01 1 72 0
1584 309.044 7.96533 0.01 1 72 0
1586 307.885 8.25612 0.01 1 67 0
1588 308.339 8.33272 0.01 1 66 0
1590 310.245 8.08312 0.01 1 78 0
1600 309.712 8.06846 0.01 1 72 0
1601 307.232 7.91224 0.01 1 67 0
1610 307.331 8.14251 0.01 1 67 0
1611 310.245 8.08312 0.01 1 78 0
1612 306.195 7.75096 0.01 1 66 0
1613 308.677 7.94423 0.01 1 72 1.3411e-06
1619 310.187 8.12268 0.01 1 77 0
1621 306.937 8.50268 0.01 1 67 0
1627 307.331 8.14251 0.01 1 67 0
1629 308.702 7.86125 0.01 1 72 0
1630 307.714 8.36921 0.01 1 67 0
1634 307.826 8.4051 0.01 1 67 0
1636 308.087 7.95501 0.01 1 67 0
1637 310.345 8.14251 0.01 1 67 0
1638 307.331 7.988 0.01 1 65 0
1642 307.797 8.11834 0.01 1 72 0
1643 310.393 8.24401 0.01 1 72 0
1646 307.02 7.96533 0.01 1 67 0
1652 310.393 8.23455 0.01 1 77 0
1656 309.049 8.0369 0.01 1 67 0
1657 307.714 8.36921 0.01 1 66 0
1659 310.245 8.08312 0.01 1 78 0
1660 306.882 8.13927 0.01 1 66 0
1661 306.195 7.75096 0.01 1 66 0
1665 310.231 8.08194 0.01 1 77 0
1666 310.245 8.08312 0.01 1 78 0
1669 312.059 7.99856 0.01 1 77 0
1670 308.087 7.95501 0.01 1 67 0
1677 312.059 7.99856 0.01 1 77 0
1678 307.797 8.11834 0.01 1 72 0
1679 310.245 8.08312 0.01 1 77 0
1681 310.245 8.08312 0.01 1 78 0
1684 307.261 7.89278 0.01 1 67 0
1685 309.778 8.12268 0.01 1 77 0
1686 307.885 8.07304 0.01 1 67 0
1691 307.714 8.36921 0.01 1 67 0
1694 308.967 8.14251 0.01 1 66 0
1706 310.245 8.08312 0.01 1 78 0
1707 307.826 8.40868 0.01 1 67 0
1708 306.882 7.88345 0.01 1 66 -4.67151e-05
1714 310.001 7.94941 0.01 1 72 0
1715 309.778 8.12268 0.01 1 77 0
1718 310.071 7.95501 0.01 1 72 0.00286354
1719 310.589 8.03621 0.01 1 72 -0.00379167
1720 309.912 8.23477 0.01 1 77 0
1722 309.912 8.23477 0.01 1 77 0
1725 308.49 8.33272 0.01 1 67 0
1726 308.576 8.08584 0.01 1 77 0
1728 307.02 7.96533 0.01 1 66 0
1729 308.477 7.91446 0.01 1 72 0
1731 308.295 8.02424 0.01 1 72 0
1733 310.959 8.34153 0.01 1 77 0
1738 310.113 8.02704 0.01 1 77 0
1739 306.332 7.78952 0.01 1 67 0
1740 306.195 7.75096 0.01 1 65 0
1745 308.189 7.88107 0.01 1 67 0
1747 306.11 8.11085 0.01 1 67 0.000811651
1750 307.02 7.96533 0.01 1 67 0
1751 311.77 8.34738 0.01 1 79 0
1752 307.52 7.8392 0.01 1 72 0
1755 310.245 8.08312 0.01 1 78 0
1760 306.362 7.96533 0.01 1 67 0
1761 310.187 8.12268 0.01 1 77 0
1767 306.195 7.75096 0.01 1 65 0
1772 310.245 8.08312 0.01 1 78 0
1773 311.381 8.02526 0.01 1 77 0
1774 311.153 8.17153 0.01 1 78 0
1775 309.571 8.0231 0.01 1 72 0
1778 306.195 7.75096 0.01 1 66 0
1781 308.348 8.4051 0.01 1 66 0
1783 307.714 8.36921 0.01 1 67 0
1784 306.195 7.75096 0.01 1 67 0
1785 307.261 7.85761 0.01 1 67 0
1791 308.643 8.01091 0.01 1 78 0
1792 307.232 7.91224 0.01 1 67 0
1793 308.189 7.90034 0.01 1 66 0
1796 305.388 8.37585 0.01 1 67 0
1797 306.195 7.75096 0.01 1 65 0
1799 307.714 8.36921 0.01 1 66 0
1802 310.187 8.12268 0.01 1 79 0
1804 309.712 8.06846 0.01 1 72 0
1806 307.469 8.07434 0.01 1 66 9.0912e-05
1809 308.639 7.93932 0.01 1 67 0
1810 308.677 7.94423 0.01 1 72 0
1811 307.714 8.36921 0.01 1 66 0
1812 308.348 8.58409 0.01 1 67 0
1813 310.185 8.09339 0.01 1 72 0
1816 306.332 7.78952 0.01 1 67 0
1817 309.912 8.23477 0.01 1 77 0
1820 310.576 7.79901 0.01 1 77 -6.42091e-05
1821 307.261 7.85761 0.01 1 67 0
1825 310.088 8.02224 0.01 1 77 0
1826 308.589 8.02424 0.01 1 67 0
1828 310.185 8.09339 0.01 1 72 0
1830 311.153 8.24869 0.01 1 78 1.97589e-05
1831 307.553 8.16416 0.01 1 72 0
1834 308.643 7.95501 0.01 1 72 0
1836 306.195 7.75096 0.01 1 66 0
1837 312.059 7.99856 0.01 1 77 0
1841 307.261 7.85761 0.01 1 67 0
1844 309.403 7.86908 0.01 1 67 0
1848 306.195 7.75096 0.01 1 65 0
1849 311.917 8.11833 0.01 1 78 0.00542477
1852 310.245 8.08312 0.01 1 77 0
1853 308.45 7.79113 0.01 1 77 0
1862 307.331 7.988 0.01 1 65 0
1866 306.195 7.75096 0.01 1 66 0
1878 307.02 7.96533 0.01 1 67 0
1879 312.059 7.99856 0.01 1 79 0
1881 306.195 7.75096 0.01 1 67 0
1882 307.023 7.72095 0.01 1 67 0
1890 310.245 7.96373 0.01 1 77 0
1893 310.26 8.06796 0.01 1 72 0
1894 309.049 8.0369 0.01 1 66 0
1899 307.926 7.96312 0.01 1 67 0
1907 309.403 7.86908 0.01 1 67 0
1908 308.339 8.33272 0.01 1 66 0
1912 310.231 8.13604 0.01 1 78 0
1914 307.885 8.25612 0.01 1 66 0
1916 310.245 8.02526 0.01 1 77 0
1919 309.751 7.99176 0.01 1 72 0
1920 309.375 8.32647 0.01 1 72 0
1929 310.185 8.09339 0.01 1 72 0
1930 306.195 7.69169 0.01 1 66 0
