max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10076 308.59 8.17542 0.01 1 72 0
10097 315.476 8.03498 0.01 1 96 0
10160 304.949 7.80776 0.01 1 35 0
10190 307.053 7.82773 0.01 1 72 0
10220 300.226 7.80776 0.01 1 37 0
10223 306.93 8.13328 0.01 1 72 0
10226 309.656 8.14774 0.01 1 72 0
10260 312.118 7.99531 0.01 1 72 0
10294 300.226 7.80776 0.01 1 37 0
10302 300.226 7.80776 0.01 1 36 0
10369 312.308 8.13819 0.01 1 96 0
10384 310.349 8.09155 0.01 1 72 0
10404 313.834 7.7097 0.01 1 98 0
10463 304.949 7.80776 0.01 1 37 0
10469 300.226 7.80776 0.01 1 37 0
10481 308.353 7.90477 0.01 1 72 0
10486 302.243 7.80776 0.01 1 36 0
10559 304.949 7.80776 0.01 1 35 0
10572 302.243 7.80776 0.01 1 36 0
10607 315.476 8.03498 0.01 1 96 0
10733 315.476 8.03498 0.01 1 96 0
10743 300.226 7.80776 0.01 1 36 0
10762 300.281 7.57505 0.01 1 37 -0.00408419
10797 304.949 7.80776 0.01 1 37 0
10817 315.476 8.03498 0.01 1 98 0
10856 315.476 8.03498 0.01 1 96 0
10891 304.949 7.80776 0.01 1 37 0
10908 302.247 7.89377 0.01 1 36 0
10916 302.247 7.80776 0.01 1 36 0
10999 302.678 7.87654 0.01 1 36 0
11023 308.965 8.4535 0.01 1 72 0
11042 309.958 8.09308 0.01 1 72 0
11093 300.226 7.80776 0.01 1 36 0
11170 310.328 8.06111 0.01 1 72 0
11262 300.226 7.80776 0.01 1 36 0
11270 302.243 7.80776 0.01 1 36 0
11271 311.21 8.04158 0.01 1 72 0
11272 308.617 8.07829 0.01 1 72 0
11298 308.617 8.07829 0.01 1 72 0
11357 315.476 8.07343 0.01 1 96 0
11362 300.226 7.80776 0.01 1 37 0
11404 304.949 7.80776 0.01 1 37 0
11417 302.243 7.80776 0.01 1 37 0
11434 302.243 7.85973 0.01 1 37 0
11435 302.243 7.71685 0.01 1 37 0
11446 302.247 7.80776 0.01 1 36 0
11475 308.247 8.08269 0.01 1 72 0
11483 302.247 7.7212 0.01 1 36 0
11501 315.476 8.03498 0.01 1 97 0
11517 301.134 7.82457 0.01 1 36 0.015117
11550 300.226 7.80776 0.01 1 36 0
11555 302.247 7.80776 0.01 1 37 0
11556 310.326 7.8831 0.01 1 72 0
11584 303.295 7.90604 0.01 1 37 0
11585 301.083 7.80776 0.01 1 37 0
11629 315.476 8.03498 0.01 1 97 0
11638 309.068 7.86477 0.01 1 72 0
11653 303.295 7.80776 0.01 1 36 0
11685 312.972 8.00012 0.01 1 96 0
11695 300.813 7.80776 0.01 1 37 0
11714 300.226 7.80776 0.01 1 36 0
11767 302.243 7.80776 0.01 1 37 0
11784 313.783 7.73759 0.01 1 98 0
11792 302.243 7.80776 0.01 1 37 0
11838 308.617 8.07829 0.01 1 72 0
11860 304.949 7.80776 0.01 1 37 0
11893 300.226 7.80776 0.01 1 36 0
11912 312.612 8.15646 0.01 1 72 0
11913 300.226 7.80776 0.01 1 37 0
11914 307.103 7.90024 0.01 1 72 0
11917 300.226 7.80776 0.01 1 36 0
11929 302.243 7.82457 0.01 1 36 0
11930 308.101 8.19331 0.01 1 72 0
11936 300.226 7.80776 0.01 1 37 0
11945 313.585 7.73759 0.01 1 98 0
11994 302.243 7.80776 0.01 1 37 0
12047 308.617 8.07829 0.01 1 72 0
12069 313.887 7.73759 0.01 1 96 0
12072 302.247 7.76793 0.01 1 36 -0.000746801
12096 310.129 7.84156 0.01 1 72 0
12099 313.391 7.846 0.01 1 97 0.00174255
12109 300.226 7.80776 0.01 1 37 0
12157 315.476 8.03498 0.01 1 98 0
12162 303.295 7.90604 0.01 1 36 0
12175 308.617 8.07829 0.01 1 72 0
12179 304.949 7.80776 0.01 1 36 0
12200 309.955 8.16546 0.01 1 72 0
12209 302.243 7.75973 0.01 1 36 0
12291 302.368 7.80776 0.01 1 36 0
12323 300.226 7.80776 0.01 1 37 0
12330 302.243 7.70404 0.01 1 37 -0.00195348
12355 313.783 7.73759 0.01 1 98 0
12377 300.226 7.80776 0.01 1 37 0
12425 315.476 8.07343 0.01 1 96 0
12445 302.009 7.80776 0.01 1 37 0
12464 302.243 7.80776 0.01 1 37 0
12494 304.949 7.80776 0.01 1 37 0
12498 314.201 8.03401 0.01 1 97 0.000460029
12511 302.243 7.80776 0.01 1 37 0
12521 302.243 7.80776 0.01 1 36 0
12540 302.243 7.80776 0.01 1 37 0
12558 302.243 7.82457 0.01 1 36 0
12564 309.955 8.13873 0.01 1 72 0
12641 313.834 7.7097 0.01 1 98 0
12657 315.476 8.03498 0.01 1 97 0
12688 308.617 8.07829 0.01 1 72 0
12735 309.068 7.92359 0.01 1 72 0
12740 315.476 8.03498 0.01 1 96 0
12795 311.21 8.10082 0.01 1 72 0
12800 304.949 7.80776 0.01 1 37 0
12828 302.368 7.80776 0.01 1 37 0
12846 313.508 7.93983 0.01 1 96 -0.000853941
12875 315.476 8.03498 0.01 1 97 0
12877 309.656 8.14774 0.01 1 72 0
12894 302.247 7.7212 0.01 1 36 0
12906 308.965 8.4535 0.01 1 72 0
12933 308.101 8.15535 0.01 1 72 0
12958 315.476 8.03498 0.01 1 98 0
12964 301.644 7.80776 0.01 1 37 0
12978 300.226 7.80776 0.01 1 36 0
12979 308.353 7.90477 0.01 1 72 0
13000 313.391 7.73759 0.01 1 97 0
13012 308.967 7.95616 0.01 1 72 0
13031 309.094 7.97389 0.01 1 72 0.00240117
13033 310.998 8.13757 0.01 1 72 0
13041 300.226 7.80776 0.01 1 37 0
13043 314.201 8.00012 0.01 1 96 0
