max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1880 309.488 8.24092 0.01 1 72 0
1886 306.117 8.21155 0.01 1 72 0
1902 309.076 7.85157 0.01 1 72 0
1907 309.927 7.80334 0.01 1 72 0
1938 303.02 8.07746 0.01 1 36 0
1943 303.02 8.01378 0.01 1 35 0
1963 303.02 8.07746 0.01 1 36 0
1965 303.003 8.07746 0.01 1 34 0
2075 303.02 8.07746 0.01 1 35 0
2087 303.02 8.07746 0.01 1 36 0
2099 310.12 8.17526 0.01 1 72 0
2100 309.12 7.93079 0.01 1 72 0
2123 308.498 7.83338 0.01 1 72 0
2134 302.605 8.07746 0.01 1 35 0.00486425
2138 309.488 8.24092 0.01 1 72 0
2149 308.752 8.17526 0.01 1 72 0
2197 303.02 8.07746 0.01 1 36 0
2207 303.02 8.08066 0.01 1 36 0
2208 302.896 8.07746 0.01 1 36 0
2226 311.288 8.20456 0.01 1 72 0
2236 316.619 8.41842 0.01 1 100 0
2284 303.02 8.07746 0.01 1 36 0
2359 301.739 8.07746 0.01 1 35 0
2375 302.896 8.07746 0.01 1 36 0
2385 303.285 7.94886 0.01 1 36 -0.00315757
2421 303.02 8.07746 0.01 1 36 0
2438 309.488 8.19599 0.01 1 72 0
2443 303.02 8.08066 0.01 1 36 0
2445 308.312 8.017 0.01 1 72 0
2517 302.308 8.07746 0.01 1 34 0.00802318
2524 317.869 8.15643 0.01 1 100 0
2541 303.02 8.07746 0.01 1 35 0
2565 310.148 8.06524 0.01 1 72 0
2620 301.739 8.07746 0.01 1 35 0
2656 317.056 8.15643 0.01 1 100 0
2677 302.896 8.07746 0.01 1 36 0
2743 317.056 8.15643 0.01 1 101 0
2794 303.02 8.01378 0.01 1 36 0
2801 303.02 8.07746 0.01 1 34 0
2837 303.773 8.07746 0.01 1 35 0
2862 303.02 8.07746 0.01 1 35 0
2899 307.99 8.11188 0.01 1 72 0
3002 303.02 8.07746 0.01 1 36 0
3020 303.02 8.07746 0.01 1 36 0
3038 317.604 8.15643 0.01 1 102 0
3073 314.912 8.41842 0.01 1 100 0
3075 317.056 8.15643 0.01 1 100 0
3087 302.035 8.07746 0.01 1 36 0
3091 302.896 8.07746 0.01 1 36 0
3103 309.927 7.90586 0.01 1 72 9.81987e-06
3123 317.056 8.15643 0.01 1 102 0
3162 305.465 7.95256 0.01 1 72 0
3164 317.056 8.15643 0.01 1 102 0
3194 303.02 8.07746 0.01 1 36 0
3201 301.072 8.07746 0.01 1 36 0
3268 303.02 8.07746 0.01 1 36 0
3282 303.02 8.07746 0.01 1 35 0
3318 303.02 8.07746 0.01 1 36 0
3328 317.18 8.41842 0.01 1 100 0
3345 310.12 8.17526 0.01 1 72 0
3349 317.869 8.15643 0.01 1 100 0
3354 308.498 7.83338 0.01 1 72 0
3357 302.896 8.07746 0.01 1 36 0
3397 303.02 8.07746 0.01 1 36 0
3423 303.02 8.07746 0.01 1 34 0
3433 309.584 8.17526 0.01 1 72 0.00135183
3457 303.02 8.08066 0.01 1 36 0
3468 303.02 8.08066 0.01 1 36 0
3476 309.927 7.80074 0.01 1 72 0
3494 310.071 8.017 0.01 1 72 0
3539 303.02 8.07746 0.01 1 36 0
3543 303.02 8.07746 0.01 1 36 0
3547 317.056 8.3243 0.01 1 100 0
3566 314.791 8.41842 0.01 1 101 0
3593 303.02 8.07746 0.01 1 36 0
3596 303.02 8.07746 0.01 1 36 0
3630 304.901 8.07746 0.01 1 36 0
3666 309.634 7.96105 0.01 1 72 0
3682 303.02 8.07746 0.01 1 35 0
3709 308.915 8.37432 0.01 1 72 0
3732 309.488 8.24092 0.01 1 72 0
3758 309.634 7.96105 0.01 1 72 0
3773 317.056 8.00195 0.01 1 100 0
3779 317.056 8.15643 0.01 1 101 0
3826 303.02 8.07746 0.01 1 35 0
3832 317.056 8.00195 0.01 1 101 0
3844 303.02 8.07746 0.01 1 35 0
3854 310.071 8.017 0.01 1 72 0
3875 301.739 8.25494 0.01 1 36 0
3940 317.056 8.09278 0.01 1 100 0
3948 303.02 8.08066 0.01 1 36 0
3955 317.056 8.15643 0.01 1 101 0
3989 302.035 8.07746 0.01 1 35 0
4113 308.953 7.81421 0.01 1 72 0
4151 303.02 8.07746 0.01 1 35 0
4155 303.02 8.07746 0.01 1 35 0
4251 303.02 8.14275 0.01 1 36 0.0011718
4252 309.927 8.10808 0.01 1 72 0
4275 308.27 8.04345 0.01 1 72 0
4281 301.739 8.07746 0.01 1 36 0
4304 303.02 8.11324 0.01 1 36 0.000585467
4327 310.071 8.017 0.01 1 72 0
4336 301.739 8.07746 0.01 1 34 0
4366 302.896 8.07746 0.01 1 36 0
4396 308.953 7.75291 0.01 1 72 0
4407 303.02 8.06965 0.01 1 36 0
4483 301.739 8.07746 0.01 1 34 0
4501 310.291 7.87742 0.01 1 72 0
4522 308.915 8.37432 0.01 1 72 0
4538 303.02 8.07746 0.01 1 35 0
4540 303.02 8.01378 0.01 1 35 0
4552 306.919 7.65028 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4625 308.452 8.28478 0.01 1 72 0
4629 303.02 8.07746 0.01 1 36 0
4637 317.056 8.15643 0.01 1 101 0
4640 314.912 8.52189 0.01 1 100 0.00140306
4641 314.791 8.41842 0.01 1 101 0
4697 309.634 7.96105 0.01 1 72 0
4711 303.02 8.07746 0.01 1 36 0
4712 303.02 8.07746 0.01 1 36 0
4725 303.02 8.07746 0.01 1 36 0
4741 307.815 8.10585 0.01 1 72 0
4745 303.02 8.07746 0.01 1 36 0
4757 308.312 8.017 0.01 1 72 0
4778 310.226 8.64432 0.01 1 72 0
4809 303.02 8.07746 0.01 1 36 0
4825 305.542 8.01378 0.01 1 36 -0.0262277
4873 303.02 8.07746 0.01 1 35 0
4917 303.02 8.07746 0.01 1 35 0
4919 301.739 8.07746 0.01 1 36 0
4937 309.488 8.24092 0.01 1 72 0
4953 303.02 8.07746 0.01 1 35 0
4954 303.02 8.03173 0.01 1 36 0
5047 317.869 8.15643 0.01 1 100 0
5083 317.056 8.00195 0.01 1 100 0
5170 303.02 8.07746 0.01 1 35 0
5198 303.02 8.01378 0.01 1 36 0
5205 303.02 8.07746 0.01 1 36 0
5215 307.815 8.10585 0.01 1 72 0
5225 317.869 8.15643 0.01 1 100 0
5258 306.117 8.21155 0.01 1 72 0
5264 309.927 7.87742 0.01 1 72 0
5275 309.12 8.05914 0.01 1 72 0
5300 311.288 8.20456 0.01 1 72 0
5302 301.739 8.07746 0.01 1 34 0
5340 311.623 8.13586 0.01 1 72 0
5363 310.26 8.17526 0.01 1 72 -0.000488415
5389 303.02 8.07746 0.01 1 36 0
5413 317.056 8.15643 0.01 1 101 0
5427 307.088 8.21804 0.01 1 72 0
5484 305.577 8.07746 0.01 1 35 -0.0214861
5508 311.288 7.84603 0.01 1 72 0
5541 301.549 8.07746 0.01 1 36 0
5575 300.443 8.07746 0.01 1 35 0
5616 303.02 8.01378 0.01 1 35 0
5668 303.02 8.07746 0.01 1 36 0
5671 317.869 8.15643 0.01 1 100 0
5686 310.876 7.84603 0.01 1 72 0
5743 303.02 8.07746 0.01 1 36 0
5753 309.927 8.10808 0.01 1 72 0
5758 317.869 8.15643 0.01 1 101 0
5767 309.927 7.80334 0.01 1 72 0
5781 307.815 8.10585 0.01 1 72 0
5785 309.927 8.06012 0.01 1 72 0
5796 302.896 8.07746 0.01 1 36 0
5819 308.847 7.96105 0.01 1 72 0
5832 303.02 8.07746 0.01 1 34 0
5840 303.02 8.07746 0.01 1 36 0
5855 303.02 8.07746 0.01 1 36 0
5939 300.443 7.9563 0.01 1 35 -0.00214086
5966 309.927 7.87742 0.01 1 72 0
6030 303.02 8.07746 0.01 1 35 0
6031 317.056 8.09278 0.01 1 100 0
6061 317.056 8.09278 0.01 1 100 0
6062 301.739 8.07746 0.01 1 35 0
6066 301.072 8.07746 0.01 1 36 0
6074 308.27 8.04345 0.01 1 72 0
6082 304.901 8.07746 0.01 1 36 0
6096 310.071 8.017 0.01 1 72 0
6193 310.071 8.017 0.01 1 72 0
6197 303.003 8.07746 0.01 1 34 0
6199 317.056 8.15643 0.01 1 101 0
6209 300.443 8.07746 0.01 1 35 0
6237 317.056 8.09278 0.01 1 100 0
6246 301.549 8.07746 0.01 1 36 0
6269 303.02 8.07746 0.01 1 35 0
6273 300.753 8.07746 0.01 1 36 0
6303 316.516 8.15643 0.01 1 101 0
6368 317.056 8.15643 0.01 1 100 0
6406 309.006 7.76435 0.01 1 72 0
6432 317.056 8.15643 0.01 1 101 0
6442 308.847 7.96105 0.01 1 72 0
6610 311.288 8.20456 0.01 1 72 0
6644 302.035 8.07746 0.01 1 34 0
6657 317.869 8.15643 0.01 1 101 0
6710 309.304 7.85012 0.01 1 72 0
6731 306.117 8.21155 0.01 1 72 0
6733 309.084 8.17526 0.01 1 72 0.00184707
6738 303.02 8.07746 0.01 1 36 0
6824 303.02 8.07746 0.01 1 36 0
6860 306.338 8.11188 0.01 1 72 0
6956 308.452 7.98808 0.01 1 72 0
6974 303.02 8.07746 0.01 1 34 0
6980 306.117 8.21155 0.01 1 72 0
6993 317.056 8.15643 0.01 1 102 0
6994 300.84 8.07746 0.01 1 34 0.0116278
7009 308.953 7.75291 0.01 1 72 0
7010 317.056 8.09278 0.01 1 100 0
7013 310.684 8.17526 0.01 1 72 0
7016 310.12 8.17526 0.01 1 72 0
7041 310.226 8.64432 0.01 1 72 0
7048 317.056 8.15643 0.01 1 101 0
7064 303.02 8.07746 0.01 1 36 0
7080 303.02 8.07746 0.01 1 36 0
7083 303.02 8.07746 0.01 1 34 0
7183 308.193 8.30289 0.01 1 72 0
7281 303.02 8.08066 0.01 1 36 0
7302 303.672 8.07746 0.01 1 34 0
7362 303.02 8.08066 0.01 1 36 0
7379 308.21 7.96713 0.01 1 72 0
7382 308.27 8.04345 0.01 1 72 0
7384 309.927 7.87742 0.01 1 72 0
7390 302.896 8.07746 0.01 1 36 0
7397 309.631 7.92913 0.01 1 72 0.00147171
7432 303.02 8.07746 0.01 1 36 0
7440 303.02 8.08066 0.01 1 35 0
7445 309.634 7.96105 0.01 1 72 0
7458 308.27 8.04345 0.01 1 72 0
7500 302.896 8.07746 0.01 1 36 0
7528 303.02 8.13858 0.01 1 36 0.00109714
7533 303.02 7.91369 0.01 1 35 0
7547 301.739 8.07746 0.01 1 34 0
7602 303.003 8.07746 0.01 1 35 0
7680 308.953 7.81421 0.01 1 72 0
7720 302.035 8.07746 0.01 1 36 0
7725 310.226 8.64432 0.01 1 72 0
7738 309.12 8.10273 0.01 1 72 0
7740 317.869 8.15643 0.01 1 101 0
7800 308.193 8.23022 0.01 1 72 0
7813 308.953 7.75291 0.01 1 72 0
7814 317.056 8.00195 0.01 1 101 0
7832 317.056 8.15643 0.01 1 101 0
7857 302.035 8.07746 0.01 1 36 0
7860 303.02 8.07746 0.01 1 36 0
7886 316.842 8.15643 0.01 1 100 0
7913 317.869 8.15643 0.01 1 100 0
7923 310.071 8.017 0.01 1 72 0
7931 305.805 8.11188 0.01 1 72 0
7943 303.02 8.07746 0.01 1 36 0
7947 317.056 8.15643 0.01 1 101 0
7959 310.175 8.24092 0.01 1 72 0
7973 309.716 8.06015 0.01 1 72 1.5825e-05
7979 303.02 8.07746 0.01 1 36 0
8021 303.329 8.07746 0.01 1 35 -0.00349022
8025 303.02 7.91369 0.01 1 34 0
8040 317.869 8.15643 0.01 1 100 0
8052 302.035 8.26895 0.01 1 36 0
8117 311.81 7.87509 0.01 1 72 0
8125 303.02 7.91369 0.01 1 35 0
8126 303.02 8.07746 0.01 1 36 0
8156 303.02 8.07746 0.01 1 36 0
8158 317.869 8.15643 0.01 1 101 0
8171 316.842 8.15643 0.01 1 100 0
8248 310.684 8.17526 0.01 1 72 0
8249 303.02 8.07746 0.01 1 35 0
8275 317.056 8.15643 0.01 1 101 0
8288 308.752 8.17526 0.01 1 72 0
8294 317.869 8.15643 0.01 1 100 0
8398 303.02 8.14275 0.01 1 36 0
8400 308.498 7.83338 0.01 1 72 0
8412 317.056 8.15643 0.01 1 100 0
8520 309.927 8.10808 0.01 1 72 0
8536 317.869 8.15643 0.01 1 100 0
8570 308.752 8.17526 0.01 1 72 0
8635 302.035 8.07746 0.01 1 36 0
8668 308.605 7.83338 0.01 1 72 -0.000189781
8681 308.377 8.08697 0.01 1 72 0
8698 317.056 8.00195 0.01 1 100 0
8700 317.869 8.15643 0.01 1 100 0
8701 303.02 8.07746 0.01 1 36 0
8729 317.056 8.19562 0.01 1 102 0.000479013
8742 309.634 7.96105 0.01 1 72 0
8759 308.312 8.017 0.01 1 72 0
8779 317.056 8.15643 0.01 1 100 0
8792 303.02 8.07746 0.01 1 36 0
8851 303.02 8.07746 0.01 1 36 0
8859 300.386 8.07746 0.01 1 35 0.0341806
8869 303.02 8.08066 0.01 1 36 0
8872 303.02 8.01378 0.01 1 35 0
8914 317.056 8.15643 0.01 1 101 0
9005 310.226 8.64432 0.01 1 72 0
9007 308.498 7.98701 0.01 1 72 0
9049 317.604 8.15643 0.01 1 101 0
9058 307.656 7.49544 0.01 1 72 0
9076 302.896 8.07746 0.01 1 36 0
9101 309.927 7.80334 0.01 1 72 0
9108 303.02 8.07746 0.01 1 35 0
9109 303.02 8.07746 0.01 1 36 0
9127 307.953 8.09264 0.01 1 72 0
9132 317.056 8.15643 0.01 1 101 0
9206 303.652 8.07746 0.01 1 36 0
9246 303.02 8.07746 0.01 1 36 0
9252 303.02 8.07746 0.01 1 36 0
9294 309.488 8.24092 0.01 1 72 0
9309 303.02 8.07746 0.01 1 35 0
9389 301.739 8.07746 0.01 1 35 0
9391 303.02 8.07746 0.01 1 35 0
9451 308.847 7.96105 0.01 1 72 0
9484 303.02 8.07746 0.01 1 36 0
9531 302.277 8.07746 0.01 1 36 0.00972217
9564 303.648 8.07746 0.01 1 36 0
9569 303.02 8.07746 0.01 1 36 0
9599 305.716 8.0856 0.01 1 72 0
9613 303.672 8.07746 0.01 1 36 0
9652 302.273 8.08066 0.01 1 36 0.00936241
9675 301.739 8.07746 0.01 1 36 0
9745 303.02 8.07746 0.01 1 35 0
9753 316.842 8.15643 0.01 1 100 0
9757 302.896 8.07746 0.01 1 36 0
9763 311.746 8.20456 0.01 1 72 -0.00324348
9773 303.02 8.07746 0.01 1 36 0
9799 308.27 8.04345 0.01 1 72 0
9838 301.739 8.25494 0.01 1 36 0
9881 301.739 8.07746 0.01 1 35 0
9907 317.056 8.15643 0.01 1 100 0
9928 303.02 7.94886 0.01 1 36 0
9945 317.18 8.41842 0.01 1 101 0
9947 317.869 8.14715 0.01 1 100 0
9952 302.934 8.07746 0.01 1 36 0.00104316
9953 303.02 8.01378 0.01 1 36 0
9999 303.02 8.07746 0.01 1 36 0
10019 309.927 7.80334 0.01 1 72 0
10047 303.02 8.07746 0.01 1 36 0
10050 317.869 8.15643 0.01 1 100 0
10052 300.443 8.07746 0.01 1 35 0
10069 308.377 8.08697 0.01 1 72 0
10092 303.02 7.94886 0.01 1 35 0
10141 301.739 8.07746 0.01 1 36 0
10178 309.927 7.80334 0.01 1 72 0
10186 311.81 7.87509 0.01 1 72 0
10206 303.02 8.07746 0.01 1 36 0
10232 307.656 7.49544 0.01 1 72 -1.67936e-05
10234 311.288 8.20456 0.01 1 72 0
10252 303.02 8.19282 0.01 1 36 0
10253 302.41 8.07746 0.01 1 35 0
10333 309.12 7.96 0.01 1 72 0
10353 317.056 8.15643 0.01 1 102 0
10363 317.056 8.15643 0.01 1 102 0
10401 317.056 8.04378 0.01 1 101 -0.00127454
10441 304.901 8.07746 0.01 1 35 0
10495 303.672 8.07746 0.01 1 35 0
10515 308.27 8.04345 0.01 1 72 0
10533 314.912 8.41842 0.01 1 100 0
10542 309.634 7.96105 0.01 1 72 0
10555 317.056 8.15643 0.01 1 101 0
10571 317.869 8.15643 0.01 1 101 0
10607 309.927 7.87742 0.01 1 72 0
10621 308.953 7.72329 0.01 1 72 -4.47035e-08
10626 317.056 8.15643 0.01 1 101 0
10638 314.791 8.41842 0.01 1 101 0
10664 309.927 8.06012 0.01 1 72 0
10688 317.869 8.15643 0.01 1 100 0
10758 301.739 8.07746 0.01 1 34 0
10794 306.896 8.11188 0.01 1 72 0.00384326
10795 317.056 8.00195 0.01 1 100 0
10802 309.927 7.80334 0.01 1 72 0
10828 311.834 7.92763 0.01 1 72 0
10834 309.927 7.80334 0.01 1 72 0
10844 314.912 8.41842 0.01 1 101 0
10886 300.753 8.07746 0.01 1 36 0
10888 302.327 8.22416 0.01 1 36 0.00262991
10902 310.175 8.24092 0.01 1 72 0
10956 308.953 7.76363 0.01 1 72 0
11015 308.377 8.08697 0.01 1 72 0
11019 304.901 8.07746 0.01 1 36 0
11038 309.927 8.06012 0.01 1 72 0
11049 307.815 8.10585 0.01 1 72 0
11050 309.12 7.93079 0.01 1 72 0
11060 302.035 8.07746 0.01 1 36 0
11062 303.02 8.07746 0.01 1 35 0
11064 303.02 8.02502 0.01 1 36 0
11084 303.02 8.07746 0.01 1 35 0
11109 317.056 8.00195 0.01 1 100 0
11123 303.02 8.07746 0.01 1 36 0
11135 314.791 8.41842 0.01 1 101 0
11136 303.02 8.08066 0.01 1 36 0
11166 308.953 7.81421 0.01 1 72 0
11221 317.056 8.00195 0.01 1 101 0
11275 303.02 8.08066 0.01 1 36 0
11286 317.056 8.15643 0.01 1 102 0
11320 309.716 8.06015 0.01 1 72 0
11336 317.056 8.15643 0.01 1 102 0
11362 308.27 8.04345 0.01 1 72 0
11366 303.02 8.07746 0.01 1 36 0
11376 309.488 8.24092 0.01 1 72 0
11389 308.362 8.11188 0.01 1 72 0
11395 303.02 8.07746 0.01 1 36 0
11399 317.869 8.15643 0.01 1 100 0
11450 303.02 8.07746 0.01 1 36 0
11480 308.193 8.30289 0.01 1 72 0
11496 303.773 8.07746 0.01 1 35 0
11513 317.056 8.15643 0.01 1 101 0
11529 303.02 8.07746 0.01 1 36 0
11548 303.329 8.07746 0.01 1 36 0
11566 303.02 8.07746 0.01 1 35 0
11568 310.675 8.42089 0.01 1 72 0
11571 307.815 8.10585 0.01 1 72 0
11575 303.02 8.07746 0.01 1 36 0
11625 308.915 8.37432 0.01 1 72 0
11627 311.834 7.92763 0.01 1 72 0
11660 303.02 8.07746 0.01 1 36 0
11676 309.819 7.63657 0.01 1 72 0
11735 317.056 8.15643 0.01 1 100 0
11801 303.02 8.07746 0.01 1 36 0
11838 317.056 8.15643 0.01 1 102 0
11872 302.896 8.07746 0.01 1 36 0
11874 317.056 8.15643 0.01 1 100 0
11913 314.912 8.41842 0.01 1 100 0
11931 300.443 8.07746 0.01 1 35 0
11958 316.823 8.15643 0.01 1 100 -0.00330332
11973 309.488 8.19599 0.01 1 72 0
12056 303.02 8.07746 0.01 1 34 0
12069 303.02 8.07746 0.01 1 36 0
12074 301.739 8.07746 0.01 1 36 0
12080 308.752 8.17526 0.01 1 72 0
12088 303.02 8.08066 0.01 1 36 0
12159 303.02 8.07746 0.01 1 36 0
12161 311.578 8.14338 0.01 1 72 0
12317 303.02 8.07746 0.01 1 36 0
12346 303.02 8.07746 0.01 1 36 0
12356 303.02 8.07746 0.01 1 35 0
12363 303.02 8.07746 0.01 1 36 0
12375 301.267 8.07746 0.01 1 36 0.0229144
12400 317.056 8.15643 0.01 1 100 0
12415 303.02 8.07746 0.01 1 36 0
12463 310.148 8.06524 0.01 1 72 0
12465 301.739 8.07746 0.01 1 35 0
12505 317.056 8.15643 0.01 1 100 0
12533 302.459 8.07746 0.01 1 34 0
12537 311.81 7.87509 0.01 1 72 0
12566 303.02 8.07746 0.01 1 35 0
12571 303.02 8.07746 0.01 1 36 0
12610 317.056 8.09278 0.01 1 100 0
12658 308.27 8.04345 0.01 1 72 0
12729 310.226 8.64432 0.01 1 72 0
12743 305.465 7.95256 0.01 1 72 0
12745 302.035 8.07746 0.01 1 36 0
12788 317.056 8.00195 0.01 1 100 0
12799 303.02 8.07746 0.01 1 35 0
12811 303.329 8.23244 0.01 1 34 0.00166219
12826 303.02 8.07746 0.01 1 36 0
12835 311.81 7.81843 0.01 1 72 0
12840 303.329 8.07746 0.01 1 36 0
12850 303.02 7.91369 0.01 1 35 0
12861 302.327 8.07746 0.01 1 36 0
12863 303.02 7.94886 0.01 1 36 0
12876 303.778 8.01378 0.01 1 35 -0.0133815
12963 317.056 8.00195 0.01 1 100 0
12968 303.02 8.07746 0.01 1 36 0
12973 303.02 8.07746 0.01 1 34 0
13008 303.02 8.07746 0.01 1 36 0
13049 310.71 7.87742 0.01 1 72 -0.00325471
13052 303.02 8.07746 0.01 1 36 0
13077 302.035 8.07746 0.01 1 36 0.0124735
13167 310.12 8.17526 0.01 1 72 0
13168 303.02 8.07746 0.01 1 36 0
13177 309.927 7.85379 0.01 1 72 1.87606e-05
13193 303.02 8.07746 0.01 1 36 0
13214 307.088 8.21804 0.01 1 72 0
13223 311.578 8.14338 0.01 1 72 0
13224 317.056 8.09278 0.01 1 101 0
13243 317.056 8.15643 0.01 1 101 0
13248 303.02 8.07746 0.01 1 34 0
13283 317.056 8.15643 0.01 1 102 0
13305 310.156 7.92913 0.01 1 72 0
13320 303.02 8.07746 0.01 1 36 0
13328 303.02 8.07746 0.01 1 36 0
13383 317.056 8.15643 0.01 1 101 0
13451 303.02 8.08066 0.01 1 36 0
13479 303.02 7.98898 0.01 1 36 0
13480 309.927 7.80334 0.01 1 72 0
13495 303.02 8.07746 0.01 1 36 0
13505 309.927 7.80334 0.01 1 72 0
13550 302.386 8.07746 0.01 1 36 0.0082555
13601 303.003 8.07746 0.01 1 34 0
13648 317.056 8.15643 0.01 1 100 0
13652 317.056 8.15643 0.01 1 101 0
13656 303.02 8.07746 0.01 1 36 0
13726 317.056 8.15643 0.01 1 101 0
13737 302.508 8.07746 0.01 1 36 -0.00613254
13742 305.542 8.01378 0.01 1 35 0
13783 305.465 7.95256 0.01 1 72 0
13816 302.035 8.07746 0.01 1 36 0
13882 303.02 8.07746 0.01 1 35 0
13885 317.056 8.15643 0.01 1 100 0
13933 303.02 8.04718 0.01 1 36 -0.000545964
14018 317.056 8.00195 0.01 1 100 0
14020 302.896 8.07746 0.01 1 35 0
14059 316.619 8.16864 0.01 1 100 0
14083 301.739 8.25494 0.01 1 36 0.00314581
14089 309.927 7.80334 0.01 1 72 0
14096 303.02 8.07746 0.01 1 36 0
14097 302.896 8.07746 0.01 1 35 0
14112 316.842 8.15643 0.01 1 100 0
14124 301.739 8.07746 0.01 1 35 0
14151 300.443 8.07746 0.01 1 36 0
14153 311.881 8.33096 0.01 1 72 0
14171 303.02 8.07746 0.01 1 35 0
14172 307.815 8.10585 0.01 1 72 0
14193 308.312 8.017 0.01 1 72 0
14209 317.056 8.15643 0.01 1 101 0
14222 303.347 8.07746 0.01 1 36 0
14279 317.869 8.15643 0.01 1 101 0
14286 308.236 8.11188 0.01 1 72 0
14330 303.347 8.07746 0.01 1 36 0
14342 301.739 8.07746 0.01 1 35 0
14361 303.02 8.07746 0.01 1 36 0
14405 303.02 8.07746 0.01 1 35 0
14406 303.02 8.07746 0.01 1 36 0
14439 317.056 8.15643 0.01 1 101 0
14531 309.12 7.93079 0.01 1 72 0
14546 301.739 8.07746 0.01 1 36 0
14575 303.02 8.07746 0.01 1 36 0
14594 306.117 8.21155 0.01 1 72 0
14626 309.488 8.24092 0.01 1 72 0
14663 308.498 7.83338 0.01 1 72 0
14714 303.02 8.07746 0.01 1 35 0
14742 317.056 8.15643 0.01 1 101 0
14762 307.956 8.23926 0.01 1 72 0
14771 302.17 8.07746 0.01 1 36 0
14786 303.02 8.07746 0.01 1 36 0
14856 303.02 8.07746 0.01 1 36 0
14869 303.02 8.07746 0.01 1 34 0
14912 303.79 8.07746 0.01 1 36 0
14922 303.02 8.07746 0.01 1 36 0
14928 309.927 7.80334 0.01 1 72 0
14966 303.329 8.07746 0.01 1 36 0
14972 303.02 8.07746 0.01 1 35 0
14973 304.901 8.07746 0.01 1 35 0
15055 301.003 8.07746 0.01 1 36 0
15075 307.815 8.10585 0.01 1 72 0
15079 317.056 8.09278 0.01 1 100 0
15096 308.27 8.04345 0.01 1 72 0
15112 309.927 7.87742 0.01 1 72 0
15113 303.02 8.07746 0.01 1 36 0
15144 309.304 7.85012 0.01 1 72 0
15164 302.896 8.07746 0.01 1 36 0
15172 308.452 8.28478 0.01 1 72 0
15177 317.056 8.00195 0.01 1 100 0
15225 303.02 7.94886 0.01 1 36 0
15360 302.294 8.01378 0.01 1 36 0.00908583
15368 308.953 7.81421 0.01 1 72 0
15392 311.288 8.20456 0.01 1 72 0
15428 303.02 8.07746 0.01 1 36 0
15445 312.81 8.14338 0.01 1 72 0
15467 302.035 8.17202 0.01 1 36 0
15475 317.056 8.1201 0.01 1 101 -0.000406429
15511 309.006 7.76435 0.01 1 72 0
