max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4015 309.992 8.27233 0.01 1 72 0
4044 293.434 8.09405 0.01 1 16 0
4177 293.844 8.10368 0.01 1 16 0
4224 293.434 8.4932 0.01 1 15 0
4258 293.844 8.09405 0.01 1 15 0
4265 293.844 8.51432 0.01 1 16 0
4272 310.035 8.60777 0.01 1 72 0
4338 293.434 8.09405 0.01 1 14 0
4400 294.59 8.30736 0.01 1 16 0
4437 306.344 8.00592 0.01 1 72 0
4462 293.434 8.09405 0.01 1 16 0
4535 293.844 8.09405 0.01 1 16 0
4558 293.434 8.09405 0.01 1 15 0
4643 309.328 7.78922 0.01 1 72 0
4652 307.608 7.70169 0.01 1 72 0
4693 294.59 8.24228 0.01 1 16 -0.000172649
4736 306.344 8.04804 0.01 1 72 0
4747 311.628 7.74061 0.01 1 72 0
4756 293.434 8.09405 0.01 1 15 0
4767 293.434 8.09405 0.01 1 15 0
4811 293.434 8.09405 0.01 1 15 0
4827 308.713 8.02932 0.01 1 72 0
4876 294.59 8.30736 0.01 1 14 0
4882 307.341 8.00592 0.01 1 72 0
4929 293.434 8.09405 0.01 1 15 0
4931 308.508 7.64922 0.01 1 72 0
4969 293.844 8.10058 0.01 1 15 0
4977 308.208 7.97382 0.01 1 72 0
5019 307.046 7.64922 0.01 1 72 0
5046 325.004 8.02589 0.01 1 113 0
5075 307.642 7.95195 0.01 1 72 0
5082 307.642 7.84148 0.01 1 72 0
5102 307.024 7.91966 0.01 1 72 0.00024718
5119 293.844 8.10058 0.01 1 16 0
5270 293.434 8.09405 0.01 1 15 0
5344 310.035 8.60777 0.01 1 72 0
5391 309.651 7.8738 0.01 1 72 0
5415 293.844 8.09405 0.01 1 16 0
5476 293.844 8.05303 0.01 1 16 0
5566 325.004 8.02589 0.01 1 113 0
5596 293.844 8.10058 0.01 1 15 0
5604 293.844 8.09405 0.01 1 16 0
5612 311.024 7.74941 0.01 1 72 0
5699 309.439 8.11875 0.01 1 72 5.94556e-06
5766 303.692 7.95195 0.01 1 72 0
5786 293.434 8.09405 0.01 1 16 0
5800 293.434 8.09405 0.01 1 15 0
5829 293.434 8.09405 0.01 1 16 0
5905 310.656 8.1204 0.01 1 72 0
5920 306.547 7.83845 0.01 1 72 0
5965 293.844 8.09405 0.01 1 16 0
5967 293.434 8.09405 0.01 1 16 0
5972 309.439 8.16487 0.01 1 72 0
6142 293.844 8.53163 0.01 1 14 0
6235 293.844 8.12334 0.01 1 15 0
6281 307.276 7.86004 0.01 1 72 0
6290 308.078 7.70852 0.01 1 72 0
6307 293.844 8.09405 0.01 1 15 0
6373 293.434 8.09405 0.01 1 15 0
6427 307.424 8.12129 0.01 1 72 0
6503 294.523 8.09405 0.01 1 16 -0.0138571
6507 293.434 8.09405 0.01 1 15 0
6592 295.165 8.05103 0.01 1 16 0
6662 296.264 8.18521 0.01 1 15 0
6675 307.556 7.62919 0.01 1 72 0
6689 293.434 8.09405 0.01 1 16 0
6748 293.844 8.09405 0.01 1 16 0
6848 293.434 8.09405 0.01 1 16 0
6855 293.434 8.09405 0.01 1 15 0
7060 293.434 8.09405 0.01 1 16 0
7116 293.434 8.09405 0.01 1 16 0
7153 293.434 8.09405 0.01 1 16 0
7165 307.276 7.86004 0.01 1 72 0
7174 308.504 7.95195 0.01 1 72 0.00249191
7190 308.563 8.22103 0.01 1 72 0
7344 306.344 8.00592 0.01 1 72 0
7354 293.844 8.10058 0.01 1 15 0
7398 293.434 8.09405 0.01 1 16 0
7415 325.004 7.97894 0.01 1 113 0
7454 294.59 8.18521 0.01 1 16 0
7641 293.844 8.51432 0.01 1 15 0
7662 309.886 7.8738 0.01 1 72 0
7678 293.844 8.09405 0.01 1 16 0
7759 325.685 8.02589 0.01 1 114 0
7772 293.434 8.09405 0.01 1 16 0
7797 307.642 7.95195 0.01 1 72 0
7859 293.844 8.10058 0.01 1 16 0
7922 293.844 8.09405 0.01 1 15 0
7949 293.434 8.09405 0.01 1 14 0
7954 293.844 8.09405 0.01 1 15 0
7970 293.687 8.09405 0.01 1 16 0
8071 324.025 8.02589 0.01 1 114 0
8105 294.174 8.09405 0.01 1 14 -0.00821473
8237 293.844 8.13257 0.01 1 15 0.000659827
8244 307.608 7.70169 0.01 1 72 0
8288 307.399 8.02932 0.01 1 72 0
8470 308.378 8.23901 0.01 1 72 0
8479 294.59 8.18521 0.01 1 16 0
8520 325.685 8.02589 0.01 1 115 0
8531 293.434 8.09405 0.01 1 15 0
8563 293.434 8.08025 0.01 1 16 0
8623 307.024 7.90464 0.01 1 72 0
8675 307.642 7.95195 0.01 1 72 0
8764 293.844 8.09405 0.01 1 15 0
8816 294.793 8.09405 0.01 1 15 0
8862 293.434 8.00209 0.01 1 16 0
8903 293.844 8.51432 0.01 1 15 0
8919 293.844 8.09405 0.01 1 15 0
9045 324.025 8.02589 0.01 1 114 0
9150 307.399 8.02932 0.01 1 72 0
9155 295.236 8.09405 0.01 1 16 -0.018744
9163 308.208 7.96285 0.01 1 72 0
9316 311.024 7.74941 0.01 1 72 0
9322 292.639 8.09405 0.01 1 16 0
9323 293.434 8.18576 0.01 1 15 0
9394 293.434 8.09405 0.01 1 14 0
9440 293.844 8.09405 0.01 1 15 0
9473 293.844 8.39719 0.01 1 16 0
9477 293.434 8.09405 0.01 1 14 0
9487 293.434 8.09405 0.01 1 15 0
9531 310.893 8.09501 0.01 1 72 0
9559 293.844 8.09405 0.01 1 16 0
9621 295.165 8.05103 0.01 1 15 0
9643 293.434 8.09405 0.01 1 16 0
9686 311.207 7.94941 0.01 1 72 0
9737 293.434 8.09405 0.01 1 15 0
9747 309.561 8.04408 0.01 1 72 0
9764 293.434 8.18576 0.01 1 16 0
9792 323.766 7.94373 0.01 1 115 0
9848 308.713 8.02932 0.01 1 72 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
9987 309.596 7.60788 0.01 1 72 0
10048 325.685 8.02589 0.01 1 115 0
10081 307.046 7.64922 0.01 1 72 0
10084 293.434 8.09405 0.01 1 15 0
10099 293.844 8.09405 0.01 1 16 0
10267 293.844 8.09405 0.01 1 15 0
10294 293.434 8.09405 0.01 1 16 0
10296 308.508 7.64922 0.01 1 72 0
10329 309.505 8.0322 0.01 1 72 0
10339 293.434 8.18576 0.01 1 16 0
10360 293.434 8.09405 0.01 1 15 0
10371 308.208 7.97382 0.01 1 72 0
10434 293.434 8.09405 0.01 1 15 0
10589 293.434 8.09405 0.01 1 15 0
10617 293.434 8.09405 0.01 1 16 0
10662 309.439 8.16487 0.01 1 72 0
10671 308.563 8.22103 0.01 1 72 0
10672 292.078 8.09405 0.01 1 14 0
10701 293.434 8.09405 0.01 1 16 0
10715 307.642 7.84148 0.01 1 72 0
10734 323.766 8.02589 0.01 1 114 0
10814 293.844 8.09405 0.01 1 16 0
10824 293.434 8.09405 0.01 1 15 0
10869 308.032 7.87383 0.01 1 72 0
10894 311.024 7.74941 0.01 1 72 0
10957 293.434 8.09405 0.01 1 16 0
11052 293.844 8.09405 0.01 1 15 0
11090 293.434 7.93777 0.01 1 15 0
11154 293.924 7.95566 0.01 1 16 0
11218 294.22 8.09405 0.01 1 16 0
11229 293.434 8.18576 0.01 1 15 0
11247 322.724 8.03822 0.01 1 115 0
11300 293.844 8.10058 0.01 1 16 0
11319 307.608 7.75803 0.01 1 72 0
11320 294.59 8.17231 0.01 1 15 -0.00118739
11332 293.434 8.09405 0.01 1 16 0
11365 325.004 7.97894 0.01 1 113 0
11390 308.078 7.70852 0.01 1 72 0
11438 293.844 8.21317 0.01 1 16 0
11443 323.766 8.02589 0.01 1 114 0
11489 306.344 8.00592 0.01 1 72 0
11505 293.385 8.18576 0.01 1 15 0.000550497
11528 307.608 7.70169 0.01 1 72 0
11531 293.434 8.09405 0.01 1 15 0
11549 323.766 7.89906 0.01 1 113 0
11569 293.434 8.09405 0.01 1 14 0
11590 310.382 8.23901 0.01 1 72 0
11643 292.198 8.09405 0.01 1 16 0.0239605
11749 310.035 8.60777 0.01 1 72 0
11859 293.434 8.09405 0.01 1 15 0
11866 293.844 8.09405 0.01 1 15 0
11891 293.844 8.09405 0.01 1 16 0
11896 293.844 8.09405 0.01 1 16 0
11907 294.59 8.30736 0.01 1 16 0
11950 309.28 7.68934 0.01 1 72 0
12028 293.844 8.51432 0.01 1 16 0
12060 294.59 8.18521 0.01 1 16 0
12186 307.046 7.64922 0.01 1 72 0
12217 293.434 8.08025 0.01 1 16 0
12228 293.434 8.09405 0.01 1 16 0
12238 306.4 7.8738 0.01 1 72 0
12376 309.992 8.27233 0.01 1 72 0
12409 293.844 8.09405 0.01 1 16 0
12451 293.844 8.39921 0.01 1 16 -0.00196891
12460 293.844 8.51432 0.01 1 15 0
12492 293.434 8.09405 0.01 1 16 0
12494 307.642 7.84148 0.01 1 72 0
12558 293.844 8.09405 0.01 1 16 0
12836 293.41 7.95566 0.01 1 14 0
12925 306.344 8.00592 0.01 1 72 0
12939 309.505 8.0322 0.01 1 72 0
12955 293.434 8.09405 0.01 1 15 0
13026 293.844 8.09405 0.01 1 16 0
13036 293.434 8.09405 0.01 1 15 0
13080 310.035 8.60777 0.01 1 72 0
13087 307.265 7.88257 0.01 1 72 0
13153 293.844 8.10058 0.01 1 16 0
13194 293.844 8.09405 0.01 1 16 0
13237 294.005 8.18576 0.01 1 15 -0.00607228
13238 293.844 8.51432 0.01 1 16 0
13289 293.844 8.09405 0.01 1 15 0
13319 323.766 8.02589 0.01 1 115 0
13336 293.844 8.09405 0.01 1 16 0
13386 293.434 8.09405 0.01 1 15 0
13395 310.485 7.96374 0.01 1 72 0
13457 293.868 8.09405 0.01 1 16 0
13546 293.41 7.95566 0.01 1 15 0
13550 307.046 7.64922 0.01 1 72 0
13576 309.328 7.78922 0.01 1 72 0
13690 293.844 8.51432 0.01 1 16 0
13703 306.547 7.83845 0.01 1 72 0
13912 307.642 7.84148 0.01 1 72 0
14027 309.38 7.85176 0.01 1 72 0
14043 306.344 8.00592 0.01 1 72 0
14094 293.844 8.51432 0.01 1 16 0
14095 308.713 8.02932 0.01 1 72 0
14119 293.434 8.00209 0.01 1 16 0
14129 295.165 8.05103 0.01 1 15 0
14175 308.713 8.02932 0.01 1 72 0
14219 307.556 7.62919 0.01 1 72 0
14346 293.434 8.09405 0.01 1 15 0
14371 294.59 8.18521 0.01 1 15 0
14425 296.264 8.18521 0.01 1 15 -0.0151572
14432 307.556 7.62919 0.01 1 72 0
14440 293.844 8.25254 0.01 1 16 0
14512 308.208 7.96285 0.01 1 72 0
14538 293.434 8.18576 0.01 1 16 0
14586 325.004 8.02589 0.01 1 113 0
14606 309.28 7.60788 0.01 1 72 0
14613 293.434 8.4932 0.01 1 15 0
14617 310.035 8.67426 0.01 1 72 2.17706e-05
14631 293.434 8.18576 0.01 1 16 0
14633 310.893 8.09501 0.01 1 72 0
14794 293.434 8.09405 0.01 1 16 0
14795 293.434 8.09405 0.01 1 16 0
14945 307.608 7.75803 0.01 1 72 0
14984 293.434 8.09405 0.01 1 16 0
14999 293.434 8.18576 0.01 1 15 0
15007 294.22 8.09405 0.01 1 16 0
15025 293.434 8.09405 0.01 1 16 0
15117 309.439 8.03681 0.01 1 72 0
15209 311.198 8.1204 0.01 1 72 -0.00305741
15249 294.59 8.18521 0.01 1 16 0
15295 293.434 8.09405 0.01 1 16 0
15395 293.434 8.09405 0.01 1 16 0
15463 307.024 7.90464 0.01 1 72 0
15494 293.434 8.09405 0.01 1 16 0
15539 306.374 7.83845 0.01 1 72 0
15557 309.651 7.8738 0.01 1 72 0
15682 308.208 7.96285 0.01 1 72 0
15690 293.434 8.18576 0.01 1 15 0
15699 293.434 8.09405 0.01 1 16 0
15791 293.434 8.09405 0.01 1 14 0
15807 293.844 8.09405 0.01 1 16 0
15809 293.434 8.09405 0.01 1 15 0
15811 293.434 8.08025 0.01 1 16 0
15812 309.594 7.74061 0.01 1 72 0
15831 293.844 8.09405 0.01 1 16 0
15834 293.844 8.10058 0.01 1 16 0
15842 307.642 7.95195 0.01 1 72 0
15911 325.685 8.02589 0.01 1 114 0
15922 323.522 8.24611 0.01 1 113 0
15992 293.844 8.09405 0.01 1 15 0
16031 328.27 7.99722 0.01 1 113 0
16066 294.793 8.09405 0.01 1 15 0
16094 306.344 8.00592 0.01 1 72 0
16127 295.165 8.05103 0.01 1 15 0
16168 293.434 8.09405 0.01 1 16 0
16340 293.844 7.95566 0.01 1 16 0
16375 293.434 8.09405 0.01 1 14 0
16420 323.766 8.02589 0.01 1 114 0
16424 294.793 8.09405 0.01 1 15 0
16510 307.642 7.95195 0.01 1 72 0
16568 309.886 7.8738 0.01 1 72 0
16579 293.844 8.51432 0.01 1 16 0
16627 293.434 8.09405 0.01 1 16 0
16695 293.434 8.09405 0.01 1 15 0
16748 293.844 8.51432 0.01 1 16 0
16759 293.434 8.09405 0.01 1 16 0
16880 323.766 8.02589 0.01 1 113 0
16938 325.004 8.02589 0.01 1 113 0
16953 293.844 8.25254 0.01 1 16 0
17055 325.004 8.02589 0.01 1 113 0
17063 308.713 8.02932 0.01 1 72 0
17081 293.434 8.18576 0.01 1 16 0
17088 306.547 7.83845 0.01 1 72 0
17150 311.453 7.7987 0.01 1 72 0
17167 293.434 8.18576 0.01 1 16 0
17191 293.434 8.09405 0.01 1 16 0
17216 293.844 8.12334 0.01 1 16 0
17236 293.434 8.09405 0.01 1 15 0
17283 307.642 7.95195 0.01 1 72 0
17323 307.642 7.84148 0.01 1 72 0
17460 324.311 8.02589 0.01 1 114 -0.0174073
17630 293.434 8.09405 0.01 1 14 0
17668 308.784 7.74449 0.01 1 72 0
17744 293.434 8.18576 0.01 1 15 0
17767 293.434 8.4932 0.01 1 16 0
17771 293.844 8.09405 0.01 1 16 0
17791 307.121 8.16482 0.01 1 72 0
17819 293.844 8.09405 0.01 1 15 0
17837 294.152 8.0613 0.01 1 16 -0.00332972
17880 294.59 8.18521 0.01 1 16 0
18034 307.642 7.95195 0.01 1 72 0
18117 294.59 8.18521 0.01 1 16 0
18200 309.651 7.8738 0.01 1 72 0
18220 293.844 8.09405 0.01 1 15 0
18228 311.024 7.74941 0.01 1 72 0
18324 293.844 8.09405 0.01 1 16 0
18366 309.38 7.85176 0.01 1 72 0
18485 324.787 8.10848 0.01 1 115 0
18486 293.434 8.00209 0.01 1 16 0
18498 293.434 8.09405 0.01 1 16 0
18540 293.844 8.51432 0.01 1 16 0
18574 307.399 8.02932 0.01 1 72 0
18641 307.642 7.84148 0.01 1 72 0
18758 293.434 8.18576 0.01 1 16 0
18776 293.844 8.09405 0.01 1 16 0
18904 293.844 8.09405 0.01 1 16 0
18908 309.439 8.16487 0.01 1 72 0
18929 293.434 7.93777 0.01 1 15 -0.00274382
18958 293.666 8.09405 0.01 1 16 0
18977 294.59 8.18521 0.01 1 16 0
18983 325.004 8.02589 0.01 1 113 0
19013 293.434 8.09405 0.01 1 16 0
19040 325.671 8.02589 0.01 1 114 0
19048 293.434 8.09405 0.01 1 16 0
19250 293.844 8.51432 0.01 1 16 0
19271 306.4 7.8738 0.01 1 72 0
19278 293.434 8.09405 0.01 1 16 0
19349 293.844 8.09405 0.01 1 16 0
19454 293.434 8.09405 0.01 1 16 0
19554 293.434 8.09405 0.01 1 16 0
19644 293.434 8.09405 0.01 1 15 0
19663 293.434 8.09405 0.01 1 16 0
19674 293.441 8.08025 0.01 1 16 -7.70241e-05
19693 325.004 7.99023 0.01 1 114 0
19696 293.844 8.51432 0.01 1 16 0
19726 323.766 7.89906 0.01 1 113 0
19773 293.434 8.09405 0.01 1 16 0
19820 311.024 7.74941 0.01 1 72 0
19835 293.434 8.09405 0.01 1 16 0
19871 293.844 8.10058 0.01 1 14 0
19889 294.539 7.95566 0.01 1 16 0
19895 293.844 8.09405 0.01 1 16 0
19910 293.844 7.95566 0.01 1 16 0
19967 325.004 8.02589 0.01 1 114 0
20104 324.025 8.02589 0.01 1 114 0
20151 309.505 8.0322 0.01 1 72 0
20180 308.713 8.02932 0.01 1 72 0
20283 307.916 7.80996 0.01 1 72 0
20391 293.844 8.09405 0.01 1 16 0
20441 294.59 8.18521 0.01 1 16 0
20531 293.434 8.09405 0.01 1 16 0
20558 293.434 8.12974 0.01 1 16 0
20658 293.434 8.09405 0.01 1 16 0
20885 325.671 8.02589 0.01 1 114 0
20907 308.713 8.10889 0.01 1 72 0
20961 293.434 8.09405 0.01 1 16 0
20964 293.844 8.16356 0.01 1 16 0.00121746
20997 323.766 8.02589 0.01 1 114 0
21076 294.539 7.95566 0.01 1 16 0
21103 308.208 7.96285 0.01 1 72 0
21261 293.844 7.95566 0.01 1 16 0
21317 293.434 8.4932 0.01 1 15 0
21432 307.276 7.86004 0.01 1 72 0
21527 309.992 8.27233 0.01 1 72 0
21602 308.264 7.96336 0.01 1 72 0
21655 293.434 8.09405 0.01 1 16 0
21661 307.265 7.92032 0.01 1 72 0
21683 293.844 7.95648 0.01 1 16 -0.00242418
21746 307.046 7.64922 0.01 1 72 0
21749 325.671 8.02589 0.01 1 114 -0.000162601
21783 293.844 8.09405 0.01 1 16 0
21808 309.594 7.74061 0.01 1 72 0
21816 293.434 8.09405 0.01 1 16 0
21834 323.522 8.24611 0.01 1 113 0
21867 293.434 8.09405 0.01 1 16 0
21905 294.59 8.18521 0.01 1 16 0
22070 293.844 8.10058 0.01 1 15 0
22083 293.844 8.25254 0.01 1 16 0
22111 293.844 8.09405 0.01 1 15 0
22119 309.328 7.8436 0.01 1 72 0
22138 293.434 8.09405 0.01 1 16 0
22251 293.844 8.09405 0.01 1 16 0
22396 306.344 8.00592 0.01 1 72 0
22407 307.121 8.16482 0.01 1 72 0
22502 293.434 8.09405 0.01 1 16 0
22546 293.434 8.18576 0.01 1 15 0
22549 293.844 8.25254 0.01 1 16 0
22550 324.787 8.10848 0.01 1 114 0
22585 307.642 7.95195 0.01 1 72 0
22598 309.665 7.88521 0.01 1 72 0
22610 325.685 8.02589 0.01 1 114 0
22660 293.844 8.51432 0.01 1 15 0
22791 309.253 8.23901 0.01 1 72 0.00268297
22830 310.48 7.9286 0.01 1 72 0
22833 293.844 8.09405 0.01 1 16 0
22963 293.844 8.09405 0.01 1 16 0
23062 324.787 8.10848 0.01 1 114 0
23073 293.844 8.09405 0.01 1 16 0
23118 293.434 8.09405 0.01 1 15 0
23203 309.651 7.8738 0.01 1 72 0
23233 304.724 7.83845 0.01 1 72 0
23453 310.48 7.9286 0.01 1 72 0
23660 307.556 7.62919 0.01 1 72 0
23676 322.724 8.03822 0.01 1 114 0
23695 293.434 8.07709 0.01 1 15 -0.000296783
23714 293.434 8.09405 0.01 1 15 0
23757 309.992 8.27233 0.01 1 72 0
23777 293.844 8.51432 0.01 1 16 0
23931 293.434 8.09405 0.01 1 15 0
23953 308.563 8.22103 0.01 1 72 0
24107 293.844 8.09405 0.01 1 15 0
24137 293.434 8.09405 0.01 1 15 0
24162 293.844 7.95566 0.01 1 16 0
24174 293.434 8.09405 0.01 1 15 0
24196 293.434 8.09405 0.01 1 16 0
24332 293.434 8.09405 0.01 1 15 0
24344 293.844 8.51432 0.01 1 16 0
24595 294.59 8.18521 0.01 1 16 0
24605 293.844 7.95566 0.01 1 16 0
24641 293.434 8.09405 0.01 1 15 0
24652 293.844 8.05062 0.01 1 16 0
24679 293.434 8.09405 0.01 1 16 0
24758 293.434 8.09405 0.01 1 14 0
24789 293.844 8.05062 0.01 1 16 0
24876 293.844 8.09405 0.01 1 15 0
24881 306.547 7.83845 0.01 1 72 0
24950 293.844 7.95566 0.01 1 16 0
24964 293.844 7.95566 0.01 1 16 0
25021 294.59 8.18521 0.01 1 16 0
25144 308.032 7.87383 0.01 1 72 0
25251 309.439 8.03681 0.01 1 72 0
25399 293.434 8.09405 0.01 1 16 0
25422 309.665 7.88521 0.01 1 72 0
25443 309.421 8.08105 0.01 1 72 0
25511 325.004 7.97894 0.01 1 114 -0.000256598
25516 293.434 8.09405 0.01 1 14 0
25567 310.48 7.9286 0.01 1 72 0
25699 310.035 8.60777 0.01 1 72 0
25708 324.787 8.10848 0.01 1 114 0
25759 309.421 8.08105 0.01 1 72 0
25839 293.434 8.09405 0.01 1 16 0
25867 293.434 8.09405 0.01 1 15 0
25929 293.434 8.09405 0.01 1 15 0
25936 309.886 7.81211 0.01 1 72 0
25947 293.434 8.09405 0.01 1 16 0
25956 309.38 7.85176 0.01 1 72 0
25957 325.685 8.02589 0.01 1 115 0
25959 307.046 7.64922 0.01 1 72 0
25967 293.434 8.09405 0.01 1 16 0
25980 324.025 8.02589 0.01 1 114 0
25988 293.434 8.09405 0.01 1 16 0
26073 293.844 8.09405 0.01 1 16 0
26097 293.434 8.34075 0.01 1 15 0
26127 307.642 7.95195 0.01 1 72 0
26233 294.793 8.09405 0.01 1 16 0
26286 323.766 8.02589 0.01 1 114 0
26311 309.421 8.08105 0.01 1 72 0
26388 293.434 8.09405 0.01 1 15 0
26391 293.434 8.07709 0.01 1 16 0
26393 293.434 8.09405 0.01 1 16 0
26470 294.59 8.18521 0.01 1 16 0
26515 293.434 8.12974 0.01 1 16 0
26531 293.434 8.09405 0.01 1 16 0
26536 293.844 8.51432 0.01 1 14 0
26579 323.766 8.02589 0.01 1 113 0
26632 310.48 7.9286 0.01 1 72 0
26650 309.081 8.33942 0.01 1 72 0
26704 293.434 8.09405 0.01 1 15 0
26748 293.434 8.09405 0.01 1 15 0
26765 307.399 8.02932 0.01 1 72 0
26856 293.844 8.09405 0.01 1 16 0
26882 293.687 8.09405 0.01 1 16 0.00175345
27227 293.844 8.09405 0.01 1 16 0
27230 306.344 8.00592 0.01 1 72 0
27278 293.434 8.09405 0.01 1 14 0
27438 294.591 8.10058 0.01 1 16 -0.00789639
27459 293.434 8.09405 0.01 1 16 0
27474 293.434 8.09405 0.01 1 16 0
27488 293.434 8.09405 0.01 1 16 0
27543 293.844 8.51432 0.01 1 15 0
27682 309.992 8.27233 0.01 1 72 0
27697 293.434 8.07709 0.01 1 15 0
27714 307.046 7.64922 0.01 1 72 0
27822 325.004 8.02589 0.01 1 113 0
27827 293.434 8.09405 0.01 1 14 0
27874 293.868 8.09405 0.01 1 16 0
27883 293.844 7.92985 0.01 1 16 0.00134187
27904 293.844 8.09405 0.01 1 16 0
28053 307.556 7.62919 0.01 1 72 0
28055 293.434 8.09405 0.01 1 16 0
28078 293.434 8.09405 0.01 1 15 0
28424 309.38 7.85176 0.01 1 72 0
28459 293.844 8.09405 0.01 1 16 0
28606 308.208 7.96037 0.01 1 72 -3.29316e-06
28618 294.22 8.09405 0.01 1 16 0
28678 310.871 8.01619 0.01 1 72 0
28719 293.844 8.51432 0.01 1 15 0
28776 293.434 8.09405 0.01 1 16 0
28820 293.844 8.01483 0.01 1 16 -0.000818171
28835 293.844 8.10368 0.01 1 16 0
28962 294.59 8.30736 0.01 1 16 0
28979 293.844 8.09405 0.01 1 15 0
28991 323.766 8.02589 0.01 1 113 0
29129 293.844 8.10058 0.01 1 16 0
29226 306.338 8.00565 0.01 1 72 0
29233 293.434 8.09405 0.01 1 16 0
29247 310.871 8.01619 0.01 1 72 0
29255 308.713 8.02932 0.01 1 72 0
29350 293.434 8.09405 0.01 1 15 0
29362 293.434 8.09405 0.01 1 14 0
29402 307.642 7.95195 0.01 1 72 0
29477 293.844 8.09405 0.01 1 16 0
29507 293.844 8.09405 0.01 1 16 0
29558 293.844 8.09405 0.01 1 16 0
29617 310.48 8.12938 0.01 1 72 0
29688 293.434 8.17741 0.01 1 16 0
29697 293.434 8.09405 0.01 1 15 0
