max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
36989 308.501 8.08634 0.01 1 72 0
36991 309.343 8.00136 0.01 1 72 0
37102 326.317 8.13144 0.01 1 115 0
37104 306.001 7.71465 0.01 1 72 0
37271 292.567 8.35237 0.01 1 9 0
37281 326.313 8.22585 0.01 1 115 0
37296 292.567 8.41638 0.01 1 9 0
37351 292.567 8.35237 0.01 1 9 0
37373 292.563 8.4278 0.01 1 9 0
37381 325.506 8.28896 0.01 1 115 0
37432 306.958 7.71531 0.01 1 72 0
37457 309.412 7.90475 0.01 1 72 0
37533 309.412 7.90475 0.01 1 72 0
37546 308.311 7.95714 0.01 1 72 0
37630 326.313 8.22585 0.01 1 115 0
37784 311.237 8.10128 0.01 1 72 0
37798 291.966 8.30123 0.01 1 9 0
37873 309.822 8.33998 0.01 1 72 0
37894 291.966 8.30123 0.01 1 9 0
37997 325.128 8.28896 0.01 1 116 0
38013 294.388 8.48962 0.01 1 9 0
38026 308.32 7.95489 0.01 1 72 0
38356 309.533 8.23309 0.01 1 72 0
38386 292.567 8.41638 0.01 1 9 0
38391 309.343 7.84844 0.01 1 72 0
38434 325.096 8.32862 0.01 1 115 0
38572 308.501 8.12633 0.01 1 72 0
38636 325.007 8.28896 0.01 1 116 0
38700 292.567 8.41638 0.01 1 9 0
38728 292.567 8.41638 0.01 1 8 0
38788 309.533 8.23309 0.01 1 72 0
38862 309.343 8.19142 0.01 1 72 2.86102e-06
38880 308.501 8.08634 0.01 1 72 0
38951 308.51 8.26955 0.01 1 72 0
38962 308.459 8.5177 0.01 1 72 0
38999 293.063 8.40729 0.01 1 9 0.0045929
39082 292.638 8.41638 0.01 1 8 0
39099 292.567 8.41638 0.01 1 8 0
39154 293.521 8.41638 0.01 1 9 -0.00756308
39168 293.352 8.45887 0.01 1 8 0
39173 309.343 7.89282 0.01 1 72 0
39212 307.857 7.95246 0.01 1 72 0
39250 325.26 8.28896 0.01 1 116 0
39349 310.144 8.45278 0.01 1 72 0
39371 292.567 8.41638 0.01 1 8 0
39509 292.59 8.52439 0.01 1 9 0
39863 292.567 8.41638 0.01 1 9 0
39943 311.047 8.24077 0.01 1 72 0
39950 307.262 7.51251 0.01 1 72 0
39983 308.51 8.16852 0.01 1 72 0
40025 292.567 8.41638 0.01 1 8 0
40067 309.032 8.53022 0.01 1 72 0
40154 311.457 8.18978 0.01 1 72 0
40269 292.567 8.41638 0.01 1 9 0
40282 295.239 8.41638 0.01 1 9 0
40334 310.117 7.95246 0.01 1 72 0
40392 308.501 8.08634 0.01 1 72 0
40566 326.313 8.22585 0.01 1 115 0
40671 325.128 8.28896 0.01 1 117 0
40699 326.317 8.13144 0.01 1 115 0
40843 293.674 8.77936 0.01 1 9 0
40918 292.567 8.41638 0.01 1 8 0
40938 309.343 7.91874 0.01 1 72 0
41032 293.674 8.52439 0.01 1 9 0
41130 325.128 8.28896 0.01 1 117 0
41223 291.966 8.30123 0.01 1 9 0
41236 308.051 7.5264 0.01 1 72 0
41314 326.317 8.13144 0.01 1 115 0
41429 327.516 8.28896 0.01 1 116 0
41465 293.674 8.6265 0.01 1 9 0
41493 308.9 8.16852 0.01 1 72 0
41528 292.567 8.41638 0.01 1 9 0
41612 310.972 8.10128 0.01 1 72 0.00162971
41705 292.567 8.41638 0.01 1 9 0
41838 308.501 8.08634 0.01 1 72 0
41899 309.503 7.70223 0.01 1 72 0
41997 292.567 8.41638 0.01 1 8 0
42011 309.343 8.00136 0.01 1 72 0
42097 294.388 8.48962 0.01 1 9 0
42127 325.128 8.28896 0.01 1 115 0
42187 327.801 8.22585 0.01 1 115 0
42256 308.51 8.16852 0.01 1 72 0
42347 293.674 8.52439 0.01 1 9 0
42415 310.15 7.79965 0.01 1 72 0
42424 293.674 8.52439 0.01 1 9 0
42450 293.674 8.6265 0.01 1 9 0
42574 292.567 8.41638 0.01 1 9 0
42586 311.41 7.96406 0.01 1 72 0
42654 325.128 8.28896 0.01 1 116 0
42715 309.412 7.90475 0.01 1 72 0
42755 326.317 8.13144 0.01 1 115 0
42758 292.563 8.4278 0.01 1 8 0
42774 308.741 8.36904 0.01 1 72 0
42840 292.567 8.41638 0.01 1 9 0
42935 294.388 8.48697 0.01 1 9 0
42974 308.492 7.95714 0.01 1 72 0
42976 307.52 7.88635 0.01 1 72 0
43130 293.674 8.52439 0.01 1 8 0
43240 309.343 7.91874 0.01 1 72 0
43298 292.563 8.39031 0.01 1 9 0
