max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6143 307.322 7.97525 0.01 1 72 0
6216 304.329 8.3828 0.01 1 34 0
6290 309.007 7.9404 0.01 1 72 0.000692785
6303 318.582 8.20063 0.01 1 103 0
6311 309.266 8.30365 0.01 1 72 0
6320 308.668 7.85039 0.01 1 72 0
6324 309.275 8.27686 0.01 1 72 0
6343 309.516 8.10065 0.01 1 72 0
6354 308.032 7.97351 0.01 1 72 0
6376 318.327 8.09594 0.01 1 104 0
6456 317.877 8.09733 0.01 1 103 0
6490 308.828 7.96798 0.01 1 72 0
6522 317.877 8.09733 0.01 1 103 0
6650 304.329 8.3828 0.01 1 35 0
6712 304.374 8.37517 0.01 1 34 0
6716 309.511 7.992 0.01 1 72 0
6718 304.329 8.3828 0.01 1 34 0
6778 304.329 8.18353 0.01 1 35 0
6788 308.586 7.96898 0.01 1 72 -0.000252903
6815 320.458 8.20063 0.01 1 104 0
6846 304.329 8.3828 0.01 1 35 0
6907 304.744 8.3828 0.01 1 35 0
6916 304.329 8.3828 0.01 1 35 0
6949 307.322 7.97525 0.01 1 72 0
6996 318.582 8.20063 0.01 1 104 0
7042 318.582 8.20063 0.01 1 104 0
7067 308.675 7.97645 0.01 1 72 0
7068 304.329 8.31161 0.01 1 34 0
7110 318.582 8.20063 0.01 1 103 0
7169 319.693 8.20063 0.01 1 104 0
7241 306.649 8.33277 0.01 1 35 0.000116955
7340 319.005 7.96779 0.01 1 103 0
7358 308.278 8.30365 0.01 1 72 0
7368 309.768 8.55627 0.01 1 72 0
7390 308.93 7.77733 0.01 1 72 0
7415 317.278 8.09733 0.01 1 103 0
7446 307.093 8.03073 0.01 1 72 0
7536 319.005 7.96779 0.01 1 103 0
7540 317.805 8.09579 0.01 1 103 0
7551 318.582 8.20063 0.01 1 103 0
7640 304.329 8.3828 0.01 1 34 0
7776 318.582 8.18524 0.01 1 103 0
7780 304.329 8.3828 0.01 1 34 0
7813 308.72 8.22194 0.01 1 72 0
7830 308.523 7.77733 0.01 1 72 0
7839 308.668 7.85039 0.01 1 72 0
7851 317.805 8.09579 0.01 1 103 0
7873 304.329 8.3828 0.01 1 35 0
7938 309.511 7.992 0.01 1 72 0
7964 304.329 8.3828 0.01 1 34 0
7987 304.329 8.3828 0.01 1 35 0
8098 304.329 8.3828 0.01 1 35 0
8126 318.582 8.20063 0.01 1 103 0
8134 307.997 7.77645 0.01 1 72 0
8200 307.093 8.03073 0.01 1 72 0
8240 308.155 8.17019 0.01 1 72 0
8248 304.329 8.3828 0.01 1 35 0
8304 317.805 8.09579 0.01 1 104 0
8340 318.582 8.18524 0.01 1 103 0
8344 317.877 8.09733 0.01 1 103 0
8445 309.797 8.18755 0.01 1 72 0
8455 309.275 8.21145 0.01 1 72 0
8488 320.458 8.20063 0.01 1 103 0
8505 309.199 7.84784 0.01 1 72 0
8541 318.628 8.20063 0.01 1 103 0
8552 317.565 8.02064 0.01 1 105 0
8563 322.014 8.20063 0.01 1 105 0.0170508
8570 307.279 8.17228 0.01 1 72 0
8579 306.314 8.32466 0.01 1 35 0
8587 319.693 8.20063 0.01 1 105 0
8595 304.329 8.3828 0.01 1 34 0
8717 318.582 8.18524 0.01 1 103 0
8740 304.329 8.3828 0.01 1 33 0
8748 318.582 8.11882 0.01 1 104 0
8781 304.329 8.3828 0.01 1 35 0
8811 307.322 8.13118 0.01 1 72 0.000220239
8816 309.522 8.02737 0.01 1 72 0
8842 309.434 8.09881 0.01 1 72 0
8882 319.693 8.20063 0.01 1 104 0
8929 308.155 8.18102 0.01 1 72 0
8935 304.329 8.3828 0.01 1 35 0
9007 318.582 8.20063 0.01 1 103 0
9056 308.087 8.28202 0.01 1 72 0
9065 308.405 8.45588 0.01 1 72 0
9091 304.222 8.3828 0.01 1 35 0
9110 304.329 8.3828 0.01 1 35 0
9116 318.582 8.20063 0.01 1 104 0
9137 319.693 8.20063 0.01 1 105 0
9156 308.668 7.85039 0.01 1 72 0
9187 304.329 8.3828 0.01 1 35 0
9224 304.329 8.3828 0.01 1 35 0
9261 304.744 8.3828 0.01 1 35 0
9318 309.797 8.24037 0.01 1 72 0
9415 304.329 8.49715 0.01 1 35 0
9456 318.582 8.11882 0.01 1 104 0
9467 320.458 8.20063 0.01 1 104 0
9498 318.459 8.20063 0.01 1 105 -0.00778435
9525 308.675 7.97645 0.01 1 72 0
9533 318.582 8.18524 0.01 1 103 0
9584 304.222 8.3828 0.01 1 35 0
9600 318.582 8.20063 0.01 1 104 0
9631 319.693 8.20063 0.01 1 105 0
9637 307.279 8.20526 0.01 1 72 0
9705 318.582 8.20063 0.01 1 104 0
9706 309.511 7.992 0.01 1 72 0
9731 304.329 8.3828 0.01 1 35 0
9774 304.329 8.3828 0.01 1 35 0
9857 319.693 8.20063 0.01 1 103 0
9904 308.93 7.77733 0.01 1 72 0
9953 309.326 8.03881 0.01 1 72 0
9961 304.222 8.3828 0.01 1 34 0
9970 318.582 8.11882 0.01 1 104 0
10050 318.582 8.20063 0.01 1 103 0
10163 309.267 8.14576 0.01 1 72 0
10170 309.797 8.24037 0.01 1 72 0
10175 320.458 8.3073 0.01 1 104 0.000668347
10198 305.337 8.32466 0.01 1 34 0
10201 304.744 8.3828 0.01 1 35 0
10222 304.329 8.3828 0.01 1 34 0
10251 309.275 8.21145 0.01 1 72 0
10253 318.582 8.09594 0.01 1 103 0
10310 304.329 8.3828 0.01 1 35 0
10347 319.693 8.20063 0.01 1 105 0
10363 318.327 8.09594 0.01 1 104 0
10365 308.523 7.77733 0.01 1 72 0
10392 318.582 8.20063 0.01 1 103 0
10435 304.744 8.3828 0.01 1 35 0
10442 318.582 8.286 0.01 1 105 0
10489 304.374 8.37517 0.01 1 34 0
10505 318.582 8.20063 0.01 1 104 0
10523 311.058 8.13203 0.01 1 72 0.000201076
10524 304.329 8.3828 0.01 1 35 0
10557 309.511 7.992 0.01 1 72 0
10615 304.222 8.3828 0.01 1 35 0
10660 308.644 7.77733 0.01 1 72 -0.000200346
10684 311.274 7.65416 0.01 1 72 0
10707 309.028 8.13646 0.01 1 72 0
10730 310.163 7.992 0.01 1 72 0
10767 319.005 7.94034 0.01 1 103 0
10800 317.805 8.09579 0.01 1 103 0
10811 318.582 8.18524 0.01 1 103 0
10814 319.693 8.20063 0.01 1 104 0
10827 304.222 8.3828 0.01 1 35 0
10830 308.523 7.77733 0.01 1 72 0
10831 309.531 7.9412 0.01 1 72 0
10852 308.591 8.00114 0.01 1 72 0
10869 309.326 8.03881 0.01 1 72 0
10882 318.582 8.18524 0.01 1 103 0
10918 318.582 8.20063 0.01 1 103 0
10926 320.458 8.20063 0.01 1 104 0
10938 319.005 7.96779 0.01 1 103 0
10954 304.329 8.3828 0.01 1 34 0
10983 319.005 7.87642 0.01 1 103 0
11028 308.278 8.30365 0.01 1 72 0
11030 309.522 8.02737 0.01 1 72 0
11130 309.098 7.99569 0.01 1 72 0
11220 304.329 8.3828 0.01 1 35 0
11272 304.329 8.3828 0.01 1 35 0
11282 309.615 8.11163 0.01 1 72 0
11390 309.417 8.04916 0.01 1 72 0
11475 309.241 7.99975 0.01 1 72 0
11540 311.274 7.65416 0.01 1 72 0
11579 304.329 8.3828 0.01 1 34 0
11585 310.163 7.992 0.01 1 72 -0.00168687
11742 310.429 8.3551 0.01 1 72 0
11816 309.886 7.90316 0.01 1 72 0
11833 304.222 8.3828 0.01 1 35 0
12104 319.693 8.20063 0.01 1 104 0
12164 309.434 8.09881 0.01 1 72 0
12167 304.329 8.3828 0.01 1 35 0
12182 308.519 8.13205 0.01 1 72 0
12279 304.329 8.3828 0.01 1 35 0
12283 304.222 8.3828 0.01 1 35 0
12301 309.326 7.78273 0.01 1 72 -1.09226e-05
12382 309.335 7.9412 0.01 1 72 0
12389 308.523 7.77733 0.01 1 72 0
12399 304.329 8.3828 0.01 1 34 0
12436 308.278 8.30365 0.01 1 72 0
12455 304.329 8.3828 0.01 1 35 0
12457 309.275 8.07199 0.01 1 72 0
12485 319.005 7.94034 0.01 1 103 0
12525 304.329 8.3828 0.01 1 34 0
12645 305.337 8.32466 0.01 1 34 0
12654 320.629 8.30448 0.01 1 104 0
12657 308.733 7.77733 0.01 1 72 0.000256225
12689 308.278 8.23998 0.01 1 72 0
12719 309.417 7.98119 0.01 1 72 0
12720 309.098 7.99569 0.01 1 72 0
12759 309.157 7.7446 0.01 1 72 0
12787 318.582 8.286 0.01 1 103 0
12792 304.329 8.51029 0.01 1 35 0.00210443
12843 308.523 7.77733 0.01 1 72 0
12884 304.329 8.31161 0.01 1 35 0
12891 320.458 8.20063 0.01 1 104 0
12943 307.358 7.95345 0.01 1 72 0
12964 317.805 8.09579 0.01 1 103 0
13056 309.023 7.70972 0.01 1 72 0
13162 304.329 8.3828 0.01 1 35 0
13163 308.155 8.17019 0.01 1 72 0
13169 310.429 8.3551 0.01 1 72 0
13175 309.023 7.70972 0.01 1 72 0
13324 310.429 8.3551 0.01 1 72 0
13331 320.458 8.20063 0.01 1 103 0
13335 304.329 8.3828 0.01 1 35 0
13368 309.023 7.70972 0.01 1 72 0
13369 304.329 8.3828 0.01 1 34 0
13442 311.783 7.8586 0.01 1 72 0
13468 304.329 8.50487 0.01 1 35 0
13498 310.429 8.3551 0.01 1 72 0
13579 310.429 8.3551 0.01 1 72 0
13604 307.093 8.03073 0.01 1 72 0
13638 319.693 8.20063 0.01 1 104 0
13663 304.329 8.3828 0.01 1 34 0
13723 304.329 8.3828 0.01 1 33 0
13794 309.956 7.94799 0.01 1 72 0
13837 304.329 8.3828 0.01 1 35 0
13861 308.213 7.98622 0.01 1 72 0
13905 309.326 8.03881 0.01 1 72 0
13906 304.329 8.3828 0.01 1 34 0
13923 304.135 8.3828 0.01 1 35 0
13924 309.511 7.992 0.01 1 72 0
13934 319.005 7.94034 0.01 1 103 0
13944 308.496 7.81802 0.01 1 72 0
14000 304.329 8.3828 0.01 1 33 0
14136 304.329 8.3828 0.01 1 35 0
14166 311.031 8.03881 0.01 1 72 -0.00607707
14213 317.805 8.09579 0.01 1 103 0
14271 309.556 8.18137 0.01 1 72 0
14305 305.17 8.3828 0.01 1 35 0
14382 309.511 7.992 0.01 1 72 0
14394 309.275 8.21145 0.01 1 72 0
14409 309.511 7.992 0.01 1 72 0
14439 317.565 8.02064 0.01 1 105 0
14445 311.058 8.00246 0.01 1 72 0
14446 306.796 8.04262 0.01 1 72 0
14500 320.458 8.20063 0.01 1 105 0
14537 309.271 8.12253 0.01 1 72 0
14621 306.314 8.32466 0.01 1 35 0
14623 308.519 8.13205 0.01 1 72 0
14638 304.329 8.49715 0.01 1 35 0
14745 308.901 8.0898 0.01 1 72 0
14766 308.278 8.30365 0.01 1 72 0
14770 319.693 8.20063 0.01 1 104 0
14825 305.452 8.42572 0.01 1 35 0
14850 302.563 8.3075 0.01 1 35 0
14858 309.098 7.96898 0.01 1 72 0
14897 322.014 8.20063 0.01 1 105 0
14917 309.098 7.99569 0.01 1 72 0
14937 309.417 8.04916 0.01 1 72 0
14943 304.222 8.3828 0.01 1 35 0
15006 304.329 8.3828 0.01 1 35 0
15009 310.429 8.3551 0.01 1 72 0
15017 308.278 8.23998 0.01 1 72 0
15022 304.329 8.3828 0.01 1 35 0
15031 309.023 7.70972 0.01 1 72 0
15072 309.023 7.70972 0.01 1 72 0
15103 304.329 8.3828 0.01 1 35 0
15109 310.429 8.3551 0.01 1 72 0
15228 304.329 8.3828 0.01 1 35 0
15385 304.329 8.3828 0.01 1 34 0
15400 311.274 7.65416 0.01 1 72 0
15443 304.222 8.3828 0.01 1 35 0
15554 318.582 8.20063 0.01 1 103 0
15614 304.329 8.3828 0.01 1 35 0
15616 322.014 8.20063 0.01 1 105 0
15703 320.629 8.30448 0.01 1 104 0
15763 308.562 8.03073 0.01 1 72 0.00522652
15787 309.511 7.992 0.01 1 72 0
15804 309.556 8.18137 0.01 1 72 0
15807 318.582 8.286 0.01 1 104 0
15818 310.429 8.3551 0.01 1 72 0
15831 304.329 8.3828 0.01 1 35 0
15852 308.675 7.97645 0.01 1 72 0
15933 317.565 8.02064 0.01 1 105 0
15937 319.693 8.25527 0.01 1 103 0
15971 309.417 8.04916 0.01 1 72 0
16013 309.956 7.94799 0.01 1 72 0
16124 317.565 8.02064 0.01 1 104 0
16133 304.329 8.3828 0.01 1 35 0
16188 317.278 8.09733 0.01 1 103 0
16209 318.582 8.11882 0.01 1 104 0
16282 309.598 8.14576 0.01 1 72 -0.000427797
16288 309.199 7.84784 0.01 1 72 0
16327 304.329 8.3828 0.01 1 35 0
16331 304.329 8.3828 0.01 1 35 0
16338 318.582 8.18524 0.01 1 103 0
16423 309.511 7.992 0.01 1 72 0
16442 308.668 7.90316 0.01 1 72 0
16447 308.155 8.18102 0.01 1 72 0
16461 317.805 8.09579 0.01 1 103 0
16485 309.241 7.9709 0.01 1 72 0
16519 304.329 8.3828 0.01 1 33 0
16525 304.329 8.3828 0.01 1 34 0
16541 312.316 7.96852 0.01 1 72 0
16593 318.582 8.18524 0.01 1 104 0
16604 309.516 8.10065 0.01 1 72 0
16612 309.417 8.04916 0.01 1 72 0
16682 311.058 8.00246 0.01 1 72 0
16711 309.267 8.14576 0.01 1 72 0
16740 304.222 8.3828 0.01 1 35 0
16782 308.519 8.47548 0.01 1 72 1.51247e-05
16821 309.098 7.96898 0.01 1 72 0
16855 304.329 8.3828 0.01 1 35 0
16860 304.329 8.3828 0.01 1 34 0
16934 318.582 8.20063 0.01 1 103 0
17030 309.417 8.04916 0.01 1 72 0
17042 319.693 8.20063 0.01 1 104 0
17050 304.329 8.32254 0.01 1 35 0
17067 304.329 8.3828 0.01 1 35 0
17068 309.275 8.27686 0.01 1 72 0
17093 309.303 8.13646 0.01 1 72 0
17105 308.828 7.96798 0.01 1 72 0
17136 307.279 8.20526 0.01 1 72 0
17154 319.005 7.94034 0.01 1 103 0
17162 309.531 7.9412 0.01 1 72 0
17169 309.267 8.14576 0.01 1 72 0
17191 309.522 8.02737 0.01 1 72 0
17212 319.693 8.20063 0.01 1 105 0
17230 308.668 7.85039 0.01 1 72 0
17287 304.479 8.35844 0.01 1 35 0
17363 308.72 8.22194 0.01 1 72 0
17568 308.155 8.18102 0.01 1 72 0
17599 304.329 8.3828 0.01 1 35 0
17704 308.93 7.77733 0.01 1 72 0
17735 304.329 8.3828 0.01 1 35 0
17761 304.329 8.3828 0.01 1 35 0
17825 304.329 8.3828 0.01 1 34 0
17880 305.17 8.3828 0.01 1 35 0
17937 308.523 7.77733 0.01 1 72 0
17939 304.329 8.3828 0.01 1 35 0
17962 308.087 8.34241 0.01 1 72 0
17999 304.329 8.3828 0.01 1 35 0
18028 308.591 8.00114 0.01 1 72 0
18057 308.087 8.28202 0.01 1 72 0
18076 304.329 8.3828 0.01 1 35 0
18177 309.275 8.27686 0.01 1 72 0
18201 322.014 8.20063 0.01 1 105 0
18254 320.458 8.20063 0.01 1 104 0
18287 318.582 8.20063 0.01 1 103 0
18315 304.329 8.3828 0.01 1 35 0
18317 308.523 7.77733 0.01 1 72 0
18392 317.877 8.09733 0.01 1 103 0
18409 304.222 8.3828 0.01 1 35 0
18514 309.434 8.09881 0.01 1 72 0
18521 304.222 8.3828 0.01 1 35 0
18606 319.693 8.20063 0.01 1 105 0
18638 304.329 8.3828 0.01 1 35 0
18646 318.582 8.20063 0.01 1 104 0
18720 304.329 8.3828 0.01 1 35 0
18735 304.329 8.3828 0.01 1 34 0
18782 306.23 8.13488 0.01 1 72 0
18897 304.329 8.3828 0.01 1 35 0
18912 309.241 7.9709 0.01 1 72 0
19007 319.693 8.20063 0.01 1 105 0
19063 312.316 7.96852 0.01 1 72 0
19109 304.329 8.3828 0.01 1 35 0
19126 308.155 8.17019 0.01 1 72 0
19137 304.222 8.3828 0.01 1 35 0
19140 304.329 8.38773 0.01 1 35 0
19162 304.329 8.3828 0.01 1 35 0
19191 308.523 7.77733 0.01 1 72 0
19218 318.582 8.20063 0.01 1 103 0
19231 305.17 8.3828 0.01 1 35 0
19237 309.956 7.94799 0.01 1 72 0
19239 306.314 8.32466 0.01 1 35 0
19247 307.758 7.90316 0.01 1 72 0
19278 308.523 7.77733 0.01 1 72 0
19341 308.278 8.30365 0.01 1 72 0
19365 318.582 8.286 0.01 1 105 0
19384 304.329 8.41588 0.01 1 35 0.000546966
19409 304.329 8.3828 0.01 1 35 0
19450 319.693 8.20063 0.01 1 103 0
19463 309.275 8.21145 0.01 1 72 0
19472 318.582 8.20063 0.01 1 103 0
19478 304.329 8.3828 0.01 1 35 0
19497 309.511 7.992 0.01 1 72 0
19632 304.329 8.35892 0.01 1 35 -0.00039525
19644 308.93 7.77733 0.01 1 72 0
19770 304.329 8.3828 0.01 1 35 0
19829 318.582 8.20063 0.01 1 104 0
19878 318.582 8.18524 0.01 1 103 0
19912 309.417 7.98119 0.01 1 72 0
19915 309.862 8.03881 0.01 1 72 -0.000975907
19946 318.582 8.11882 0.01 1 104 0
19979 319.693 8.20063 0.01 1 104 0
20022 309.326 7.78273 0.01 1 72 0
20071 308.496 7.85053 0.01 1 72 0
20109 311.783 7.90383 0.01 1 72 0
20113 308.668 7.90316 0.01 1 72 0
20136 308.668 7.85039 0.01 1 72 0
20180 309.275 8.07199 0.01 1 72 0
20197 307.997 7.77645 0.01 1 72 0
20200 304.222 8.3828 0.01 1 35 0
20230 318.582 8.20063 0.01 1 103 0
20236 316.738 8.09733 0.01 1 103 0
20254 309.417 8.04916 0.01 1 72 0
20312 304.329 8.3828 0.01 1 35 0
20345 304.222 8.3828 0.01 1 35 0
20356 317.565 8.02064 0.01 1 104 0
20401 304.329 8.48417 0.01 1 35 0
20415 318.582 8.20063 0.01 1 104 0
20446 304.222 8.3828 0.01 1 35 0
20449 318.582 8.20063 0.01 1 104 0
20476 308.93 7.77733 0.01 1 72 0
20508 310.429 8.3551 0.01 1 72 0
20525 309.956 7.94799 0.01 1 72 0
20573 304.329 8.5098 0.01 1 35 0.00209646
20595 308.278 8.2284 0.01 1 72 0
20609 309.511 8.06289 0.01 1 72 0
20613 304.329 8.3828 0.01 1 35 0
20641 319.005 7.94034 0.01 1 103 0
20691 304.329 8.3828 0.01 1 34 0
20698 305.337 8.32466 0.01 1 34 0
20733 318.327 8.09594 0.01 1 104 0
20768 318.582 8.09594 0.01 1 103 0
20771 319.693 8.20063 0.01 1 104 0
20814 304.329 8.3828 0.01 1 35 0
20889 320.458 8.20063 0.01 1 104 0
20958 304.329 8.3828 0.01 1 34 0
21018 304.329 8.53485 0.01 1 35 0
21108 308.278 8.30365 0.01 1 72 0
21131 319.693 8.20063 0.01 1 105 0
21220 309.797 8.18755 0.01 1 72 0
21260 319.693 8.20063 0.01 1 104 0
21275 318.327 8.09594 0.01 1 104 0
21322 319.693 8.20063 0.01 1 104 0
21333 305.17 8.3828 0.01 1 35 0
21356 304.329 8.38773 0.01 1 35 0
21411 307.809 8.11335 0.01 1 72 0
21453 310.933 7.97645 0.01 1 72 0
21539 319.693 8.20063 0.01 1 104 0
21581 304.329 8.3828 0.01 1 35 0
21630 304.222 8.3828 0.01 1 35 0
21662 304.329 8.3828 0.01 1 35 0
21681 304.329 8.38773 0.01 1 35 0
21687 306.314 8.32834 0.01 1 34 0
21747 307.59 8.2284 0.01 1 72 0
21781 304.329 8.3828 0.01 1 35 0
21851 309.744 7.992 0.01 1 72 0
