max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7963 299.496 7.79103 0.01 1 29 0
7984 316.735 8.25785 0.01 1 100 0
7996 316.618 8.18505 0.01 1 99 0
8020 316.618 8.15378 0.01 1 99 0
8025 299.576 7.80776 0.01 1 29 0
8049 300.226 7.80776 0.01 1 29 0
8050 315.476 8.03498 0.01 1 101 0
8197 300.53 7.80776 0.01 1 29 0
8198 310.018 8.06111 0.01 1 72 0
8199 316.618 8.15378 0.01 1 99 0
8235 300.226 7.80776 0.01 1 29 0
8280 316.298 8.03498 0.01 1 101 0
8342 300.226 7.80776 0.01 1 29 0
8381 316.618 8.15378 0.01 1 99 0
8394 311.21 8.15835 0.01 1 72 0
8402 309.068 7.93002 0.01 1 72 0
8500 316.195 8.03498 0.01 1 100 0
8526 308.365 8.04279 0.01 1 72 0
8590 299.1 7.80776 0.01 1 29 0
8615 316.618 8.15378 0.01 1 99 0
8650 308.436 7.8168 0.01 1 72 0
8665 315.776 8.15378 0.01 1 100 0
8709 310.588 7.89384 0.01 1 72 0
8745 307.625 8.12895 0.01 1 72 0
8768 300.226 7.80776 0.01 1 29 0
8776 309.955 8.13873 0.01 1 72 0
8778 316.298 8.03498 0.01 1 101 0
8784 309.955 8.13873 0.01 1 72 0
8843 309.068 7.93002 0.01 1 72 0
8863 300.226 7.80776 0.01 1 29 0
8870 309.955 8.13873 0.01 1 72 0
8927 308.852 7.92942 0.01 1 72 0
8994 301.608 7.80776 0.01 1 29 0
9005 316.298 8.03721 0.01 1 101 2.96384e-05
9012 300.226 7.85665 0.01 1 28 0
9063 317.011 8.17012 0.01 1 99 0
9066 308.186 7.97683 0.01 1 72 0
9085 309.835 7.6016 0.01 1 72 0
9113 300.226 7.75575 0.01 1 29 0
9157 308.954 7.99832 0.01 1 72 0
9165 311.174 8.0863 0.01 1 72 0
9172 300.226 7.75575 0.01 1 29 0
9246 300.226 7.80776 0.01 1 29 0
9299 309.108 8.34825 0.01 1 72 0
9381 310.603 8.0702 0.01 1 72 0
9383 300.226 7.80776 0.01 1 29 0
9401 317.147 7.73759 0.01 1 99 0
9483 308.247 8.08269 0.01 1 72 0
9526 311.218 8.25664 0.01 1 72 0
9546 308.852 7.92942 0.01 1 72 0
9649 317.147 7.73759 0.01 1 100 0
9671 300.64 7.80776 0.01 1 27 0
9683 309.955 8.13873 0.01 1 72 0
9696 308.365 8.11697 0.01 1 72 0
9798 309.068 7.86477 0.01 1 72 0
9871 308.578 7.70733 0.01 1 72 0
9940 308.852 7.92942 0.01 1 72 0
10002 310.588 7.89384 0.01 1 72 0
10015 317.147 7.73759 0.01 1 100 0
10037 307.44 7.95017 0.01 1 72 0
10050 298.721 7.80776 0.01 1 29 0
10095 310.247 7.88561 0.01 1 72 0
10127 317.147 7.73759 0.01 1 100 0
10140 310.588 7.89384 0.01 1 72 0
10156 300.64 7.9492 0.01 1 29 0.00246946
10194 298.783 7.80776 0.01 1 29 0
10222 298.429 7.95893 0.01 1 29 0
10257 300.226 7.80776 0.01 1 28 0
10268 315.476 8.03498 0.01 1 99 0
10271 315.476 8.05598 0.01 1 99 0
10278 309.857 8.08269 0.01 1 72 0
10326 310.247 7.88561 0.01 1 72 0
10350 315.776 8.15378 0.01 1 100 0
10381 310.328 7.9913 0.01 1 72 0
10384 307.685 8.28314 0.01 1 72 -0.00247191
10405 316.195 8.03498 0.01 1 101 0
10426 305.915 7.97484 0.01 1 72 0
10442 316.195 8.03498 0.01 1 99 0
10457 310.502 7.6016 0.01 1 72 0
10477 300.226 7.80776 0.01 1 28 0
10498 300.226 7.75575 0.01 1 29 0
10511 300.226 7.75575 0.01 1 29 0
10584 315.776 8.15378 0.01 1 100 0
10646 308.284 7.78556 0.01 1 72 0
10691 309.068 7.86477 0.01 1 72 0
10697 309.016 7.72455 0.01 1 72 0
10726 312.423 7.6016 0.01 1 72 0
10784 306.42 7.85357 0.01 1 72 0
10811 310.502 7.6016 0.01 1 72 0
10833 298.721 7.80776 0.01 1 28 0
10885 299.496 7.80776 0.01 1 29 0
10916 316.618 8.15378 0.01 1 99 0
10947 309.835 7.6016 0.01 1 72 0
10967 316.195 8.03498 0.01 1 100 0
10970 316.618 8.15378 0.01 1 100 0
10974 310.107 7.6016 0.01 1 72 0
10980 310.603 7.56547 0.01 1 72 0
10996 309.972 7.6016 0.01 1 72 0
11100 299.496 7.79103 0.01 1 28 0
11121 314.754 7.7097 0.01 1 100 0
11191 300.226 7.80776 0.01 1 29 0
11194 309.835 7.6016 0.01 1 72 0
11209 307.892 8.12605 0.01 1 72 0
11217 309.471 7.6016 0.01 1 72 0
11307 317.147 7.73759 0.01 1 99 0
11324 300.226 7.80776 0.01 1 29 0
11326 316.195 8.03498 0.01 1 101 0
11340 300.64 7.80776 0.01 1 29 0
11346 309.801 7.97867 0.01 1 72 0
11360 298.783 7.80776 0.01 1 29 0
11380 309.108 8.28314 0.01 1 72 0
11390 307.811 7.63111 0.01 1 72 0
11393 317.147 7.90339 0.01 1 99 0.00156175
11476 316.185 8.03498 0.01 1 99 0
11478 308.852 8.01915 0.01 1 72 0
11541 309.114 8.04279 0.01 1 72 0
11615 316.511 8.25785 0.01 1 99 0
11635 309.955 8.13873 0.01 1 72 0
11760 316.195 8.03498 0.01 1 100 0
11897 298.429 7.95893 0.01 1 29 0
11928 309.924 8.04023 0.01 1 72 0
11944 300.64 7.80776 0.01 1 28 0
12000 309.068 7.86477 0.01 1 72 0
12006 300.226 7.80776 0.01 1 29 0
12091 309.801 7.97867 0.01 1 72 0
12200 300.226 7.80776 0.01 1 29 0
12347 316.195 8.03498 0.01 1 100 0
12368 316.195 8.03498 0.01 1 101 0
12371 315.776 8.15378 0.01 1 101 0
12383 300.64 7.80776 0.01 1 29 0
12390 307.625 8.12895 0.01 1 72 0
12403 316.298 8.03498 0.01 1 99 0
12438 315.476 8.03498 0.01 1 99 0
12465 311.174 8.0863 0.01 1 72 0
12475 308.845 8.05459 0.01 1 72 0
12483 314.754 7.81298 0.01 1 99 0
12484 308.247 8.08269 0.01 1 72 0
12537 308.726 8.01193 0.01 1 72 0
12637 309.835 7.47247 0.01 1 72 -8.55327e-06
12645 315.776 8.15378 0.01 1 101 0
12710 300.226 7.80776 0.01 1 29 0
12764 317.147 7.73759 0.01 1 100 0
12770 316.298 8.03498 0.01 1 101 0
12809 309.329 8.13757 0.01 1 72 0
12815 310.603 8.01758 0.01 1 72 0
12822 309.972 7.6016 0.01 1 72 0
12834 315.776 8.15378 0.01 1 99 0
12869 308.596 8.01505 0.01 1 72 0
12882 316.618 8.15378 0.01 1 99 0
12933 317.011 8.17012 0.01 1 99 0
13013 308.247 8.08269 0.01 1 72 0
13019 316.195 8.03498 0.01 1 100 0
13020 309.835 7.49849 0.01 1 72 0
13062 316.511 8.25785 0.01 1 99 0
13106 310.588 7.89384 0.01 1 72 0
13193 310.247 7.98045 0.01 1 72 0
13209 315.776 8.15378 0.01 1 99 0
13249 310.588 7.89384 0.01 1 72 0
13284 301.608 7.80776 0.01 1 29 -0.0148063
13315 308.852 7.92942 0.01 1 72 0
13321 310.625 8.02105 0.01 1 72 0
13365 316.618 8.15378 0.01 1 99 0
13375 299.576 7.80776 0.01 1 29 0
13391 310.998 8.13757 0.01 1 72 0
13393 309.639 7.89481 0.01 1 72 0
13406 316.195 8.03498 0.01 1 101 0
13427 311.174 8.18123 0.01 1 72 0
13485 310.431 8.19166 0.01 1 72 0
13487 316.298 8.03498 0.01 1 101 0
13521 317.395 8.15378 0.01 1 100 0
13544 300.226 7.7744 0.01 1 29 0
13621 311.21 8.15835 0.01 1 72 0
13686 309.639 7.83047 0.01 1 72 0
13703 300.226 7.80776 0.01 1 29 0
13711 299.692 7.80776 0.01 1 29 0
13728 314.738 8.21357 0.01 1 72 0
13891 298.721 7.80776 0.01 1 28 0
14014 316.298 8.03498 0.01 1 101 0
14074 314.805 8.03498 0.01 1 100 0
14150 312.423 7.6016 0.01 1 72 0
14164 316.195 8.03498 0.01 1 101 0
14168 308.023 8.04279 0.01 1 72 -0.000844374
14239 300.226 7.80776 0.01 1 29 0
14250 317.011 8.17012 0.01 1 99 0
14276 311.174 8.0863 0.01 1 72 0
14342 315.776 8.15378 0.01 1 99 0
14362 308.247 8.08269 0.01 1 72 0
14368 309.068 7.93002 0.01 1 72 0
14382 308.247 8.08269 0.01 1 72 0
14425 311.831 8.0055 0.01 1 72 -0.00586547
14460 309.857 8.08269 0.01 1 72 0
14467 299.496 7.80776 0.01 1 29 0
14495 308.178 7.97683 0.01 1 72 0
14500 310.998 8.04161 0.01 1 72 0
14504 305.284 8.1065 0.01 1 72 0
14651 299.496 7.79103 0.01 1 29 0
14654 300.281 7.82927 0.01 1 29 0
14751 315.776 8.01759 0.01 1 99 0
14849 316.618 8.15378 0.01 1 99 0
14857 309.108 8.28314 0.01 1 72 0
14882 316.195 8.03498 0.01 1 100 0
14899 309.068 7.93002 0.01 1 72 0
14984 310.018 8.06111 0.01 1 72 0
15031 300.226 7.7963 0.01 1 28 0
15032 317.147 7.82679 0.01 1 99 0.000850633
15036 316.185 8.03498 0.01 1 99 0
15041 309.108 8.28314 0.01 1 72 0
15122 300.226 7.80776 0.01 1 29 0
15134 309.924 8.12849 0.01 1 72 0
15179 300.226 7.80776 0.01 1 29 0
15186 316.195 8.03498 0.01 1 100 0
15199 310.022 7.6016 0.01 1 72 0
15263 300.64 7.61195 0.01 1 28 0
15303 315.648 8.25785 0.01 1 100 -0.0028743
15417 315.776 8.15378 0.01 1 100 0
15515 300.226 7.75575 0.01 1 28 0
15519 309.108 8.34825 0.01 1 72 0
15543 308.247 8.08269 0.01 1 72 0
15546 316.195 8.03498 0.01 1 100 0
15571 300.226 7.75575 0.01 1 29 0
15622 305.915 7.97484 0.01 1 72 0
15696 299.1 7.80776 0.01 1 29 0
15795 310.849 7.6016 0.01 1 72 -0.00195031
15805 300.226 7.80776 0.01 1 29 0
15810 317.011 8.17012 0.01 1 100 0
15923 310.247 7.88561 0.01 1 72 0
15924 300.226 7.75575 0.01 1 29 0
15929 315.476 8.03498 0.01 1 99 0
15985 306.003 8.20859 0.01 1 72 0
15988 310.61 7.89481 0.01 1 72 0
16033 316.298 8.03498 0.01 1 101 0
16065 308.954 7.99832 0.01 1 72 0
16089 309.242 8.13873 0.01 1 72 0
16137 312.423 7.6016 0.01 1 72 0
16248 300.226 7.75575 0.01 1 29 0
16409 308.845 8.05459 0.01 1 72 0
16438 315.776 8.15378 0.01 1 100 0
16503 315.776 8.15378 0.01 1 101 0
16530 310.603 8.0702 0.01 1 72 0
16572 298.721 7.80776 0.01 1 29 0
16596 316.776 7.95044 0.01 1 101 0
16627 300.226 7.80776 0.01 1 29 0
16836 315.776 8.01167 0.01 1 100 -0.00187215
17014 309.835 7.6016 0.01 1 72 0
17046 316.195 8.03498 0.01 1 100 0
17094 300.64 7.80776 0.01 1 27 0
17106 300.226 7.75575 0.01 1 28 0
17141 308.108 8.08245 0.01 1 72 0
17174 316.076 8.03498 0.01 1 99 0.00874643
17194 300.226 7.75575 0.01 1 29 0
17329 309.972 7.6016 0.01 1 72 0
17360 299.692 7.80776 0.01 1 29 0
17401 306.428 8.35441 0.01 1 72 0
17534 316.618 8.15378 0.01 1 99 0
17580 298.429 7.95893 0.01 1 28 0
17591 316.195 8.03498 0.01 1 100 0
17620 317.395 8.15378 0.01 1 99 0
17649 310.018 8.06111 0.01 1 72 0
17763 300.64 7.98859 0.01 1 27 0.00293621
17867 308.596 8.01505 0.01 1 72 0
17869 310.431 8.19166 0.01 1 72 0
17882 308.617 8.07829 0.01 1 72 0
17949 298.529 8.01251 0.01 1 29 0.0146196
18005 311.174 8.18123 0.01 1 72 0
18008 300.226 7.83355 0.01 1 29 0
18074 308.526 7.93002 0.01 1 72 0
18088 300.64 7.80776 0.01 1 27 0
18101 300.226 7.7963 0.01 1 29 0
18148 307.755 8.26894 0.01 1 72 0
18234 310.018 8.06111 0.01 1 72 0
18252 316.298 8.03498 0.01 1 101 0
18446 309.835 7.6016 0.01 1 72 0
18513 311.174 8.0863 0.01 1 72 0
18516 299.1 7.80776 0.01 1 29 0
18559 300.226 7.7744 0.01 1 29 0
18560 316.298 8.03498 0.01 1 101 0
18572 316.618 8.18505 0.01 1 99 0
18641 316.195 8.03498 0.01 1 101 0
18664 308.108 8.08245 0.01 1 72 0
18676 315.476 8.08608 0.01 1 99 0
18686 316.298 8.03498 0.01 1 101 0
18691 316.618 8.15378 0.01 1 99 0
18706 298.721 7.80776 0.01 1 29 0
18710 312.652 8.10082 0.01 1 72 0
18746 299.1 7.80776 0.01 1 29 0
18764 308.852 7.92942 0.01 1 72 0
18765 300.226 7.80776 0.01 1 27 0
18868 315.776 8.01759 0.01 1 99 0
18915 309.108 8.34825 0.01 1 72 0
18929 315.776 8.15378 0.01 1 99 0
18967 300.226 7.83355 0.01 1 29 0.00105969
19086 316.735 8.25785 0.01 1 100 0
19096 311.218 8.25664 0.01 1 72 0
19118 308.845 8.05459 0.01 1 72 0
19134 300.64 7.98859 0.01 1 27 0
19148 309.972 7.6016 0.01 1 72 0
19165 316.298 8.03498 0.01 1 101 0
19201 305.915 7.97484 0.01 1 72 0
19208 300.226 7.80776 0.01 1 29 0
19302 316.735 8.25785 0.01 1 99 0
19318 317.147 7.73759 0.01 1 100 0
19321 310.588 7.89384 0.01 1 72 0
19383 300.226 7.80776 0.01 1 29 0
19392 300.64 7.80776 0.01 1 27 0
19413 316.298 8.03498 0.01 1 101 0
19450 315.776 8.15378 0.01 1 99 0
19521 308.845 8.05459 0.01 1 72 0
19567 310.502 7.6016 0.01 1 72 0
19618 308.178 7.97683 0.01 1 72 0
19619 310.502 7.6016 0.01 1 72 0
19638 309.835 7.6016 0.01 1 72 0
19715 315.776 8.15378 0.01 1 101 0
19762 311.174 8.0863 0.01 1 72 0
19798 311.174 8.0863 0.01 1 72 0
19813 299.692 7.80776 0.01 1 29 0
19816 314.805 8.03498 0.01 1 100 0
19827 315.776 8.15378 0.01 1 101 0
19835 307.685 8.28314 0.01 1 72 0
19845 316.298 8.03498 0.01 1 101 0
19848 298.783 7.80776 0.01 1 29 0
19855 300.226 7.80776 0.01 1 29 0
19876 317.147 7.73759 0.01 1 100 0
19918 316.618 8.15378 0.01 1 100 0
19931 309.904 8.0055 0.01 1 72 0
19962 308.063 7.79747 0.01 1 72 0
19995 315.72 8.03498 0.01 1 101 0
20049 305.915 7.97484 0.01 1 72 0
20050 315.776 8.15378 0.01 1 100 0
20101 308.178 7.97683 0.01 1 72 0
20120 300.226 7.7963 0.01 1 29 -0.000205293
20124 311.174 8.0863 0.01 1 72 0
20131 309.835 7.6016 0.01 1 72 0
20149 309.068 7.86477 0.01 1 72 0
20221 316.618 8.15378 0.01 1 99 0
20236 309.016 7.72455 0.01 1 72 0
20243 300.226 7.7744 0.01 1 29 0
20283 315.776 8.15378 0.01 1 99 0
20314 309.37 8.08269 0.01 1 72 0
20330 298.721 7.80776 0.01 1 29 0
20385 316.298 8.03498 0.01 1 101 0
20476 300.281 7.82927 0.01 1 29 0
20586 315.703 8.18494 0.01 1 99 0
20636 299.496 7.80776 0.01 1 29 0
20658 312.311 8.37286 0.01 1 72 0
20730 300.64 7.80776 0.01 1 27 0
20740 316.195 8.03498 0.01 1 100 0
20762 307.625 8.12895 0.01 1 72 0
20768 316.298 8.03498 0.01 1 101 0
20875 316.618 8.15378 0.01 1 99 0
20890 300.64 7.61195 0.01 1 28 0
20948 307.44 7.95017 0.01 1 72 0
20953 309.835 7.6016 0.01 1 72 0
20980 309.068 7.93002 0.01 1 72 0
21015 316.195 8.03498 0.01 1 101 0
21064 309.37 8.08269 0.01 1 72 0
21075 315.476 8.17012 0.01 1 99 0
21123 308.104 8.01332 0.01 1 72 0
21162 316.195 8.03498 0.01 1 100 0
21169 308.726 8.08276 0.01 1 72 0
21179 310.998 8.13757 0.01 1 72 0
21208 317.147 7.73759 0.01 1 101 0
21282 315.476 8.17012 0.01 1 99 0
21284 306.003 8.20859 0.01 1 72 0
21325 300.64 7.98859 0.01 1 27 0
21358 308.996 8.26432 0.01 1 72 0
21365 308.063 7.79747 0.01 1 72 0
21400 315.476 8.03498 0.01 1 99 0
21434 300.226 7.80776 0.01 1 29 0
21440 309.639 7.89481 0.01 1 72 0
21576 315.776 8.15378 0.01 1 100 0
21578 298.721 7.80776 0.01 1 28 0
21586 300.226 7.80776 0.01 1 29 0
21619 309.639 7.83047 0.01 1 72 0
21632 311.21 8.15835 0.01 1 72 0
21649 309.639 7.83047 0.01 1 72 0
21650 315.776 8.15378 0.01 1 99 0
21690 300.226 7.80776 0.01 1 29 0
21788 308.852 7.92942 0.01 1 72 0
21824 317.147 7.73759 0.01 1 99 0
21873 316.618 8.15378 0.01 1 100 0
21885 315.476 8.03498 0.01 1 99 0
21911 308.186 7.97683 0.01 1 72 0
21949 316.195 8.03498 0.01 1 100 0
21972 308.365 8.04279 0.01 1 72 0
21982 310.328 7.9913 0.01 1 72 8.14795e-05
22040 315.476 8.03498 0.01 1 99 0
22113 300.64 7.80776 0.01 1 29 0
22148 311.656 7.92798 0.01 1 72 0
22196 299.692 7.80776 0.01 1 29 0
22216 309.108 8.34825 0.01 1 72 0
22260 315.703 8.18494 0.01 1 100 0
22297 315.776 8.15378 0.01 1 99 0
22302 316.618 8.15378 0.01 1 99 0
22327 316.195 8.03498 0.01 1 100 0
22366 316.195 8.03498 0.01 1 99 0
22472 309.108 8.34825 0.01 1 72 0
22484 309.068 7.93002 0.01 1 72 0
22487 309.96 8.02559 0.01 1 72 0
22573 316.195 8.03498 0.01 1 100 0
22578 310.998 8.02518 0.01 1 72 0
22748 300.64 7.61195 0.01 1 28 0
22757 299.692 7.80776 0.01 1 29 0
22766 309.359 7.69493 0.01 1 72 0
22773 309.924 8.04023 0.01 1 72 0
22807 309.835 7.6016 0.01 1 72 0
22860 307.755 8.26894 0.01 1 72 0
22861 300.64 7.61195 0.01 1 28 0
22935 305.736 7.63326 0.01 1 72 0
22940 310.018 8.06111 0.01 1 72 0
22948 309.639 7.89481 0.01 1 72 0
22962 310.603 8.0702 0.01 1 72 0
22979 309.305 7.71917 0.01 1 72 0
23081 300.226 7.80776 0.01 1 29 0
23090 315.476 8.05598 0.01 1 99 0.000270069
23160 305.284 8.1065 0.01 1 72 3.74019e-05
23200 300.226 7.75575 0.01 1 29 0
23204 315.476 8.03498 0.01 1 99 0
23233 310.16 8.12708 0.01 1 72 0
23250 311.945 8.13427 0.01 1 72 -0.00562848
23288 317.223 8.25785 0.01 1 100 0
23289 300.226 7.75575 0.01 1 29 0
23309 308.365 8.04279 0.01 1 72 0
23389 300.226 7.80776 0.01 1 29 0
23439 315.476 8.05598 0.01 1 99 0
23441 310.431 8.19166 0.01 1 72 0
23493 308.395 7.99832 0.01 1 72 0
23511 308.852 7.92942 0.01 1 72 0
23528 300.226 7.75575 0.01 1 29 0
23554 315.776 8.01436 0.01 1 99 0
23562 316.618 8.18505 0.01 1 99 0
23758 307.134 8.09235 0.01 1 72 0
23806 308.108 8.08245 0.01 1 72 0
23819 312.01 8.21357 0.01 1 72 0
23849 299.496 7.79103 0.01 1 29 0
