max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2507 307.2 7.88971 0.01 1 72 0
2522 312.514 8.0859 0.01 1 87 0
2526 308.571 7.79007 0.01 1 72 0
2527 309.085 7.60284 0.01 1 72 0
2546 307.005 8.03586 0.01 1 72 0
2592 305.691 7.94764 0.01 1 55 0
2595 311.548 8.0859 0.01 1 87 0
2641 306.811 7.83936 0.01 1 55 0
2674 305.691 7.92191 0.01 1 55 0
2695 308.683 8.32935 0.01 1 72 0
2703 310.939 8.17575 0.01 1 72 0
2708 307.254 7.83936 0.01 1 55 0
2709 308.904 8.11509 0.01 1 72 0
2724 306.464 7.83936 0.01 1 54 0
2736 305.691 7.94764 0.01 1 54 0
2772 309.017 7.89261 0.01 1 72 0
2780 305.691 7.94764 0.01 1 54 0
2792 311.548 8.0859 0.01 1 87 0
2801 311.768 8.0859 0.01 1 87 0
2804 311.548 8.0859 0.01 1 87 0
2807 308.541 7.96078 0.01 1 72 0
2836 309.009 7.85047 0.01 1 72 0
2859 305.691 7.76129 0.01 1 55 -0.00165547
2905 308.333 7.41258 0.01 1 72 0
2940 311.768 8.0859 0.01 1 87 0
2949 306.462 7.9778 0.01 1 72 0
2957 306.464 7.83936 0.01 1 55 0
2960 305.691 7.94764 0.01 1 54 0
2976 311.548 8.04726 0.01 1 88 0
3007 309.848 7.47269 0.01 1 72 0
3022 310.225 8.2945 0.01 1 72 0
3023 311.768 8.0859 0.01 1 87 0
3028 305.751 7.83936 0.01 1 55 0
3033 305.691 7.92191 0.01 1 55 0
3056 305.691 7.92191 0.01 1 55 0
3076 311.768 8.06991 0.01 1 87 0
3113 308.298 7.60284 0.01 1 72 0
3161 306.811 7.83936 0.01 1 55 0
3169 311.554 8.0859 0.01 1 89 0
3176 311.717 8.0859 0.01 1 87 0
3183 311.768 8.0859 0.01 1 88 0
3187 306.464 7.83936 0.01 1 55 0
3188 310.281 7.83497 0.01 1 72 0
3222 305.691 7.94764 0.01 1 55 0
3241 309.918 8.16 0.01 1 72 0
3250 311.768 8.0859 0.01 1 87 0
3265 311.548 8.0859 0.01 1 87 0
3275 309.24 7.47269 0.01 1 72 0
3278 311.768 8.13676 0.01 1 88 0
3283 308.113 7.84436 0.01 1 72 0
3286 310.44 7.96978 0.01 1 72 0
3290 308.333 7.41258 0.01 1 72 0
3293 306.811 7.83936 0.01 1 54 0
3294 305.691 7.94764 0.01 1 55 0
3309 307.662 8.05596 0.01 1 72 0
3319 308.064 8.33284 0.01 1 72 0
3341 305.691 7.92191 0.01 1 54 0
3342 310.281 7.83497 0.01 1 72 0
3347 310.22 8.20395 0.01 1 72 0
3359 306.811 7.81427 0.01 1 55 0.000586167
3365 310.22 8.20395 0.01 1 72 0
3448 310.281 7.83497 0.01 1 72 0
3480 309.24 7.47269 0.01 1 72 0
3484 311.548 8.0859 0.01 1 87 0
3488 308.298 7.60284 0.01 1 72 0
3490 307.2 7.83278 0.01 1 72 0
3493 305.691 7.94764 0.01 1 55 0
3500 309.684 8.07557 0.01 1 72 0
3518 306.811 7.83936 0.01 1 54 0
3520 306.811 7.83936 0.01 1 55 0
3527 306.811 7.76566 0.01 1 55 0
3554 311.768 8.0859 0.01 1 87 0
3569 308.601 8.04632 0.01 1 72 0
3571 307.238 8.11243 0.01 1 72 0
3576 306.464 7.83936 0.01 1 55 0
3583 308.352 8.13706 0.01 1 72 0
3603 311.717 8.0859 0.01 1 87 0
3606 305.691 7.94764 0.01 1 55 0
3620 308.064 8.33284 0.01 1 72 0
3628 306.811 7.76566 0.01 1 55 0
3659 312.207 8.0859 0.01 1 87 0
3660 311.768 8.0859 0.01 1 88 0
3672 311.768 8.0859 0.01 1 88 0
3688 305.691 7.94764 0.01 1 55 0
3704 311.548 8.0859 0.01 1 87 0
3711 305.691 7.94764 0.01 1 55 0
3714 309.918 8.16 0.01 1 72 0
3722 309.627 7.97908 0.01 1 72 0
3742 308.913 7.47269 0.01 1 72 8.92133e-05
3761 306.464 7.83936 0.01 1 55 0
3766 306.464 8.01605 0.01 1 55 0
3776 309.017 7.89261 0.01 1 72 0
3815 307.005 8.03586 0.01 1 72 0
3821 311.768 8.0859 0.01 1 87 0
3823 311.768 8.13676 0.01 1 88 0
3831 306.811 7.83936 0.01 1 54 0
3843 305.691 7.92191 0.01 1 55 0
3851 311.768 8.0859 0.01 1 87 0
3873 305.691 7.94764 0.01 1 55 0
3886 311.548 8.0859 0.01 1 87 0
3890 311.768 8.0859 0.01 1 88 0
3897 305.691 7.94764 0.01 1 55 0
3902 311.548 7.9775 0.01 1 87 0
3906 306.811 7.83936 0.01 1 55 0
3907 310.22 8.20395 0.01 1 72 0
3912 306.464 7.83936 0.01 1 55 0
3933 307.005 8.03586 0.01 1 72 0
3943 311.227 8.1182 0.01 1 87 0
3956 306.462 7.9778 0.01 1 72 0
3966 305.691 7.94764 0.01 1 55 0
3971 309.085 7.60284 0.01 1 72 0
3979 306.464 8.01605 0.01 1 55 0
3986 310.298 7.91963 0.01 1 72 0
3987 305.833 7.94764 0.01 1 55 0
4003 305.691 7.94764 0.01 1 55 0
4006 311.548 8.0859 0.01 1 87 0
4009 307.238 8.11243 0.01 1 72 0
4020 306.464 7.83936 0.01 1 55 0
4029 306.811 7.81427 0.01 1 55 0
4038 309.684 8.11608 0.01 1 72 7.07805e-06
4041 311.768 8.0859 0.01 1 88 0
4052 305.691 7.94764 0.01 1 55 0
4057 311.548 8.0859 0.01 1 87 0
4059 307.2 7.83278 0.01 1 72 0
4061 311.768 8.0859 0.01 1 87 0
4067 311.548 8.0859 0.01 1 88 0
4070 311.548 8.0859 0.01 1 87 0
4073 308.298 7.60284 0.01 1 72 0
4085 311.768 8.0859 0.01 1 87 0
4087 311.548 8.0859 0.01 1 87 0
4096 305.691 7.94764 0.01 1 55 0
4097 308.352 8.13706 0.01 1 72 0
4098 305.691 7.92191 0.01 1 55 0
4108 305.691 7.94764 0.01 1 55 0
4138 309.053 8.11509 0.01 1 72 0
4166 306.464 7.80746 0.01 1 55 0
4180 311.768 8.06991 0.01 1 87 0
4200 311.678 8.23026 0.01 1 72 0
4204 305.691 7.94764 0.01 1 55 0
4211 311.768 8.0859 0.01 1 88 0
4238 305.833 7.94764 0.01 1 55 0
4248 312.464 8.0859 0.01 1 88 0.00860119
4262 305.833 7.94764 0.01 1 55 0
4264 311.548 8.04726 0.01 1 88 0
4273 311.897 8.1182 0.01 1 87 0
4276 308.719 7.73652 0.01 1 72 0
4280 310.22 8.20395 0.01 1 72 0
4306 304.857 7.94764 0.01 1 55 0
4312 309.095 7.60235 0.01 1 72 0
4317 305.691 7.94764 0.01 1 55 0
4326 306.464 7.83936 0.01 1 55 0
4329 305.691 7.94764 0.01 1 55 0
4342 311.768 8.0859 0.01 1 89 0
4346 308.601 8.04632 0.01 1 72 0
4349 311.768 8.0859 0.01 1 87 0
4353 305.691 7.94764 0.01 1 55 0
4361 306.464 7.87718 0.01 1 55 0.000413001
4364 311.768 8.0859 0.01 1 87 0
4396 306.322 7.74464 0.01 1 55 0
4446 305.691 7.94764 0.01 1 55 0
4475 305.691 7.94764 0.01 1 55 0
4481 307.005 8.03586 0.01 1 72 0
4510 311.548 8.0859 0.01 1 88 0
4515 305.691 7.94764 0.01 1 55 0
4519 306.462 7.9778 0.01 1 72 0
4526 311.548 8.04726 0.01 1 88 0
4527 307.238 8.11243 0.01 1 72 0
4540 309.457 8.12716 0.01 1 72 0
4571 308.919 8.11509 0.01 1 72 4.05312e-06
4576 305.691 7.94764 0.01 1 53 0
4589 309.017 7.96339 0.01 1 72 0
4607 311.548 8.0859 0.01 1 87 0
4625 305.691 7.94764 0.01 1 55 0
4636 305.691 7.94764 0.01 1 55 0
4676 306.464 7.83936 0.01 1 55 0
4687 311.548 8.0859 0.01 1 88 0
4713 305.691 7.94764 0.01 1 54 0
4742 311.548 8.0859 0.01 1 87 0
4743 311.768 8.0859 0.01 1 87 0
4763 307.826 7.81705 0.01 1 72 -5.12451e-05
4767 311.548 8.0859 0.01 1 88 0
4772 311.768 8.0859 0.01 1 88 0
4781 308.15 8.12428 0.01 1 72 0
4796 308.896 7.59845 0.01 1 72 -8.9407e-07
4798 309.918 8.16 0.01 1 72 0
4806 305.751 7.83936 0.01 1 55 0.00999698
4811 306.811 7.83936 0.01 1 55 0
4816 304.945 8.23042 0.01 1 72 0
4821 311.548 8.0859 0.01 1 87 0
4860 305.691 7.92191 0.01 1 55 0
4861 311.768 8.0859 0.01 1 88 0
4887 305.691 7.92191 0.01 1 55 0
4931 309.053 8.11509 0.01 1 72 0
4936 306.659 7.94764 0.01 1 55 0
4947 306.464 7.83936 0.01 1 55 0
4949 305.691 7.94764 0.01 1 53 0
4962 309.017 7.65667 0.01 1 72 0
4967 311.548 8.0859 0.01 1 87 0
4969 305.691 7.92191 0.01 1 55 0
4970 311.768 8.13676 0.01 1 88 0
4974 311.768 8.0859 0.01 1 87 0
4986 308.352 8.13706 0.01 1 72 0
4997 305.691 7.94124 0.01 1 54 -6.35237e-05
5008 307.662 8.05596 0.01 1 72 0
5083 306.811 7.83936 0.01 1 55 0
5101 309.017 7.89261 0.01 1 72 0
5119 306.811 7.83936 0.01 1 54 0
5152 311.548 8.0859 0.01 1 87 0
5154 305.691 7.94764 0.01 1 54 0
5157 309.24 7.47269 0.01 1 72 0
5172 309.24 7.47269 0.01 1 72 0
5173 308.352 8.13706 0.01 1 72 0
5175 309.085 7.60284 0.01 1 72 0
5189 308.443 7.93867 0.01 1 72 9.49204e-06
5191 309.918 8.16 0.01 1 72 0
5192 304.684 7.94764 0.01 1 55 0.0124591
5217 309.017 7.89261 0.01 1 72 0
5218 311.768 8.0859 0.01 1 89 0
5222 310.44 7.96978 0.01 1 72 0
5230 311.227 8.1182 0.01 1 87 0
5247 312.776 8.0859 0.01 1 88 0
5263 311.548 8.0859 0.01 1 87 0
5280 305.691 7.94764 0.01 1 54 0
5282 306.464 8.01605 0.01 1 55 0.00188889
5291 310.461 7.73652 0.01 1 72 0
5299 311.548 8.0859 0.01 1 87 0
5320 311.768 8.0859 0.01 1 88 0
5333 310.22 8.29549 0.01 1 72 0
5370 309.017 8.00723 0.01 1 72 0
5376 305.691 7.92191 0.01 1 55 0
5377 311.768 8.0859 0.01 1 88 0
5382 311.768 8.0859 0.01 1 87 0
5390 305.691 7.92191 0.01 1 54 0
5394 311.548 8.04726 0.01 1 88 0
5420 309.655 8.2945 0.01 1 72 0
5430 306.464 7.83936 0.01 1 55 0
5440 307.005 8.03586 0.01 1 72 0
5474 311.768 8.0859 0.01 1 88 0
5480 308.904 8.11509 0.01 1 72 0
5484 305.691 7.92191 0.01 1 55 0
5489 311.768 8.10112 0.01 1 88 0.000126749
5516 311.768 8.0859 0.01 1 87 0
5520 306.811 7.71103 0.01 1 55 0
5538 305.691 7.94764 0.01 1 54 0
5541 306.622 7.83936 0.01 1 54 0
5553 308.352 8.13706 0.01 1 72 0
5567 307.117 8.03586 0.01 1 72 0
5607 309.24 7.47269 0.01 1 72 0
5611 305.691 7.92191 0.01 1 55 0
5632 309.017 7.69021 0.01 1 72 0
5639 305.691 7.94764 0.01 1 55 0
5640 305.691 7.94764 0.01 1 55 0
5648 305.691 7.94764 0.01 1 54 0
5669 307.005 8.03586 0.01 1 72 0
5689 306.464 7.83936 0.01 1 54 0
5691 311.768 8.0859 0.01 1 87 0
5705 311.548 7.9775 0.01 1 87 0
5716 308.298 7.60284 0.01 1 72 0
5718 308.352 8.13706 0.01 1 72 0
5724 311.548 8.0859 0.01 1 87 0
5728 310.939 8.18979 0.01 1 72 0
5741 311.548 7.9775 0.01 1 88 0
5747 311.548 8.0859 0.01 1 87 0
5749 307.005 8.03586 0.01 1 72 0
5755 309.457 8.12716 0.01 1 72 0
5763 309.085 7.60284 0.01 1 72 0
5771 307.117 8.03586 0.01 1 72 0
5782 308.298 7.60284 0.01 1 72 0
5809 309.655 8.50293 0.01 1 72 2.20686e-05
5812 305.691 7.94764 0.01 1 55 0
5824 307.662 8.05596 0.01 1 72 0
5836 308.387 7.84436 0.01 1 72 0
5871 304.857 7.94764 0.01 1 55 0
5902 309.009 7.78552 0.01 1 72 0
5904 309.931 8.20395 0.01 1 72 0
5932 308.683 8.32935 0.01 1 72 0
5957 308.352 8.13706 0.01 1 72 0
5988 311.768 8.0859 0.01 1 88 0
5989 311.768 8.0859 0.01 1 88 0
5994 311.548 7.9775 0.01 1 87 0
5996 311.768 8.13676 0.01 1 88 0
5998 305.691 7.94764 0.01 1 55 0
6009 307.005 8.03586 0.01 1 72 0
6011 306.811 7.76566 0.01 1 55 0
6012 306.464 7.83936 0.01 1 55 0
6044 308.443 7.93867 0.01 1 72 0
6053 311.548 7.9775 0.01 1 87 0
6080 311.768 8.0859 0.01 1 87 0
6100 308.387 7.65729 0.01 1 72 -2.99066e-05
6104 308.352 8.13706 0.01 1 72 0
6108 305.691 7.94764 0.01 1 54 0
6116 309.017 8.00723 0.01 1 72 0
6117 311.548 8.0859 0.01 1 87 0
6166 305.691 7.94764 0.01 1 55 0
6187 308.719 7.75323 0.01 1 72 0
6193 312.514 8.0859 0.01 1 87 0
6196 309.085 7.60284 0.01 1 72 0
6199 308.683 8.32935 0.01 1 72 0
6201 305.691 7.94764 0.01 1 53 0
6208 312.514 8.0859 0.01 1 87 0
6213 305.691 7.92191 0.01 1 55 0
6219 311.768 8.0859 0.01 1 87 0
6234 305.691 7.94764 0.01 1 55 0
6236 307.2 7.83278 0.01 1 72 0
6241 305.691 7.94764 0.01 1 55 0
6248 309.24 7.47269 0.01 1 72 0
6251 311.717 8.0859 0.01 1 87 0
6277 305.691 7.94764 0.01 1 54 0
6287 306.464 7.83936 0.01 1 55 0
6294 311.717 8.0859 0.01 1 87 0
6295 308.523 8.04663 0.01 1 72 0
6315 309.034 7.84436 0.01 1 72 0
6320 312.514 8.0859 0.01 1 87 0
6323 305.691 7.94764 0.01 1 55 0
6332 311.768 8.0859 0.01 1 88 0
6339 311.548 8.0859 0.01 1 87 0
6345 311.548 8.0859 0.01 1 87 0
6355 306.462 7.9778 0.01 1 72 0
6386 309.848 7.47269 0.01 1 72 0
6393 311.768 8.0859 0.01 1 88 0
6395 309.918 8.16 0.01 1 72 0
6424 311.768 8.0859 0.01 1 87 0
6427 311.548 8.0859 0.01 1 87 0
6450 308.683 8.32935 0.01 1 72 0
6454 309.017 7.96261 0.01 1 72 1.49012e-08
6456 305.691 7.94764 0.01 1 55 0
6464 309.24 7.47269 0.01 1 72 0
6465 305.691 7.92191 0.01 1 55 0
6475 309.457 8.12716 0.01 1 72 0
6476 311.548 7.9775 0.01 1 87 0
6492 307.662 8.05596 0.01 1 72 0
6508 306.811 7.76566 0.01 1 55 0
6511 308.298 7.60284 0.01 1 72 0
6543 306.622 7.83936 0.01 1 54 0
6585 304.857 7.94764 0.01 1 55 0
6588 307.404 8.08923 0.01 1 55 0.00321859
6594 305.691 7.94764 0.01 1 54 0
6612 307.2 7.83278 0.01 1 72 0
6617 305.691 7.94764 0.01 1 55 0
6627 311.768 8.0859 0.01 1 88 0
6630 311.768 8.0859 0.01 1 89 0
6642 308.523 8.04663 0.01 1 72 0
6677 308.387 7.65729 0.01 1 72 0
6683 309.24 7.33757 0.01 1 72 0
6688 311.768 8.0859 0.01 1 88 0
6697 308.904 8.11509 0.01 1 72 0
6704 306.464 7.83936 0.01 1 55 0
6713 311.548 8.04726 0.01 1 88 0
6717 307.005 8.03586 0.01 1 72 0
6732 309.607 7.73652 0.01 1 72 0
6746 309.918 8.16 0.01 1 72 0
6760 310.44 7.96978 0.01 1 72 0
6783 311.768 8.0859 0.01 1 87 0
6788 311.768 8.0859 0.01 1 87 0
6802 305.691 7.94764 0.01 1 55 0
6810 309.848 7.47269 0.01 1 72 0
6812 309.017 7.69021 0.01 1 72 0
6821 306.464 7.83936 0.01 1 55 0
6827 305.691 7.94764 0.01 1 55 0
6829 311.768 8.06991 0.01 1 87 0
6831 305.691 7.94764 0.01 1 55 0
6841 311.548 8.0859 0.01 1 88 0
6843 309.298 7.85747 0.01 1 72 0
6852 305.691 7.92191 0.01 1 55 0
6872 305.691 7.94764 0.01 1 54 0
6882 304.945 8.23042 0.01 1 72 0
6902 309.221 8.07222 0.01 1 72 0
6930 307.117 8.03586 0.01 1 72 0
6946 306.811 7.76566 0.01 1 55 0
6947 305.691 7.94764 0.01 1 53 0
6966 306.811 7.83936 0.01 1 55 0
6994 314.135 8.1871 0.01 1 87 0.000200197
7019 311.548 8.04726 0.01 1 88 0
7035 311.227 8.1182 0.01 1 87 0
7058 309.24 7.47269 0.01 1 72 0
7062 309.655 8.3522 0.01 1 72 8.49366e-06
7085 311.548 8.0859 0.01 1 88 0
7092 305.691 7.94764 0.01 1 55 0
7123 310.584 8.20795 0.01 1 72 -0.0015883
7126 309.398 7.64884 0.01 1 72 0
7128 308.298 7.75536 0.01 1 72 3.28273e-05
7138 309.684 8.07557 0.01 1 72 0
7146 307.662 8.05596 0.01 1 72 0
7152 305.691 8.00059 0.01 1 55 0
7170 309.009 7.85047 0.01 1 72 0
7189 305.691 7.94321 0.01 1 55 0
7190 305.691 7.94764 0.01 1 55 0
7197 305.691 7.94764 0.01 1 55 0
7202 309.221 8.07222 0.01 1 72 0
7210 306.464 7.83936 0.01 1 55 0
7219 309.607 7.73652 0.01 1 72 0
7233 308.443 7.86241 0.01 1 72 0
7261 305.691 7.94764 0.01 1 54 0
7279 314.135 8.1871 0.01 1 87 0
7289 306.464 8.01605 0.01 1 55 0
7307 305.833 7.94764 0.01 1 55 0
7324 305.691 7.94764 0.01 1 55 0
7331 311.768 8.0859 0.01 1 88 0
7341 311.768 8.0859 0.01 1 88 0
7362 306.462 7.9778 0.01 1 72 0
7369 309.918 8.16 0.01 1 72 0
7377 305.691 7.94764 0.01 1 55 0
7397 310.22 8.20395 0.01 1 72 0
7403 305.691 7.94764 0.01 1 55 0
7406 306.811 7.83936 0.01 1 55 0
7409 311.768 8.0859 0.01 1 88 0
7411 305.691 7.94764 0.01 1 54 0
7415 306.453 8.19353 0.01 1 72 0
7428 311.768 8.06839 0.01 1 87 -0.000124529
7433 306.811 7.76566 0.01 1 54 0
7438 311.554 8.0859 0.01 1 88 0
7440 311.53 8.03581 0.01 1 87 -0.00296114
7454 312.073 8.0859 0.01 1 87 0
7455 309.918 8.16 0.01 1 72 0
7474 304.945 8.17193 0.01 1 72 0
7499 309.085 7.60284 0.01 1 72 0
7502 312.311 8.0859 0.01 1 87 0.0063192
