max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1587 306.577 7.96685 0.01 1 55 0
1588 306.577 7.96685 0.01 1 54 0
1600 311.362 8.14048 0.01 1 85 0
1601 306.577 8.19378 0.01 1 55 0
1622 308.15 7.96685 0.01 1 55 -0.0232429
1639 308.012 8.10961 0.01 1 72 0
1641 307.805 7.89631 0.01 1 72 0
1654 307.41 8.14614 0.01 1 72 0
1657 310.505 8.14048 0.01 1 85 0
1662 308.539 8.26899 0.01 1 72 0
1672 307.791 8.07683 0.01 1 55 0
1673 309.938 8.26792 0.01 1 87 0
1674 307.95 7.96685 0.01 1 55 -0.0202209
1683 310.505 8.14048 0.01 1 85 0
1702 306.577 7.96685 0.01 1 55 0
1708 310.505 8.14048 0.01 1 85 0
1712 307.805 7.89631 0.01 1 72 0
1715 310.505 8.14048 0.01 1 86 0
1718 310.505 8.14048 0.01 1 86 0
1733 310.255 8.14048 0.01 1 85 0
1739 310.255 8.14048 0.01 1 86 0
1748 311.15 8.47758 0.01 1 72 0
1754 310.255 8.14048 0.01 1 85 0
1775 306.577 7.96685 0.01 1 53 0
1793 306.577 7.96685 0.01 1 55 0
1796 306.577 7.96685 0.01 1 54 0
1804 306.577 7.96685 0.01 1 55 0
1827 310.505 8.14048 0.01 1 85 0
1839 312.01 8.14048 0.01 1 85 0.0166569
1847 310.255 8.14048 0.01 1 85 0
1853 311.045 8.14048 0.01 1 86 0
1857 309.041 8.14048 0.01 1 87 0
1869 306.577 8.09713 0.01 1 55 0
1876 308.476 7.8417 0.01 1 72 0
1885 311.275 8.35271 0.01 1 85 0
1899 310.71 8.21594 0.01 1 72 0
1913 309.454 7.75576 0.01 1 72 0
1919 306.577 8.19378 0.01 1 55 0
1939 311.275 8.35271 0.01 1 85 0
1953 313.093 8.14048 0.01 1 85 0
1962 312.666 8.15771 0.01 1 85 0
1979 306.577 7.96685 0.01 1 54 0
2011 311.122 8.1843 0.01 1 72 0
2030 308.452 7.75576 0.01 1 72 0
2046 312.587 8.14048 0.01 1 85 0
2065 310.71 8.21594 0.01 1 72 0
2071 306.577 7.96685 0.01 1 55 0
2072 309.938 8.26792 0.01 1 85 0
2075 309.041 8.14048 0.01 1 86 0
2080 307.138 7.96685 0.01 1 55 0
2091 309.86 7.81886 0.01 1 72 0
2095 310.505 8.14048 0.01 1 86 0
2111 308.477 7.92278 0.01 1 72 0
2120 312.231 8.09702 0.01 1 72 0
2123 310.841 8.19052 0.01 1 72 0
2133 307.791 8.07683 0.01 1 55 0
2154 308.086 7.87629 0.01 1 72 0
2155 308.732 8.04718 0.01 1 72 0
2185 306.577 7.96685 0.01 1 54 0
2230 309.957 8.05869 0.01 1 72 0
2235 308.086 7.87629 0.01 1 72 0
2236 309.041 8.14048 0.01 1 86 0
2246 307.046 7.96685 0.01 1 55 0
2254 310.185 7.82116 0.01 1 72 0
2261 305.69 8.19378 0.01 1 55 0
2265 309.985 8.14048 0.01 1 86 0
2277 306.577 7.96685 0.01 1 55 0
2288 309.774 8.26792 0.01 1 87 0
2324 309.86 7.81886 0.01 1 72 0
2326 309.86 7.92237 0.01 1 72 3.10093e-05
2329 313.093 8.14048 0.01 1 85 0
2343 307 7.96103 0.01 1 72 0
2356 309.994 8.37663 0.01 1 72 0
2377 307.41 8.14614 0.01 1 72 0
2379 312.587 8.14048 0.01 1 85 0
2381 311.045 8.14048 0.01 1 86 0.00689082
2384 306.577 7.96685 0.01 1 54 0
2400 310.505 8.14048 0.01 1 85 0
2404 310.255 8.14048 0.01 1 85 0
2407 310.222 7.78806 0.01 1 72 -0.00209142
2418 309.86 7.81886 0.01 1 72 0
2447 311.45 7.90473 0.01 1 72 0
2450 308.732 8.04718 0.01 1 72 0
2462 310.255 8.14048 0.01 1 85 0
2471 310.505 8.14048 0.01 1 85 0
2483 310.255 8.14048 0.01 1 86 0
2517 310.505 8.14048 0.01 1 85 0
2538 306.577 7.96685 0.01 1 55 0
2549 309.938 8.26792 0.01 1 87 0
2559 310.131 7.9102 0.01 1 72 0
2583 312.606 8.14048 0.01 1 85 0
2589 306.577 7.96685 0.01 1 55 0
2595 308.086 7.87629 0.01 1 72 0
2610 312.673 8.14048 0.01 1 85 0
2614 312.587 8.14048 0.01 1 85 0
2625 306.577 8.19378 0.01 1 55 0
2636 309.938 8.26792 0.01 1 87 0
2648 311.45 7.90473 0.01 1 72 0
2649 307 7.96103 0.01 1 72 0
2667 312.673 8.14048 0.01 1 85 0
2675 308.086 7.87629 0.01 1 72 0
2689 307.865 8.2621 0.01 1 72 0
2705 310.505 8.14048 0.01 1 85 0
2708 310.505 7.99855 0.01 1 86 -0.00128552
2735 309.938 8.26792 0.01 1 87 0
2740 310.505 8.14048 0.01 1 85 0
2748 306.577 7.96685 0.01 1 55 0
2793 306.996 7.8411 0.01 1 55 0
2808 310.255 8.14048 0.01 1 85 0
2818 306.577 8.19378 0.01 1 55 0
2826 308.086 7.87629 0.01 1 72 0
2830 309.041 8.18407 0.01 1 87 0
2862 306.577 7.96685 0.01 1 55 0
2869 306.577 7.96685 0.01 1 54 0
2875 311.045 8.14048 0.01 1 86 0
2879 306.577 7.96685 0.01 1 55 0
2881 311.4 8.07297 0.01 1 72 0
2886 310.505 8.14048 0.01 1 87 0
2892 306.577 7.96685 0.01 1 55 0
2906 310.505 8.14048 0.01 1 85 0
2907 310.255 8.14048 0.01 1 85 0
2926 306.577 7.96685 0.01 1 54 0
2945 309.938 8.26792 0.01 1 87 0
2948 308.012 8.10961 0.01 1 72 0
2952 312.606 8.14048 0.01 1 85 0
2968 305.52 8.13991 0.01 1 72 0
2983 309.86 7.92237 0.01 1 72 0
2992 309.938 8.26792 0.01 1 87 0
2996 307.042 8.15825 0.01 1 72 0
3002 306.577 8.19378 0.01 1 55 0
3010 311.396 8.21594 0.01 1 72 0
3025 306.577 7.79111 0.01 1 54 0
3037 308.732 8.1108 0.01 1 72 0
3068 311.15 8.50103 0.01 1 72 0
3074 309.454 7.75576 0.01 1 72 0
3085 306.577 7.96685 0.01 1 55 0
3088 310.14 8.14048 0.01 1 85 0
3099 306.577 7.96685 0.01 1 55 0
3115 306.577 8.19378 0.01 1 55 0
3152 310.505 8.14048 0.01 1 85 0
3153 309.041 8.14048 0.01 1 86 0
3156 309.454 7.75576 0.01 1 72 0
3161 310.701 8.07297 0.01 1 72 0
3176 312.587 8.14048 0.01 1 86 0
3185 309.093 7.90116 0.01 1 72 0
3187 310.71 8.21594 0.01 1 72 0
3203 310.255 8.14048 0.01 1 85 0
3227 310.505 8.14048 0.01 1 87 0
3231 309.75 7.92278 0.01 1 72 -0.000454903
3236 306.577 7.96685 0.01 1 55 0
3243 310.858 8.28224 0.01 1 72 0
3244 310.505 8.14048 0.01 1 86 0
3248 305.266 8.26255 0.01 1 72 0
3254 306.577 7.96685 0.01 1 55 0
3261 309.041 8.14048 0.01 1 87 0
3267 308.452 7.75576 0.01 1 72 0
3280 306.577 7.96685 0.01 1 55 0
3289 312.104 8.14048 0.01 1 86 0
3291 312.587 8.14048 0.01 1 85 0
3296 308.732 8.1108 0.01 1 72 0
3300 307.41 8.14614 0.01 1 72 0
3311 309.86 7.81886 0.01 1 72 0
3316 310.801 7.9903 0.01 1 86 0.00257292
3331 310.744 8.21005 0.01 1 85 0.000400186
3334 307.865 8.2621 0.01 1 72 0
3341 311.275 8.35271 0.01 1 85 0
3369 308.732 8.1108 0.01 1 72 0
3370 306.577 7.96685 0.01 1 55 0
3373 312.606 8.14048 0.01 1 86 0
3378 310.749 8.26104 0.01 1 72 0
3381 312.587 8.14048 0.01 1 87 0
3395 307.865 8.2621 0.01 1 72 0
3400 305.847 8.24936 0.01 1 72 0
3430 310.505 8.14048 0.01 1 86 0
3433 307.417 7.86607 0.01 1 72 -1.02371e-05
3435 307.465 8.14482 0.01 1 72 0
3446 309.041 8.14048 0.01 1 86 0
3448 310.505 8.14048 0.01 1 87 0
3467 310.71 8.21594 0.01 1 72 0
3471 307.805 7.89631 0.01 1 72 0
3485 309.093 7.90116 0.01 1 72 0
3510 310.139 8.22784 0.01 1 72 0.00390773
3520 308.086 7.87629 0.01 1 72 0
3522 309.714 7.75462 0.01 1 72 0
3525 306.577 7.96685 0.01 1 55 0
3535 310.505 8.14048 0.01 1 86 0
3537 308.476 7.8417 0.01 1 72 0
3541 311.045 8.14048 0.01 1 86 0
3575 309.695 7.59839 0.01 1 72 0
3583 310.505 8.14048 0.01 1 86 0
3591 306.577 7.96685 0.01 1 54 0
3605 312.587 8.14048 0.01 1 85 0
3612 306.577 8.19378 0.01 1 55 0
3622 311.275 8.35271 0.01 1 85 0
3624 309.093 7.8417 0.01 1 72 0
3637 311.362 8.14048 0.01 1 85 0
3642 306.577 8.14187 0.01 1 72 0
3651 309.041 8.18407 0.01 1 87 0
3652 310.744 8.21005 0.01 1 85 0
3656 308.732 8.01003 0.01 1 72 0
3688 310.505 8.14048 0.01 1 85 0
3702 310.505 8.14048 0.01 1 86 0
3708 310.505 8.14048 0.01 1 85 0
3726 306.577 8.14187 0.01 1 72 0
3759 312.587 8.14048 0.01 1 85 0
3787 310.131 8.05864 0.01 1 72 0
3806 310.71 8.21594 0.01 1 72 0
3819 307.791 8.07683 0.01 1 55 0
3826 309.041 8.14048 0.01 1 87 0
3827 307.865 8.2621 0.01 1 72 0
3841 310.255 8.14048 0.01 1 86 0
3843 305.69 8.19378 0.01 1 55 0
3845 306.577 7.96685 0.01 1 54 0
3894 310.255 8.14048 0.01 1 85 0
3899 312.168 8.14997 0.01 1 72 0
3900 310.71 8.21594 0.01 1 72 0
3935 310.551 7.86721 0.01 1 72 0
3937 308.086 7.87629 0.01 1 72 0
3956 312.104 8.14048 0.01 1 86 0
3963 308.452 7.71778 0.01 1 72 -4.87268e-06
3974 307 7.98492 0.01 1 72 0
3989 309.86 7.81886 0.01 1 72 0
3995 310.397 8.14048 0.01 1 85 0
4004 310.414 8.14048 0.01 1 86 0
4020 306.577 7.96685 0.01 1 54 0
4022 311.608 8.21594 0.01 1 72 0
4032 309.938 8.26792 0.01 1 87 0
4039 306.577 7.96685 0.01 1 55 0
4041 305.69 8.19378 0.01 1 55 0
4049 308.477 7.92278 0.01 1 72 0
4052 310.505 8.14048 0.01 1 85 0
4071 310.255 8.14048 0.01 1 85 0
4077 306.577 8.19378 0.01 1 54 0
4078 306.577 8.19378 0.01 1 55 0
4089 312.606 8.14048 0.01 1 86 0
4094 306.577 7.96685 0.01 1 55 0
4104 310.397 8.14048 0.01 1 85 0
4111 308.774 8.1108 0.01 1 72 0
4112 310.505 8.14048 0.01 1 87 0
4135 310.255 8.14048 0.01 1 85 0
4141 309.774 8.37083 0.01 1 87 0
4144 307.805 7.89631 0.01 1 72 0
4150 310.255 8.14048 0.01 1 86 0
4158 310.255 8.14048 0.01 1 87 0
4174 310.564 8.14048 0.01 1 86 0.000726655
4180 306.577 8.19378 0.01 1 55 0
4194 311.423 8.14048 0.01 1 85 0
4206 312.666 8.14048 0.01 1 85 0
4208 310.71 8.21594 0.01 1 72 0
4213 310.505 8.14048 0.01 1 85 0
4227 310.749 8.22784 0.01 1 72 0
4243 309.454 7.75576 0.01 1 72 0
4247 308.353 8.14048 0.01 1 85 0
4253 310.505 8.14048 0.01 1 85 0
4259 311.275 8.35271 0.01 1 85 0
4261 306.744 7.96685 0.01 1 54 -0.00245063
4272 306.577 7.96685 0.01 1 55 0
4275 310.505 8.14048 0.01 1 86 0
4293 310.505 8.14048 0.01 1 86 0
4304 310.749 8.22784 0.01 1 72 0
4306 310.551 7.86721 0.01 1 72 0
4309 306.577 7.96685 0.01 1 54 0
4322 310.749 8.26104 0.01 1 72 0
4335 310.858 8.28224 0.01 1 72 0
4342 309.938 8.26792 0.01 1 87 0
4360 310.131 8.03623 0.01 1 72 0
4362 311.15 8.47758 0.01 1 72 0
4378 312.587 8.14048 0.01 1 86 0
4392 312.587 8.14048 0.01 1 85 0
4413 310.505 8.20935 0.01 1 85 0
4421 307.131 8.14187 0.01 1 72 0
4427 309.454 7.75576 0.01 1 72 0
4447 306.577 8.19378 0.01 1 55 0
4467 307.042 8.15825 0.01 1 72 0
4468 309.957 8.07143 0.01 1 72 0
4476 310.505 8.14048 0.01 1 87 0
4495 306.867 7.96685 0.01 1 55 0
4502 310.505 8.14048 0.01 1 85 0
4511 309.86 7.81886 0.01 1 72 0
4515 312.673 8.14048 0.01 1 85 0
4525 310.505 8.14048 0.01 1 86 0
4564 306.577 7.96685 0.01 1 55 0
4577 310.505 8.14048 0.01 1 86 0
4594 307 7.96103 0.01 1 72 0
4597 305.69 8.19378 0.01 1 55 0
4615 310.255 8.14048 0.01 1 85 0
4620 308.732 8.04718 0.01 1 72 0
4648 310.397 8.14048 0.01 1 85 0
4649 308.452 7.75576 0.01 1 72 0
4653 306.577 7.96685 0.01 1 53 0
4655 311.362 8.14048 0.01 1 85 0
4660 306.577 8.19378 0.01 1 55 0
4662 307 7.96103 0.01 1 72 0
4670 307 7.96103 0.01 1 72 0
4674 310.505 8.14048 0.01 1 86 0
4675 306.577 7.99192 0.01 1 55 0
4676 310.841 8.19052 0.01 1 72 0
4688 310.749 8.22784 0.01 1 72 0
4697 310.255 8.14048 0.01 1 86 0
4701 306.577 7.79111 0.01 1 54 0
4703 306.577 8.19378 0.01 1 55 0
4711 310.71 8.21594 0.01 1 72 0
4712 306.577 7.96685 0.01 1 54 0
4747 306.577 7.96685 0.01 1 55 0
4748 312.606 8.14048 0.01 1 85 0
4761 310.505 8.14048 0.01 1 86 0
4780 306.577 7.96685 0.01 1 54 0
4790 310.71 8.21594 0.01 1 72 0
4808 307.888 8.2621 0.01 1 72 0
4827 306.577 8.19378 0.01 1 55 0
4836 311.275 8.14048 0.01 1 85 0
4844 312.606 8.14048 0.01 1 85 0
4851 309.454 7.75576 0.01 1 72 0
4852 312.673 8.14048 0.01 1 85 0
4856 309.86 7.81886 0.01 1 72 0
4858 304.263 7.96685 0.01 1 55 0
4861 312.448 8.14048 0.01 1 85 0
4886 309.86 7.81886 0.01 1 72 0
4894 308.495 8.45806 0.01 1 72 0
4898 310.505 8.14048 0.01 1 87 0
4918 310.505 8.14048 0.01 1 87 0
4922 310.71 8.21594 0.01 1 72 0
4952 309.985 8.14048 0.01 1 86 0
4959 311.15 8.50103 0.01 1 72 0
4965 312.587 8.14048 0.01 1 85 0
5001 306.577 7.96685 0.01 1 53 0
5018 310.505 8.14048 0.01 1 86 0
5023 307.805 7.89631 0.01 1 72 0
5047 307.781 7.88271 0.01 1 72 0
5051 310.505 8.14048 0.01 1 86 0
5054 310.255 8.14048 0.01 1 86 0
5058 310.505 8.14048 0.01 1 86 0
5071 306.262 8.16784 0.01 1 55 -0.00764477
5073 306.577 8.1473 0.01 1 72 0
5086 311.275 8.14048 0.01 1 85 0
5100 311.396 8.21594 0.01 1 72 0
5121 310.71 8.21594 0.01 1 72 0
5132 309.041 8.14048 0.01 1 87 0
5145 308.732 8.1108 0.01 1 72 0
5161 310.255 8.14048 0.01 1 86 0
5167 306.577 7.96685 0.01 1 54 0
5172 308.353 8.14048 0.01 1 85 -0.0168108
5207 310.505 8.14048 0.01 1 85 0
5215 312.659 8.14048 0.01 1 85 0
5216 310.255 8.14048 0.01 1 85 0
5238 306.577 8.19378 0.01 1 55 0
5246 307.486 8.45806 0.01 1 72 0
5281 306.035 7.8411 0.01 1 55 0
5287 309.454 7.75576 0.01 1 72 0
5289 310.505 8.14048 0.01 1 85 0
5301 311.362 8.14048 0.01 1 85 0
5310 306.75 8.1278 0.01 1 72 0
5312 306.577 7.96685 0.01 1 53 0
5316 311.275 8.14048 0.01 1 85 0
5342 310.505 8.14048 0.01 1 85 0
5361 311.275 8.35271 0.01 1 85 0
5374 306.577 8.14187 0.01 1 72 0
5377 310.505 8.14048 0.01 1 85 0
5388 310.505 8.14048 0.01 1 86 0
5409 310.505 8.14048 0.01 1 86 0
5411 306.577 7.96685 0.01 1 55 0
5430 307.805 7.89631 0.01 1 72 0
5436 306.867 7.96685 0.01 1 55 0
5452 306.577 8.19378 0.01 1 54 0
5468 305.266 8.26255 0.01 1 72 0
5477 305.847 8.24936 0.01 1 72 0
5482 309.86 7.81886 0.01 1 72 0
5484 306.577 7.96685 0.01 1 54 0
5489 306.577 7.96685 0.01 1 55 0
5496 312.587 8.14048 0.01 1 85 0
5511 305.734 7.96685 0.01 1 55 0
5514 311.71 8.14048 0.01 1 85 0
5525 306.577 7.96685 0.01 1 55 0
5534 310.505 8.14048 0.01 1 86 0
5551 309.454 7.75576 0.01 1 72 0
5554 306.577 7.96685 0.01 1 55 0
5557 312.606 8.14048 0.01 1 86 0
5561 309.985 8.14048 0.01 1 86 0
5573 309.938 8.26792 0.01 1 87 0
5577 306.577 7.99192 0.01 1 55 0
5578 312.587 8.14048 0.01 1 86 0
5582 311.362 8.14048 0.01 1 85 0
5603 312.659 8.14048 0.01 1 85 0
5606 306.577 7.96685 0.01 1 55 0
5613 309.938 8.26792 0.01 1 87 0
5615 306.577 8.19378 0.01 1 55 0
5621 306.577 7.96685 0.01 1 55 0
5640 310.749 8.28691 0.01 1 72 6.23167e-05
5653 307.534 8.17022 0.01 1 72 0.00224376
5657 311.045 8.14048 0.01 1 86 0
5669 306.577 8.1907 0.01 1 55 0
5679 310.255 8.14048 0.01 1 86 0
5690 306.932 8.17022 0.01 1 72 0
5691 306.553 8.16412 0.01 1 72 0
5696 308.732 8.1108 0.01 1 72 0
5713 312.606 8.14048 0.01 1 85 0
5727 306.75 8.1278 0.01 1 72 0
5738 307.41 8.14614 0.01 1 72 0
5771 312.587 8.21841 0.01 1 85 0.000225469
5779 312.673 8.14048 0.01 1 85 0
5817 309.041 8.14048 0.01 1 87 0
5826 305.52 8.13991 0.01 1 72 0
5831 310.505 8.14048 0.01 1 85 0
5844 306.577 7.96685 0.01 1 55 0
5848 312.666 8.14048 0.01 1 85 0
5856 307.046 7.96685 0.01 1 55 0
5859 312.587 8.14048 0.01 1 85 0
5872 307.791 8.07683 0.01 1 55 0
5873 306.035 7.8411 0.01 1 55 0.0139022
5921 306.577 7.96685 0.01 1 55 0
5934 306.577 7.96685 0.01 1 54 0
5935 306.577 7.96685 0.01 1 55 0
5938 309.041 8.14048 0.01 1 86 0
5943 312.659 8.26207 0.01 1 85 0
5947 309.093 7.90116 0.01 1 72 0
5960 308.665 8.03578 0.01 1 72 0
5974 306.577 7.96685 0.01 1 54 0
5994 307.791 8.07683 0.01 1 55 0
6014 306.577 7.96685 0.01 1 55 0
6021 308.477 7.92278 0.01 1 72 0
6026 310.302 8.14997 0.01 1 72 0
6031 312.673 8.14048 0.01 1 85 0
6043 307.805 7.89631 0.01 1 72 0
6049 311.045 8.14048 0.01 1 86 0
6059 306.553 8.14378 0.01 1 72 0
6065 311.087 8.14048 0.01 1 85 0
6071 308.732 7.89363 0.01 1 72 -6.03497e-06
6089 310.131 8.05864 0.01 1 72 0
6104 310.255 8.14048 0.01 1 86 0
6107 310.255 8.14048 0.01 1 85 0
6121 306.577 8.19378 0.01 1 55 0
6123 310.505 8.14048 0.01 1 86 0
6126 306.577 8.19378 0.01 1 55 0
6146 310.185 7.82116 0.01 1 72 0
6159 309.938 8.26792 0.01 1 87 0
6162 306.577 8.19378 0.01 1 55 0
6166 309.418 7.9746 0.01 1 72 0
6167 310.841 8.19052 0.01 1 72 0
6176 310.131 7.9102 0.01 1 72 0
6181 309.994 8.37663 0.01 1 72 0
6188 310.255 8.14048 0.01 1 85 0
6191 310.505 8.14048 0.01 1 86 0
6195 306.577 7.96685 0.01 1 55 0
6218 310.505 8.14048 0.01 1 85 0
6232 310.255 8.14048 0.01 1 86 0
6239 310.505 8.14048 0.01 1 85 0
6264 306.577 8.19378 0.01 1 55 0
6280 307.791 8.07683 0.01 1 55 0
6283 306.577 7.96685 0.01 1 55 0
6287 306.553 8.14378 0.01 1 72 0
6289 310.397 8.14048 0.01 1 85 0
6296 310.255 8.14048 0.01 1 86 0
6299 305.69 8.19378 0.01 1 55 0
6301 311.4 8.07297 0.01 1 72 0
6306 309.938 8.26792 0.01 1 87 0
6309 305.766 7.96685 0.01 1 55 0
6324 310.255 8.14048 0.01 1 85 0
6330 307.805 7.89631 0.01 1 72 0
6332 307.805 7.89631 0.01 1 72 0
6337 312.448 8.14048 0.01 1 85 0
6343 306.577 8.19378 0.01 1 55 0
6344 311.362 8.14048 0.01 1 85 0
6350 307.791 8.09675 0.01 1 55 0.000264958
6353 307.822 8.09731 0.01 1 72 0
6354 305.84 8.19378 0.01 1 55 0
6375 306.577 7.96685 0.01 1 53 0
6388 311.644 8.20064 0.01 1 72 0
6407 312.606 8.14048 0.01 1 85 0
6410 308.017 7.92868 0.01 1 72 0
6417 306.577 8.19378 0.01 1 55 0
6425 306.577 7.96685 0.01 1 55 0
6437 309.938 8.26792 0.01 1 87 0
6454 306.577 7.96685 0.01 1 55 0
6457 312.606 8.14048 0.01 1 85 0
6460 310.749 8.26104 0.01 1 72 0
6480 307.791 8.07683 0.01 1 55 0
6482 312.587 8.14048 0.01 1 85 0
6484 308.477 7.92278 0.01 1 72 0
6490 310.505 8.14048 0.01 1 85 0
6493 310.505 8.14048 0.01 1 86 0
6496 308.452 7.75576 0.01 1 72 0
6512 312.673 8.14048 0.01 1 85 0
6522 308.086 7.87629 0.01 1 72 0
6534 306.577 8.19378 0.01 1 55 0
6537 309.63 8.14048 0.01 1 87 0
6539 307.518 8.23806 0.01 1 72 0
6550 306.577 7.96685 0.01 1 55 0
6559 310.505 8.14048 0.01 1 85 0
6573 308.012 8.26495 0.01 1 72 0
6588 310.255 8.14048 0.01 1 85 0
6599 306.577 8.19378 0.01 1 55 0
