max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2931 307.477 8.35738 0.01 1 44 0
2963 310.429 8.28998 0.01 1 72 0
2966 313.05 8.09733 0.01 1 95 0
2974 307.907 8.37517 0.01 1 45 0
3024 309.326 8.07393 0.01 1 72 0
3053 309.903 7.99975 0.01 1 72 0
3056 308.179 8.19208 0.01 1 72 0
3057 309.81 8.14181 0.01 1 72 0
3089 308.232 8.0938 0.01 1 72 0
3097 307.907 8.37517 0.01 1 45 0
3157 313.177 8.16564 0.01 1 94 0
3176 311.886 8.09733 0.01 1 93 0
3187 308.561 8.11163 0.01 1 72 0
3272 311.886 8.23844 0.01 1 93 0
3290 307.477 8.35738 0.01 1 44 0
3305 309.81 8.21735 0.01 1 72 0
3313 311.016 8.26223 0.01 1 94 0
3320 308.405 8.50341 0.01 1 72 0
3321 310.72 8.20743 0.01 1 94 0
3334 307.013 8.01734 0.01 1 72 0
3352 307.907 8.43231 0.01 1 45 0
3397 306.766 7.98402 0.01 1 72 0
3485 307.477 8.35738 0.01 1 45 0
3578 309.615 8.11163 0.01 1 72 0
3606 310.126 7.57438 0.01 1 72 0
3624 309.326 8.07393 0.01 1 72 0
3634 308.591 7.88944 0.01 1 72 -1.44243e-05
3713 309.326 8.07393 0.01 1 72 0
3732 309.903 7.99975 0.01 1 72 0
3740 309.802 7.90549 0.01 1 72 0
3756 309.326 8.07393 0.01 1 72 0
3798 307.45 8.30112 0.01 1 72 0
3850 303.984 7.96357 0.01 1 72 -0.0158826
3853 306.673 7.99596 0.01 1 72 0
3900 308.51 8.11163 0.01 1 72 0
3907 309.903 7.99975 0.01 1 72 0
3956 308.073 8.07051 0.01 1 72 0
3983 308.4 7.80695 0.01 1 72 -3.38256e-06
4002 307.477 8.35738 0.01 1 44 0
4004 308.519 8.27043 0.01 1 72 0
4009 308.519 8.27043 0.01 1 72 0
4033 309.903 7.99975 0.01 1 72 0
4049 309.326 8.07393 0.01 1 72 0
4072 311.886 8.09733 0.01 1 93 0
4077 311.886 8.09733 0.01 1 93 0
4110 309.499 8.07051 0.01 1 72 0
4151 310.72 8.20743 0.01 1 95 0
4195 307.701 8.43377 0.01 1 72 0
4200 309.076 8.02375 0.01 1 72 0
4221 310.72 8.20743 0.01 1 94 0
4347 308.73 7.90884 0.01 1 72 0
4354 308.185 8.35738 0.01 1 44 -0.00795652
4364 309.903 7.99975 0.01 1 72 0
4389 313.578 8.02492 0.01 1 93 0
4398 308.591 8.17019 0.01 1 72 0
4437 310.999 8.09733 0.01 1 93 0
4445 309.81 8.14181 0.01 1 72 0
4472 308.191 7.98622 0.01 1 72 0
4509 311.886 8.09733 0.01 1 93 0
4512 309.105 8.27043 0.01 1 72 0
4541 309.615 8.11163 0.01 1 72 0
4584 307.907 8.37517 0.01 1 43 0
4590 308.591 7.88944 0.01 1 72 0
4604 307.89 8.37517 0.01 1 45 0
4629 308.51 8.11163 0.01 1 72 0
4684 310.72 8.16191 0.01 1 95 0
4761 309.802 7.90549 0.01 1 72 0
4803 313.177 8.16564 0.01 1 94 0
4808 308.591 8.11163 0.01 1 72 0
4810 307.907 8.37517 0.01 1 43 0
4825 309.326 8.07393 0.01 1 72 0
4884 309.903 7.99975 0.01 1 72 0
4927 311.886 8.09733 0.01 1 93 0
4936 307.951 7.90684 0.01 1 72 0
4952 313.578 8.02492 0.01 1 93 0
4964 308.23 8.43589 0.01 1 45 0
5006 308.576 8.06799 0.01 1 72 0
5009 309.615 8.11163 0.01 1 72 0
5024 308.073 8.07051 0.01 1 72 0
5045 308.268 8.23234 0.01 1 45 0
5053 307.931 7.93414 0.01 1 72 0
5055 311.886 8.09733 0.01 1 93 0
5130 308.591 8.28623 0.01 1 72 0
5138 309.903 7.84269 0.01 1 72 0
5144 309.73 8.11335 0.01 1 72 0
5156 310.999 8.09733 0.01 1 94 0
5165 307.907 8.37517 0.01 1 45 0
5170 309.247 7.88771 0.01 1 72 0
5174 311.886 8.09733 0.01 1 93 0
5264 306.766 7.98402 0.01 1 72 0
5315 310.72 8.20743 0.01 1 95 0
5345 307.907 8.37517 0.01 1 45 0
5369 309.914 7.57438 0.01 1 72 0
5370 307.907 8.43231 0.01 1 45 0
5377 308.73 7.90884 0.01 1 72 0
5387 310.72 8.20743 0.01 1 95 0
5423 307.613 7.96357 0.01 1 72 0
5432 309.615 8.11163 0.01 1 72 0
5447 310.999 8.09733 0.01 1 93 0
5474 309.615 8.11163 0.01 1 72 0
5478 308.591 8.11163 0.01 1 72 0
5571 310.72 8.16191 0.01 1 95 0
5582 311.518 8.09733 0.01 1 93 0
5598 307.477 8.35738 0.01 1 44 0
5613 309.247 7.90432 0.01 1 72 0
5647 307.925 8.3709 0.01 1 72 0
5658 308.519 8.27043 0.01 1 72 0
5665 307.907 8.37517 0.01 1 45 0
5683 311.886 8.23844 0.01 1 93 0
5723 313.578 8.22946 0.01 1 94 0.00228575
5727 309.376 7.70572 0.01 1 72 0
5728 309.326 8.07393 0.01 1 72 0
5769 308.489 8.06294 0.01 1 72 0
5777 311.886 8.23844 0.01 1 93 0
5792 311.886 8.24265 0.01 1 93 5.65201e-05
5823 308.1 8.1205 0.01 1 72 0
5851 308.278 8.30365 0.01 1 72 0
5854 310.999 8.09733 0.01 1 94 0
5886 310.684 8.11163 0.01 1 72 -0.00366442
5907 313.578 8.02492 0.01 1 93 0
5930 313.578 8.02492 0.01 1 93 0
5945 309.615 8.11163 0.01 1 72 0
5958 311.886 8.23844 0.01 1 93 0
5967 311.886 8.09733 0.01 1 94 0
5972 311.886 8.09733 0.01 1 94 0
6002 311.886 8.09733 0.01 1 94 0
6035 307.477 8.35738 0.01 1 44 0
6044 307.477 8.35738 0.01 1 44 0
6053 309.065 8.54485 0.01 1 72 0
6066 308.268 8.23234 0.01 1 45 0
6067 309.903 7.99975 0.01 1 72 0
6084 308.576 8.06799 0.01 1 72 0
6117 311.886 8.09733 0.01 1 94 0
6121 311.886 8.09733 0.01 1 93 0
6146 310.246 7.64561 0.01 1 72 0
6150 307.477 8.35738 0.01 1 44 0
6165 307.907 8.37517 0.01 1 44 0
6249 312.487 8.09733 0.01 1 94 0
6280 311.886 8.09733 0.01 1 94 0
6319 311.886 8.09733 0.01 1 94 0
6354 308.413 7.80259 0.01 1 72 0
6379 309.81 8.21735 0.01 1 72 0
6413 307.322 7.85775 0.01 1 72 -3.62545e-05
6417 307.907 8.43231 0.01 1 45 0
6436 313.05 8.09733 0.01 1 94 0
6446 308.551 7.86261 0.01 1 72 0
6495 309.802 7.90549 0.01 1 72 0
6498 310.212 8.01706 0.01 1 72 0
6519 311.886 8.09733 0.01 1 93 0
6543 309.81 8.21735 0.01 1 72 0
6581 311.886 8.09733 0.01 1 93 0
6632 308.51 8.11163 0.01 1 72 0
6663 313.578 8.02492 0.01 1 94 0
6676 307.322 8.09214 0.01 1 72 0
6687 311.269 8.09733 0.01 1 93 0
6720 309.615 8.11163 0.01 1 72 0
6725 307.907 8.43231 0.01 1 45 0
6747 308.73 7.90884 0.01 1 72 0
6757 307.799 7.65764 0.01 1 72 -0.000122502
6777 307.907 8.37517 0.01 1 43 0
6810 308.519 8.27043 0.01 1 72 0
6813 310.429 8.28998 0.01 1 72 0
6859 309.326 8.07393 0.01 1 72 0
6869 308.1 8.1205 0.01 1 72 0
6895 309.778 7.75393 0.01 1 72 0
6902 313.578 8.02492 0.01 1 93 0
6934 310.429 8.28998 0.01 1 72 0
6951 307.907 8.43231 0.01 1 45 0
6966 307.907 8.43231 0.01 1 45 0
6976 309.454 8.07384 0.01 1 72 -1.14739e-06
6984 309.326 8.07393 0.01 1 72 0
6988 313.05 8.21067 0.01 1 94 0.00139543
7087 307.907 8.43231 0.01 1 44 0
7135 308.576 8.21735 0.01 1 72 0
7166 308.519 8.27043 0.01 1 72 0
7181 308.405 8.50341 0.01 1 72 0
7191 307.907 8.43231 0.01 1 45 0
7211 309.247 7.90432 0.01 1 72 0
7213 310.72 8.20743 0.01 1 94 0
7228 309.247 7.88771 0.01 1 72 0
7251 308.51 7.92381 0.01 1 72 -3.76999e-06
7254 313.177 8.09733 0.01 1 94 0
7269 307.907 8.37517 0.01 1 45 0
7282 310.5 7.99975 0.01 1 72 -0.00220247
7292 309.903 7.99975 0.01 1 72 0
7304 308.453 8.21379 0.01 1 72 0
7310 307.613 7.96357 0.01 1 72 0
7316 308.1 8.1205 0.01 1 72 0
7323 309.944 8.27043 0.01 1 72 0
7336 308.277 8.19819 0.01 1 72 0
7338 311.886 8.09733 0.01 1 93 0
7347 308.519 8.27043 0.01 1 72 0
7367 311.886 8.09733 0.01 1 94 0
7402 311.886 8.09733 0.01 1 94 0
7403 309.73 8.11335 0.01 1 72 0
7409 309.615 8.11163 0.01 1 72 0
7443 308.665 8.11163 0.01 1 72 0
7469 309.802 7.992 0.01 1 72 0
7477 313.05 8.09733 0.01 1 94 0
7504 307.477 8.35738 0.01 1 44 0
7516 311.886 8.09733 0.01 1 93 0
7533 310.246 7.64561 0.01 1 72 0
7544 311.886 8.09733 0.01 1 94 0
7554 310.72 8.20743 0.01 1 94 0
7591 308.268 8.23234 0.01 1 44 0
7635 308.277 8.19819 0.01 1 72 0
7655 311.886 8.09733 0.01 1 93 0
7695 309.615 8.11163 0.01 1 72 0
7718 311.886 8.23844 0.01 1 94 0
7722 309.326 8.07393 0.01 1 72 0
7780 310.429 8.45438 0.01 1 72 0
7798 309.669 7.7214 0.01 1 72 0
7811 307.907 8.37517 0.01 1 44 0
7815 313.578 7.9723 0.01 1 93 -0.000544742
7849 311.886 8.24265 0.01 1 93 0
7908 308.519 8.27043 0.01 1 72 0
7986 308.591 8.11163 0.01 1 72 0
8034 309.126 8.10466 0.01 1 72 0
8046 311.886 8.09733 0.01 1 93 0
8070 308.675 7.75393 0.01 1 72 0
8113 308.576 8.21735 0.01 1 72 0
8140 313.578 8.02492 0.01 1 93 0
8143 309.802 7.90549 0.01 1 72 0
8144 309.903 7.99975 0.01 1 72 0
8163 313.578 8.02492 0.01 1 93 0
8175 310.999 8.09733 0.01 1 94 0
8208 308.576 8.21735 0.01 1 72 0
8211 310.72 8.16191 0.01 1 95 0
8216 309.903 7.99975 0.01 1 72 0
8237 307.907 8.32567 0.01 1 45 -0.00185278
8249 309.326 8.07393 0.01 1 72 0
8332 313.05 8.09733 0.01 1 94 0
8354 309.105 8.27043 0.01 1 72 0
8364 311.886 8.23844 0.01 1 94 0
8390 308.519 8.27043 0.01 1 72 0
8400 308.1 8.1205 0.01 1 72 0
8404 308.519 8.17467 0.01 1 72 2.11596e-06
8418 311.886 8.09733 0.01 1 94 0
8421 308.405 8.50341 0.01 1 72 0
8440 310.126 7.57438 0.01 1 72 0
8458 307.907 8.37517 0.01 1 43 0
8475 309.615 8.11163 0.01 1 72 0
8477 307.313 7.97574 0.01 1 72 -0.00347759
8486 309.499 8.07051 0.01 1 72 0
8502 310.72 8.20743 0.01 1 94 0
8520 313.177 8.09733 0.01 1 95 0
8534 308.185 8.35738 0.01 1 44 0
8545 307.907 8.43231 0.01 1 45 0
8565 307.907 8.37517 0.01 1 45 0
8571 311.886 8.09733 0.01 1 94 0
8661 310.429 8.28998 0.01 1 72 0
8665 311.886 8.09733 0.01 1 93 0
8676 308.576 8.21735 0.01 1 72 0
8772 307.477 8.35738 0.01 1 44 0
8817 307.477 8.35738 0.01 1 45 0
8838 307.907 8.37517 0.01 1 45 0
8844 308.405 8.50341 0.01 1 72 0
8846 307.89 8.37517 0.01 1 45 0
8853 308.4 7.92911 0.01 1 72 0
8862 308.519 8.27043 0.01 1 72 0
8897 309.903 7.99975 0.01 1 72 0
8943 308.591 8.11163 0.01 1 72 0
8983 307.907 8.37517 0.01 1 43 0
9053 311.886 8.09733 0.01 1 94 0
9096 310.72 8.20743 0.01 1 94 0
9107 309.903 7.99975 0.01 1 72 0
9153 307.477 8.35738 0.01 1 45 0
9156 308.576 8.06799 0.01 1 72 0
9186 308.23 8.54422 0.01 1 44 0
9205 307.613 7.96357 0.01 1 72 0
9230 308.4 7.82966 0.01 1 72 0
9271 310.999 8.09733 0.01 1 93 0
9301 311.886 8.09733 0.01 1 94 0
9315 308.73 7.90884 0.01 1 72 0
9358 306.85 7.95448 0.01 1 72 0
9464 309.615 8.11163 0.01 1 72 0
9489 309.903 7.99975 0.01 1 72 0
9523 311.886 7.95077 0.01 1 94 -0.00222605
9547 311.886 8.09733 0.01 1 94 0
9558 310.048 8.67578 0.01 1 72 0
9575 310.72 8.20743 0.01 1 93 0
9599 308.785 8.0885 0.01 1 72 0
9601 313.578 8.02492 0.01 1 93 0
9615 311.886 8.09733 0.01 1 94 0
9622 307.907 8.37517 0.01 1 43 0
9632 310.72 8.20743 0.01 1 94 0
9667 308.034 7.97499 0.01 1 72 0
9729 309.81 8.14181 0.01 1 72 0
9739 309.459 7.92538 0.01 1 72 0
9800 311.886 8.09733 0.01 1 93 0
9805 308.47 7.62398 0.01 1 72 0.00282289
9825 307.907 8.37517 0.01 1 43 0
9848 307.45 8.30112 0.01 1 72 0
9850 311.886 8.09733 0.01 1 94 0
9873 311.886 8.28465 0.01 1 93 0
9888 310.212 8.01706 0.01 1 72 0
9904 308.4 7.82966 0.01 1 72 0
9913 307.477 8.35738 0.01 1 45 0
9941 308.519 8.27043 0.01 1 72 0
9944 308.519 8.27043 0.01 1 72 0
9969 308.211 8.35738 0.01 1 45 0
9979 311.886 8.14903 0.01 1 95 0
9980 311.886 8.09733 0.01 1 93 0
9985 307.477 8.35738 0.01 1 44 0
10001 307.907 8.43231 0.01 1 45 0
10014 308.073 8.07051 0.01 1 72 0
10032 309.73 8.11335 0.01 1 72 0
10040 309.669 7.7214 0.01 1 72 0
10062 311.886 8.09733 0.01 1 94 0
10102 311.518 8.09733 0.01 1 93 0
10104 308.1 8.1205 0.01 1 72 0
10112 308.073 8.07051 0.01 1 72 0
10188 309.247 7.88771 0.01 1 72 0
10202 308.785 8.0885 0.01 1 72 0
10288 311.518 8.09733 0.01 1 93 0
10329 311.886 8.09733 0.01 1 93 0
10357 308.11 7.90884 0.01 1 72 0
10359 308.665 8.11163 0.01 1 72 0
10374 306.766 7.98402 0.01 1 72 0
10383 313.05 8.09733 0.01 1 94 0
10384 310.429 8.28998 0.01 1 72 0
10410 308.591 8.11163 0.01 1 72 0
10424 311.886 8.24265 0.01 1 93 0
10445 309.326 8.07393 0.01 1 72 0
10453 307.89 8.37517 0.01 1 44 0
10458 313.177 8.16564 0.01 1 94 0
10461 308.278 8.30365 0.01 1 72 0
10480 311.886 8.09733 0.01 1 94 0
10485 309.615 8.11163 0.01 1 72 0
10497 307.907 8.37517 0.01 1 45 0
10499 309.399 8.21735 0.01 1 72 2.94894e-05
10536 309.944 8.27043 0.01 1 72 0
10557 307.613 7.96357 0.01 1 72 0
10566 309.596 8.54485 0.01 1 72 -0.00047785
10608 313.578 8.02492 0.01 1 93 0
10629 307.907 8.37517 0.01 1 45 0
10650 309.615 8.11163 0.01 1 72 0
10746 307.907 8.37517 0.01 1 45 0
10769 308.675 7.75393 0.01 1 72 0
10775 309.73 8.11335 0.01 1 72 0
10824 310.72 8.16191 0.01 1 95 0
10837 311.886 8.23844 0.01 1 93 0
10849 309.076 7.99975 0.01 1 72 0
10860 311.008 8.20743 0.01 1 94 0.00417564
10887 309.247 7.90432 0.01 1 72 0
10925 310.72 8.20743 0.01 1 93 0
10927 308.4 7.82966 0.01 1 72 0
10928 313.578 8.02492 0.01 1 94 0
10940 311.886 8.09733 0.01 1 94 0
10946 310.048 8.67578 0.01 1 72 0
10988 311.886 8.24265 0.01 1 93 0
11017 307.477 8.35738 0.01 1 44 0
11030 307.931 7.83446 0.01 1 72 0
11085 307.907 8.43231 0.01 1 45 0
11121 311.886 8.09733 0.01 1 94 0
11136 307.013 8.01734 0.01 1 72 0
11139 311.886 8.09733 0.01 1 95 0
11140 308.591 8.28623 0.01 1 72 0
11151 309.126 8.10466 0.01 1 72 0
11169 309.802 7.90549 0.01 1 72 0
11175 313.05 8.09733 0.01 1 94 0
11198 307.907 8.37517 0.01 1 45 0
11234 313.177 8.16564 0.01 1 94 0
11255 309.73 8.11335 0.01 1 72 0
11273 307.89 8.37517 0.01 1 45 0
11286 313.629 8.02492 0.01 1 94 0.000729531
11294 308.73 7.90884 0.01 1 72 0
11301 308.232 7.99274 0.01 1 72 0
11317 309.326 8.07393 0.01 1 72 0
11330 310.999 8.09733 0.01 1 93 0
11436 310.708 7.90346 0.01 1 72 0
11453 313.578 8.02492 0.01 1 93 0
11458 313.05 8.09733 0.01 1 94 0
11477 307.907 8.37517 0.01 1 43 0
11478 307.907 8.37517 0.01 1 45 0
11495 311.518 8.09733 0.01 1 93 0
11506 313.05 8.08909 0.01 1 94 -0.000103176
11516 311.886 8.09733 0.01 1 94 0
11524 309.903 7.99975 0.01 1 72 0
11583 310.72 8.20743 0.01 1 93 0
11585 307.907 8.37517 0.01 1 45 0
11594 308.4 7.92911 0.01 1 72 0
11613 307.613 7.96357 0.01 1 72 0
11623 311.886 8.09733 0.01 1 93 0
11625 307.854 8.69392 0.01 1 72 0
11659 310.708 7.90346 0.01 1 72 0
11724 310.429 8.28998 0.01 1 72 0
11749 308.591 8.11163 0.01 1 72 0
11771 308.591 8.17019 0.01 1 72 0
11785 307.89 8.37517 0.01 1 45 0
11791 311.886 8.09733 0.01 1 94 0
11829 311.886 8.09733 0.01 1 93 0
11833 307.737 8.06583 0.01 1 72 0
11839 313.05 8.09733 0.01 1 94 0
11845 308.576 8.21735 0.01 1 72 0
11861 311.886 8.09733 0.01 1 95 0
11874 311.886 8.09733 0.01 1 93 0
11888 312.487 8.09733 0.01 1 94 0
11908 307.567 7.97645 0.01 1 72 -0.00301589
11914 309.903 7.99975 0.01 1 72 0
11921 307.586 8.35738 0.01 1 45 0.00733516
11923 311.886 8.09733 0.01 1 93 0
11944 307.907 8.37517 0.01 1 45 0
11970 311.886 8.09733 0.01 1 94 0
11979 309.065 8.54485 0.01 1 72 0
12006 309.065 8.44297 0.01 1 72 0
12007 307.613 7.96357 0.01 1 72 0
12031 308.51 8.11163 0.01 1 72 0
12066 309.247 7.90432 0.01 1 72 0
12097 310.72 8.20743 0.01 1 94 0
12116 307.907 8.43231 0.01 1 45 0
12135 310.246 7.64561 0.01 1 72 0
12155 307.854 8.69392 0.01 1 72 0
12164 308.413 7.80259 0.01 1 72 0
12196 311.886 8.28465 0.01 1 93 0
12244 310.246 7.64561 0.01 1 72 0
12254 307.613 7.96357 0.01 1 72 0
12270 308.674 8.01734 0.01 1 72 0
12281 309.499 8.07051 0.01 1 72 0
12290 308.591 8.11163 0.01 1 72 0
12356 307.488 8.30999 0.01 1 43 0
12368 306.766 7.98402 0.01 1 72 0
12396 310.708 7.90346 0.01 1 72 0
12398 310.429 8.28998 0.01 1 72 0
12469 314.283 8.02492 0.01 1 93 0
12551 308.675 7.97645 0.01 1 72 0
12599 313.578 8.02492 0.01 1 93 0
12610 307.931 7.83446 0.01 1 72 0
12631 309.968 8.09733 0.01 1 93 0
12639 309.615 8.11163 0.01 1 72 0
12665 309.08 7.78804 0.01 1 72 0
12727 309.326 8.30536 0.01 1 72 8.89599e-06
12760 308.51 8.06583 0.01 1 72 0.00205567
12771 308.519 8.27043 0.01 1 72 0
12817 309.615 8.11163 0.01 1 72 0
12892 308.591 8.17019 0.01 1 72 0
12937 309.247 7.90432 0.01 1 72 0
12954 307.477 8.35738 0.01 1 44 0
12995 310.708 7.90346 0.01 1 72 0
13012 307.907 8.37517 0.01 1 44 0
13018 307.586 8.35738 0.01 1 45 0
13119 309.126 8.10466 0.01 1 72 0
13125 310.708 7.90346 0.01 1 72 0
13166 310.72 8.20743 0.01 1 94 0
13191 311.886 8.09733 0.01 1 93 0
13297 309.126 8.10466 0.01 1 72 0
13383 306.766 7.98402 0.01 1 72 0
13386 309.247 7.88771 0.01 1 72 0
13420 307.013 8.01734 0.01 1 72 0
13435 308.519 8.27043 0.01 1 72 0
13471 313.177 8.09733 0.01 1 94 0
13487 309.615 8.11163 0.01 1 72 0
13501 308.1 8.1205 0.01 1 72 0
13510 313.578 8.02492 0.01 1 94 0
13574 307.907 8.43231 0.01 1 45 0
13587 309.615 8.11163 0.01 1 72 0
13602 307.907 8.37517 0.01 1 44 0
13635 308.591 8.17019 0.01 1 72 0
13647 313.05 8.09733 0.01 1 94 0
13664 309.615 8.11163 0.01 1 72 0
13698 307.907 8.37517 0.01 1 45 0
13737 311.016 8.26223 0.01 1 93 0
13805 309.326 8.07393 0.01 1 72 0
13856 309.326 8.07393 0.01 1 72 0
13883 313.05 8.09733 0.01 1 94 0
13890 307.907 8.30999 0.01 1 43 0
13894 309.81 8.21735 0.01 1 72 0
13946 308.405 8.50341 0.01 1 72 0
13952 309.73 8.11335 0.01 1 72 0
13980 307.907 8.37517 0.01 1 45 0
14014 313.177 8.09733 0.01 1 95 0
14051 307.907 8.43231 0.01 1 45 0
14144 309.81 8.14181 0.01 1 72 0
14153 306.934 8.1205 0.01 1 72 0
14222 313.578 8.02492 0.01 1 93 0
14256 310.5 7.99975 0.01 1 72 0
14272 308.551 7.86261 0.01 1 72 0
14280 308.561 8.11163 0.01 1 72 0
14327 310.999 8.09733 0.01 1 93 0
14356 311.886 8.09733 0.01 1 94 0
14430 311.886 8.23844 0.01 1 93 0
14432 309.903 7.99975 0.01 1 72 0
14446 311.886 8.09733 0.01 1 94 0
14456 313.578 8.02492 0.01 1 93 0
14483 309.022 8.11335 0.01 1 72 0
14508 307.907 8.43231 0.01 1 45 0
14520 309.802 7.992 0.01 1 72 0
14562 310.72 8.20743 0.01 1 95 0
14578 309.602 7.9412 0.01 1 72 0
14655 307.907 8.37517 0.01 1 43 0
14657 308.51 8.06583 0.01 1 72 0
14674 309.81 8.14181 0.01 1 72 0
14694 309.326 8.07393 0.01 1 72 0
14784 308.11 7.90884 0.01 1 72 0
14825 307.907 8.37517 0.01 1 45 0
14846 310.708 7.90346 0.01 1 72 0
14912 308.519 8.27043 0.01 1 72 0
14936 309.076 7.99975 0.01 1 72 0
14956 311.886 8.21409 0.01 1 93 0.00160375
15013 310.429 8.28998 0.01 1 72 0
15046 308.073 8.07051 0.01 1 72 0
15097 308.1 8.1205 0.01 1 72 0
15137 311.886 8.28465 0.01 1 93 0
15140 308.591 8.11163 0.01 1 72 0
15203 311.886 8.09733 0.01 1 95 0
15219 307.477 8.35738 0.01 1 44 0
15242 310.72 8.20743 0.01 1 95 0
15245 309.73 8.11335 0.01 1 72 0
15269 309.596 8.54485 0.01 1 72 0
