max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2796 305.13 7.6554 0.01 1 49 0
2797 308.208 7.8738 0.01 1 72 0
2803 311.105 7.94769 0.01 1 72 0
2819 309.321 7.58432 0.01 1 72 0
2832 305.964 7.82146 0.01 1 49 0
2834 305.908 8.14797 0.01 1 48 0
2855 309.35 7.62099 0.01 1 72 0
2856 308.071 8.008 0.01 1 72 0
2858 303.654 7.82146 0.01 1 49 0
2879 309.35 7.71804 0.01 1 72 0
2888 305.908 7.79377 0.01 1 49 0
2909 305.686 7.82146 0.01 1 49 0
2912 305.019 7.64589 0.01 1 48 0
2918 307.868 7.7064 0.01 1 72 0
2928 305.055 7.7834 0.01 1 49 0
2954 306.746 7.7834 0.01 1 47 -0.0121592
2965 313.134 8.14387 0.01 1 95 -0.000385538
2998 305.225 7.82146 0.01 1 49 0.00709752
3013 305.019 7.64589 0.01 1 48 0
3021 308.686 7.78181 0.01 1 72 0
3025 305.13 7.72165 0.01 1 49 0
3028 305.908 8.14797 0.01 1 49 0
3036 313.199 8.14387 0.01 1 93 0
3049 312.601 8.11309 0.01 1 94 0
3058 305.964 7.82146 0.01 1 49 -0.000850081
3062 306.531 7.82146 0.01 1 49 0
3072 309.471 8.09274 0.01 1 72 8.27014e-06
3075 313.16 8.14387 0.01 1 93 0
3079 305.908 7.76014 0.01 1 48 0
3080 312.247 8.04591 0.01 1 95 0
3087 312.937 8.14387 0.01 1 93 -0.00314544
3148 306.583 7.82146 0.01 1 48 0
3172 313.16 8.20571 0.01 1 94 0
3176 309.324 7.95385 0.01 1 72 0
3187 312.969 8.04591 0.01 1 94 0
3202 306.583 7.82146 0.01 1 48 0
3216 305.086 7.82146 0.01 1 49 0
3224 305.686 7.82146 0.01 1 49 0
3244 305.908 8.14797 0.01 1 49 0
3258 308.669 7.87997 0.01 1 72 0
3267 305.686 7.82146 0.01 1 48 0
3284 311.762 8.30982 0.01 1 72 0
3300 312.247 8.03473 0.01 1 93 0
3301 313.16 8.14387 0.01 1 94 0
3303 313.16 8.14387 0.01 1 93 0
3347 305.908 7.82146 0.01 1 49 0
3352 305.631 7.76543 0.01 1 48 0.000516057
3371 313.16 8.14387 0.01 1 93 0
3378 313.16 8.14387 0.01 1 93 0
3423 305.339 7.82146 0.01 1 49 0
3439 303.997 7.91029 0.01 1 49 -0.00499783
3440 305.908 7.82146 0.01 1 49 0
3468 313.16 8.14387 0.01 1 93 0
3476 305.908 7.82146 0.01 1 49 0
3485 306.531 7.82146 0.01 1 48 0
3497 307.556 7.8771 0.01 1 72 0
3512 305.908 7.7834 0.01 1 49 0
3515 309.471 8.05208 0.01 1 72 0
3517 313.16 8.14387 0.01 1 93 0
3529 303.654 7.82146 0.01 1 49 0
3546 313.16 8.11771 0.01 1 93 0
3558 305.908 8.14797 0.01 1 48 0
3559 309.332 7.95385 0.01 1 72 0
3568 307.922 7.64589 0.01 1 49 0
3585 309.672 7.96464 0.01 1 72 0
3588 305.908 7.7834 0.01 1 47 0
3601 308.204 8.20117 0.01 1 72 0
3606 305.908 7.82146 0.01 1 49 0
3612 305.055 7.7834 0.01 1 49 0
3615 307.922 7.64589 0.01 1 48 0
3617 312.969 8.04591 0.01 1 95 0
3637 309.309 7.91752 0.01 1 72 0
3640 312.247 8.04591 0.01 1 95 0
3674 305.908 8.14797 0.01 1 49 0
3676 305.908 7.7834 0.01 1 48 0
3678 313.16 8.14387 0.01 1 93 0
3691 308.006 7.81529 0.01 1 47 0
3696 303.057 8.14797 0.01 1 49 0
3717 306.2 8.51384 0.01 1 49 0.00166666
3729 303.613 8.14797 0.01 1 49 0
3755 313.16 8.14387 0.01 1 94 0
3757 305.821 7.91775 0.01 1 72 0
3758 307.433 7.80774 0.01 1 72 0
3764 305.055 7.7834 0.01 1 49 0
3796 313.16 8.14387 0.01 1 93 0
3807 313.16 8.14387 0.01 1 94 0
3810 305.908 7.82146 0.01 1 49 0
3811 309.1 7.83445 0.01 1 72 0
3878 312.601 8.04591 0.01 1 94 0
3885 305.055 7.7834 0.01 1 49 0
3904 312.969 8.04591 0.01 1 95 0
3909 305.908 8.14797 0.01 1 48 0
3946 305.888 7.7834 0.01 1 49 0
3950 308.575 8.14948 0.01 1 72 0
3954 307.111 7.82146 0.01 1 48 0
3956 308.006 7.81529 0.01 1 48 0
3963 305.908 8.14797 0.01 1 47 0
3967 307.922 7.64589 0.01 1 49 -0.0334537
3970 306.531 7.82146 0.01 1 48 0
3991 305.13 7.6554 0.01 1 49 0
4037 306.583 7.82146 0.01 1 49 0
4058 311.223 7.91752 0.01 1 72 0
4084 305.908 8.04513 0.01 1 47 0
4090 310.8 8.09812 0.01 1 72 -0.0032708
4099 308.106 7.66917 0.01 1 72 0
4139 309.309 7.91752 0.01 1 72 0
4143 303.654 7.82146 0.01 1 49 0
4145 313.16 8.14387 0.01 1 93 0
4148 305.019 7.64589 0.01 1 48 0
4150 307.433 7.80774 0.01 1 72 0
4151 313.16 8.14387 0.01 1 93 0
4155 309.1 7.83445 0.01 1 72 0
4158 312.247 8.03473 0.01 1 93 0
4163 307.446 8.04117 0.01 1 72 0
4206 305.339 7.81045 0.01 1 49 0
4215 305.057 8.14797 0.01 1 49 0.0125811
4226 305.908 8.09017 0.01 1 48 -0.000887446
4227 313.16 8.14387 0.01 1 94 0
4235 305.908 7.97232 0.01 1 49 0
4244 305.908 7.84864 0.01 1 49 0
4265 308.298 7.91375 0.01 1 72 0
4277 305.686 7.82146 0.01 1 48 0
4280 305.908 7.92082 0.01 1 49 0
4288 305.908 7.82146 0.01 1 48 0
4308 311.717 8.20571 0.01 1 94 0
4311 306.531 7.82146 0.01 1 49 0
4316 312.601 8.04591 0.01 1 94 0
4317 309.514 8.06793 0.01 1 72 0
4321 307.738 8.14948 0.01 1 72 0
4335 305.13 7.6554 0.01 1 49 0
4341 314.006 8.14387 0.01 1 94 0
4423 305.908 7.82146 0.01 1 48 0
4437 311.165 8.09347 0.01 1 72 0
4457 305.908 7.7834 0.01 1 48 0
4462 306.431 7.82146 0.01 1 49 0
4475 308.575 8.14948 0.01 1 72 0
4496 308.208 7.8738 0.01 1 72 0
4507 310.438 8.02992 0.01 1 72 0
4512 305.686 7.82146 0.01 1 48 0
4514 313.16 8.14387 0.01 1 93 0
4518 305.086 7.82146 0.01 1 49 0
4542 306.53 7.82146 0.01 1 49 0
4543 305.888 7.7834 0.01 1 49 0
4564 310.305 7.8578 0.01 1 72 0
4578 307.433 7.80774 0.01 1 72 0
4586 307.04 8.27016 0.01 1 72 0
4613 313.16 8.14387 0.01 1 94 0
4620 309.324 7.95385 0.01 1 72 0
4640 305.908 7.82146 0.01 1 49 0
4641 305.908 7.82146 0.01 1 49 0
4665 309.672 7.96464 0.01 1 72 0
4670 305.908 7.7834 0.01 1 47 0
4678 312.247 8.04238 0.01 1 93 0
4688 303.654 7.82146 0.01 1 49 0
4690 313.16 8.14387 0.01 1 93 0
4705 305.686 7.72936 0.01 1 48 0
4707 313.16 8.14387 0.01 1 93 0
4712 305.888 7.7834 0.01 1 49 0
4713 307.965 7.66917 0.01 1 72 0
4714 308.006 7.81529 0.01 1 47 0
4718 305.908 8.14797 0.01 1 49 0
4756 313.103 8.14387 0.01 1 94 0
4794 304.71 7.97232 0.01 1 48 0
4844 305.339 7.82146 0.01 1 48 0
4850 307.868 7.7064 0.01 1 72 0
4866 305.13 7.6554 0.01 1 49 0
4867 305.908 7.82146 0.01 1 49 0
4897 307.04 8.27586 0.01 1 72 0
4904 306.583 7.82146 0.01 1 49 0
4905 307.111 7.82146 0.01 1 48 0
4949 307.433 7.83838 0.01 1 72 3.06219e-05
4979 311.615 8.04591 0.01 1 93 -0.00943465
4983 307.868 7.7064 0.01 1 72 0
4991 305.13 7.6554 0.01 1 49 0
4995 313.16 8.11771 0.01 1 93 0
5002 305.086 7.82146 0.01 1 49 0
5014 306.984 7.77218 0.01 1 72 0
5020 313.16 8.14387 0.01 1 93 0
5037 307.111 7.82146 0.01 1 48 0
5048 309.471 7.99471 0.01 1 72 0
5055 305.908 8.14797 0.01 1 48 0
5093 306.431 7.82146 0.01 1 49 0
5097 307.947 7.5837 0.01 1 72 0
5123 309.672 7.96464 0.01 1 72 0
5127 311.268 7.87373 0.01 1 72 0
5137 306.531 7.94215 0.01 1 48 0
5141 309.238 8.11113 0.01 1 72 0
5142 305.086 7.82146 0.01 1 49 0
5160 305.908 7.82146 0.01 1 49 0
5163 305.908 7.97232 0.01 1 48 0
5175 305.908 8.14797 0.01 1 49 0
5184 302.201 8.14797 0.01 1 49 0.0182758
5199 309.982 7.99471 0.01 1 72 0
5210 309.672 7.96464 0.01 1 72 0
5228 305.686 7.82146 0.01 1 48 0
5251 305.908 7.82146 0.01 1 49 0
5254 307.041 8.08608 0.01 1 72 0
5281 305.515 7.7834 0.01 1 49 -0.00711019
5282 312.743 8.12602 0.01 1 72 0
5283 313.16 8.14387 0.01 1 93 0
5285 305.686 7.82146 0.01 1 49 0
5300 312.247 8.03473 0.01 1 93 0
5312 309.155 8.1679 0.01 1 72 7.45058e-07
5356 307.947 7.5837 0.01 1 72 0
5375 310.495 7.80033 0.01 1 72 0
5384 305.908 8.04513 0.01 1 47 0
5386 305.908 8.14797 0.01 1 48 0
5393 313.16 8.14387 0.01 1 95 0
5399 306.2 8.14797 0.01 1 49 0
5403 305.631 7.64589 0.01 1 49 0
5411 311.917 7.9821 0.01 1 72 0
5420 309.35 7.62099 0.01 1 72 0
5424 308.006 7.81529 0.01 1 48 0
5437 303.654 7.90937 0.01 1 49 -1.03414e-05
5439 306.583 7.82146 0.01 1 49 0
5448 305.908 7.82146 0.01 1 49 0
5453 305.908 7.82146 0.01 1 49 0
5456 311.165 8.09347 0.01 1 72 0
5461 305.302 7.64894 0.01 1 49 0
5489 311.165 8.09347 0.01 1 72 0
5512 305.908 8.04513 0.01 1 47 0
5520 305.171 7.6554 0.01 1 49 -0.000636622
5534 307.738 8.14948 0.01 1 72 0
5537 309.321 7.58432 0.01 1 72 0
5552 308.208 7.8738 0.01 1 72 0
5568 308.106 7.66917 0.01 1 72 0
5590 305.019 7.64589 0.01 1 48 0
5595 308.006 7.81529 0.01 1 47 0
5604 309.753 7.95385 0.01 1 72 0
5616 307.868 7.7064 0.01 1 72 0
5645 305.686 7.82146 0.01 1 49 0
5647 306.652 7.64589 0.01 1 48 -0.0250804
5656 313.16 8.14387 0.01 1 93 0
5661 308.368 7.82146 0.01 1 49 -0.0278657
5701 303.654 7.82146 0.01 1 49 0
5716 314.006 8.11256 0.01 1 93 0
5742 305.908 7.82146 0.01 1 48 0
5756 313.199 8.14387 0.01 1 93 0
5766 313.16 8.14387 0.01 1 93 0
5768 309.332 7.95385 0.01 1 72 0
5772 308.921 7.87373 0.01 1 72 0
5780 313.25 8.20487 0.01 1 93 0
5787 309.238 8.11113 0.01 1 72 0
5790 309.155 8.09805 0.01 1 72 0
5803 313.16 8.14387 0.01 1 94 0
5852 313.16 8.14387 0.01 1 94 0
5854 313.16 8.14387 0.01 1 94 0
5862 305.908 7.82146 0.01 1 49 0
5863 310.251 7.96464 0.01 1 72 0
5871 309.672 7.96464 0.01 1 72 0
5887 305.908 8.14797 0.01 1 49 0
5888 313.131 8.14387 0.01 1 93 -0.000406682
5891 303.654 7.82146 0.01 1 49 0
5899 307.868 7.7064 0.01 1 72 0
5900 307.446 8.04117 0.01 1 72 0
5912 305.686 7.82146 0.01 1 48 0
5927 305.686 7.82146 0.01 1 48 0
5941 309.514 8.04347 0.01 1 72 0
5947 307.111 7.82146 0.01 1 48 0
5960 305.631 7.76543 0.01 1 48 0
5995 306.583 7.82146 0.01 1 48 0
5997 305.908 7.82146 0.01 1 49 0
6007 309.842 8.1734 0.01 1 72 0
6022 307.111 7.82146 0.01 1 48 0
6029 307.868 7.7064 0.01 1 72 0
6035 305.908 7.82146 0.01 1 49 0
6054 305.908 7.97232 0.01 1 48 0
6060 313.25 8.20487 0.01 1 93 0
6061 309.471 8.01064 0.01 1 72 0
6095 305.13 7.6554 0.01 1 48 0
6097 311.223 7.91752 0.01 1 72 0
6099 305.908 7.82146 0.01 1 49 0
6113 308.76 7.86974 0.01 1 72 0
6129 305.908 7.7834 0.01 1 47 0
6132 304.71 7.97232 0.01 1 48 0
6147 305.908 7.7834 0.01 1 47 0
6157 306.531 7.82146 0.01 1 49 0
6168 312.247 8.02072 0.01 1 94 0
6195 307.947 7.54007 0.01 1 72 0
6197 311.165 8.09347 0.01 1 72 0
6220 312.247 8.04591 0.01 1 93 0
6224 305.908 7.82146 0.01 1 49 0
6267 305.888 7.7834 0.01 1 49 0
6337 310.504 7.80033 0.01 1 72 0
6354 305.686 7.82146 0.01 1 48 0
6361 311.856 8.04591 0.01 1 95 -0.0111423
6373 305.908 8.14797 0.01 1 48 0
6406 308.204 8.20117 0.01 1 72 0
6442 305.055 7.7834 0.01 1 49 0
6451 313.16 8.14387 0.01 1 94 0
6471 307.965 7.66917 0.01 1 72 0
6489 308.204 8.20117 0.01 1 72 0
6493 306.531 7.82146 0.01 1 49 0
6497 306.531 7.82146 0.01 1 48 0
6499 313.16 8.14387 0.01 1 93 0
6515 307.111 7.82146 0.01 1 48 0
6543 312.247 8.04013 0.01 1 93 0
6545 313.16 8.14387 0.01 1 94 0
6573 312.247 8.04591 0.01 1 93 0
6586 312.743 8.12602 0.01 1 72 0
6588 313.16 8.14387 0.01 1 93 0
6596 311.105 7.94769 0.01 1 72 0
6638 309.238 8.11113 0.01 1 72 0
6652 312.601 8.04591 0.01 1 94 0
6670 307.738 8.14948 0.01 1 72 0
6675 306.2 8.40007 0.01 1 49 0
6677 305.888 7.7834 0.01 1 49 0
6703 305.908 7.82146 0.01 1 49 0
6714 309.238 8.11113 0.01 1 72 0
6715 305.908 7.82146 0.01 1 49 0
6744 305.686 7.82146 0.01 1 48 0
6752 305.888 7.7834 0.01 1 49 0
6760 305.225 7.82146 0.01 1 49 0
6768 313.16 8.14387 0.01 1 93 0
6839 305.339 7.82146 0.01 1 49 0
6842 305.908 7.82146 0.01 1 49 0
6854 305.908 8.04513 0.01 1 47 0
6856 305.019 7.64589 0.01 1 48 0
6879 308.208 7.8738 0.01 1 72 0
6884 312.247 8.04591 0.01 1 95 0
6886 312.247 8.04591 0.01 1 93 0
6907 305.055 7.7834 0.01 1 49 0
6913 311.268 7.87373 0.01 1 72 0
6914 307.04 8.27586 0.01 1 72 0
6931 305.686 7.82146 0.01 1 49 0
6941 305.908 8.14797 0.01 1 49 0
6948 305.738 7.82146 0.01 1 49 0.00261442
6954 309.484 7.56184 0.01 1 72 0
6955 312.601 8.04591 0.01 1 94 0
6956 305.908 7.82146 0.01 1 47 0
6965 308.686 7.8738 0.01 1 72 0
6966 305.908 7.82146 0.01 1 49 0
6972 308.095 7.81529 0.01 1 48 0
6974 309.672 7.96464 0.01 1 72 0
6979 305.631 7.64589 0.01 1 49 0
6981 307.94 7.8738 0.01 1 72 0
6986 309.155 8.08509 0.01 1 72 0
7003 305.908 7.82146 0.01 1 49 0
7015 305.631 7.64589 0.01 1 49 0
7030 308.006 7.81529 0.01 1 48 0
7031 313.16 8.14387 0.01 1 93 0
7037 305.908 7.82146 0.01 1 48 0
7041 307.04 8.27586 0.01 1 72 0
7048 305.055 7.7834 0.01 1 48 0
7069 308.414 7.76674 0.01 1 72 0
7074 308.605 8.05085 0.01 1 72 0
7079 308.204 8.20117 0.01 1 72 0
7081 307.868 7.7064 0.01 1 72 0
7093 305.908 8.14797 0.01 1 48 0
7130 305.908 7.82146 0.01 1 49 0
7137 309.332 7.962 0.01 1 72 3.42727e-07
7140 306.583 7.82146 0.01 1 49 0
7141 305.908 7.82146 0.01 1 49 0
7174 305.908 7.82146 0.01 1 49 0
7178 307.738 7.99456 0.01 1 72 -9.2119e-05
7223 312.247 8.04591 0.01 1 95 0
7239 306.583 7.82146 0.01 1 48 0
7240 305.908 7.7834 0.01 1 49 0
7244 309.155 8.08509 0.01 1 72 0
7253 312.247 7.92775 0.01 1 93 0
7254 310.793 7.97837 0.01 1 72 0
7267 311.268 7.87373 0.01 1 72 0
7290 308.006 7.81529 0.01 1 48 0
7307 308.893 7.81842 0.01 1 72 0
7340 305.908 7.7834 0.01 1 49 0
7348 305.908 8.28881 0.01 1 49 0.00211228
7358 305.908 7.82146 0.01 1 49 0
7374 313.16 8.11771 0.01 1 93 0
7386 309.324 7.95385 0.01 1 72 0
7401 305.908 7.82146 0.01 1 49 0
7418 307.563 7.82146 0.01 1 49 -0.0166847
7419 305.908 7.97232 0.01 1 49 0
7451 305.908 7.82146 0.01 1 49 0
7473 305.908 7.82146 0.01 1 49 0
7526 313.16 8.14387 0.01 1 95 0
7529 313.16 8.14387 0.01 1 93 0
7550 303.613 8.14797 0.01 1 49 -0.00751422
7554 305.908 7.97232 0.01 1 49 0
7556 305.908 7.7834 0.01 1 49 0
7570 305.908 7.96045 0.01 1 48 0
7571 313.16 8.14387 0.01 1 93 0
7580 307.922 7.64589 0.01 1 48 0
7587 309.672 7.96464 0.01 1 72 0
7605 305.908 7.76401 0.01 1 49 0
7630 313.16 8.14387 0.01 1 94 0
7678 312.247 8.02072 0.01 1 94 0
7682 305.339 7.82146 0.01 1 48 0
7736 305.686 7.82146 0.01 1 49 0
7743 305.908 7.96045 0.01 1 48 0
7745 305.908 7.97232 0.01 1 48 0
7755 305.055 7.7834 0.01 1 49 0
7779 305.13 7.6554 0.01 1 49 0
7791 305.055 7.7834 0.01 1 49 0
7814 307.947 7.54007 0.01 1 72 0
7834 312.247 8.28104 0.01 1 94 0
