max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3019 295.455 8.49382 0.01 1 18 0
3033 296.854 8.49382 0.01 1 18 0
3050 311.218 8.22455 0.01 1 72 0
3160 308.465 8.03396 0.01 1 72 0
3234 297.401 8.49382 0.01 1 18 0
3278 308.421 8.28275 0.01 1 72 0
3417 309.986 8.39618 0.01 1 72 0
3468 298.333 8.49382 0.01 1 17 0
3585 308.148 8.30565 0.01 1 72 0
3622 308.509 8.27064 0.01 1 72 0
3694 298.333 8.49382 0.01 1 17 0
3759 297.682 8.49382 0.01 1 18 0
3837 298.239 8.49382 0.01 1 18 0
3877 298.333 8.44642 0.01 1 18 0
3942 308.509 8.19009 0.01 1 72 -6.92904e-06
3970 309.391 7.88891 0.01 1 72 0
4099 297.082 8.49382 0.01 1 18 0.00979519
4132 322.6 8.49885 0.01 1 112 0
4139 308.366 8.08984 0.01 1 72 0
4145 298.333 8.49382 0.01 1 18 0
4186 307.44 8.00793 0.01 1 72 0
4245 308.509 8.27064 0.01 1 72 0
4485 296.496 8.49382 0.01 1 18 0
4506 297.063 8.35863 0.01 1 18 0
4544 307.724 8.27064 0.01 1 72 0
4575 297.715 8.49382 0.01 1 18 0
4609 298.333 8.49382 0.01 1 18 0
4736 298.333 8.49382 0.01 1 18 0
4923 297.682 8.49382 0.01 1 16 0
5024 298.333 8.49382 0.01 1 18 0
5033 295.455 8.49382 0.01 1 18 0
5069 298.333 8.49382 0.01 1 18 0
5269 297.401 8.49382 0.01 1 18 0
5353 307.058 8.27064 0.01 1 72 0
5365 311.218 8.22455 0.01 1 72 0
5442 307.058 8.27064 0.01 1 72 0
5505 296.041 8.49382 0.01 1 18 0
5531 322.6 8.49885 0.01 1 114 0
5638 298.239 8.49382 0.01 1 17 0
5761 308.465 8.03396 0.01 1 72 0
5804 297.715 8.49382 0.01 1 18 0
5835 299.445 8.4051 0.01 1 18 0
5871 309.151 7.77353 0.01 1 72 0
6014 298.239 8.49382 0.01 1 16 0
6034 307.579 8.11464 0.01 1 72 0
6061 297.542 8.49382 0.01 1 18 0
6160 296.242 8.49382 0.01 1 18 0
6205 308.148 8.30565 0.01 1 72 0
6277 294.523 8.49382 0.01 1 17 0
6286 298.333 8.49382 0.01 1 18 0
6297 324.651 8.49885 0.01 1 112 0
6469 309.174 8.07667 0.01 1 72 0
6562 298.333 8.49382 0.01 1 18 0
6566 310.797 8.15577 0.01 1 72 0
6696 309.588 8.31739 0.01 1 72 0
6703 309.986 8.39618 0.01 1 72 0
6783 308.421 7.88891 0.01 1 72 0
6829 307.058 8.27064 0.01 1 72 0
7073 309.588 8.31739 0.01 1 72 0
7144 310.891 8.07684 0.01 1 72 0
7168 308.987 7.63224 0.01 1 72 0
7517 298.333 8.49382 0.01 1 18 0
7531 308.421 7.88891 0.01 1 72 0
7620 297.401 8.49382 0.01 1 17 0
7652 309.752 8.22754 0.01 1 72 0
7820 294.523 8.49382 0.01 1 17 0
7915 298.333 8.49382 0.01 1 18 0
7918 295.455 8.49382 0.01 1 18 0
7935 309.12 7.93723 0.01 1 72 0
8012 307.44 8.00793 0.01 1 72 0
8042 308.465 8.03396 0.01 1 72 0
8088 297.401 8.49382 0.01 1 18 0
8094 295.455 8.49382 0.01 1 18 0
8196 309.986 8.39618 0.01 1 72 0
8273 297.401 8.49382 0.01 1 17 0
8286 294.523 8.49382 0.01 1 17 0
8498 309.106 8.03396 0.01 1 72 0
8540 308.328 8.33104 0.01 1 72 0
8555 309.106 8.03396 0.01 1 72 0
8602 322.6 8.49885 0.01 1 112 0
8606 309.796 7.63691 0.01 1 72 0
8618 308.509 8.27064 0.01 1 72 0
8627 298.071 8.49382 0.01 1 18 0
8871 309.9 8.39618 0.01 1 72 0
8930 297.082 8.49382 0.01 1 18 0
8967 309.986 8.39618 0.01 1 72 0
8987 296.854 8.49382 0.01 1 18 0
9064 296.854 8.49382 0.01 1 18 0
9106 309.579 7.63691 0.01 1 72 0
9228 298.333 8.49382 0.01 1 18 0
9267 298.333 8.49382 0.01 1 17 0
9307 311.186 7.93723 0.01 1 72 0
9311 298.239 8.49382 0.01 1 16 0
9325 309.579 7.63691 0.01 1 72 0
9443 307.728 8.20676 0.01 1 72 0
9514 297.682 8.49382 0.01 1 18 0
9520 321.417 8.49885 0.01 1 114 -0.0166881
9544 297.715 8.49382 0.01 1 18 0
9545 309.588 8.31739 0.01 1 72 0
9662 298.239 8.49382 0.01 1 18 0
9683 298.182 8.37191 0.01 1 17 0
9684 298.333 8.49382 0.01 1 18 0
9705 297.063 8.35863 0.01 1 18 0
9728 294.523 8.49382 0.01 1 17 0
9729 309.271 7.6692 0.01 1 72 0
9893 297.401 8.49382 0.01 1 18 0
9903 307.724 8.27064 0.01 1 72 0
10048 322.6 8.49885 0.01 1 113 0
10053 308.023 8.22386 0.01 1 72 0
10111 308.148 8.30565 0.01 1 72 0
10116 297.063 8.35863 0.01 1 17 0
10132 294.857 8.49382 0.01 1 18 0
10136 309.097 7.63224 0.01 1 72 0
10213 297.063 8.35863 0.01 1 17 0
10378 298.333 8.49382 0.01 1 18 0
10500 309.986 8.39618 0.01 1 72 0
10553 298.917 8.49382 0.01 1 17 0
10598 311.218 8.22455 0.01 1 72 0
10746 322.6 8.49885 0.01 1 113 0
10860 309.106 8.03396 0.01 1 72 0
11064 308.421 8.02079 0.01 1 72 0
11085 296.242 8.49382 0.01 1 18 0
11101 309.986 8.39618 0.01 1 72 0
11147 296.854 8.49382 0.01 1 18 0
11170 298.333 8.49382 0.01 1 17 0
11188 296.242 8.49382 0.01 1 18 0
11191 309.174 8.07667 0.01 1 72 0
11201 294.523 8.49382 0.01 1 17 0
11205 295.455 8.49382 0.01 1 17 0
11339 297.063 8.35863 0.01 1 18 0
11361 309.097 7.63224 0.01 1 72 0
11433 297.401 8.49382 0.01 1 18 0
11485 309.421 8.39618 0.01 1 72 0.00111665
11503 296.242 8.49382 0.01 1 18 0
11554 298.333 8.49382 0.01 1 18 0
11577 310.549 7.50521 0.01 1 72 0
11777 297.401 8.49382 0.01 1 18 0
11859 297.456 8.1798 0.01 1 17 0
12046 296.242 8.46117 0.01 1 17 -0.000510212
12060 296.242 8.49382 0.01 1 18 0
12213 309.133 7.27374 0.01 1 72 0
12254 322.6 8.49885 0.01 1 113 0
12306 307.406 8.43979 0.01 1 72 0
12336 296.242 8.49382 0.01 1 18 0
12378 311.218 8.20214 0.01 1 72 0
12397 308.148 8.30565 0.01 1 72 0
12411 297.682 8.52143 0.01 1 16 0
12477 305.922 8.27064 0.01 1 72 -0.0109397
12483 308.148 8.30565 0.01 1 72 0
12548 297.401 8.49382 0.01 1 18 0
12598 298.333 8.49382 0.01 1 18 0
12616 297.401 8.49382 0.01 1 17 0
12638 298.333 8.49382 0.01 1 18 0
12694 297.401 8.49382 0.01 1 17 0
12719 297.682 8.49382 0.01 1 18 0
12793 309.986 8.39618 0.01 1 72 0
12847 309.986 8.39618 0.01 1 72 0
12852 307.406 8.43979 0.01 1 72 0
12889 308.465 8.03396 0.01 1 72 0
12931 309.271 7.6692 0.01 1 72 0
13092 296.242 8.49382 0.01 1 18 0
13157 298.333 8.53403 0.01 1 18 0
13158 294.523 8.49382 0.01 1 17 0
13267 297.715 8.49382 0.01 1 18 0
13304 309.271 7.6692 0.01 1 72 0
13377 307.724 8.27064 0.01 1 72 0
13473 311.218 8.22455 0.01 1 72 0
13496 306.388 8.18019 0.01 1 72 0
13603 295.455 8.49382 0.01 1 18 0
13625 294.523 8.49382 0.01 1 16 0
13663 298.333 8.49382 0.01 1 18 0
13691 308.722 7.54406 0.01 1 72 0
13728 298.333 8.49382 0.01 1 18 0
14138 298.333 8.49382 0.01 1 18 0
14166 309.133 7.27374 0.01 1 72 0
14218 295.455 8.49382 0.01 1 17 0
14222 296.852 8.49382 0.01 1 18 0
14277 323.112 8.72926 0.01 1 112 0
14309 309.097 7.63224 0.01 1 72 0
14350 322.6 8.49885 0.01 1 114 0
14413 297.082 8.49382 0.01 1 18 0
14614 323.112 8.63032 0.01 1 112 0
14766 298.333 8.49382 0.01 1 18 0
15072 296.618 8.49382 0.01 1 17 0
15082 309.557 8.15012 0.01 1 72 0
15256 294.523 8.49382 0.01 1 16 0
15286 307.44 8.04611 0.01 1 72 -0.000123188
15360 309.588 8.31739 0.01 1 72 0
15412 309.752 8.11243 0.01 1 72 0
15414 309.752 8.22754 0.01 1 72 0
15415 308.465 8.03396 0.01 1 72 0
15441 298.333 8.49382 0.01 1 18 0
15590 297.063 8.35863 0.01 1 17 0
15607 298.333 8.49382 0.01 1 18 0
15639 296.242 8.49382 0.01 1 18 0
15676 298.333 8.49382 0.01 1 18 0
15695 297.682 8.52143 0.01 1 16 0
15764 306.388 8.18019 0.01 1 72 0
15786 298.333 8.57724 0.01 1 18 0
15853 297.401 8.49382 0.01 1 18 0
15940 297.401 8.49382 0.01 1 17 0
15952 296.242 8.49382 0.01 1 18 0
15960 307.747 8.24419 0.01 1 72 0
15989 298.333 8.49382 0.01 1 17 0
16075 322.6 8.49885 0.01 1 113 0
16090 298.182 8.1798 0.01 1 16 0
16133 322.6 8.49885 0.01 1 113 0
16159 309.12 7.93723 0.01 1 72 0
16299 294.364 8.49382 0.01 1 17 0
16317 311.141 8.22455 0.01 1 72 0
16358 322.6 8.49885 0.01 1 113 0
16435 307.274 8.25505 0.01 1 72 0
16531 297.715 8.49382 0.01 1 17 0
16578 308.421 7.88891 0.01 1 72 0
16613 298.333 8.49382 0.01 1 18 0
16657 297.682 8.49382 0.01 1 18 0
16697 298.333 8.49382 0.01 1 18 0
16828 311.218 8.22455 0.01 1 72 0
16885 308.366 8.08984 0.01 1 72 0
16918 297.682 8.49382 0.01 1 17 0
16933 297.063 8.35863 0.01 1 18 0
16957 309.986 8.39618 0.01 1 72 0
17037 298.333 8.49382 0.01 1 17 0
17104 297.682 8.49382 0.01 1 18 0
17124 324.651 8.49885 0.01 1 112 0
17163 323.112 8.63032 0.01 1 112 0
17268 297.682 8.61726 0.01 1 18 0
17344 307.274 8.25505 0.01 1 72 0
17347 308.421 7.88891 0.01 1 72 0
17540 299.445 8.36747 0.01 1 18 0
17559 309.986 8.39618 0.01 1 72 0
17597 298.333 8.49382 0.01 1 18 0
17617 311.745 7.78891 0.01 1 72 0
17638 296.041 8.49382 0.01 1 18 0
17698 297.063 8.35863 0.01 1 18 0
17748 311.745 7.78891 0.01 1 72 0
17749 308.421 8.28275 0.01 1 72 0
17805 321.995 8.49885 0.01 1 113 -0.00836657
17808 298.182 8.37191 0.01 1 18 0.00260695
17839 298.333 8.49382 0.01 1 18 0
17930 309.231 8.06364 0.01 1 72 0
17944 308.509 8.27064 0.01 1 72 0
17950 298.333 8.49382 0.01 1 18 0
17954 307.058 8.27064 0.01 1 72 0
17979 298.071 8.49382 0.01 1 18 0
18113 308.515 7.70761 0.01 1 72 0
18134 323.112 8.63032 0.01 1 112 0
18138 322.6 8.49885 0.01 1 113 0
18178 306.821 7.95954 0.01 1 72 0
18252 296.242 8.49382 0.01 1 18 0
18285 309.41 7.91517 0.01 1 72 0
18296 324.651 8.38991 0.01 1 112 -0.00059545
18300 298.917 8.49382 0.01 1 18 0
18314 309.391 7.88891 0.01 1 72 0
18318 309.579 7.63691 0.01 1 72 0
18391 309.588 8.31739 0.01 1 72 0
18406 309.986 8.39618 0.01 1 72 0
18411 298.333 8.49382 0.01 1 18 0
18521 309.986 8.39618 0.01 1 72 0
18568 294.523 8.49382 0.01 1 17 0
18695 309.986 8.65619 0.01 1 72 0
18717 307.058 8.27064 0.01 1 72 0
18799 296.242 8.49382 0.01 1 18 0
18848 297.682 8.49382 0.01 1 18 0
18992 294.364 8.49382 0.01 1 18 0
19127 309.588 8.31739 0.01 1 72 0
19295 309.133 7.23565 0.01 1 72 0
19361 309.174 8.07667 0.01 1 72 0
19573 308.148 8.30565 0.01 1 72 0
19656 296.87 8.49382 0.01 1 18 0
19663 298.239 8.49382 0.01 1 16 0
19681 297.063 8.35863 0.01 1 18 0
19758 322.6 8.49885 0.01 1 113 0
19858 308.366 8.08984 0.01 1 72 0
20099 322.6 8.49885 0.01 1 113 0
20226 309.133 7.23565 0.01 1 72 0
20243 309.986 8.39618 0.01 1 72 0
20258 308.421 8.28275 0.01 1 72 0
20311 308.505 7.53975 0.01 1 72 0
20315 309.057 7.73384 0.01 1 72 0
20361 297.715 8.49382 0.01 1 18 0
20412 309.986 8.39618 0.01 1 72 0
20510 308.505 7.27903 0.01 1 72 0
20545 298.333 8.49382 0.01 1 18 0
20552 323.112 8.63032 0.01 1 112 0
20576 310.797 8.10975 0.01 1 72 0
20580 296.041 8.49382 0.01 1 18 0
20605 309.986 8.58121 0.01 1 72 0
20740 297.063 8.35863 0.01 1 17 0
20803 309.174 8.07667 0.01 1 72 0
20874 296.242 8.49382 0.01 1 18 0
20926 294.523 8.49382 0.01 1 16 0
20973 298.182 8.37191 0.01 1 18 0
21057 296.242 8.49382 0.01 1 18 0
21088 308.096 7.76795 0.01 1 72 0
21106 307.406 8.43979 0.01 1 72 0
21129 309.106 8.11179 0.01 1 72 0
21137 296.242 8.49382 0.01 1 18 0
21284 307.579 8.11464 0.01 1 72 0
21367 298.333 8.49382 0.01 1 17 0
21377 322.6 8.49885 0.01 1 113 0
21413 308.023 8.22386 0.01 1 72 0
21630 311.218 8.22455 0.01 1 72 0
21797 307.058 8.27064 0.01 1 72 0
21878 294.523 8.49382 0.01 1 18 0
21951 309.986 8.39618 0.01 1 72 0
21954 311.218 8.22455 0.01 1 72 0
21992 322.6 8.49885 0.01 1 112 0
21996 298.333 8.49382 0.01 1 18 0
22000 298.333 8.49382 0.01 1 18 0
22152 309.174 8.07667 0.01 1 72 0
22269 295.455 8.49382 0.01 1 17 0
22393 294.523 8.49382 0.01 1 17 0
22437 307.579 8.11464 0.01 1 72 0
22547 311.09 8.22455 0.01 1 72 0
22601 309.521 8.00087 0.01 1 72 0
22682 306.388 8.18019 0.01 1 72 0
22691 310.891 8.07684 0.01 1 72 0
22696 306.388 8.23334 0.01 1 72 0
22697 311.218 8.22455 0.01 1 72 0
22807 308.023 8.22386 0.01 1 72 0
22836 297.542 8.49382 0.01 1 18 0
22934 306.821 8.04328 0.01 1 72 0
23045 294.523 8.49382 0.01 1 16 0
23214 309.557 8.15012 0.01 1 72 0
23547 308.509 8.27064 0.01 1 72 0
23602 296.854 8.49382 0.01 1 18 0
23610 308.148 8.30565 0.01 1 72 0
23688 309.588 8.31739 0.01 1 72 0
23890 321.989 8.59319 0.01 1 112 0
23909 306.127 8.13166 0.01 1 72 0
23912 309.986 8.39618 0.01 1 72 0
23920 306.388 8.27084 0.01 1 72 0
24031 297.352 8.49382 0.01 1 18 0
24143 311.218 8.22455 0.01 1 72 0
24358 308.328 8.33104 0.01 1 72 0
24394 309.9 8.39618 0.01 1 72 0
24525 297.401 8.49382 0.01 1 18 0
24568 309.174 8.07667 0.01 1 72 0
24591 294.364 8.49382 0.01 1 17 0
24599 308.148 8.30565 0.01 1 72 0
24636 308.465 8.03396 0.01 1 72 0
24774 308.148 8.25169 0.01 1 72 0
24869 306.821 8.04328 0.01 1 72 0
25071 298.333 8.49382 0.01 1 18 0
25113 308.505 7.27903 0.01 1 72 0
25126 296.854 8.49382 0.01 1 18 0
25199 309.588 8.31739 0.01 1 72 0
25204 294.523 8.49382 0.01 1 18 0
25256 296.854 8.49382 0.01 1 18 0
25322 297.456 8.1798 0.01 1 18 0
25346 309.106 8.03396 0.01 1 72 0
25352 296.242 8.49382 0.01 1 18 0
25436 298.333 8.49382 0.01 1 18 0
25455 297.682 8.49382 0.01 1 17 0
25494 298.333 8.49382 0.01 1 18 0
25518 310.797 8.10975 0.01 1 72 0
25545 309.796 7.63691 0.01 1 72 0
25566 309.986 8.39618 0.01 1 72 0
25693 298.333 8.49382 0.01 1 17 0
25744 294.523 8.49382 0.01 1 17 0
25859 307.579 8.11464 0.01 1 72 0
25895 310.549 7.50521 0.01 1 72 0
26011 297.682 8.52143 0.01 1 16 0
26301 298.182 8.26515 0.01 1 18 0
26308 298.333 8.49382 0.01 1 17 0
26402 309.579 7.63691 0.01 1 72 0
26428 307.579 8.11464 0.01 1 72 0
26444 309.097 7.6637 0.01 1 72 0
26478 297.682 8.49382 0.01 1 18 0
26587 308.148 8.00504 0.01 1 72 0
26694 306.388 8.23334 0.01 1 72 0
26776 308.256 7.54406 0.01 1 72 0
26884 322.6 8.49885 0.01 1 113 0
26922 324.651 8.49885 0.01 1 112 0
27199 308.148 8.30565 0.01 1 72 0
27243 307.724 8.27064 0.01 1 72 0
27289 309.391 7.70099 0.01 1 72 0
27303 297.401 8.49382 0.01 1 18 0
27450 306.83 7.92123 0.01 1 72 0
27457 298.333 8.49382 0.01 1 17 0
27480 321.989 8.59319 0.01 1 112 0
27496 298.333 8.49382 0.01 1 17 0
27589 297.682 8.49382 0.01 1 18 0
27606 322.6 8.49885 0.01 1 112 0
27724 309.588 8.31739 0.01 1 72 0
27833 298.333 8.49382 0.01 1 18 0
27866 296.242 8.49382 0.01 1 18 0
27892 309.106 8.11055 0.01 1 72 0
27994 309.12 7.93723 0.01 1 72 0
28035 323.112 8.63032 0.01 1 112 0
28065 299.445 8.4051 0.01 1 18 0
28100 309.41 7.91517 0.01 1 72 0
28208 298.333 8.49382 0.01 1 18 0
28233 309.986 8.39618 0.01 1 72 0
28350 308.509 8.27064 0.01 1 72 0
28362 297.464 8.1798 0.01 1 17 -5.64847e-05
28418 308.148 8.00504 0.01 1 72 0
28435 309.986 8.39618 0.01 1 72 0
28492 322.6 8.49885 0.01 1 112 0
28499 296.854 8.49382 0.01 1 18 0
28644 296.242 8.49382 0.01 1 18 0
28680 294.364 8.49382 0.01 1 18 0
28744 298.333 8.49382 0.01 1 18 0
28755 322.6 8.49885 0.01 1 113 0
28783 298.333 8.49382 0.01 1 18 0
28821 297.682 8.49382 0.01 1 18 0
28945 310.797 8.10975 0.01 1 72 0
29052 299.445 8.45074 0.01 1 18 0
29094 311.218 8.22455 0.01 1 72 0
29263 308.509 8.19009 0.01 1 72 0
29309 322.6 8.49885 0.01 1 114 0
29413 298.333 8.49382 0.01 1 16 0
29601 307.747 8.24419 0.01 1 72 0
29607 309.391 7.88891 0.01 1 72 0
29686 308.509 8.27064 0.01 1 72 0
29748 309.406 8.20676 0.01 1 72 0
29786 298.333 8.49382 0.01 1 18 0
29816 298.726 8.37737 0.01 1 18 -3.79793e-06
29828 296.242 8.49382 0.01 1 17 0
29847 322.6 8.49885 0.01 1 113 0
29861 309.473 8.39618 0.01 1 72 0
29953 296.242 8.49382 0.01 1 18 0
29959 308.148 8.30565 0.01 1 72 0
30080 308.421 8.28275 0.01 1 72 0
30160 308.718 8.39618 0.01 1 72 0
30192 309.986 8.39618 0.01 1 72 0
30237 308.148 8.30565 0.01 1 72 0
30304 295.455 8.49382 0.01 1 18 0
30308 323.112 8.63032 0.01 1 112 0
30334 309.421 8.39618 0.01 1 72 0
30483 309.133 7.27374 0.01 1 72 0
30512 298.333 8.49382 0.01 1 17 0
30591 308.722 7.54406 0.01 1 72 0
30678 322.6 8.49885 0.01 1 112 0
30713 295.455 8.49382 0.01 1 18 0
30737 298.239 8.49382 0.01 1 18 0
30789 294.523 8.49382 0.01 1 16 0
30921 311.745 7.78891 0.01 1 72 0
30938 298.071 8.49382 0.01 1 18 0
30978 309.106 8.11179 0.01 1 72 0
31016 296.242 8.49382 0.01 1 18 0
31035 309.106 8.11055 0.01 1 72 0
31164 298.333 8.49382 0.01 1 17 0
31290 297.401 8.49382 0.01 1 17 0
31302 298.333 8.61494 0.01 1 18 0.00165741
31387 308.148 8.30565 0.01 1 72 0
31390 298.333 8.53538 0.01 1 18 0
31460 298.333 8.49382 0.01 1 18 0
31463 308.148 8.09114 0.01 1 72 0
31566 295.005 8.49382 0.01 1 18 0
31626 298.333 8.49382 0.01 1 16 0
31652 295.455 8.49382 0.01 1 16 0
31678 298.333 8.49382 0.01 1 17 0
31694 298.917 8.49382 0.01 1 18 0
31710 297.682 8.52143 0.01 1 16 0
31731 308.505 7.58752 0.01 1 72 0
31747 298.333 8.49382 0.01 1 18 0
31854 298.239 8.49382 0.01 1 18 0
31934 322.6 8.49885 0.01 1 113 0
31947 324.651 8.49885 0.01 1 112 0
31978 309.41 7.91517 0.01 1 72 0
31991 297.063 8.35863 0.01 1 18 0
32000 324.651 8.49885 0.01 1 112 0
32064 296.242 8.49382 0.01 1 17 0
32161 306.388 8.18019 0.01 1 72 0
32170 298.182 8.37191 0.01 1 18 0
32191 309.986 8.39618 0.01 1 72 0
32201 298.333 8.49382 0.01 1 18 0
32228 309.986 8.39618 0.01 1 72 0
32412 309.588 8.31739 0.01 1 72 0
32491 309.174 8.07667 0.01 1 72 0
32511 311.31 7.93723 0.01 1 72 0
32623 296.854 8.49382 0.01 1 18 0
32724 311.745 7.78891 0.01 1 72 0
32782 307.058 8.27064 0.01 1 72 0
32816 322.6 8.49885 0.01 1 113 0
32820 294.609 8.49382 0.01 1 16 -0.000897199
32849 306.821 8.04328 0.01 1 72 0
32907 309.12 7.93723 0.01 1 72 0
32915 298.333 8.49382 0.01 1 17 0
32969 308.465 8.03396 0.01 1 72 0
33005 307.274 8.25505 0.01 1 72 0
33036 297.401 8.49382 0.01 1 18 0
33038 297.682 8.49382 0.01 1 18 0
33052 309.106 8.03396 0.01 1 72 0
33096 297.726 8.49382 0.01 1 17 0
33145 310.24 7.76866 0.01 1 72 0
33168 310.797 8.10975 0.01 1 72 0
33185 298.333 8.49382 0.01 1 18 0
33330 322.6 8.49885 0.01 1 114 0
33336 308.465 8.03396 0.01 1 72 0
33409 298.333 8.4385 0.01 1 18 0
33538 309.106 8.03396 0.01 1 72 0
33587 296.242 8.49382 0.01 1 18 0
33636 308.148 8.09114 0.01 1 72 0
33682 322.6 8.49885 0.01 1 112 0
33791 296.854 8.49382 0.01 1 18 0
33865 298.333 8.49382 0.01 1 18 0
33898 311.218 8.20214 0.01 1 72 0
33899 308.148 8.30565 0.01 1 72 0
33969 308.256 7.54406 0.01 1 72 0
34003 294.523 8.49382 0.01 1 17 0
34057 308.148 8.30565 0.01 1 72 0
34171 324.651 8.49885 0.01 1 112 0
34211 308.509 8.27064 0.01 1 72 0
34281 308.148 8.30565 0.01 1 72 0
34310 309.752 8.22754 0.01 1 72 0
34321 296.242 8.49382 0.01 1 18 0
34484 308.256 7.54406 0.01 1 72 0
34486 309.41 7.91517 0.01 1 72 0
34518 296.041 8.49382 0.01 1 18 0
34614 298.333 8.49382 0.01 1 18 0
34826 295.455 8.49382 0.01 1 18 0.00794807
34881 297.063 8.35863 0.01 1 18 0
34882 322.6 8.49885 0.01 1 114 0
34889 309.106 8.03396 0.01 1 72 0
34940 298.107 8.2744 0.01 1 18 0
34952 311.218 8.22455 0.01 1 72 0
34988 298.333 8.49382 0.01 1 17 0
35052 308.148 8.30565 0.01 1 72 0
35223 294.523 8.49382 0.01 1 17 0
35332 309.588 8.31739 0.01 1 72 0
35372 296.242 8.49382 0.01 1 18 0
35374 309.106 8.11055 0.01 1 72 0
35377 309.588 8.31739 0.01 1 72 0
35409 310.85 7.77307 0.01 1 72 0
35438 306.821 7.95954 0.01 1 72 0
35539 308.148 8.30565 0.01 1 72 0
35596 309.473 8.39618 0.01 1 72 0
35769 310.549 7.50521 0.01 1 72 0
35791 324.651 8.49885 0.01 1 112 0
35924 294.523 8.49382 0.01 1 17 0
35977 309.097 7.63224 0.01 1 72 0
36048 297.682 8.49516 0.01 1 18 0
36187 308.148 8.30565 0.01 1 72 0
36229 298.333 8.49382 0.01 1 18 0
36327 309.41 7.91517 0.01 1 72 0
36380 298.333 8.49382 0.01 1 18 0
36490 297.726 8.49382 0.01 1 17 0.00384691
36543 298.333 8.49382 0.01 1 17 0
36632 307.747 8.24419 0.01 1 72 0
36724 306.127 8.13166 0.01 1 72 0
36735 309.588 8.31739 0.01 1 72 0
36739 297.063 8.35863 0.01 1 18 0
36791 309.986 8.39618 0.01 1 72 0
36827 310.891 8.07684 0.01 1 72 0
36859 309.41 7.91517 0.01 1 72 0
36897 296.618 8.49382 0.01 1 17 0
36929 322.6 8.49885 0.01 1 113 0
36931 308.421 8.28275 0.01 1 72 0
37005 311.218 8.22455 0.01 1 72 0
37117 298.333 8.49382 0.01 1 17 0
37315 298.071 8.49382 0.01 1 18 0
37381 309.7 8.09702 0.01 1 72 0
37395 296.041 8.49382 0.01 1 18 0
37396 294.364 8.49382 0.01 1 18 0.0212395
37428 308.722 7.54406 0.01 1 72 0
37449 298.107 8.2744 0.01 1 18 0
37652 298.333 8.49382 0.01 1 18 0
37658 310.024 8.1849 0.01 1 72 0
37697 298.333 8.49382 0.01 1 17 0
37760 306.821 7.95954 0.01 1 72 0
37811 308.718 8.39618 0.01 1 72 0
37818 298.333 8.49382 0.01 1 17 0
38034 297.682 8.52143 0.01 1 16 0
38059 308.707 7.73777 0.01 1 72 0
38076 298.333 8.49382 0.01 1 17 0
38136 298.333 8.49382 0.01 1 18 0
38234 298.333 8.49382 0.01 1 18 0
38264 294.364 8.49382 0.01 1 18 0
38390 322.6 8.49885 0.01 1 112 0
38469 308.421 8.28275 0.01 1 72 0
38563 308.148 8.35212 0.01 1 72 1.15335e-05
38564 309.41 7.91517 0.01 1 72 0
38601 297.682 8.5668 0.01 1 18 0
38629 298.333 8.49382 0.01 1 18 0
38687 309.986 8.39618 0.01 1 72 0
38709 297.682 8.52143 0.01 1 16 0
38778 297.726 8.49382 0.01 1 17 0
38795 296.242 8.49382 0.01 1 18 0
38821 294.523 8.49382 0.01 1 17 0
38833 308.509 8.27064 0.01 1 72 0
38885 298.239 8.49382 0.01 1 17 0
38997 307.579 8.11464 0.01 1 72 0
