max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
711 305.797 7.71462 0.01 1 67 0
718 313.934 8.23468 0.01 1 76 0
719 307.371 8.05124 0.01 1 68 0
721 306.151 7.95474 0.01 1 68 0
724 308.595 7.86556 0.01 1 68 0
725 309.418 7.98299 0.01 1 72 -2.21431e-05
728 311.004 7.74698 0.01 1 76 0
730 305.797 7.71462 0.01 1 67 0
734 305.302 7.71462 0.01 1 68 -0.00350636
736 305.797 7.71462 0.01 1 67 -0.000600308
737 311.749 8.00273 0.01 1 76 0
738 308.515 7.90878 0.01 1 72 0
740 312.05 7.69917 0.01 1 76 0
741 309.004 8.5427 0.01 1 72 0
743 310.375 7.90213 0.01 1 77 0
744 307.475 8.1496 0.01 1 67 0.00079377
745 311.744 8.04926 0.01 1 76 0
746 307.594 8.22649 0.01 1 67 0
747 311.249 7.84451 0.01 1 76 0
748 305.927 7.71834 0.01 1 68 0
754 306.91 8.15343 0.01 1 68 0
755 310.788 8.09837 0.01 1 77 -1.61529e-05
756 309.69 7.74698 0.01 1 76 0
759 306.151 7.97003 0.01 1 68 0
760 306.151 7.95474 0.01 1 67 0
764 305.499 8.17439 0.01 1 68 0
770 308.266 7.61362 0.01 1 68 0
771 307.559 8.12919 0.01 1 67 0
772 312.382 8.371 0.01 1 77 0
776 308.266 7.78533 0.01 1 72 0
778 311.004 7.74698 0.01 1 77 0
779 310.068 7.97068 0.01 1 77 0
780 305.098 8.03578 0.01 1 66 0
782 307.594 7.99902 0.01 1 67 0
785 307.822 7.91275 0.01 1 67 0
787 309.642 7.96911 0.01 1 72 0
789 310.678 8.00273 0.01 1 76 0
791 304.624 7.71834 0.01 1 68 0
795 310.788 8.26703 0.01 1 77 0
797 308.293 7.86556 0.01 1 68 0
803 306.248 7.68165 0.01 1 67 0
805 310.375 7.90213 0.01 1 77 0
806 310.306 7.63297 0.01 1 78 0
810 310.306 7.69542 0.01 1 77 3.88473e-05
812 307.215 8.33134 0.01 1 67 0
813 307.067 7.75107 0.01 1 72 0
814 310.788 8.26703 0.01 1 76 0
815 308.583 7.93101 0.01 1 72 0
822 308.231 8.07219 0.01 1 72 0.00375961
829 311.744 8.22737 0.01 1 76 0
830 306.248 7.95136 0.01 1 68 0
832 308.856 8.14829 0.01 1 76 0
835 306.24 8.1496 0.01 1 67 0
836 306.822 8.25182 0.01 1 68 0
842 311.744 8.22737 0.01 1 77 0
843 306.375 7.85996 0.01 1 72 0.000169754
847 306.111 7.91097 0.01 1 72 0
848 306.151 7.71834 0.01 1 67 0
852 308.503 7.91275 0.01 1 67 0
855 309.837 8.05921 0.01 1 76 0
857 306.151 7.71834 0.01 1 67 0
858 311.744 8.18184 0.01 1 76 0
861 311.502 8.07325 0.01 1 76 0
862 307.594 7.99902 0.01 1 68 0
863 308.595 7.86556 0.01 1 68 0
865 308.801 8.45232 0.01 1 72 0
866 310.678 8.02216 0.01 1 76 0
869 306.151 7.71834 0.01 1 66 0
871 313.934 8.23468 0.01 1 76 0
872 313.934 8.39806 0.01 1 76 0
873 307.124 7.90552 0.01 1 67 0.00127682
874 309.054 7.65972 0.01 1 72 0
878 306.515 8.1496 0.01 1 67 0
879 306.927 7.78533 0.01 1 72 0
882 309.348 7.68344 0.01 1 76 0
885 310.678 8.02216 0.01 1 76 0
887 312.582 8.23708 0.01 1 76 0
888 306.255 7.93108 0.01 1 67 0
890 307.55 7.82743 0.01 1 68 0
892 311.249 7.76681 0.01 1 76 0
896 306.24 8.1496 0.01 1 67 0
899 309.671 7.96787 0.01 1 72 0
903 306.151 7.92545 0.01 1 68 0
904 306.151 7.71834 0.01 1 66 0
905 309.69 7.74698 0.01 1 76 0
908 306.255 7.96521 0.01 1 67 0
909 312.054 8.02216 0.01 1 77 0
910 310.375 7.90213 0.01 1 76 0
918 306.255 7.93108 0.01 1 67 0
919 305.781 7.88006 0.01 1 68 0
920 306.135 7.71462 0.01 1 67 0
922 306.151 7.71834 0.01 1 67 0
923 308.583 8.05152 0.01 1 72 0
924 307.275 8.15343 0.01 1 67 0
926 311.004 7.74698 0.01 1 76 0
928 312.05 7.69917 0.01 1 76 0
929 310.375 7.97645 0.01 1 78 0
930 310.375 7.75749 0.01 1 77 0
931 308.267 8.15675 0.01 1 68 0
932 306.151 7.71834 0.01 1 67 0
934 306.91 8.15343 0.01 1 67 0
936 308.659 7.85127 0.01 1 68 0
937 311.504 7.90093 0.01 1 68 0
938 311.744 8.20959 0.01 1 76 0
939 306.77 7.82228 0.01 1 72 0
940 306.255 7.93108 0.01 1 67 0
942 306.255 7.96521 0.01 1 67 0
944 306.501 7.99133 0.01 1 67 0
945 308.919 8.16437 0.01 1 72 0
946 311.582 7.74698 0.01 1 72 0
947 310.788 8.18537 0.01 1 76 0
948 306.338 7.79703 0.01 1 76 0
951 310.788 8.26703 0.01 1 76 0
952 309.359 7.80696 0.01 1 72 0
953 307.242 8.07219 0.01 1 72 0
960 311.744 8.11478 0.01 1 76 0
962 311.142 8.26703 0.01 1 78 0
963 309.331 7.83559 0.01 1 72 0
964 306.151 7.95474 0.01 1 68 0
966 308.583 8.05152 0.01 1 72 0
968 308.135 7.83938 0.01 1 68 0
970 305.098 8.03578 0.01 1 66 0
972 310.375 7.90213 0.01 1 77 0
973 306.151 7.95474 0.01 1 67 0
976 309.302 7.74607 0.01 1 72 0
977 312.582 8.23708 0.01 1 76 0
978 308.503 7.91275 0.01 1 67 0
979 306.151 7.71834 0.01 1 67 0
984 305.83 7.8662 0.01 1 67 0
987 309.69 7.74698 0.01 1 76 0
989 311.623 8.2615 0.01 1 76 0
993 306.151 7.95474 0.01 1 68 0
995 307.242 7.76908 0.01 1 67 6.4075e-07
997 309.69 7.74698 0.01 1 76 0
998 311.267 7.99214 0.01 1 77 0
999 308.491 8.20565 0.01 1 68 0
1003 306.151 7.98602 0.01 1 68 0
1004 306.248 7.95136 0.01 1 68 0
1005 307.477 8.1496 0.01 1 68 0
1009 307.371 8.05124 0.01 1 68 0
1015 307.752 8.17158 0.01 1 67 0
1016 309.359 7.80696 0.01 1 72 0
1017 310.504 8.15585 0.01 1 72 0
1018 308.583 7.93101 0.01 1 72 0
1021 312.582 8.23708 0.01 1 76 0
1023 306.255 7.93108 0.01 1 68 0
1026 312.878 7.83082 0.01 1 77 0
1028 311.505 7.90213 0.01 1 77 0
1029 308.673 7.79703 0.01 1 72 0
1030 312.192 7.71581 0.01 1 72 0
1031 309.748 7.83005 0.01 1 76 0
1032 309.69 7.89366 0.01 1 76 0.000103146
1034 306.24 8.1496 0.01 1 67 0
1036 307.559 8.12919 0.01 1 67 0
1037 306.248 7.68165 0.01 1 68 0
1038 310.788 8.26703 0.01 1 77 0
1039 311.744 8.04926 0.01 1 76 0
1048 312.878 7.80688 0.01 1 76 0
1049 307.371 8.05124 0.01 1 68 0
1050 308.515 7.90878 0.01 1 72 0
1051 307.242 7.76631 0.01 1 68 0
1059 308.9 7.74607 0.01 1 72 0
1062 306.151 7.95474 0.01 1 68 0
1063 310.678 8.02216 0.01 1 77 0
1064 311.238 7.80696 0.01 1 72 0
1070 311.376 8.26703 0.01 1 77 0
1071 307.594 7.99902 0.01 1 68 0
1073 304.624 7.71834 0.01 1 67 0
1074 308.266 7.78533 0.01 1 66 0
1076 309.062 7.92617 0.01 1 68 0
1077 306.151 7.98602 0.01 1 68 0
1079 306.255 7.96521 0.01 1 68 0
1080 309.642 8.42552 0.01 1 67 0
1081 309.068 8.22139 0.01 1 67 0
1084 313.068 8.23708 0.01 1 77 0
1085 306.255 7.96521 0.01 1 67 0
1087 309.758 8.06381 0.01 1 76 0
1088 309.296 8.13142 0.01 1 72 0
1089 306.151 7.71834 0.01 1 67 0
1090 306.515 7.98283 0.01 1 68 0
1092 306.151 7.92545 0.01 1 68 0
1095 310.375 7.75749 0.01 1 77 0
1096 309.004 8.5427 0.01 1 72 0
1097 306.24 8.1496 0.01 1 66 0
1099 309.331 7.83559 0.01 1 72 0
1100 306.151 7.95474 0.01 1 68 0
1102 306.151 7.95474 0.01 1 68 0
1108 308.266 7.77953 0.01 1 68 0.000111729
1109 307.738 7.99902 0.01 1 66 0
1110 307.752 8.17158 0.01 1 68 0
1114 310.788 8.24972 0.01 1 77 1.16229e-05
1116 309.671 7.96787 0.01 1 72 0
1117 305.908 7.7936 0.01 1 67 0
1118 311.744 8.11478 0.01 1 76 0
1124 309.69 7.74698 0.01 1 77 0
1125 309.359 7.80696 0.01 1 72 0
1128 310.529 8.2697 0.01 1 76 0
1129 306.151 7.71834 0.01 1 68 0
1131 308.712 7.86556 0.01 1 68 0
1132 307.272 7.71462 0.01 1 67 0
1135 307.594 7.99902 0.01 1 66 0
1142 308.266 7.69388 0.01 1 68 0
1145 304.804 8.09788 0.01 1 67 0
1146 312.951 8.32352 0.01 1 76 0
1149 306.515 8.1496 0.01 1 68 0
1151 306.338 7.79703 0.01 1 72 0
1153 307.013 8.15343 0.01 1 68 0
1154 311.743 8.20959 0.01 1 76 0
1155 308.595 7.86556 0.01 1 68 0
1156 310.306 7.63297 0.01 1 76 0
1157 306.151 7.71834 0.01 1 68 0
1159 308.801 8.45232 0.01 1 72 0
1162 310.468 7.74698 0.01 1 76 0
1163 310.788 8.26703 0.01 1 77 0
1166 307.094 8.01623 0.01 1 72 0
1170 308.515 7.72024 0.01 1 72 -1.84327e-05
1176 306.151 7.98602 0.01 1 68 0
1178 311.582 7.63297 0.01 1 77 0
1186 307.272 7.71462 0.01 1 67 0
1188 310.678 8.02216 0.01 1 76 0
1192 305.461 7.71834 0.01 1 68 0
1196 310.375 7.90213 0.01 1 78 0
1199 309.642 7.96911 0.01 1 72 0
1200 312.192 7.71581 0.01 1 72 0
1201 312.298 8.33381 0.01 1 72 0
1205 307.215 8.33134 0.01 1 68 0
1206 309.052 8.08942 0.01 1 72 0
1207 306.837 7.71462 0.01 1 66 0
1208 308.135 7.83938 0.01 1 67 0
1209 308.515 7.90878 0.01 1 72 0
1212 306.135 7.71462 0.01 1 68 0
1213 312.582 8.23708 0.01 1 77 0
1215 310.788 8.20949 0.01 1 77 0
1216 308.266 7.80212 0.01 1 68 0
1218 306.151 7.98602 0.01 1 68 0
1219 307.242 7.76908 0.01 1 68 0
1220 305.83 7.8662 0.01 1 67 0
1231 306.255 8.0489 0.01 1 67 0
1238 306.24 8.02793 0.01 1 67 0
1240 306.77 7.82228 0.01 1 72 0
1241 309.302 7.74607 0.01 1 72 0
1247 306.151 7.92545 0.01 1 67 0
1248 310.502 7.98038 0.01 1 77 0
1251 305.908 7.7936 0.01 1 67 0
1253 310.374 7.9613 0.01 1 76 0
1257 306.91 8.21721 0.01 1 68 0
1261 310.788 8.18537 0.01 1 78 0
1262 306.151 7.98602 0.01 1 68 0
1263 310.375 7.97645 0.01 1 77 0
1266 307.594 7.90552 0.01 1 67 0
1268 309.062 7.92617 0.01 1 68 0
1272 306.151 7.71834 0.01 1 67 0
1273 309.758 8.06381 0.01 1 76 0
1274 307.822 7.91275 0.01 1 67 0
1275 310.375 7.97645 0.01 1 76 0
1276 313.934 8.28324 0.01 1 76 0
1277 310.052 7.99214 0.01 1 77 0
1279 310.468 7.74698 0.01 1 77 0
1281 306.24 8.0712 0.01 1 68 0
1282 306.255 7.93108 0.01 1 67 0
1285 309.359 7.80696 0.01 1 72 0
1286 309.371 8.17543 0.01 1 72 0
1288 307.594 7.99902 0.01 1 68 0
1289 312.582 8.23708 0.01 1 76 0
1290 306.151 7.71834 0.01 1 67 0
1292 308.801 8.45232 0.01 1 72 0
1296 307.275 8.15343 0.01 1 68 0
1298 312.054 8.02216 0.01 1 77 0
1302 309.004 8.5427 0.01 1 72 0
1304 306.91 8.21721 0.01 1 68 0
1305 310.628 8.02216 0.01 1 77 0
1306 307.096 7.92617 0.01 1 68 0
1307 304.292 7.95136 0.01 1 67 0
1308 311.267 8.16532 0.01 1 77 0
1311 308.962 7.91275 0.01 1 67 0
1312 309.004 8.5427 0.01 1 72 0
1313 310.788 8.18537 0.01 1 77 0
1321 306.515 8.1496 0.01 1 67 0
1326 307.259 7.92195 0.01 1 72 0
1327 306.135 7.71462 0.01 1 67 0
1329 306.255 7.96521 0.01 1 68 0
1332 310.788 8.22332 0.01 1 76 5.96046e-07
1333 310.788 8.26703 0.01 1 76 0
1334 311.744 8.22737 0.01 1 76 0
1338 309.205 8.12439 0.01 1 72 0
1343 306.151 7.97003 0.01 1 68 0
1344 306.151 7.71834 0.01 1 67 0
1345 308.573 8.20892 0.01 1 72 0
1346 311.744 8.11478 0.01 1 76 0
1347 309.964 8.04942 0.01 1 72 0
1349 305.908 7.7936 0.01 1 67 0
1350 306.151 7.71834 0.01 1 67 0
1351 306.91 8.21721 0.01 1 68 0
1352 307.594 7.99902 0.01 1 66 0
1353 306.91 8.15343 0.01 1 67 0
1354 310.788 8.18537 0.01 1 77 0
1355 308.266 7.69388 0.01 1 68 0
1357 307.215 8.41798 0.01 1 67 0
1358 307.215 8.33134 0.01 1 68 0
1361 309.964 8.04942 0.01 1 72 0
1362 307.096 7.92617 0.01 1 67 0
1364 310.099 7.89703 0.01 1 72 0
1365 307.594 7.99902 0.01 1 67 0
1366 310.375 7.90213 0.01 1 77 0
1367 310.3 8.26703 0.01 1 76 0
1368 306.151 7.71834 0.01 1 68 0
1370 312.736 8.11478 0.01 1 76 0
1371 311.744 8.18184 0.01 1 76 0
1372 310.375 7.90213 0.01 1 77 0
1374 306.151 7.71834 0.01 1 68 0
1377 311.502 8.07325 0.01 1 76 0
1379 305.908 7.7936 0.01 1 68 0
1380 310.603 8.12113 0.01 1 76 0
1381 306.255 7.96521 0.01 1 67 0
1382 306.24 8.1496 0.01 1 67 0
