max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1485 305.302 8.31315 0.01 1 37 0
1518 305.302 8.31315 0.01 1 38 0
1533 307.511 8.04807 0.01 1 72 -0.00101826
1539 307.494 7.81819 0.01 1 72 0
1555 309.891 7.71163 0.01 1 72 0
1562 303.918 8.31315 0.01 1 38 0
1588 313.695 8.08368 0.01 1 97 0
1598 312.255 7.76452 0.01 1 96 0
1637 307.202 7.81413 0.01 1 72 0
1709 305.994 8.31315 0.01 1 39 0
1729 304.185 8.31315 0.01 1 39 0
1739 317.145 7.8839 0.01 1 95 0
1742 315.07 7.91022 0.01 1 95 0
1780 307.452 7.76574 0.01 1 72 0
1808 303.135 8.31315 0.01 1 39 0.00575323
1809 312.867 7.92241 0.01 1 96 0
1813 311.065 8.05807 0.01 1 72 0
1862 310.078 8.22591 0.01 1 72 0
1915 307.63 7.93002 0.01 1 72 0
1956 312.867 7.92241 0.01 1 96 0
1977 303.918 8.31315 0.01 1 37 0
1981 303.918 8.31315 0.01 1 38 0
1982 315.169 7.8839 0.01 1 95 0
1989 312.255 7.76452 0.01 1 97 0
2004 307.202 7.97414 0.01 1 72 0
2065 306.398 8.31315 0.01 1 38 0
2077 304.185 8.31315 0.01 1 38 0
2083 308.834 7.7435 0.01 1 72 0
2103 305.847 8.43535 0.01 1 39 0
2112 317.145 7.8839 0.01 1 95 0
2130 315.07 7.91022 0.01 1 96 0
2157 305.302 8.32056 0.01 1 39 0
2165 306.475 7.87801 0.01 1 72 0
2168 304.918 8.20221 0.01 1 39 0
2171 308.304 7.46188 0.01 1 72 0
2188 306.272 7.60878 0.01 1 72 0
2211 307.494 7.81819 0.01 1 72 0
2212 303.918 8.31315 0.01 1 37 0
2278 309.849 8.27434 0.01 1 72 0
2280 306.398 8.31315 0.01 1 38 0
2295 303.918 8.31315 0.01 1 39 0
2301 304.185 8.31315 0.01 1 39 0
2307 305.302 8.31315 0.01 1 38 0
2360 312.867 7.92241 0.01 1 96 0
2370 304.918 8.20221 0.01 1 39 -0.00194883
2398 305.847 8.34692 0.01 1 39 0
2447 304.918 8.31315 0.01 1 39 0
2459 305.36 8.34692 0.01 1 38 0.00933218
2472 309.891 7.71163 0.01 1 72 0
2495 312.867 7.85589 0.01 1 95 0
2522 315.07 7.8839 0.01 1 95 0
2529 311.056 7.66609 0.01 1 72 0
2537 307.202 7.87801 0.01 1 72 0
2561 315.07 7.8839 0.01 1 95 0
2569 308.771 7.87799 0.01 1 72 0
2640 309.892 8.54751 0.01 1 72 0
2662 305.302 8.31315 0.01 1 39 0
2694 303.397 8.31315 0.01 1 39 0
2714 304.185 8.31315 0.01 1 38 0
2719 307.511 8.04807 0.01 1 72 0
2742 305.302 8.31315 0.01 1 38 0
2836 305.302 8.31315 0.01 1 39 0
2929 305.847 8.34692 0.01 1 38 0
2953 306.11 8.34692 0.01 1 39 0
3009 303.918 8.31315 0.01 1 38 0
3049 305.302 8.31315 0.01 1 38 0
3070 312.967 7.89657 0.01 1 97 0
3106 304.918 8.31315 0.01 1 39 0
3114 309.891 7.71163 0.01 1 72 0
3126 305.847 8.34692 0.01 1 38 0
3133 308.834 7.7435 0.01 1 72 0
3161 315.07 7.8839 0.01 1 95 0
3162 309.923 7.8833 0.01 1 72 0
3173 310.078 8.22591 0.01 1 72 0
3181 303.918 8.31315 0.01 1 38 0
3193 308.115 8.22591 0.01 1 72 0
3213 303.918 8.31315 0.01 1 39 0
3235 309.095 8.06302 0.01 1 72 0
3249 309.324 7.97817 0.01 1 72 0
3256 307.511 8.04807 0.01 1 72 0
3264 309.373 7.97608 0.01 1 72 0
3291 312.867 7.92241 0.01 1 96 0
3300 308.398 7.9375 0.01 1 72 0
3325 315.07 7.8839 0.01 1 95 0
3327 310.078 8.22591 0.01 1 72 0
3335 305.302 8.31315 0.01 1 38 0
3336 315.169 7.8839 0.01 1 95 0
3350 308.304 7.46188 0.01 1 72 0
3354 311.056 7.66609 0.01 1 72 0
3409 304.794 8.4006 0.01 1 39 0
3427 304.918 8.20221 0.01 1 39 0
3437 306.11 8.34692 0.01 1 39 0
3478 306.11 8.34692 0.01 1 38 0
3490 304.185 8.31315 0.01 1 38 0
3517 304.918 8.31315 0.01 1 39 0
3522 305.302 8.31315 0.01 1 39 0
3549 311.609 7.75728 0.01 1 72 0
3560 317.145 7.8839 0.01 1 95 0
3572 307.202 7.812 0.01 1 72 0
3598 305.948 8.30528 0.01 1 72 0
3599 305.847 8.34692 0.01 1 39 0
3607 304.185 8.31315 0.01 1 39 0
3648 315.07 7.8839 0.01 1 96 0
3655 312.867 7.92241 0.01 1 96 0
3661 305.847 8.34692 0.01 1 39 0
3664 312.867 7.92241 0.01 1 96 0
3672 308.904 7.86831 0.01 1 72 0
3720 305.302 8.31315 0.01 1 37 0
3732 309.324 8.00958 0.01 1 72 0
3738 305.302 8.31315 0.01 1 39 0
3745 311.609 7.75728 0.01 1 72 0
3780 303.397 8.41946 0.01 1 39 0
3783 315.169 7.8839 0.01 1 95 0
3786 305.302 8.5608 0.01 1 39 0
3789 304.185 8.31315 0.01 1 38 0
3790 312.867 7.92241 0.01 1 96 0
3809 315.07 7.8839 0.01 1 95 0
3822 307.587 7.69189 0.01 1 72 0
3857 303.918 8.31315 0.01 1 39 0
3879 312.967 7.75774 0.01 1 95 0
3913 307.202 7.87801 0.01 1 72 0
3942 307.494 7.81819 0.01 1 72 0
3948 305.847 8.34692 0.01 1 39 0
3949 315.07 7.91022 0.01 1 96 0
4043 305.617 8.31315 0.01 1 39 0
4089 304.185 8.31315 0.01 1 39 0
4092 303.397 8.41946 0.01 1 39 0
4095 304.943 7.69189 0.01 1 72 -0.0152323
4120 315.07 7.8839 0.01 1 95 0
4169 309.923 7.8833 0.01 1 72 0
4172 312.967 7.75774 0.01 1 95 0
4192 303.567 8.31315 0.01 1 39 0
4218 308.564 7.96752 0.01 1 72 0
4226 303.397 8.29167 0.01 1 38 0
4230 315.07 7.81988 0.01 1 96 0
4240 306.611 8.31315 0.01 1 37 -0.00193977
4295 308.017 8.108 0.01 1 72 0
4305 305.302 8.2358 0.01 1 38 0
4332 305.847 8.34692 0.01 1 37 0
4339 309.923 7.8833 0.01 1 72 0
4346 304.918 8.31315 0.01 1 39 0
4362 310.916 8.1784 0.01 1 72 0
4367 303.567 8.31315 0.01 1 38 0
4376 312.867 7.85589 0.01 1 95 0
4404 312.867 7.92241 0.01 1 96 0
4445 315.07 7.91022 0.01 1 97 0
4450 313.695 8.08368 0.01 1 95 0
4480 305.847 8.34692 0.01 1 38 0
4537 305.847 8.34692 0.01 1 39 0
4541 305.847 8.43535 0.01 1 39 0
4548 304.185 8.31315 0.01 1 39 0
4551 307.791 7.74114 0.01 1 72 0
4559 302.776 8.31315 0.01 1 39 0
4564 312.867 7.85589 0.01 1 95 0
4566 315.07 7.8839 0.01 1 95 0
4574 303.918 8.31315 0.01 1 39 0
4683 303.918 8.31315 0.01 1 39 0
4689 305.302 8.5608 0.01 1 39 0
4717 309.923 7.8833 0.01 1 72 0
4748 305.302 8.31315 0.01 1 38 0
4788 306.398 8.31315 0.01 1 38 0
4819 304.623 8.31315 0.01 1 39 0
4838 303.918 8.31315 0.01 1 39 0
4864 309.324 7.97817 0.01 1 72 -1.2815e-06
4888 308.398 7.86831 0.01 1 72 0
4897 308.564 7.96752 0.01 1 72 0
4916 307.587 7.69189 0.01 1 72 0
4928 312.967 7.8839 0.01 1 95 0
4946 309.353 7.69894 0.01 1 72 0.000344872
4956 310.078 8.22591 0.01 1 72 0
4986 309.597 7.10004 0.01 1 72 0
4988 303.918 8.31315 0.01 1 39 0
5050 315.169 7.8839 0.01 1 95 0
5075 309.353 7.69894 0.01 1 72 0
5086 308.091 7.79395 0.01 1 72 0
5137 313.247 7.98687 0.01 1 96 0.00194991
5165 303.918 8.31315 0.01 1 39 0
5170 302.5 8.41946 0.01 1 39 0
5200 304.752 8.31315 0.01 1 38 0
5209 315.07 7.91022 0.01 1 97 0
5272 308.564 7.96752 0.01 1 72 0
5278 305.302 8.31315 0.01 1 38 0
5288 317.145 7.8839 0.01 1 96 0
5296 306.085 8.31315 0.01 1 38 0
5305 305.302 8.31315 0.01 1 39 0
5309 304.185 8.31315 0.01 1 39 0
5328 304.185 8.31315 0.01 1 38 0
5357 305.847 8.43535 0.01 1 39 0
5369 303.918 8.31315 0.01 1 38 0
5374 302.776 8.31315 0.01 1 39 0
5396 305.302 8.2358 0.01 1 39 0
5420 307.757 8.04807 0.01 1 72 0
5422 303.918 8.31315 0.01 1 39 0
5451 313.695 8.08368 0.01 1 96 0
5479 302.5 8.41946 0.01 1 39 0
5492 308.093 8.08179 0.01 1 72 0
5518 305.302 8.2358 0.01 1 39 0
5531 309.892 8.54751 0.01 1 72 0
5533 306.11 8.38779 0.01 1 39 0
5538 315.07 7.81988 0.01 1 95 0
5542 305.302 8.31315 0.01 1 37 0
5558 314.248 8.00863 0.01 1 95 0
5576 309.849 8.27434 0.01 1 72 0
5577 309.597 7.53602 0.01 1 72 0
5597 307.202 7.97414 0.01 1 72 0
5694 303.918 8.31315 0.01 1 39 0
5707 307.204 8.10073 0.01 1 72 0
5732 308.398 7.9375 0.01 1 72 0
5735 305.302 8.31315 0.01 1 38 0
5740 306.398 8.31315 0.01 1 38 0
5753 312.867 7.85589 0.01 1 95 0
5772 315.07 7.8839 0.01 1 95 0
5777 307.202 7.81413 0.01 1 72 0
5778 305.302 8.31315 0.01 1 39 0
5786 303.918 8.31315 0.01 1 39 0
5802 309.923 7.8833 0.01 1 72 0
5810 306.272 7.60878 0.01 1 72 0
5831 304.918 8.31315 0.01 1 39 0
5836 312.967 7.8839 0.01 1 95 0
5868 315.07 7.92173 0.01 1 95 0
5869 312.867 7.85589 0.01 1 95 0
5922 311.609 7.75728 0.01 1 72 0
5955 305.302 8.31315 0.01 1 39 0
5992 309.353 7.69894 0.01 1 72 0
5996 312.867 7.92241 0.01 1 96 0
6024 308.604 7.88101 0.01 1 72 0
6087 305.302 8.31315 0.01 1 37 0
6096 304.918 8.31315 0.01 1 39 0
6135 305.302 8.20405 0.01 1 39 0
6145 308.904 7.86831 0.01 1 72 0
6156 307.204 8.10073 0.01 1 72 0
6174 315.07 7.91022 0.01 1 95 0
6178 305.302 8.31315 0.01 1 37 0
6208 304.185 8.31315 0.01 1 39 0
6231 310.078 8.22591 0.01 1 72 0
6253 308.425 7.69894 0.01 1 72 0
6283 303.918 8.31315 0.01 1 38 0
6297 303.918 8.31315 0.01 1 38 0
6307 307.587 7.69189 0.01 1 72 0
6369 303.567 8.31315 0.01 1 39 0
6443 304.185 8.31315 0.01 1 38 0
6469 308.564 7.96752 0.01 1 72 0
6490 307.204 8.10073 0.01 1 72 0
6543 312.867 7.92241 0.01 1 96 0
6573 302.5 8.41946 0.01 1 39 0
6575 305.302 8.31315 0.01 1 38 0
6580 309.849 8.27434 0.01 1 72 0
6599 315.169 7.8839 0.01 1 95 0
6616 306.186 8.34692 0.01 1 39 0
6629 306.085 8.31315 0.01 1 39 0
6660 307.204 8.14085 0.01 1 72 0
6664 305.302 8.31315 0.01 1 38 0
6684 306.263 8.36964 0.01 1 72 0
6764 309.891 7.71163 0.01 1 72 0
6794 315.07 7.8839 0.01 1 95 0
6801 315.07 7.8839 0.01 1 96 0
6815 309.892 8.54751 0.01 1 72 0
6849 315.07 7.8839 0.01 1 96 0
6883 303.542 8.31315 0.01 1 39 0
6902 305.302 8.31315 0.01 1 38 0
6943 304.185 8.31315 0.01 1 37 0
6952 306.475 7.87801 0.01 1 72 0
6971 303.918 8.31315 0.01 1 38 0
6979 317.145 7.8839 0.01 1 95 0
6981 305.93 7.90666 0.01 1 72 0
7052 303.918 8.31315 0.01 1 38 0
7079 315.07 7.8839 0.01 1 95 0
7098 308.564 7.96752 0.01 1 72 0
7148 307.757 8.04807 0.01 1 72 0
7165 307.202 7.812 0.01 1 72 0
7184 309.373 7.97608 0.01 1 72 0
7216 307.587 7.69189 0.01 1 72 0
7235 311.056 7.66609 0.01 1 72 0
7243 308.771 7.87799 0.01 1 72 0
7248 312.867 7.92241 0.01 1 96 0
7251 303.449 8.34692 0.01 1 37 0.0259626
7292 307.204 8.10073 0.01 1 72 0
7298 309.324 8.00958 0.01 1 72 0
7308 303.567 8.31315 0.01 1 38 0
7310 315.07 7.8839 0.01 1 95 0
7353 311.056 7.66609 0.01 1 72 0
7354 305.948 8.30528 0.01 1 72 0
7386 306.272 7.60878 0.01 1 72 0
7389 312.867 7.92241 0.01 1 97 0
7410 314.248 8.00863 0.01 1 95 0
7434 308.152 7.87801 0.01 1 72 0
7450 317.129 7.8839 0.01 1 96 0
7451 303.918 8.31315 0.01 1 39 0
7471 305.302 8.31315 0.01 1 37 0
7499 313.247 7.85589 0.01 1 96 0
7500 306.11 8.34692 0.01 1 39 0
7532 305.302 8.31315 0.01 1 39 0
7541 315.169 7.8839 0.01 1 95 0
7558 304.918 8.35144 0.01 1 39 0
7598 303.918 8.31315 0.01 1 38 0
7607 305.948 8.30528 0.01 1 72 0
7645 315.169 7.8839 0.01 1 95 0
7659 305.994 8.32503 0.01 1 39 0
7662 303.918 8.31315 0.01 1 39 0
7677 311.056 7.64236 0.01 1 72 0
7680 309.597 7.53602 0.01 1 72 0
7700 303.918 8.33722 0.01 1 38 0.00042256
7788 317.145 7.78202 0.01 1 95 0
7831 306.615 8.36964 0.01 1 72 0
7834 305.302 8.31315 0.01 1 37 0
7888 308.049 7.80103 0.01 1 72 0
7896 312.255 7.76452 0.01 1 96 0
7924 305.302 8.31315 0.01 1 38 0
7956 306.272 7.69189 0.01 1 72 0
7984 308.115 8.22591 0.01 1 72 0
7988 315.07 7.85536 0.01 1 95 0
8008 303.918 8.31315 0.01 1 38 0
8017 312.194 8.0976 0.01 1 96 0.0028706
8028 308.904 7.86831 0.01 1 72 0
8052 303.918 8.31315 0.01 1 39 0
8055 309.849 8.27434 0.01 1 72 0
8057 305.302 8.27975 0.01 1 39 0
8059 309.849 8.27434 0.01 1 72 0
8067 304.918 8.31315 0.01 1 39 0
8069 315.07 7.98265 0.01 1 95 0.000669688
8090 308.115 8.17879 0.01 1 72 0
8100 304.185 8.35547 0.01 1 39 0
8116 305.302 8.31315 0.01 1 39 0
8142 305.847 8.34692 0.01 1 39 0
8148 304.918 8.20221 0.01 1 39 0
8187 305.847 8.34692 0.01 1 39 0
8278 309.923 7.8833 0.01 1 72 0
8331 305.302 8.31315 0.01 1 39 0
8334 305.847 8.34692 0.01 1 39 0
8356 305.302 8.31315 0.01 1 38 0
8381 309.575 7.69698 0.01 1 72 0
8408 305.994 8.31315 0.01 1 39 0
8416 309.025 8.39988 0.01 1 72 0
8476 305.302 8.31315 0.01 1 39 0
8485 309.849 8.27434 0.01 1 72 0
8491 305.994 8.31315 0.01 1 39 0
8508 306.085 8.31315 0.01 1 39 0
8513 306.11 8.38779 0.01 1 39 0
8547 304.185 8.31315 0.01 1 38 0
8560 303.918 8.31315 0.01 1 39 0
8587 307.668 7.81413 0.01 1 72 0
8596 305.994 8.31315 0.01 1 38 0
8626 303.918 8.31315 0.01 1 39 0
8628 315.07 7.8839 0.01 1 96 0
8647 307.587 7.69189 0.01 1 72 0
8680 309.879 7.69698 0.01 1 72 0
8684 303.542 8.31315 0.01 1 39 0
8695 304.918 8.31315 0.01 1 38 0
8702 309.891 7.6884 0.01 1 72 0
8733 313.247 7.85589 0.01 1 96 0
8757 304.185 8.31315 0.01 1 38 0
8801 315.169 7.8839 0.01 1 95 0
8812 304.185 8.31315 0.01 1 39 0
8831 305.847 8.34692 0.01 1 39 0
8853 304.623 8.31315 0.01 1 39 0
8862 305.847 8.34692 0.01 1 39 0
8872 311.056 7.64236 0.01 1 72 0
8924 308.152 7.87801 0.01 1 72 0
8940 314.248 8.00863 0.01 1 95 0
8996 305.847 8.34692 0.01 1 39 0
9004 305.302 8.31315 0.01 1 37 0
9046 303.918 8.31315 0.01 1 39 0
9067 308.093 8.08179 0.01 1 72 0
9091 307.668 7.81413 0.01 1 72 0
9132 303.918 8.31315 0.01 1 39 0
9209 309.892 8.54751 0.01 1 72 0
9220 315.07 7.8839 0.01 1 95 0
9225 308.152 7.87801 0.01 1 72 0
9232 307.791 7.76574 0.01 1 72 0
9241 305.302 8.31315 0.01 1 38 0
9244 309.923 7.8833 0.01 1 72 0
9250 303.918 8.31315 0.01 1 39 0
9251 315.07 7.8839 0.01 1 96 0
9287 313.247 7.85589 0.01 1 95 0
9288 303.918 8.31315 0.01 1 39 0
9315 309.373 7.97608 0.01 1 72 0
9316 315.07 7.81988 0.01 1 96 0
9324 306.085 8.31315 0.01 1 39 0
9343 306.11 8.38779 0.01 1 39 0
9348 311.056 7.64236 0.01 1 72 0
9374 308.152 7.87801 0.01 1 72 0
9399 315.07 7.8839 0.01 1 95 0
9401 303.567 8.31315 0.01 1 38 0
9435 305.847 8.34692 0.01 1 39 0
9454 308.304 7.46188 0.01 1 72 0
9513 304.918 8.31315 0.01 1 39 0
9577 308.604 7.88101 0.01 1 72 0
9590 304.185 8.31315 0.01 1 38 0
9619 307.757 8.04807 0.01 1 72 0
9634 305.847 8.34692 0.01 1 38 0
9646 304.185 8.31315 0.01 1 39 0
9653 307.791 7.74114 0.01 1 72 0
9695 312.867 7.92241 0.01 1 96 0
9735 311.056 7.64236 0.01 1 72 0
9742 315.07 7.8839 0.01 1 95 0
9748 315.07 7.92173 0.01 1 95 0
9754 309.892 8.54751 0.01 1 72 0
9781 305.302 8.31315 0.01 1 38 0
9803 308.152 7.87801 0.01 1 72 0
9808 308.152 7.87801 0.01 1 72 0
9810 306.368 8.31315 0.01 1 39 -0.0112868
9817 309.892 8.54751 0.01 1 72 0
9825 306.11 8.31315 0.01 1 39 0
9926 307.25 7.84563 0.01 1 72 0
10011 317.145 7.8839 0.01 1 95 0
10039 307.202 7.87801 0.01 1 72 0
10060 305.302 8.2358 0.01 1 39 0
10064 305.302 8.31315 0.01 1 38 0
10086 315.169 7.8839 0.01 1 95 0
10097 304.185 8.31315 0.01 1 39 0
10113 305.302 8.31315 0.01 1 37 0
10120 305.302 8.31315 0.01 1 39 0
10162 309.892 8.54751 0.01 1 72 0
10171 312.867 7.85589 0.01 1 95 0
10221 309.892 8.54751 0.01 1 72 0
10236 309.923 7.8833 0.01 1 72 0
10258 303.918 8.31315 0.01 1 38 0
10271 305.302 8.2358 0.01 1 39 0
10325 306.196 8.31315 0.01 1 38 0
10327 305.302 8.31315 0.01 1 38 0
10423 303.918 8.31315 0.01 1 38 0
10474 311.056 7.66609 0.01 1 72 0
10488 304.185 8.31315 0.01 1 39 0
10502 309.849 8.27434 0.01 1 72 0
10512 307.791 7.74114 0.01 1 72 0
10519 307.757 8.04807 0.01 1 72 0
10541 303.918 8.31315 0.01 1 39 0
10585 315.07 7.8839 0.01 1 95 0
10586 309.892 8.54751 0.01 1 72 0
10588 309.891 7.6884 0.01 1 72 0
10591 304.185 8.31315 0.01 1 38 0
10630 307.204 8.14085 0.01 1 72 0
10634 305.302 8.31315 0.01 1 38 0
10636 315.07 7.8839 0.01 1 95 0
10644 305.994 8.31315 0.01 1 38 0
10653 305.302 8.2358 0.01 1 39 0
10669 308.904 7.86831 0.01 1 72 0
10698 305.235 8.31315 0.01 1 39 0
10710 312.867 7.85589 0.01 1 95 0
10720 303.918 8.31315 0.01 1 39 0
10767 305.302 8.31315 0.01 1 38 0
10775 307.314 7.95383 0.01 1 72 0
10799 313.695 8.08368 0.01 1 95 0
10828 315.07 7.8839 0.01 1 95 0
10847 305.847 8.34692 0.01 1 39 0
10852 304.185 8.31315 0.01 1 39 0
10870 309.892 8.54751 0.01 1 72 0
10875 308.091 7.79395 0.01 1 72 0
10883 312.867 7.85589 0.01 1 95 0
10888 303.918 8.31315 0.01 1 39 0
10890 304.918 8.31315 0.01 1 39 0
10969 305.847 8.34692 0.01 1 39 0
10975 303.918 8.31315 0.01 1 39 0
10997 305.302 8.31315 0.01 1 39 0
11000 305.302 8.31315 0.01 1 38 0
11023 312.867 7.92241 0.01 1 96 0
11028 308.826 7.73656 0.01 1 72 7.7337e-06
11047 309.695 8.09501 0.01 1 72 0
11061 303.135 8.31315 0.01 1 39 0
11084 308.091 7.79395 0.01 1 72 0
11198 307.204 8.12563 0.01 1 72 2.91914e-05
11221 316.079 7.8839 0.01 1 95 0
11257 307.511 8.04807 0.01 1 72 0
11260 315.07 7.86705 0.01 1 95 -0.000514016
11265 315.07 7.8839 0.01 1 95 0
11281 305.235 8.31315 0.01 1 39 0
11293 315.169 7.8839 0.01 1 95 0
11294 304.918 8.20221 0.01 1 39 0
11321 306.272 7.69189 0.01 1 72 0
11342 317.129 7.8839 0.01 1 96 0
11343 308.425 7.69894 0.01 1 72 0
11370 307.494 7.81819 0.01 1 72 0
11453 304.897 8.31315 0.01 1 39 0
11467 313.247 7.85589 0.01 1 95 0
11515 305.847 8.34692 0.01 1 38 0
11534 304.185 8.31315 0.01 1 38 0
11545 305.847 8.34692 0.01 1 39 0
11561 312.867 7.85589 0.01 1 95 0
11563 304.185 8.31315 0.01 1 38 0
11585 307.494 7.81819 0.01 1 72 0
11586 311.609 7.75728 0.01 1 72 0
11608 307.204 8.10073 0.01 1 72 0
11636 315.07 7.8839 0.01 1 95 0
11647 306.11 8.34692 0.01 1 39 0
11666 312.867 7.89009 0.01 1 96 -0.000506379
11687 307.202 7.81413 0.01 1 72 0
11716 309.892 8.54751 0.01 1 72 0
11731 306.566 7.81413 0.01 1 72 0
11787 307.202 7.87801 0.01 1 72 0
11796 304.185 8.31315 0.01 1 38 0
11801 308.564 7.96752 0.01 1 72 0
11803 307.204 8.14085 0.01 1 72 0
11806 307.494 7.81819 0.01 1 72 0
11917 304.897 8.31315 0.01 1 39 0
11961 303.918 8.31315 0.01 1 39 0
11979 309.324 8.00958 0.01 1 72 0
11999 308.335 7.7435 0.01 1 72 0
12008 305.302 8.31315 0.01 1 39 0
12037 308.152 7.87801 0.01 1 72 0
12050 317.129 7.8839 0.01 1 96 0
12094 303.918 8.31315 0.01 1 38 0
12095 305.847 8.34692 0.01 1 39 0
12096 308.093 8.08179 0.01 1 72 0
12098 303.918 8.31315 0.01 1 39 0
12114 303.918 8.31315 0.01 1 38 0
12124 304.335 8.31315 0.01 1 39 0.00700717
12133 304.918 8.31315 0.01 1 39 0
12141 307.452 7.76574 0.01 1 72 0
12155 304.185 8.31929 0.01 1 39 0.000107892
12159 312.867 7.85589 0.01 1 95 0
12171 304.568 8.31315 0.01 1 39 0
12194 304.185 8.31315 0.01 1 38 0
12195 303.961 8.31315 0.01 1 39 0
12203 311.056 7.66609 0.01 1 72 0
12211 305.306 8.32056 0.01 1 39 -3.91267e-05
12269 307.25 7.84563 0.01 1 72 0
12270 315.07 7.8839 0.01 1 95 0
12276 305.302 8.31315 0.01 1 38 0
12285 309.892 8.54751 0.01 1 72 0
12310 302.776 8.31315 0.01 1 39 0
12317 306.11 8.38779 0.01 1 39 0
12322 307.587 7.69189 0.01 1 72 0
12323 311.056 7.66609 0.01 1 72 0
12324 304.918 8.31315 0.01 1 39 0
12329 305.847 8.34692 0.01 1 39 0
12334 305.302 8.23205 0.01 1 39 0
12335 312.867 7.92241 0.01 1 96 0
12358 309.701 7.7435 0.01 1 72 0
12377 305.302 8.31315 0.01 1 39 0
12381 303.918 8.31315 0.01 1 38 0
12386 304.185 8.31315 0.01 1 39 0
12464 307.757 8.04807 0.01 1 72 0
12531 305.302 8.2358 0.01 1 39 0
12556 303.918 8.31315 0.01 1 39 0
12567 307.202 7.81413 0.01 1 72 0
12568 305.39 8.33956 0.01 1 39 0
12571 303.918 8.31315 0.01 1 38 0
12608 304.918 8.31315 0.01 1 38 0
12610 305.302 8.31315 0.01 1 39 0
12629 311.306 8.0428 0.01 1 72 0
12638 313.247 7.85589 0.01 1 95 0
12649 309.373 7.97608 0.01 1 72 0
12660 306.615 8.36964 0.01 1 72 0
12680 307.202 7.81413 0.01 1 72 0
12722 315.07 7.8839 0.01 1 95 0
12725 304.185 8.31315 0.01 1 39 0
12738 313.695 8.08368 0.01 1 97 0
12739 304.918 8.31315 0.01 1 39 0
12758 313.549 7.8839 0.01 1 95 0
12772 317.145 7.8839 0.01 1 96 0
12790 303.766 8.31315 0.01 1 37 0.00179023
12800 304.185 8.31315 0.01 1 37 0
12812 309.373 7.97608 0.01 1 72 0
12826 317.129 7.8839 0.01 1 96 0
12848 312.867 7.92241 0.01 1 96 0
12897 304.185 8.31315 0.01 1 38 0
12906 307.587 7.69189 0.01 1 72 0
12914 303.918 8.31315 0.01 1 39 0
12919 306.272 7.60878 0.01 1 72 0
12924 304.185 8.31315 0.01 1 38 0
12963 307.202 7.81413 0.01 1 72 0
12967 306.085 8.31315 0.01 1 39 0
12970 315.07 7.91022 0.01 1 97 0
12986 309.213 7.69771 0.01 1 72 0
