max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5578 297.956 8.20478 0.01 1 19 0
5599 322.467 8.28896 0.01 1 108 0
5600 309.412 7.92887 0.01 1 72 0
5682 298.957 8.16549 0.01 1 21 0
5769 309.58 7.60428 0.01 1 72 0
5777 296.913 8.41638 0.01 1 21 0
5802 311.296 7.96714 0.01 1 72 0
5804 322.467 8.28896 0.01 1 109 0
5945 309.412 7.75318 0.01 1 72 0
6133 308.602 8.2517 0.01 1 72 0
6135 308.075 8.37794 0.01 1 72 0
6224 296.913 8.41638 0.01 1 21 0
6242 309.333 8.29998 0.01 1 72 0
6258 309.58 7.60428 0.01 1 72 0
6524 309.649 8.31461 0.01 1 72 1.70171e-05
6634 299.426 8.20478 0.01 1 21 0
6663 297.956 8.20478 0.01 1 20 0
6708 322.467 8.28896 0.01 1 109 0
6725 297.956 8.20478 0.01 1 19 0
6847 296.913 8.41638 0.01 1 19 0
6927 305.897 8.37055 0.01 1 72 0
7088 309.58 7.7148 0.01 1 72 0
7108 322.467 8.28323 0.01 1 108 0
7228 308.311 7.95714 0.01 1 72 0
7245 308.311 7.93582 0.01 1 72 0
7301 310.259 7.90349 0.01 1 72 0
7358 322.467 8.28896 0.01 1 108 0
7548 308.602 8.2517 0.01 1 72 0
7579 309.653 7.65386 0.01 1 72 0
7645 296.913 8.41638 0.01 1 21 0
7656 298.894 8.20478 0.01 1 21 -0.0043594
7710 309.58 7.60428 0.01 1 72 0
7721 322.778 8.28896 0.01 1 109 0.00368951
7741 322.467 8.28323 0.01 1 108 0
7813 322.467 8.28896 0.01 1 109 0
7929 323.437 8.28015 0.01 1 108 0
7935 296.913 8.41638 0.01 1 20 0
7979 307.226 7.60428 0.01 1 72 0
8004 297.925 8.20478 0.01 1 20 0
8117 311.496 7.97589 0.01 1 72 0
8145 308.741 8.35025 0.01 1 72 0
8321 296.913 8.40954 0.01 1 21 0
8327 308.623 7.75318 0.01 1 72 0
8337 310.545 7.62605 0.01 1 72 0
8343 309.58 7.7148 0.01 1 72 0
8351 309.58 7.60428 0.01 1 72 0
8427 296.913 8.41638 0.01 1 21 0
8572 297.956 8.20478 0.01 1 20 0
8617 308.449 7.24785 0.01 1 72 0
8707 296.913 8.41638 0.01 1 20 0
8720 311.296 7.96714 0.01 1 72 0
8814 307.52 8.02803 0.01 1 72 0
8846 297.925 8.13596 0.01 1 20 0
8986 308.602 8.2517 0.01 1 72 0
9108 296.913 8.41638 0.01 1 21 0
9202 310.699 8.05271 0.01 1 72 0
9310 308.449 7.24785 0.01 1 72 0
9356 309.333 8.08203 0.01 1 72 0
9450 308.602 8.36207 0.01 1 72 0
9497 296.913 8.41638 0.01 1 21 0
9549 299.426 8.20478 0.01 1 21 0
9589 297.956 8.20478 0.01 1 21 0
9612 299.426 8.41638 0.01 1 21 0
9636 309.412 7.75318 0.01 1 72 0
9757 306.619 7.85698 0.01 1 72 0
9839 309.58 7.60428 0.01 1 72 0
9840 309.333 8.29998 0.01 1 72 0
9894 296.913 8.43149 0.01 1 21 0
9899 296.913 8.41638 0.01 1 20 0
9920 310.259 7.90349 0.01 1 72 0
9934 296.913 8.41638 0.01 1 21 0
9954 296.913 8.32454 0.01 1 21 0
10009 296.913 8.41638 0.01 1 20 0
10079 297.956 8.20478 0.01 1 21 0
10159 298.957 8.28052 0.01 1 21 0
10254 309.412 7.92887 0.01 1 72 0
10299 307.734 7.65268 0.01 1 72 0
10330 297.925 8.20478 0.01 1 20 0
10379 307.962 8.11954 0.01 1 72 0
10420 299.426 8.48027 0.01 1 21 0
10425 299.426 8.41638 0.01 1 21 0
10473 322.467 8.28015 0.01 1 108 0
10525 308.255 8.49333 0.01 1 72 0
10549 296.913 8.41638 0.01 1 21 0
10681 296.913 8.41638 0.01 1 20 0
10835 308.075 8.37794 0.01 1 72 0
10894 323.254 8.28896 0.01 1 110 0
10898 308.602 8.2517 0.01 1 72 0
10917 309.412 7.92887 0.01 1 72 0
10934 296.913 8.41638 0.01 1 21 0
11036 298.398 8.20478 0.01 1 21 0
11070 309.58 7.60428 0.01 1 72 0
11121 296.913 8.41638 0.01 1 21 0
11206 297.956 8.20478 0.01 1 20 0
11234 297.925 8.20478 0.01 1 21 0
11254 309.653 7.65386 0.01 1 72 0
11266 307.9 8.20254 0.01 1 72 0
11529 296.913 8.41638 0.01 1 20 0
11631 322.467 8.28015 0.01 1 108 0
11721 296.913 8.41638 0.01 1 21 0
11752 308.316 8.17967 0.01 1 72 0
11844 308.311 7.93582 0.01 1 72 0
11888 320.462 8.11141 0.01 1 108 0
11908 308.075 8.37794 0.01 1 72 0
11968 308.449 7.53951 0.01 1 72 0
11976 308.51 8.16852 0.01 1 72 0
12013 322.467 8.28896 0.01 1 109 0
12048 322.467 8.28015 0.01 1 108 0
12062 321.184 8.28896 0.01 1 109 0
12122 323.254 8.28896 0.01 1 110 0
12152 322.467 8.28896 0.01 1 109 2.98023e-08
12189 297.925 8.20478 0.01 1 20 0
12278 299.573 8.28052 0.01 1 21 0
12331 297.925 8.20478 0.01 1 21 0
12376 306.174 8.2711 0.01 1 72 0
12424 296.913 8.41638 0.01 1 20 0
12464 320.919 8.28896 0.01 1 108 0
12478 296.913 8.41638 0.01 1 20 0
12567 306.619 7.99502 0.01 1 72 -4.99487e-05
12770 296.913 8.41638 0.01 1 20 0
12781 307.9 8.20254 0.01 1 72 0
12824 298.398 8.20478 0.01 1 19 0
12875 306.619 7.85698 0.01 1 72 0
12877 299.426 8.20478 0.01 1 21 0
12903 308.51 8.16852 0.01 1 72 0
12904 298.957 8.22651 0.01 1 20 0
12954 299.426 8.20478 0.01 1 21 0
12958 309.58 7.7148 0.01 1 72 0
13114 322.467 8.28015 0.01 1 108 0
13383 310.259 7.90349 0.01 1 72 0
13417 308.501 8.17231 0.01 1 72 0
13468 311.496 7.97589 0.01 1 72 0
13475 299.426 8.35501 0.01 1 21 0
13504 299.426 8.20478 0.01 1 21 0
13506 322.467 8.28896 0.01 1 109 0
13533 322.467 8.28896 0.01 1 109 0
13587 297.039 8.41638 0.01 1 21 0
13588 311.296 7.96714 0.01 1 72 0
13611 307.9 8.20254 0.01 1 72 0
13618 322.467 8.26067 0.01 1 108 -0.000209615
13630 311.296 7.96714 0.01 1 72 0
13695 310.699 8.05271 0.01 1 72 0
13802 309.333 8.09935 0.01 1 72 0
13842 296.913 8.41638 0.01 1 21 0
13903 322.467 8.28896 0.01 1 109 0
13973 299.426 8.20478 0.01 1 21 0
14138 296.913 8.41638 0.01 1 20 0
14273 308.866 8.37794 0.01 1 72 0
14316 323.254 8.28896 0.01 1 110 0
14324 307.734 7.65268 0.01 1 72 0
14326 322.467 8.18632 0.01 1 108 0
14348 298.793 8.41638 0.01 1 21 -0.0176758
14354 296.913 8.41638 0.01 1 20 0
14446 307.644 8.4248 0.01 1 72 0
14460 309.412 7.92887 0.01 1 72 0
14463 297.925 8.20478 0.01 1 20 0
14469 296.913 8.41638 0.01 1 20 0
14515 298.148 8.16549 0.01 1 20 0.00611404
14538 322.467 8.28896 0.01 1 109 0
14539 296.913 8.41638 0.01 1 21 0
14892 308.623 7.75318 0.01 1 72 4.57466e-05
14926 309.653 7.65386 0.01 1 72 0
14995 296.913 8.41638 0.01 1 21 0
15007 296.913 8.41638 0.01 1 20 0
15010 307.52 8.02803 0.01 1 72 0
15014 299.426 8.20478 0.01 1 21 0
15023 298.398 8.20478 0.01 1 21 0
15063 309.412 7.92887 0.01 1 72 0
15100 309.412 7.75318 0.01 1 72 0
15139 299.426 8.35501 0.01 1 20 0
15180 309.412 7.75318 0.01 1 72 0
15313 306.619 7.85698 0.01 1 72 0
15336 309.58 7.60428 0.01 1 72 0
15363 306.619 8.01882 0.01 1 72 0
15370 320.919 8.28896 0.01 1 108 -0.019288
15376 308.311 7.93582 0.01 1 72 0
15456 296.913 8.33465 0.01 1 21 0
15461 296.913 8.41638 0.01 1 20 0
15496 322.467 8.28896 0.01 1 108 0
15565 298.398 8.20478 0.01 1 20 0
15671 308.771 7.80759 0.01 1 72 0.00837606
15705 296.913 8.41638 0.01 1 21 0
15715 323.254 8.28896 0.01 1 110 0
15863 308.741 8.35025 0.01 1 72 0
15950 296.913 8.41638 0.01 1 21 0
15996 308.7 8.30836 0.01 1 72 0
16020 298.398 8.12702 0.01 1 20 0
16048 322.467 8.28896 0.01 1 108 0
16069 323.254 8.28896 0.01 1 110 0
16115 310.454 7.69234 0.01 1 72 0
16143 322.467 8.28015 0.01 1 108 0
16299 297.956 8.20478 0.01 1 20 0
16328 309.412 7.75318 0.01 1 72 0
16338 296.913 8.41638 0.01 1 21 0
16351 320.067 8.28896 0.01 1 109 0
16357 298.957 8.28052 0.01 1 21 0
16364 319.756 8.28896 0.01 1 109 0
16443 306.619 8.01882 0.01 1 72 0
16454 310.166 8.11954 0.01 1 72 -0.000420094
16476 308.772 7.92887 0.01 1 72 0.000186175
16479 322.467 8.28896 0.01 1 109 0
16613 296.913 8.54629 0.01 1 20 0
16636 308.449 7.24785 0.01 1 72 0
16657 309.826 7.63862 0.01 1 72 0
16706 307.185 7.53951 0.01 1 72 0
16809 320.462 8.11141 0.01 1 108 0
16856 310.259 7.90349 0.01 1 72 0
16932 298.398 8.20478 0.01 1 21 0
16986 295.318 8.41638 0.01 1 20 0.0183305
17093 322.467 8.28896 0.01 1 109 0
17108 322.467 8.28896 0.01 1 108 0
17122 322.467 8.28896 0.01 1 109 0
17143 308.407 8.24881 0.01 1 72 0
17173 298.398 8.20478 0.01 1 21 0
17174 322.467 8.28896 0.01 1 108 0
17284 322.467 8.28896 0.01 1 108 0
17285 308.449 7.24785 0.01 1 72 0
17335 297.925 8.20478 0.01 1 21 0
17373 308.741 8.34009 0.01 1 72 0
17534 322.467 8.28896 0.01 1 108 0
17545 307.734 7.65268 0.01 1 72 0
17634 298.398 8.20478 0.01 1 20 0
17643 298.398 8.12702 0.01 1 20 0
17675 310.206 7.60428 0.01 1 72 -0.00190772
17687 296.913 8.41638 0.01 1 20 0
17696 296.913 8.41638 0.01 1 21 0
17751 311.296 7.96714 0.01 1 72 0
17870 296.913 8.41638 0.01 1 21 0
17968 309.826 7.65165 0.01 1 72 0
18064 311.496 7.97589 0.01 1 72 0
18081 297.956 8.20478 0.01 1 19 0
18161 310.259 7.90349 0.01 1 72 0
18195 296.913 8.43149 0.01 1 21 0
18262 322.467 8.28896 0.01 1 109 0
18283 296.913 8.41638 0.01 1 21 0
18441 297.925 8.13596 0.01 1 20 -0.00105311
18452 309.782 8.13253 0.01 1 72 7.51019e-06
18481 296.913 8.41638 0.01 1 21 0
18507 296.913 8.41638 0.01 1 21 0
18520 309.333 8.09935 0.01 1 72 0
18627 322.467 8.28015 0.01 1 108 0
18648 297.956 8.20478 0.01 1 20 0
18679 298.398 8.20478 0.01 1 21 0
18804 309.333 8.14834 0.01 1 72 0
18807 309.412 7.75318 0.01 1 72 0
19095 297.956 8.20478 0.01 1 20 0
19313 322.467 8.28896 0.01 1 109 0
19379 296.913 8.41638 0.01 1 21 0
19404 296.913 8.41638 0.01 1 21 0
19467 309.343 8.16932 0.01 1 72 0
19471 296.913 8.41638 0.01 1 21 0
19491 322.467 8.2945 0.01 1 108 3.41684e-05
19534 298.398 8.20478 0.01 1 20 0
19590 296.913 8.41638 0.01 1 21 0
19669 309.412 7.92887 0.01 1 72 0
19794 309.826 7.63862 0.01 1 72 0
19817 308.866 8.37794 0.01 1 72 0
19863 322.467 8.28896 0.01 1 109 0
19967 322.467 8.18632 0.01 1 108 0
19968 296.913 8.41638 0.01 1 21 0
19973 296.913 8.41638 0.01 1 21 0
20199 296.913 8.41638 0.01 1 20 0
20295 322.467 8.28323 0.01 1 108 0
20331 296.913 8.41638 0.01 1 21 0
20466 296.913 8.41638 0.01 1 21 0
20527 297.925 8.20478 0.01 1 21 0
20573 308.311 7.93582 0.01 1 72 0
20576 322.467 8.28323 0.01 1 108 0
20657 311.296 7.96714 0.01 1 72 0
20687 296.441 8.41638 0.01 1 21 0
20731 308.741 8.35025 0.01 1 72 0
20811 322.467 8.28015 0.01 1 108 0
20817 296.913 8.41638 0.01 1 20 0
20846 308.602 8.2517 0.01 1 72 0
20858 296.913 8.41638 0.01 1 21 0
20903 297.925 8.20478 0.01 1 21 0
20981 321.184 8.28896 0.01 1 109 0
20988 307.52 7.9526 0.01 1 72 0
21020 298.398 8.20478 0.01 1 21 0
21073 322.467 8.28896 0.01 1 109 0
21096 296.913 8.40954 0.01 1 21 0
21129 299.426 8.152 0.01 1 21 0
21174 322.467 8.28323 0.01 1 108 0
21261 296.913 8.41638 0.01 1 21 0
21283 298.398 8.20478 0.01 1 21 0
21380 308.311 7.83294 0.01 1 72 0
21400 297.925 8.1181 0.01 1 20 -0.00132574
21485 308.311 7.93582 0.01 1 72 0
21498 296.913 8.41638 0.01 1 20 0
21507 309.412 7.75318 0.01 1 72 0
21572 297.956 8.20478 0.01 1 21 0
21754 308.741 8.34009 0.01 1 72 0
21765 322.467 8.28896 0.01 1 110 0
21794 296.913 8.41638 0.01 1 20 0
21885 305.918 8.16852 0.01 1 72 -0.013293
21899 307.644 8.4248 0.01 1 72 0
21936 308.407 8.24881 0.01 1 72 0
22083 297.956 8.20478 0.01 1 21 0
22235 309.57 7.53497 0.01 1 72 0
22246 309.782 8.09935 0.01 1 72 0
22280 299.573 8.28052 0.01 1 21 0
22338 309.016 7.9931 0.01 1 72 0
22350 322.467 8.28896 0.01 1 109 0
22397 309.412 7.75318 0.01 1 72 0
22408 297.925 8.20478 0.01 1 21 0
22456 297.956 8.20478 0.01 1 21 0
22459 307.928 8.27564 0.01 1 72 0
22499 307.734 7.65268 0.01 1 72 0
22500 296.913 8.43149 0.01 1 21 0
22523 296.913 8.41638 0.01 1 20 0
22746 309.411 7.68759 0.01 1 72 0
22767 298.398 8.20478 0.01 1 21 0
22768 309.782 8.09935 0.01 1 72 0
22915 297.673 8.41638 0.01 1 21 -0.0076759
22958 309.412 7.75318 0.01 1 72 0
22969 296.913 8.41638 0.01 1 20 0
23047 320.462 8.11141 0.01 1 108 0
23063 307.734 7.64816 0.01 1 72 0
23081 322.467 8.28015 0.01 1 108 0
23154 309.412 7.99448 0.01 1 72 0
23168 307.9 8.20254 0.01 1 72 0
23171 298.398 8.20478 0.01 1 20 0
23270 298.398 8.20478 0.01 1 21 0
23292 308.449 7.24785 0.01 1 72 0
23325 297.956 8.20478 0.01 1 21 0
23452 309.412 7.75318 0.01 1 72 0
23465 297.956 8.20478 0.01 1 20 0
23493 308.311 7.93582 0.01 1 72 0
23506 308.449 7.53951 0.01 1 72 0
23519 306.574 7.94773 0.01 1 72 0
23663 296.913 8.41638 0.01 1 21 0
23686 309.333 8.14834 0.01 1 72 0
23687 309.782 8.09935 0.01 1 72 0
23690 298.398 8.29496 0.01 1 21 0
23692 307.52 8.02803 0.01 1 72 0
23753 307.734 7.65268 0.01 1 72 0
23841 309.412 7.75318 0.01 1 72 0
23863 296.913 8.41638 0.01 1 21 0
23866 298.957 8.16549 0.01 1 20 0
23869 309.782 8.13253 0.01 1 72 0
23936 322.467 8.28896 0.01 1 109 0
23952 298.398 8.12702 0.01 1 20 0
23998 309.412 7.92887 0.01 1 72 0
24049 309.782 8.09935 0.01 1 72 0
24079 298.398 8.20478 0.01 1 21 0
24096 296.913 8.41638 0.01 1 21 0
24131 322.467 8.28896 0.01 1 109 0
24236 322.467 8.28896 0.01 1 109 0
24248 298.398 8.20478 0.01 1 21 0
24505 296.913 8.41638 0.01 1 21 0
24544 309.333 8.08203 0.01 1 72 0
24621 308.866 8.37794 0.01 1 72 0
24670 306.793 8.00902 0.01 1 72 0
24687 296.441 8.41638 0.01 1 21 0.00512147
24706 299.426 8.35501 0.01 1 21 0
24761 297.039 8.41638 0.01 1 21 -0.00132105
24804 299.426 8.41638 0.01 1 21 0
24813 297.956 8.20478 0.01 1 20 0
24842 308.602 8.48424 0.01 1 72 0
24869 311.296 7.96714 0.01 1 72 0
24906 309.782 8.00037 0.01 1 72 0
25030 309.333 8.09935 0.01 1 72 0
25106 307.457 8.54155 0.01 1 72 9.96143e-05
25217 310.84 8.43088 0.01 1 72 0
25352 311.296 8.05363 0.01 1 72 0
25484 299.426 8.08456 0.01 1 21 0
25523 309.412 7.92887 0.01 1 72 0
25540 322.467 8.28323 0.01 1 108 0
25552 309.58 7.60428 0.01 1 72 0
25607 322.467 8.28896 0.01 1 108 0
25629 309.412 7.75318 0.01 1 72 0
25662 298.398 8.20478 0.01 1 21 0
25672 307.928 8.27564 0.01 1 72 0
25706 309.58 7.60428 0.01 1 72 0
25724 309.826 7.63862 0.01 1 72 0
25753 308.311 7.93582 0.01 1 72 0
25778 322.467 8.2945 0.01 1 109 0
25822 296.913 8.41638 0.01 1 21 0
25831 296.913 8.41638 0.01 1 20 0
25864 296.913 8.41638 0.01 1 20 0
25888 308.311 7.93582 0.01 1 72 0
25906 307.962 8.11954 0.01 1 72 0
25915 296.913 8.41638 0.01 1 21 0
25934 308.602 8.2517 0.01 1 72 0
26026 296.913 8.41638 0.01 1 21 0
26090 309.333 8.08203 0.01 1 72 0
26120 308.602 8.2517 0.01 1 72 0
26125 297.956 8.20478 0.01 1 21 0
26152 296.913 8.41638 0.01 1 21 0
26173 319.756 8.28896 0.01 1 108 0
26188 299.426 8.08456 0.01 1 21 0
26195 298.398 8.12702 0.01 1 20 0
26250 308.311 7.95714 0.01 1 72 0
26266 307.421 8.06158 0.01 1 72 0
26292 307.52 8.02803 0.01 1 72 0
26317 309.58 7.60428 0.01 1 72 0
26386 308.866 8.37794 0.01 1 72 0
26556 299.573 8.28052 0.01 1 21 0
26583 308.741 8.35025 0.01 1 72 0
26604 307.734 7.54455 0.01 1 72 0
26608 307.734 7.64816 0.01 1 72 0
26632 307.741 8.30836 0.01 1 72 0
26694 309.58 7.60428 0.01 1 72 0
26755 296.913 8.41638 0.01 1 21 0
26790 298.957 8.16549 0.01 1 21 0
26823 308.741 8.35025 0.01 1 72 0
26914 307.9 8.20254 0.01 1 72 0
26931 296.913 8.41638 0.01 1 21 0
27041 319.756 8.28896 0.01 1 109 0
27076 308.741 8.35025 0.01 1 72 0
27112 297.956 8.20478 0.01 1 19 0
27144 296.913 8.41638 0.01 1 20 0
27228 308.602 8.2517 0.01 1 72 0
27233 296.913 8.41638 0.01 1 20 0
27247 308.075 8.37794 0.01 1 72 0
27342 298.957 8.16549 0.01 1 20 0
27390 309.412 7.75318 0.01 1 72 0
27401 309.58 7.7148 0.01 1 72 0
27434 296.913 8.41638 0.01 1 21 0
27517 296.913 8.41638 0.01 1 21 0
27527 297.956 8.20478 0.01 1 20 0
27726 306.619 8.01882 0.01 1 72 0
27841 308.311 7.93582 0.01 1 72 0
27868 307.154 8.38638 0.01 1 72 0
27948 322.467 8.28896 0.01 1 109 0
28015 308.866 8.37794 0.01 1 72 0
28046 307.185 7.53951 0.01 1 72 0
28085 296.913 8.41638 0.01 1 21 0
28086 308.694 7.72625 0.01 1 72 0
28172 309.58 7.7148 0.01 1 72 0
28188 309.58 7.60428 0.01 1 72 0
28190 322.467 8.28015 0.01 1 108 0
28214 309.412 7.92887 0.01 1 72 0
28243 308.741 8.34009 0.01 1 72 0
28263 310.454 7.62605 0.01 1 72 0
28264 308.57 7.54949 0.01 1 72 0
28282 307.52 8.02803 0.01 1 72 0
28364 298.509 8.20478 0.01 1 21 -0.00479583
28384 296.913 8.41638 0.01 1 20 0
28417 308.311 7.95714 0.01 1 72 0
28427 297.956 8.20478 0.01 1 19 0
28501 308.407 8.24881 0.01 1 72 0
28552 322.467 8.28896 0.01 1 109 0
28893 320.067 8.28896 0.01 1 109 0
28938 322.467 8.28323 0.01 1 108 0
29042 296.913 8.41638 0.01 1 20 0
29093 296.913 8.41638 0.01 1 21 0
29111 296.913 8.41638 0.01 1 20 0
29123 308.741 8.34009 0.01 1 72 0
29129 299.573 8.28052 0.01 1 21 0
29226 296.913 8.41638 0.01 1 20 0
29253 296.913 8.41638 0.01 1 21 0
29287 296.913 8.41638 0.01 1 21 0
29347 309.412 7.92887 0.01 1 72 0
29355 309.343 8.00136 0.01 1 72 0
29357 322.467 8.28896 0.01 1 109 0
29528 297.956 8.20478 0.01 1 21 0
29684 296.913 8.33465 0.01 1 21 -0.0013794
29698 311.496 7.97589 0.01 1 72 0
29702 296.913 8.41638 0.01 1 21 0
29711 299.426 8.10757 0.01 1 21 0
29747 298.398 8.20478 0.01 1 21 0
29771 309.653 7.65386 0.01 1 72 0
29878 296.913 8.41638 0.01 1 21 0
29930 309.412 7.92887 0.01 1 72 0
29936 297.956 8.20478 0.01 1 20 0
29937 308.741 8.35025 0.01 1 72 0
30045 308.57 7.54949 0.01 1 72 0
30051 309.58 7.60428 0.01 1 72 0
30058 322.467 8.22475 0.01 1 109 -0.000476778
30128 297.956 8.20478 0.01 1 21 0
30130 311.496 7.97589 0.01 1 72 0
30144 311.296 7.96714 0.01 1 72 0
30147 308.741 8.35025 0.01 1 72 0
30205 297.956 8.20478 0.01 1 20 0
30237 296.913 8.41638 0.01 1 21 0
30356 297.585 8.20478 0.01 1 19 0.00295321
30454 309.706 8.70176 0.01 1 72 0
30469 299.573 8.28052 0.01 1 21 0
30554 299.426 8.41638 0.01 1 21 0
30594 298.398 8.20478 0.01 1 21 0
30596 322.467 8.28896 0.01 1 109 0
30603 296.913 8.41638 0.01 1 21 0
30775 307.702 8.00136 0.01 1 72 0
30794 311.296 7.96714 0.01 1 72 0
30821 322.467 8.28896 0.01 1 108 0
31065 309.58 7.60428 0.01 1 72 0
31174 298.957 8.16549 0.01 1 21 0
31226 298.398 8.20478 0.01 1 20 0
31227 322.467 8.28896 0.01 1 108 0
31233 309.333 8.19484 0.01 1 72 0
31309 299.069 8.20478 0.01 1 21 -0.00854061
31320 298.031 8.20478 0.01 1 21 0
31321 322.467 8.28896 0.01 1 109 0
31360 296.913 8.40954 0.01 1 21 0
31615 307.185 7.53951 0.01 1 72 0
31691 306.574 7.94773 0.01 1 72 0
31754 296.913 8.41638 0.01 1 20 0
32108 296.913 8.41638 0.01 1 21 0
32136 309.333 8.14834 0.01 1 72 0
32140 297.956 8.20478 0.01 1 21 0
32248 296.913 8.41638 0.01 1 20 0
32263 308.741 8.35025 0.01 1 72 0
32294 297.956 8.20478 0.01 1 20 0
32454 299.426 8.29214 0.01 1 21 0
32500 308.449 7.55935 0.01 1 72 0
32506 308.602 8.2517 0.01 1 72 0
32555 321.184 8.28896 0.01 1 109 0
32557 307.962 8.11954 0.01 1 72 0
32577 322.467 8.28323 0.01 1 108 0
32584 296.913 8.41638 0.01 1 21 0
32634 307.9 8.20254 0.01 1 72 0
32644 307.457 8.41115 0.01 1 72 0
32664 299.426 8.10757 0.01 1 20 0
