max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1053 310.892 8.28428 0.01 1 91 0
1100 308.813 7.79301 0.01 1 49 0
1136 311.447 8.16501 0.01 1 92 0
1164 308.813 7.79301 0.01 1 50 0
1176 308.602 8.54985 0.01 1 72 0
1186 308.976 7.8085 0.01 1 51 0
1205 308.976 7.8085 0.01 1 51 0
1240 311.121 8.24236 0.01 1 72 0
1241 311.368 8.16501 0.01 1 92 0
1297 307.778 8.05813 0.01 1 72 0
1357 310.892 8.16501 0.01 1 91 0
1360 309.906 8.18725 0.01 1 93 0
1367 311.368 8.16501 0.01 1 92 0
1399 311.479 8.01608 0.01 1 91 0
1407 308.813 7.79301 0.01 1 50 0
1411 309.866 8.19098 0.01 1 72 0
1418 310.099 7.96418 0.01 1 72 0
1433 307.865 8.05813 0.01 1 72 0
1469 311.36 8.13006 0.01 1 72 0
1491 311.36 8.13006 0.01 1 72 0
1509 307.75 7.96233 0.01 1 72 0
1527 309.648 8.16541 0.01 1 72 0
1528 307.54 8.01841 0.01 1 51 0.00358211
1548 310.914 8.16501 0.01 1 92 0
1575 308.976 7.83362 0.01 1 51 0
1576 309.634 7.69083 0.01 1 51 0
1587 308.924 8.39138 0.01 1 72 0
1620 308.813 7.81622 0.01 1 51 0
1621 308.212 8.03398 0.01 1 72 0
1665 311.052 8.16501 0.01 1 93 0
1670 311.121 8.24236 0.01 1 72 0
1697 311.368 8.16501 0.01 1 92 0
1720 307.865 8.23072 0.01 1 72 0
1722 308.63 8.33256 0.01 1 51 -0.0169361
1725 310.892 8.16501 0.01 1 92 0
1737 311.121 8.24236 0.01 1 72 0
1747 310.892 8.16501 0.01 1 92 0
1813 307.434 8.27477 0.01 1 51 0
1831 307.75 7.96233 0.01 1 72 0
1861 310.892 8.28428 0.01 1 91 0
1875 309.866 8.23796 0.01 1 72 0
1879 309.977 7.79301 0.01 1 51 -0.015592
1892 308.217 7.94294 0.01 1 72 0
1902 309.767 8.02213 0.01 1 51 0
1915 307.434 8.33256 0.01 1 51 0
1917 308.217 7.94294 0.01 1 72 0
1926 311.368 8.16501 0.01 1 93 0
1936 310.892 8.16501 0.01 1 91 0
1954 308.671 7.90287 0.01 1 72 0
1967 308.758 7.72835 0.01 1 72 0
1978 308.813 7.79301 0.01 1 50 0
2011 308.212 8.03398 0.01 1 72 0
2017 311.368 8.16501 0.01 1 92 0
2029 308.212 8.03398 0.01 1 72 0
2033 312.468 8.11941 0.01 1 72 0
2051 308.521 8.12955 0.01 1 72 0
2127 312.468 8.11941 0.01 1 72 0
2135 309.632 8.01642 0.01 1 72 0
2152 311.36 8.13006 0.01 1 72 0
2161 307.778 7.98249 0.01 1 72 -4.30197e-05
2164 308.813 7.74928 0.01 1 50 0
2166 308.976 7.8085 0.01 1 51 0
2184 309.632 8.01642 0.01 1 72 0
2187 310.892 8.28428 0.01 1 91 0
2199 311.052 8.16501 0.01 1 92 0
2203 311.36 8.13006 0.01 1 72 0
2214 311.36 8.13006 0.01 1 72 0
2219 308.651 7.84535 0.01 1 72 0
2241 309.716 8.02817 0.01 1 72 0
2246 310.892 8.03864 0.01 1 91 0
2249 311.382 8.16501 0.01 1 92 0
2267 308.682 8.16541 0.01 1 72 0
2268 309.133 8.19417 0.01 1 72 0
2292 308.813 7.79301 0.01 1 50 0
2294 309.735 8.13006 0.01 1 72 0
2297 308.813 7.74928 0.01 1 50 0
2298 308.621 7.84979 0.01 1 72 0
2327 311.382 8.16501 0.01 1 91 0
2364 310.892 8.16501 0.01 1 92 0
2372 311.108 8.16501 0.01 1 92 0
2383 309.767 8.02213 0.01 1 50 0
2386 308.521 8.12955 0.01 1 72 0
2394 308.813 7.76687 0.01 1 50 0
2435 310.892 8.16501 0.01 1 92 0
2439 310.892 8.03864 0.01 1 91 0
2450 310.405 7.97183 0.01 1 72 0
2477 310.892 8.28428 0.01 1 91 0
2484 308.976 7.8085 0.01 1 51 0
2490 307.54 7.8085 0.01 1 51 0
2518 311.368 8.16501 0.01 1 92 0
2522 308.813 7.79301 0.01 1 50 0
2546 310.892 8.16501 0.01 1 92 0
2603 310.367 7.90287 0.01 1 72 0
2621 311.108 8.16501 0.01 1 93 0
2631 309.234 8.36716 0.01 1 72 0
2645 308.813 7.79301 0.01 1 51 0
2705 309.161 8.33141 0.01 1 72 0
2717 311.36 8.13006 0.01 1 72 0
2720 309.719 7.97642 0.01 1 72 -1.62125e-05
2735 308.976 7.83362 0.01 1 50 0
2760 310.405 7.97183 0.01 1 72 0
2769 310.892 8.27226 0.01 1 91 0
2773 309.906 8.18725 0.01 1 93 0
2780 310.892 8.16501 0.01 1 91 0
2785 307.54 7.8085 0.01 1 51 0
2802 310.892 8.28428 0.01 1 92 0
2803 309.767 7.74092 0.01 1 51 0
2817 308.976 7.8085 0.01 1 50 0
2824 310.929 7.83357 0.01 1 72 0
2831 310.099 7.96418 0.01 1 72 0
2858 311.382 8.16501 0.01 1 91 0
2864 310.929 7.83357 0.01 1 72 0
2869 310.367 7.90287 0.01 1 72 0
2871 309.632 8.04708 0.01 1 72 0
2908 308.976 7.8085 0.01 1 51 0
2915 310.892 8.28428 0.01 1 91 0
2925 311.36 8.13006 0.01 1 72 0
2933 308.813 7.79301 0.01 1 50 0
2964 309.472 7.90287 0.01 1 72 0
2996 308.217 7.7866 0.01 1 72 0
3007 308.217 7.94294 0.01 1 72 0
3035 311.108 8.16501 0.01 1 92 0
3037 310.757 7.99186 0.01 1 72 0
3050 313.462 8.07576 0.01 1 91 0
3075 309.906 8.18725 0.01 1 92 0
3082 309.866 8.19098 0.01 1 72 0
3105 309.906 8.18725 0.01 1 93 0
3139 309.165 7.84532 0.01 1 72 0
3145 307.778 8.05813 0.01 1 72 0
3162 308.813 7.79301 0.01 1 50 0
3189 311.382 8.16501 0.01 1 91 0
3190 310.892 8.16501 0.01 1 91 0
3194 310.405 7.99277 0.01 1 72 0
3196 311.36 8.15364 0.01 1 72 0
3197 311.333 7.8085 0.01 1 51 0
3199 308.976 7.83362 0.01 1 51 0
3227 308.813 7.79301 0.01 1 50 0
3230 308.976 7.8085 0.01 1 51 0
3259 310.892 8.28428 0.01 1 92 0
3279 311.108 8.16501 0.01 1 91 0
3284 308.976 7.8085 0.01 1 50 0
3336 308.482 7.90375 0.01 1 72 0
3348 308.348 7.79991 0.01 1 72 0
3349 308.212 8.03398 0.01 1 72 0
3372 308.813 7.81622 0.01 1 51 0
3436 308.976 7.8085 0.01 1 50 0
3441 311.121 8.24236 0.01 1 72 0
3443 309.607 8.18725 0.01 1 91 -0.0188851
3465 308.813 7.79301 0.01 1 51 0
3472 311.108 8.16501 0.01 1 92 0
3503 311.019 8.17913 0.01 1 91 0
3509 308.813 7.79301 0.01 1 50 0
3527 308.813 7.74928 0.01 1 50 0
3532 311.36 8.13006 0.01 1 72 0
3541 310.857 8.16501 0.01 1 93 0
3542 310.892 8.16501 0.01 1 91 0
3569 310.367 7.90287 0.01 1 72 0
3613 308.813 7.76687 0.01 1 50 0
3654 308.836 8.16168 0.01 1 72 0
3662 311.36 8.13006 0.01 1 72 0
3698 308.813 7.79301 0.01 1 50 0
3709 308.813 7.79301 0.01 1 49 0
3773 307.865 8.01433 0.01 1 72 0
3784 308.813 7.79301 0.01 1 51 0
3841 311.382 8.16501 0.01 1 91 0
3850 308.813 7.79301 0.01 1 50 0
3866 307.434 8.27477 0.01 1 51 0
3886 308.813 7.81622 0.01 1 51 0
3909 309.737 8.02817 0.01 1 72 0
3912 311.479 8.01608 0.01 1 91 0
3921 311.382 8.16501 0.01 1 91 0
3932 308.813 7.79301 0.01 1 50 0
3939 308.976 7.8085 0.01 1 51 0
4000 311.108 8.16501 0.01 1 93 0
4003 311.368 8.16501 0.01 1 93 0
4055 308.499 7.94294 0.01 1 72 0
4072 308.175 8.23047 0.01 1 72 0
4092 310.892 8.16501 0.01 1 91 0
4120 307.147 8.1193 0.01 1 72 0
4121 310.892 8.16501 0.01 1 91 0
4139 311.479 8.01608 0.01 1 91 0
4146 309.165 7.78473 0.01 1 72 0
4150 311.479 8.01608 0.01 1 91 0
4151 310.892 8.16501 0.01 1 91 0
4158 311.382 8.16501 0.01 1 91 0
4185 308.813 7.79301 0.01 1 50 0
4216 308.046 8.16168 0.01 1 72 -0.00131328
4249 310.892 8.16501 0.01 1 92 0
4254 309.165 7.84532 0.01 1 72 0
4258 311.61 8.20877 0.01 1 72 0
4335 308.813 7.79301 0.01 1 50 0
4340 310.892 8.16501 0.01 1 91 0
4357 311.121 8.24236 0.01 1 72 0
4365 308.976 7.83362 0.01 1 51 0
4385 308.521 8.12955 0.01 1 72 0
4433 311.368 8.16501 0.01 1 92 0
4448 307.565 8.0332 0.01 1 72 0
4465 308.813 7.63358 0.01 1 50 -0.00302143
4476 311.108 8.16501 0.01 1 92 0
4519 308.813 7.79301 0.01 1 50 0
4523 307.54 7.8085 0.01 1 51 0
4539 307.865 8.05813 0.01 1 72 0
4552 308.813 7.79301 0.01 1 50 0
4576 310.892 8.27226 0.01 1 91 0
4597 310.857 8.16501 0.01 1 93 -0.000834718
4616 311.121 8.24236 0.01 1 72 0
4625 308.813 7.79301 0.01 1 50 0
4633 308.212 8.03398 0.01 1 72 0
4641 308.976 7.8085 0.01 1 51 0
4648 308.602 8.3832 0.01 1 72 -9.38773e-07
4649 310.929 7.83357 0.01 1 72 0
4665 307.54 7.8085 0.01 1 51 0
4674 309.977 7.79301 0.01 1 51 0
4678 310.757 7.99186 0.01 1 72 0
4683 311.36 8.13006 0.01 1 72 0
4691 310.892 8.16501 0.01 1 92 0
4707 308.976 7.83362 0.01 1 51 0
4711 310.892 8.28428 0.01 1 91 0
4728 307.614 7.9528 0.01 1 72 0
4748 310.892 8.16501 0.01 1 91 0
4768 307.565 8.0332 0.01 1 72 0
4775 309.905 7.90287 0.01 1 72 0
4789 310.929 7.83357 0.01 1 72 0
4825 312.468 8.11941 0.01 1 72 0
4833 308.566 7.8085 0.01 1 51 0
4882 309.632 8.04708 0.01 1 72 0
4893 308.976 7.83362 0.01 1 51 0
4944 308.836 8.16168 0.01 1 72 0
4950 309.906 8.18725 0.01 1 93 0
4969 308.813 7.79301 0.01 1 50 0
4970 308.958 7.81622 0.01 1 51 0
4993 311.333 7.8085 0.01 1 51 0
5007 307.54 7.8085 0.01 1 51 0
5015 312.468 8.11941 0.01 1 72 0
5028 309.866 8.19098 0.01 1 72 0
5045 308.813 7.79301 0.01 1 49 0
5092 308.813 7.79301 0.01 1 49 0
5116 310.892 8.16501 0.01 1 91 0
5119 311.382 8.16501 0.01 1 93 0
5130 308.602 8.54985 0.01 1 72 0
5144 309.165 7.78473 0.01 1 72 0
5150 308.499 7.94294 0.01 1 72 0
5161 310.194 8.19098 0.01 1 72 0
5164 308.348 7.79991 0.01 1 72 0
5176 309.632 8.04708 0.01 1 72 0
5181 308.976 7.90837 0.01 1 50 0
5225 308.521 8.12955 0.01 1 72 0
5234 309.767 8.02213 0.01 1 51 0
5237 309.165 7.78473 0.01 1 72 0
5286 310.892 8.17913 0.01 1 92 0
5302 309.165 7.78473 0.01 1 72 0
5303 310.892 8.28428 0.01 1 91 0
5320 308.813 7.79301 0.01 1 50 0
5326 308.521 8.12955 0.01 1 72 0
5370 307.865 8.23072 0.01 1 72 0
5379 311.382 8.21908 0.01 1 91 0.000678957
5387 307.865 8.14361 0.01 1 72 0
5388 309.855 7.9174 0.01 1 72 0
5399 310.757 7.99186 0.01 1 72 0
5429 308.813 7.79301 0.01 1 49 0
5489 310.914 8.16501 0.01 1 92 0
5508 307.97 7.8085 0.01 1 51 0.0144504
5517 307.778 8.05813 0.01 1 72 0
5518 308.976 7.8085 0.01 1 51 0
5526 308.976 7.8085 0.01 1 51 0
5529 310.892 8.03864 0.01 1 91 0
5544 311.121 8.35313 0.01 1 72 0
5547 309.561 8.54985 0.01 1 72 -0.00021112
5559 311.36 8.13006 0.01 1 72 0
5589 306.422 7.8085 0.01 1 51 0
5598 310.892 8.17913 0.01 1 91 0
5601 309.767 8.02213 0.01 1 51 0
5620 311.368 8.16501 0.01 1 92 0
5660 307.909 7.83606 0.01 1 72 0
5663 308.976 7.83362 0.01 1 51 0
5681 310.892 8.16501 0.01 1 91 0
5687 308.175 8.23047 0.01 1 72 0
5705 309.906 8.18725 0.01 1 93 0
5713 309.472 7.90287 0.01 1 72 0
5715 309.632 8.04708 0.01 1 72 0
5717 308.813 7.68598 0.01 1 50 -0.00202117
5726 308.212 8.03398 0.01 1 72 0
5741 307.54 7.8085 0.01 1 51 0
5777 308.813 7.79301 0.01 1 50 0
5786 308.813 7.91427 0.01 1 50 0
5787 308.602 8.54985 0.01 1 72 0
5793 307.865 8.14361 0.01 1 72 0
5817 311.121 8.24236 0.01 1 72 0
5819 310.914 8.16501 0.01 1 92 0
5826 308.976 7.83362 0.01 1 51 0
5828 309.866 8.19098 0.01 1 72 0
5842 310.984 8.01642 0.01 1 72 0
5871 309.165 7.78473 0.01 1 72 0
5895 308.217 7.94294 0.01 1 72 0
5899 309.165 7.84532 0.01 1 72 0
5906 308.813 7.79301 0.01 1 50 0
5939 311.382 8.16501 0.01 1 91 0
5957 310.892 8.16501 0.01 1 91 0
5983 308.976 7.90837 0.01 1 50 0
5989 309.634 7.71808 0.01 1 51 0
6006 308.813 7.79301 0.01 1 51 0
6025 309.234 8.36716 0.01 1 72 0
6036 309.161 8.33141 0.01 1 72 0
6053 311.36 8.13006 0.01 1 72 0
6065 309.735 8.00787 0.01 1 72 0
6066 310.367 7.90287 0.01 1 72 0
6117 311.382 8.16501 0.01 1 91 0
6132 308.813 7.79301 0.01 1 50 0
6147 309.802 8.00405 0.01 1 72 0
6156 308.813 7.81622 0.01 1 51 0
6165 308.813 7.79301 0.01 1 50 0
6177 308.976 7.8085 0.01 1 50 0
6199 309.632 7.9986 0.01 1 72 0
6245 311.382 8.16501 0.01 1 91 0
6259 310.405 7.97183 0.01 1 72 0
6290 307.722 7.94294 0.01 1 72 0
6295 308.442 8.36716 0.01 1 72 0
6299 308.976 7.83362 0.01 1 51 0
6301 307.54 7.8085 0.01 1 51 0
6326 308.482 7.90375 0.01 1 72 0
6329 308.682 8.16541 0.01 1 72 0
6394 307.54 7.8085 0.01 1 51 0.0208763
6459 311.36 8.13006 0.01 1 72 0
6489 311.368 8.16501 0.01 1 92 0
6510 311.108 8.16501 0.01 1 93 0
6524 310.405 7.97183 0.01 1 72 0
6527 308.861 7.79301 0.01 1 50 -0.000648096
6543 309.767 7.74092 0.01 1 51 0
6545 309.234 8.36716 0.01 1 72 0
6553 310.099 7.96418 0.01 1 72 0
6563 308.212 8.03398 0.01 1 72 0
6582 307.728 8.03398 0.01 1 72 0
6619 308.212 8.03398 0.01 1 72 0
6718 308.813 7.79301 0.01 1 49 0
6744 307.865 8.23072 0.01 1 72 0
6792 308.813 7.79301 0.01 1 50 0
6817 309.906 8.18725 0.01 1 92 0
6830 308.482 7.90375 0.01 1 72 0
6832 311.368 8.16501 0.01 1 92 0
6847 311.368 8.16501 0.01 1 93 0
6860 311.382 8.16501 0.01 1 91 0
6892 310.892 8.28428 0.01 1 91 0
6907 309.632 8.04708 0.01 1 72 0
6937 308.813 7.81622 0.01 1 51 0
6993 307.865 8.14361 0.01 1 72 0
7012 308.976 7.83362 0.01 1 51 0
7022 307.565 8.0332 0.01 1 72 0
7023 308.809 7.8085 0.01 1 51 0
7039 309.632 8.04708 0.01 1 72 0
7052 310.892 8.16501 0.01 1 92 0
7099 310.892 8.16501 0.01 1 91 0
7108 309.161 8.33141 0.01 1 72 0
7121 309.472 7.90287 0.01 1 72 0
7129 308.217 7.7866 0.01 1 72 0
7130 309.906 8.18725 0.01 1 91 0
7151 308.813 7.79301 0.01 1 51 0
7182 309.906 8.18725 0.01 1 92 0
7242 308.976 7.8085 0.01 1 51 0
7243 309.767 8.02213 0.01 1 51 0
7256 310.412 8.19098 0.01 1 72 0
7259 309.767 7.74092 0.01 1 51 0
7277 309.866 8.19098 0.01 1 72 0
7313 309.701 7.79301 0.01 1 50 0
7319 311.382 8.16501 0.01 1 91 0
7324 310.892 8.16501 0.01 1 91 0
7334 308.813 7.79301 0.01 1 51 0
7335 308.976 7.8085 0.01 1 51 0
7340 308.651 7.84535 0.01 1 72 0
7342 308.217 7.94294 0.01 1 72 0
7350 308.621 7.84979 0.01 1 72 0
7360 309.739 8.01671 0.01 1 72 -2.33054e-05
7390 308.217 7.94294 0.01 1 72 0
7403 311.368 8.16501 0.01 1 92 0
7404 310.892 8.16501 0.01 1 91 0
7420 310.892 8.16501 0.01 1 92 0
7425 308.976 7.8085 0.01 1 51 0
7434 309.701 7.79301 0.01 1 50 0
7444 308.836 8.16168 0.01 1 72 0
7450 309.702 8.13006 0.01 1 72 0
7454 310.892 8.16501 0.01 1 92 0
7485 311.002 8.24236 0.01 1 72 0.000698522
7514 311.121 8.35313 0.01 1 72 0
7525 308.813 7.79301 0.01 1 50 0
7527 309.165 7.78473 0.01 1 72 0
7549 306.31 7.90375 0.01 1 72 -0.010752
7576 311.759 8.16501 0.01 1 93 0
7591 308.521 8.12955 0.01 1 72 0
7608 310.03 8.23465 0.01 1 72 0
7612 309.906 8.18725 0.01 1 92 0
7615 310.892 8.16501 0.01 1 91 0
7644 308.212 8.03398 0.01 1 72 0
7652 308.813 7.79301 0.01 1 50 0
7678 310.892 8.16501 0.01 1 92 0
7690 308.976 7.8085 0.01 1 51 0
7736 310.934 8.24416 0.01 1 72 0
7738 311.382 8.16501 0.01 1 91 0
7755 308.813 7.81622 0.01 1 50 0
7758 307.092 8.33256 0.01 1 51 0.00495531
7766 308.976 7.83362 0.01 1 51 0
7800 310.892 8.16501 0.01 1 91 0
7832 310.892 7.97111 0.01 1 93 0
7848 308.958 7.81622 0.01 1 51 0
7853 307.865 8.14361 0.01 1 72 0
7858 308.521 8.12955 0.01 1 72 0
7911 309.767 8.02213 0.01 1 51 0
7922 308.348 7.79991 0.01 1 72 0
7923 309.767 7.74092 0.01 1 51 0
7928 309.767 8.02213 0.01 1 51 0
7932 309.165 7.78473 0.01 1 72 0
7993 310.892 8.22004 0.01 1 91 0
7995 308.175 8.23047 0.01 1 72 0
8015 310.892 8.16501 0.01 1 92 0
8020 310.194 8.19098 0.01 1 72 0
8027 304.344 8.07334 0.01 1 72 0
8088 311.61 8.20877 0.01 1 72 0
8095 310.892 8.28428 0.01 1 91 0
8096 310.929 7.83357 0.01 1 72 0
8145 307.565 8.0332 0.01 1 72 0
8182 310.892 8.16501 0.01 1 91 0
8200 310.892 8.16501 0.01 1 91 0
8243 307.865 8.05813 0.01 1 72 0
8250 308.976 7.8085 0.01 1 51 0
8270 311.382 8.16501 0.01 1 91 0
8311 308.813 7.79301 0.01 1 50 0
8332 308.217 7.94294 0.01 1 72 0
8334 307.97 7.8085 0.01 1 51 0
8353 308.813 7.6203 0.01 1 51 -0.00320984
8360 308.217 7.94294 0.01 1 72 0
8364 308.004 8.02314 0.01 1 72 0
8366 311.382 8.16501 0.01 1 93 0
8392 308.482 7.90375 0.01 1 72 0
8398 308.813 7.79301 0.01 1 50 0
8445 307.97 7.8085 0.01 1 51 0
8450 311.36 8.13006 0.01 1 72 0
8451 308.682 8.16541 0.01 1 72 0
8455 308.175 8.23047 0.01 1 72 0
8460 311.019 8.17913 0.01 1 91 0
8471 311.368 8.16501 0.01 1 92 0
8486 307.728 8.03398 0.01 1 72 -0.00151911
8499 308.217 7.94294 0.01 1 72 0
8511 308.217 7.94294 0.01 1 72 0
8515 308.057 8.3761 0.01 1 72 0
8517 308.813 7.79301 0.01 1 50 0
8519 308.217 7.7866 0.01 1 72 0
8535 308.809 7.8085 0.01 1 51 0
8541 311.31 8.16501 0.01 1 91 0
8558 309.767 7.74092 0.01 1 51 0
8600 309.632 8.01642 0.01 1 72 0
8616 311.121 8.24236 0.01 1 72 0
8634 309.165 7.78473 0.01 1 72 0
8640 310.892 8.17913 0.01 1 91 0
8647 310.892 7.97111 0.01 1 93 0
8678 311.368 8.16501 0.01 1 92 0
8686 308.976 7.83362 0.01 1 51 0
8701 308.976 7.8085 0.01 1 51 0
8736 312.468 8.06299 0.01 1 72 -0.000232294
8738 309.701 7.79301 0.01 1 50 0
8745 310.757 7.99186 0.01 1 72 0
8772 307.865 8.34511 0.01 1 72 0
8790 309.632 8.04708 0.01 1 72 0
8808 308.482 7.90375 0.01 1 72 0
8813 310.892 8.16501 0.01 1 92 0
8827 306.422 7.8085 0.01 1 51 0
8936 308.521 8.12955 0.01 1 72 0
8952 310.892 8.27226 0.01 1 91 0
8962 313.241 8.01961 0.01 1 72 0
8974 310.892 8.16501 0.01 1 91 0
8976 308.217 7.94294 0.01 1 72 0
8981 310.892 8.28428 0.01 1 91 0
8985 310.892 8.28428 0.01 1 91 0
9006 308.813 7.79301 0.01 1 50 0
9015 308.217 7.7866 0.01 1 72 0
9016 310.367 7.90287 0.01 1 72 0
9020 308.813 7.79301 0.01 1 50 0
9038 308.499 8.02552 0.01 1 72 0
9046 308.813 7.91427 0.01 1 50 0
9049 311.36 8.13006 0.01 1 72 0
9053 308.813 7.79301 0.01 1 50 0
9069 308.682 8.16541 0.01 1 72 0
9105 309.767 8.02213 0.01 1 50 0
9108 311.36 8.13006 0.01 1 72 0
9128 310.892 8.16501 0.01 1 92 0
9134 308.217 7.94294 0.01 1 72 0
9169 308.976 7.8085 0.01 1 50 0
9189 311.052 8.16501 0.01 1 93 0
9213 308.87 8.01331 0.01 1 72 0
9223 310.892 8.17913 0.01 1 91 0
9277 309.737 8.02817 0.01 1 72 0
9279 308.976 7.90837 0.01 1 51 0
9299 307.865 8.23072 0.01 1 72 0
9328 308.057 8.3761 0.01 1 72 0
9332 310.001 8.0212 0.01 1 72 0
9352 308.621 7.84979 0.01 1 72 0
9353 310.914 8.16501 0.01 1 92 0
9380 308.212 8.03398 0.01 1 72 0
9388 309.634 7.69083 0.01 1 51 0
9425 308.175 8.23047 0.01 1 72 0
9436 308.976 7.8085 0.01 1 51 0
9448 309.906 8.18725 0.01 1 92 0
9452 309.472 8.05586 0.01 1 72 1.32769e-05
9464 308.521 8.12955 0.01 1 72 0
9492 310.194 8.19098 0.01 1 72 0
9498 310.892 8.16501 0.01 1 92 0
9515 310.892 8.26919 0.01 1 91 -0.000200704
9550 308.238 7.95924 0.01 1 72 0
9590 308.976 7.8085 0.01 1 50 0
9595 309.648 8.16541 0.01 1 72 0
9614 309.701 7.79301 0.01 1 50 0
9624 311.382 8.16501 0.01 1 91 0
9658 311.479 8.01608 0.01 1 91 0
9686 309.701 7.79301 0.01 1 49 0
9688 308.976 7.8085 0.01 1 51 0
9725 311.052 8.16501 0.01 1 93 0
9744 311.121 8.24236 0.01 1 72 0
9747 311.368 8.16501 0.01 1 93 0
9750 311.108 8.16501 0.01 1 91 0
9792 308.813 7.79301 0.01 1 50 0
9810 311.368 8.16501 0.01 1 91 0
9821 311.36 8.13006 0.01 1 72 0
9874 308.976 7.83362 0.01 1 51 0
9876 306.422 7.8085 0.01 1 51 0
9881 310.892 8.16501 0.01 1 91 0
9901 307.865 8.14361 0.01 1 72 0
9906 308.976 7.8085 0.01 1 50 0
9910 310.405 7.99277 0.01 1 72 1.58995e-05
9921 308.813 7.79301 0.01 1 50 0
9922 311.382 8.16501 0.01 1 91 0
9936 307.865 8.23072 0.01 1 72 0
9940 311.368 8.16501 0.01 1 92 0
9958 307.778 8.05813 0.01 1 72 0
9964 308.976 7.8085 0.01 1 51 0
9977 311.36 8.13006 0.01 1 72 0
9981 308.621 7.84979 0.01 1 72 0
9993 310.929 7.83357 0.01 1 72 0
10004 307.565 8.0332 0.01 1 72 0
10013 308.813 7.79301 0.01 1 50 0
10017 308.813 7.79301 0.01 1 50 0
10022 307.565 8.0332 0.01 1 72 0
10043 309.818 8.02213 0.01 1 51 -0.000657879
10082 309.212 7.81622 0.01 1 51 0
10088 311.382 8.16501 0.01 1 91 0
10118 308.813 7.79301 0.01 1 50 0
10126 309.212 7.81622 0.01 1 51 0
10139 310.892 8.16501 0.01 1 91 0
10166 310.929 7.83357 0.01 1 72 0
10180 309.634 7.93405 0.01 1 51 0
10187 309.737 8.02817 0.01 1 72 0
10225 311.36 8.15364 0.01 1 72 0
