max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1238 307.746 8.36364 0.01 1 67 0
1240 306.559 8.36364 0.01 1 67 0.000146195
1241 309.474 7.92991 0.01 1 76 0
1247 308.467 7.89678 0.01 1 72 0
1248 310.515 7.95293 0.01 1 76 0
1249 307.785 8.34075 0.01 1 67 0
1250 309.474 7.92991 0.01 1 76 0
1253 310.709 7.87366 0.01 1 78 0
1261 308.681 8.29228 0.01 1 72 0
1265 309.214 7.90598 0.01 1 72 0
1267 306.826 8.36364 0.01 1 67 0
1270 307.849 7.7146 0.01 1 65 0
1272 311.079 7.87074 0.01 1 76 0
1273 306.458 8.30584 0.01 1 67 0
1274 310.194 7.78293 0.01 1 78 0
1276 311.823 7.63616 0.01 1 78 0
1279 308.467 7.89678 0.01 1 72 0
1281 310.873 7.97188 0.01 1 72 0
1283 310.509 8.5768 0.01 1 76 0
1286 309.343 8.35288 0.01 1 67 0
1288 308.533 8.44851 0.01 1 66 0
1289 310.74 7.98826 0.01 1 72 0
1295 309.298 7.78293 0.01 1 78 -0.00634345
1306 311.545 8.45215 0.01 1 76 0
1309 308.681 8.29228 0.01 1 72 0
1311 310.509 8.5768 0.01 1 78 0
1314 308.773 7.81647 0.01 1 72 0
1319 307.789 7.79343 0.01 1 72 2.63751e-06
1323 307.105 8.2018 0.01 1 66 0
1326 311.232 8.24513 0.01 1 72 0
1330 310.194 7.78293 0.01 1 78 0
1334 309.818 8.38687 0.01 1 76 0
1336 307.105 8.2018 0.01 1 67 0
1337 307.105 8.2018 0.01 1 67 0
1341 310.194 7.78293 0.01 1 78 0
1343 310.515 8.03433 0.01 1 78 0
1349 311.859 7.87541 0.01 1 76 0
1350 307.099 8.28099 0.01 1 72 0
1355 310.393 7.78293 0.01 1 77 0
1360 308.889 8.04945 0.01 1 72 0
1363 309.712 8.16952 0.01 1 67 0
1365 310.005 7.97249 0.01 1 77 0
1366 307.33 8.17378 0.01 1 66 -5.12898e-05
1367 307.785 8.4259 0.01 1 65 0
1373 306.826 8.40174 0.01 1 67 0
1374 312.223 7.92173 0.01 1 72 0
1377 306.458 8.30584 0.01 1 67 0
1378 310.515 8.03433 0.01 1 77 0
1379 309.422 7.99326 0.01 1 66 0
1380 307.33 8.25569 0.01 1 66 0
1383 307.065 7.93977 0.01 1 67 0
1385 308.06 7.82555 0.01 1 65 0
1387 311.07 8.28399 0.01 1 76 0
1392 309.344 8.14627 0.01 1 72 0
1393 312.041 7.63616 0.01 1 77 0
1396 310.756 7.66024 0.01 1 77 0
1397 309.343 8.35288 0.01 1 67 0
1402 309.474 7.92991 0.01 1 76 0
1404 308.456 7.79882 0.01 1 72 0
1418 310.663 7.84142 0.01 1 72 0
1425 308.801 8.03267 0.01 1 67 1.61827e-05
1426 310.873 8.03196 0.01 1 77 0
1429 305.629 8.00875 0.01 1 67 0
1432 309.842 8.30584 0.01 1 66 0
1433 310.331 8.02819 0.01 1 76 0
1434 311.336 8.10208 0.01 1 77 9.53674e-07
1435 307.259 8.25575 0.01 1 67 0
1437 309.085 7.92991 0.01 1 72 0
1438 309.343 8.35288 0.01 1 67 0
1440 310.709 7.87052 0.01 1 76 0
1442 307.105 8.2018 0.01 1 67 0
1446 306.458 8.30584 0.01 1 67 0
1449 305.629 8.00875 0.01 1 66 0
1450 310.197 8.06915 0.01 1 72 0
1454 310.897 7.86164 0.01 1 76 0
1455 306.826 8.40174 0.01 1 67 0
1459 310.393 7.78293 0.01 1 77 0
1461 307.785 8.34075 0.01 1 66 0
1463 306.817 8.02788 0.01 1 67 0
1466 309.842 8.30584 0.01 1 66 0
1470 305.867 8.00968 0.01 1 67 0
1471 311.172 7.81239 0.01 1 77 0
1472 311.366 8.06915 0.01 1 72 0
1474 311.07 8.28606 0.01 1 76 0
1475 310.509 8.5768 0.01 1 77 0
1476 310.709 7.87366 0.01 1 77 0
1479 312.223 7.92173 0.01 1 72 0
1480 311.765 7.78293 0.01 1 78 0.00518848
1486 308.533 8.13453 0.01 1 67 0
1489 304.171 8.26717 0.01 1 66 0
1490 311.459 7.66024 0.01 1 76 0
1491 304.171 8.26717 0.01 1 66 0
1494 309.422 7.99326 0.01 1 66 0
1497 307.785 8.34075 0.01 1 66 0
1498 307.746 8.36364 0.01 1 67 0
1499 308.889 8.04945 0.01 1 72 0
1502 308.681 8.29228 0.01 1 72 0
1504 309.867 7.78293 0.01 1 76 0
1505 312.041 7.63616 0.01 1 77 0
1507 307.105 8.2018 0.01 1 66 0
1510 310.873 7.97188 0.01 1 72 0
1511 310.74 8.07319 0.01 1 76 0
1514 310.194 7.78293 0.01 1 78 0
1521 309.617 7.66024 0.01 1 76 0
1524 308.533 8.13453 0.01 1 67 0
1525 307.967 8.16107 0.01 1 72 0
1526 312.041 7.63616 0.01 1 76 0
1527 311.265 8.03072 0.01 1 72 0
1528 312.504 8.03196 0.01 1 76 0
1533 307.065 8.02244 0.01 1 72 0
1534 311.172 7.81239 0.01 1 77 0
1540 310.331 8.02819 0.01 1 76 0
1541 306.318 8.04576 0.01 1 67 0
1544 307.273 8.07586 0.01 1 72 0
1548 310.393 7.78293 0.01 1 77 0
1550 310.709 7.87366 0.01 1 77 0
1559 310.343 7.90919 0.01 1 72 0
1564 310.277 7.95884 0.01 1 72 0
1565 306.125 8.36364 0.01 1 67 0
1567 310.74 8.06374 0.01 1 72 0
1569 310.18 8.2119 0.01 1 76 0
1576 307.105 7.96989 0.01 1 67 0
1580 306.957 8.00875 0.01 1 66 -0.00119987
1593 306.03 8.40917 0.01 1 67 0
1594 307.105 8.2018 0.01 1 67 0
1596 308.801 7.9999 0.01 1 72 0
1598 311.172 7.78293 0.01 1 76 0
1599 307.616 8.44851 0.01 1 66 0
1604 310.663 7.84142 0.01 1 72 0
1607 307.899 7.78911 0.01 1 72 0
1608 308.906 8.20373 0.01 1 67 0
1612 307.105 8.2018 0.01 1 66 0
1613 311.837 8.24846 0.01 1 77 0
1616 308.681 8.29228 0.01 1 72 0
1619 309.114 7.93433 0.01 1 76 0
1626 307.849 7.7146 0.01 1 65 0
1631 304.171 8.26717 0.01 1 67 0
1634 307.847 8.06812 0.01 1 67 0
1638 308.801 7.9999 0.01 1 72 0
1639 310.194 7.78293 0.01 1 78 0
1640 310.194 7.78293 0.01 1 78 0
1642 309.344 8.14627 0.01 1 72 0
1643 310.212 8.3757 0.01 1 67 0
1645 307.899 7.93527 0.01 1 72 0
1648 308.681 8.29228 0.01 1 72 0
1649 308.943 8.30584 0.01 1 66 0.00806984
1651 307.785 8.34075 0.01 1 67 0
1652 310.005 7.97249 0.01 1 77 0
1653 310.343 7.95884 0.01 1 72 0
1657 307.105 8.2018 0.01 1 66 0
1660 310.509 8.5768 0.01 1 77 0
1661 310.926 7.94044 0.01 1 76 0
1664 310.663 7.85835 0.01 1 76 0
1667 310.515 8.02662 0.01 1 77 0
1669 307.192 8.36364 0.01 1 67 0
1670 310.709 7.87052 0.01 1 76 0
1671 308.296 8.4077 0.01 1 67 0
1672 312.223 7.92173 0.01 1 72 0
1674 310.964 8.5768 0.01 1 77 0
1675 307.899 7.93527 0.01 1 72 0
1679 311.459 7.66024 0.01 1 76 0
1681 307.065 7.93977 0.01 1 67 0
1682 311.459 7.66024 0.01 1 76 0
1686 310.897 7.86164 0.01 1 77 0
1687 310.74 8.07319 0.01 1 77 0
1688 310.509 8.5768 0.01 1 76 0
1697 311.07 8.20989 0.01 1 76 0
1698 307.105 8.2018 0.01 1 66 0
1705 310.709 7.80768 0.01 1 76 0
