max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2193 304.636 8.03193 0.01 1 38 0
2196 303.901 8.03193 0.01 1 39 0
2209 309.774 7.97495 0.01 1 72 0
2215 310.104 8.22908 0.01 1 72 0
2232 307.894 8.21579 0.01 1 72 0
2243 316.386 7.55332 0.01 1 100 0
2289 303.901 7.9703 0.01 1 37 0
2400 316.386 7.55332 0.01 1 99 0
2402 303.901 8.15441 0.01 1 39 0
2414 307.473 8.1802 0.01 1 72 0
2422 303.901 8.03193 0.01 1 39 0
2445 307.894 8.04238 0.01 1 72 0
2449 303.901 8.15441 0.01 1 38 0
2495 303.901 8.03193 0.01 1 38 0
2505 307.894 8.21579 0.01 1 72 0
2506 303.901 8.07623 0.01 1 39 0
2552 303.901 8.03193 0.01 1 39 0
2568 302.5 8.03193 0.01 1 39 0
2571 303.901 8.03193 0.01 1 39 0
2617 303.901 8.03193 0.01 1 39 0
2645 303.901 8.15441 0.01 1 39 0
2663 315.743 7.67196 0.01 1 98 0
2698 319.367 7.55332 0.01 1 98 0
2748 316.386 7.53967 0.01 1 99 0
2752 303.302 8.03193 0.01 1 39 0
2776 309.889 7.54323 0.01 1 72 0
2847 316.386 7.55332 0.01 1 100 0
2853 307.533 7.94753 0.01 1 72 1.34856e-05
2889 316.386 7.53967 0.01 1 98 0
2909 315 7.55332 0.01 1 98 0
2928 309.774 7.97495 0.01 1 72 0
2933 303.901 8.04129 0.01 1 39 0
2934 303.901 8.03193 0.01 1 38 0
2937 309.659 8.05297 0.01 1 72 0
2973 308.707 8.18065 0.01 1 72 0
3010 303.901 8.03193 0.01 1 39 0
3026 306.086 7.99376 0.01 1 72 -0.00649989
3029 303.901 8.03193 0.01 1 39 0
3132 303.901 7.97934 0.01 1 39 0
3150 307.894 8.21579 0.01 1 72 0
3154 303.901 8.03193 0.01 1 39 0
3225 303.901 8.03193 0.01 1 38 0
3254 303.302 8.03193 0.01 1 39 0
3264 303.901 8.15441 0.01 1 39 0
3305 303.901 8.03193 0.01 1 39 0
3315 303.901 8.03193 0.01 1 39 0
3328 303.901 8.03193 0.01 1 39 0
3345 302.38 8.03193 0.01 1 39 0
3349 310.626 7.67889 0.01 1 72 0
3352 316.386 7.55332 0.01 1 98 0
3383 309.479 8.12356 0.01 1 72 0
3444 303.901 8.03193 0.01 1 39 0
3459 315.743 7.80058 0.01 1 98 0
3497 316.386 7.53967 0.01 1 98 0
3502 303.901 8.03193 0.01 1 38 0
3540 304.056 8.03193 0.01 1 39 -0.0098491
3554 309.774 8.17867 0.01 1 72 0
3567 303.901 8.03193 0.01 1 39 0
3568 310.07 8.16327 0.01 1 72 0
3605 316.386 7.55332 0.01 1 98 0
3611 310.137 7.96161 0.01 1 72 0
3647 303.901 8.03193 0.01 1 39 0
3672 317.796 7.58254 0.01 1 98 0
3707 316.386 7.64422 0.01 1 99 0
3781 308.438 7.98784 0.01 1 72 0
3785 305.528 8.25452 0.01 1 72 0
3814 307.691 8.08006 0.01 1 72 0
3855 310.475 8.25129 0.01 1 72 0
3856 316.386 7.53967 0.01 1 99 0
3868 309.705 8.02973 0.01 1 72 0
3884 316.386 7.64422 0.01 1 99 0
3885 310.626 7.87681 0.01 1 72 0
3928 302.38 8.03193 0.01 1 39 0
3937 303.901 8.03193 0.01 1 39 0
3950 303.901 8.07701 0.01 1 39 0
3959 304.636 8.03193 0.01 1 39 0
3973 304.24 8.03193 0.01 1 39 -0.00428802
3989 303.901 8.03193 0.01 1 38 0
3994 306.286 8.13551 0.01 1 72 0
4018 303.302 8.03193 0.01 1 39 0
4036 310.162 8.03359 0.01 1 72 0
4060 303.901 8.0385 0.01 1 39 0
4076 307.052 8.2646 0.01 1 72 -0.00485246
4102 303.302 8.03193 0.01 1 39 0
4103 303.901 8.03193 0.01 1 39 0
4105 302.706 8.03193 0.01 1 38 0
4125 310.432 7.96161 0.01 1 72 0
4182 309.388 8.04667 0.01 1 72 0
4204 303.901 7.9703 0.01 1 38 0
4222 303.901 8.03193 0.01 1 38 0
4238 319.04 7.55332 0.01 1 99 0
4258 308.438 7.98784 0.01 1 72 0
4300 303.901 8.03193 0.01 1 39 0
4337 316.386 7.55332 0.01 1 100 0
4344 307.894 8.21579 0.01 1 72 0
4370 315 7.55332 0.01 1 98 0
4376 309.978 7.97495 0.01 1 72 0
4406 307.113 8.25503 0.01 1 72 0
4434 315 7.55332 0.01 1 98 0
4442 308.361 8.2646 0.01 1 72 0
4496 303.302 8.03193 0.01 1 39 0
4506 319.04 7.55332 0.01 1 99 0
4507 306.975 7.83383 0.01 1 72 0
4521 303.403 8.03193 0.01 1 39 0
4542 307.928 8.06655 0.01 1 72 0
4564 316.386 7.55332 0.01 1 99 0
4581 310.137 7.93738 0.01 1 72 0
4584 309.659 8.25129 0.01 1 72 0
4599 309.264 8.06655 0.01 1 72 0
4603 303.901 8.03193 0.01 1 39 0
4611 319.119 7.58254 0.01 1 98 0
4617 316.386 7.55332 0.01 1 100 0
4639 302.598 8.03193 0.01 1 39 0
4684 317.796 7.5472 0.01 1 98 0
4692 303.901 8.03193 0.01 1 39 0
4727 305.528 8.25452 0.01 1 72 0
4740 302.5 8.09671 0.01 1 38 0
4829 309.544 8.05297 0.01 1 72 0
4831 303.302 8.03193 0.01 1 38 0
4881 316.386 7.55332 0.01 1 99 0
4882 302.834 8.03193 0.01 1 39 0
4937 316.386 7.61535 0.01 1 99 0
4948 316.168 7.76077 0.01 1 98 0
4953 303.901 8.03193 0.01 1 39 0
5022 316.383 7.61535 0.01 1 99 0
5062 303.901 8.15441 0.01 1 38 0
5066 316.386 7.55332 0.01 1 100 0
5069 303.901 8.07623 0.01 1 39 0
5079 316.386 7.55332 0.01 1 99 0
5080 316.386 7.55332 0.01 1 99 0
5091 303.901 8.15441 0.01 1 39 0
5118 307.473 8.1802 0.01 1 72 0
5135 316.386 7.53967 0.01 1 98 0
5160 303.901 8.03193 0.01 1 39 0
5184 308.323 8.11571 0.01 1 72 0
5214 303.901 8.03193 0.01 1 38 0
5244 311.057 7.98684 0.01 1 72 0
5263 309.932 8.36847 0.01 1 72 0
5319 301.228 8.03193 0.01 1 39 0
5355 317.796 7.58254 0.01 1 98 0
5382 309.407 8.2338 0.01 1 72 0
5383 303.901 8.03193 0.01 1 39 0
5385 307.684 7.98549 0.01 1 72 0
5439 310.137 7.96161 0.01 1 72 0
5441 303.901 8.03193 0.01 1 39 0
5460 316.386 7.55332 0.01 1 99 0
5476 315.743 7.43218 0.01 1 99 0
5489 309.774 7.97915 0.01 1 72 0
5544 307.928 8.06655 0.01 1 72 0
5555 303.901 8.15441 0.01 1 39 0
5569 303.901 8.0385 0.01 1 39 0
5613 316.857 7.53663 0.01 1 98 0
5615 306.566 8.11811 0.01 1 72 0
5619 303.901 8.03193 0.01 1 39 0
5630 310.2 7.6792 0.01 1 72 0
5640 303.302 8.03193 0.01 1 38 0
5642 303.264 8.07623 0.01 1 38 0
5701 303.901 8.0385 0.01 1 39 0
5703 308.893 8.06655 0.01 1 72 0
5706 310.137 7.89558 0.01 1 72 0
5718 303.425 7.98593 0.01 1 39 0
5719 316.386 7.61535 0.01 1 99 0
5728 316.386 7.53967 0.01 1 99 0
5730 303.302 8.03193 0.01 1 37 0
5731 303.302 8.03193 0.01 1 38 0
5747 305.43 8.03193 0.01 1 39 -0.0181753
5764 308.685 8.21579 0.01 1 72 0
5778 309.407 8.2338 0.01 1 72 0
5832 303.901 8.07623 0.01 1 39 0
5835 303.302 8.03193 0.01 1 39 0
5850 316.386 7.55332 0.01 1 99 0
5889 303.901 8.03193 0.01 1 39 0
5901 310.626 7.87681 0.01 1 72 0
5925 316.386 7.61535 0.01 1 99 0
5971 303.901 8.03193 0.01 1 38 0
5973 310.2 7.6792 0.01 1 72 0
5979 303.901 8.15441 0.01 1 39 0
5985 303.901 8.07623 0.01 1 39 0
5989 303.302 8.03193 0.01 1 38 0
6045 304.636 8.03193 0.01 1 39 0
6054 303.901 8.03193 0.01 1 38 0
6109 309.264 8.06655 0.01 1 72 0
6129 303.901 8.03193 0.01 1 39 0
6145 316.386 7.66609 0.01 1 100 0
6158 302.846 8.03193 0.01 1 39 0
6161 315.743 7.80058 0.01 1 98 0
6167 313.957 7.55332 0.01 1 99 0
6171 316.386 7.55332 0.01 1 100 0
6173 315 7.55332 0.01 1 98 0
6181 316.386 7.55332 0.01 1 100 0
6184 309.659 8.25129 0.01 1 72 0
6213 316.386 7.55332 0.01 1 99 0
6229 316.386 7.55332 0.01 1 98 0
6245 310.009 8.32587 0.01 1 72 0
6266 309.659 8.05297 0.01 1 72 0
6268 303.901 8.03193 0.01 1 39 0
6289 303.901 8.15441 0.01 1 39 0
6296 316.386 7.53967 0.01 1 98 0
6363 317.24 7.55332 0.01 1 99 0
6375 305.362 8.03193 0.01 1 39 0
6395 303.901 8.15441 0.01 1 38 0
6420 308.671 8.21559 0.01 1 72 0
6439 307.894 8.21579 0.01 1 72 0
6469 305.818 8.03193 0.01 1 39 -0.0234968
6491 303.901 8.06351 0.01 1 38 0
6511 303.403 8.03193 0.01 1 39 -0.00134268
6513 303.302 8.03193 0.01 1 39 0
6598 303.901 8.15441 0.01 1 39 0
6599 302.706 8.03193 0.01 1 39 0
6607 315 7.55332 0.01 1 98 0
6614 303.901 8.03193 0.01 1 39 0
6622 307.473 8.1802 0.01 1 72 0
6637 300.436 8.03193 0.01 1 39 0
6638 307.991 7.89004 0.01 1 72 0
6639 303.901 8.03193 0.01 1 39 0
6655 316.386 7.53967 0.01 1 100 0
6674 319.119 7.58254 0.01 1 98 0
6677 317.93 7.55332 0.01 1 99 0
6682 303.901 8.15441 0.01 1 38 0
6697 316.386 7.55332 0.01 1 99 0
6707 303.901 8.18423 0.01 1 39 0
6724 316.386 7.66609 0.01 1 100 0
6746 303.302 8.03193 0.01 1 39 0
6772 316.386 7.55332 0.01 1 99 0
6777 316.386 7.61535 0.01 1 99 0
6811 303.302 8.03193 0.01 1 39 0
6841 303.302 8.03193 0.01 1 39 0
6864 310.486 8.05297 0.01 1 72 0
6919 303.901 8.07623 0.01 1 39 0
6947 316.386 7.66609 0.01 1 100 0
6950 317.796 7.58254 0.01 1 98 0
6989 303.302 8.03193 0.01 1 39 0
7010 303.901 8.03193 0.01 1 39 0
7066 301.577 8.03193 0.01 1 39 0
7070 309.244 8.09022 0.01 1 72 0
7085 303.901 8.15441 0.01 1 37 0
7087 303.901 8.15441 0.01 1 38 0
7090 303.901 8.07701 0.01 1 39 0
7102 303.901 8.0385 0.01 1 39 0
7142 316.386 7.64422 0.01 1 99 0
7148 307.894 8.04238 0.01 1 72 0
7177 306.975 7.99376 0.01 1 72 0
7194 315 7.55332 0.01 1 98 0
7202 316.386 7.61535 0.01 1 99 0
7205 316.386 7.55332 0.01 1 99 0
7221 308.671 8.21559 0.01 1 72 0
7223 307.894 8.21579 0.01 1 72 0
7232 309.774 7.97495 0.01 1 72 0
7249 309.264 8.06655 0.01 1 72 0
7255 303.901 8.15441 0.01 1 37 0
7287 309.659 8.05297 0.01 1 72 0
7313 308.395 7.79592 0.01 1 72 0
7338 308.773 7.98792 0.01 1 72 0
7396 303.901 8.03193 0.01 1 39 0
7418 305.528 8.25452 0.01 1 72 0
7447 309.774 8.17867 0.01 1 72 0
7572 306.975 7.99376 0.01 1 72 0
7595 303.901 8.03193 0.01 1 38 0
7623 316.386 7.55332 0.01 1 100 0
7676 302.5 8.03193 0.01 1 39 0
7684 309.264 8.06655 0.01 1 72 0
7692 302.5 8.03193 0.01 1 39 0
7695 315 7.55332 0.01 1 98 0
7752 303.901 8.07701 0.01 1 39 0
7760 315.794 7.55332 0.01 1 98 0
7794 307.991 7.89004 0.01 1 72 0
7795 303.901 8.03193 0.01 1 39 0
7800 303.302 8.03193 0.01 1 39 0
7812 316.386 7.55332 0.01 1 98 0
7833 311.057 7.98684 0.01 1 72 0
7836 308.893 8.06655 0.01 1 72 8.89301e-05
7838 309.264 8.06655 0.01 1 72 0
7874 303.302 8.03193 0.01 1 38 0
7883 310.137 7.93738 0.01 1 72 0
7895 303.901 8.03193 0.01 1 39 0
7913 306.273 8.13551 0.01 1 72 0.000644833
7927 303.901 8.03193 0.01 1 39 0
8011 303.302 8.03193 0.01 1 39 0
8058 316.386 7.55332 0.01 1 100 0
8064 309.435 8.10565 0.01 1 72 0
8084 319.04 7.55332 0.01 1 99 0
8123 316.386 7.57131 0.01 1 100 0
8136 316.386 7.53967 0.01 1 98 0
8196 310.856 8.21542 0.01 1 72 0
8224 303.901 8.03193 0.01 1 39 0
8241 303.901 8.03193 0.01 1 39 0
8247 303.901 8.03193 0.01 1 39 0
8264 306.566 8.11811 0.01 1 72 0
8271 310.475 8.25129 0.01 1 72 0
8326 308.748 8.57188 0.01 1 72 0
8374 303.901 8.15441 0.01 1 37 0
8410 316.386 7.55332 0.01 1 99 0
8418 307.894 8.04238 0.01 1 72 0
8424 315 7.55332 0.01 1 98 0
8474 303.901 8.03193 0.01 1 38 0
8480 307.894 8.21579 0.01 1 72 0
8532 316.386 7.53967 0.01 1 99 0
8543 303.901 8.03193 0.01 1 39 0
8558 309.774 7.97495 0.01 1 72 0
8573 308.593 7.93949 0.01 1 72 0
8629 308.194 8.17867 0.01 1 72 0
8670 304.16 8.03193 0.01 1 39 -0.00329144
8675 316.386 7.55332 0.01 1 99 0
8690 309.774 7.97495 0.01 1 72 0
8695 316.386 7.55332 0.01 1 99 0
8727 309.659 8.05297 0.01 1 72 0
8738 316.386 7.55332 0.01 1 100 0
8745 316.386 7.55332 0.01 1 100 0
8817 308.773 7.98792 0.01 1 72 0
8859 315 7.55332 0.01 1 98 0
8870 303.901 8.03193 0.01 1 38 0
8875 307.866 8.5058 0.01 1 72 0
8884 316.386 7.61535 0.01 1 100 0
8890 301.577 8.03193 0.01 1 39 0
8948 303.901 8.03193 0.01 1 39 0
8968 310.2 7.6792 0.01 1 72 0
8970 305.13 7.89004 0.01 1 72 0
8986 308.961 8.05297 0.01 1 72 0
8994 303.901 8.03193 0.01 1 39 0
9054 303.901 8.03193 0.01 1 39 0
9058 310.694 8.32587 0.01 1 72 0
9059 316.386 7.55332 0.01 1 98 0
9068 302.5 8.09671 0.01 1 38 0
9069 303.901 8.18423 0.01 1 39 0
9074 303.901 8.03193 0.01 1 39 0
9076 316.386 7.55332 0.01 1 99 0
9092 308.593 7.93949 0.01 1 72 0
9114 316.386 7.55332 0.01 1 100 0
9123 303.302 8.03193 0.01 1 39 0
9141 304.912 8.03193 0.01 1 39 0
9164 302.706 8.03193 0.01 1 39 0
9190 315 7.55332 0.01 1 98 0
9210 316.386 7.55332 0.01 1 100 0
9245 303.901 7.97621 0.01 1 39 0
9247 308.361 8.2646 0.01 1 72 0
9262 309.889 7.54323 0.01 1 72 0
9273 303.901 8.03193 0.01 1 39 0
9292 303.302 8.03193 0.01 1 39 0
9323 303.901 8.15441 0.01 1 37 0
9331 316.386 7.47999 0.01 1 99 0
9337 303.901 8.03193 0.01 1 39 0
9365 317.796 7.67139 0.01 1 98 0
9410 306.168 8.1802 0.01 1 72 -0.00812235
9430 306.975 7.99376 0.01 1 72 0
9468 303.901 8.03193 0.01 1 39 0
9474 310.009 8.32587 0.01 1 72 0
9485 303.901 8.03193 0.01 1 39 0
9495 307.691 8.21179 0.01 1 72 0
9506 316.386 7.55332 0.01 1 100 0
9543 316.386 7.55332 0.01 1 98 0
9667 308.361 8.2646 0.01 1 72 0
9706 316.386 7.61535 0.01 1 99 0
9745 303.901 8.03193 0.01 1 38 0
9752 303.901 8.03193 0.01 1 39 0
9757 307.894 8.21579 0.01 1 72 0
9794 316.51 7.65648 0.01 1 99 0
9803 317.796 7.55332 0.01 1 98 0
9817 309.705 8.02973 0.01 1 72 0
9834 308.671 8.22078 0.01 1 72 0
9842 309.435 8.10565 0.01 1 72 0
9876 302.5 8.09671 0.01 1 39 0
9902 303.901 8.03193 0.01 1 39 0
9907 303.901 8.15441 0.01 1 39 0
9928 305.528 8.25452 0.01 1 72 0
9956 303.901 8.17891 0.01 1 39 0.00265114
9979 316.386 7.53967 0.01 1 98 0
9990 303.901 8.03193 0.01 1 39 0
9994 303.901 8.03193 0.01 1 39 0
10003 317.162 7.3151 0.01 1 98 0
10019 316.386 7.57131 0.01 1 100 0
10028 308.194 8.17867 0.01 1 72 0
10146 309.479 8.12356 0.01 1 72 0
10200 303.901 8.03193 0.01 1 39 0
10204 303.302 8.03193 0.01 1 39 0
10231 303.901 8.0385 0.01 1 39 0
10248 308.671 8.21559 0.01 1 72 0
10258 303.302 8.03193 0.01 1 39 0
10280 303.901 8.03193 0.01 1 39 0
10288 308.361 8.16235 0.01 1 72 -1.49161e-05
10297 303.901 8.03193 0.01 1 38 0
10341 302.5 8.03193 0.01 1 37 0
10350 303.901 8.03193 0.01 1 39 0
10356 309.097 8.25129 0.01 1 72 0
10452 310.673 7.89939 0.01 1 72 0
10453 303.598 8.03193 0.01 1 39 0.00393648
10484 316.383 7.61535 0.01 1 99 -4.72516e-05
10506 309.264 8.06655 0.01 1 72 0
10540 316.386 7.55332 0.01 1 100 0
10548 316.386 7.53967 0.01 1 98 0
10568 316.386 7.66506 0.01 1 99 0
10580 310.137 7.96161 0.01 1 72 0
10639 309.605 7.81328 0.01 1 72 0
10648 303.901 8.06351 0.01 1 38 0
10744 303.901 8.08119 0.01 1 39 0
10774 306.335 8.21579 0.01 1 72 0
10780 303.901 8.09935 0.01 1 38 0
10797 315 7.55332 0.01 1 98 0
10801 310.486 8.05297 0.01 1 72 0
10807 309.407 8.2338 0.01 1 72 0
10826 303.901 8.14744 0.01 1 37 -0.000123721
10884 316.386 7.53967 0.01 1 98 0
10887 310.162 7.75019 0.01 1 72 0
10893 303.901 8.14744 0.01 1 37 0
10911 317.796 7.58254 0.01 1 98 0
10964 309.978 7.97495 0.01 1 72 0
10967 317.796 7.55332 0.01 1 98 0
10989 303.302 8.03193 0.01 1 39 0
11002 315.743 7.58265 0.01 1 99 0
11022 306.566 8.11811 0.01 1 72 0
11050 308.671 8.21559 0.01 1 72 0
11074 308.194 8.17867 0.01 1 72 0
11076 304.636 8.03193 0.01 1 39 0
11095 303.302 8.03193 0.01 1 39 0
11097 303.901 8.08119 0.01 1 39 0
11112 304.11 8.15441 0.01 1 39 0
11120 308.395 7.79592 0.01 1 72 0
11134 303.901 8.06351 0.01 1 38 0
11167 303.901 8.03193 0.01 1 38 0
11180 303.302 8.03193 0.01 1 39 0
11198 303.901 8.03193 0.01 1 39 0
11206 303.901 8.15441 0.01 1 37 0
11231 303.901 7.97934 0.01 1 39 0
11233 309.264 8.06655 0.01 1 72 0
11314 316.386 7.55332 0.01 1 100 0
11319 310.486 8.05297 0.01 1 72 0
11320 308.508 8.28152 0.01 1 72 0
11329 309.544 8.05297 0.01 1 72 0
11355 307.473 8.1802 0.01 1 72 0
11365 316.386 7.55332 0.01 1 99 0
11377 315.794 7.55332 0.01 1 98 0
11408 310.682 8.23826 0.01 1 72 0
11414 303.901 8.15441 0.01 1 38 0
11461 303.901 8.03193 0.01 1 39 0
11462 302.5 8.03193 0.01 1 39 0
11470 304.912 8.03193 0.01 1 39 0
11476 308.773 7.98792 0.01 1 72 0
11504 318.475 7.55332 0.01 1 98 0
11514 303.901 8.03193 0.01 1 39 0
11599 303.901 8.03193 0.01 1 39 0
11609 303.901 8.03193 0.01 1 39 0
11613 316.386 7.55332 0.01 1 100 0
11619 315.828 7.55332 0.01 1 99 -0.0086855
11625 308.893 8.06655 0.01 1 72 0
11637 308.671 8.21559 0.01 1 72 0
11642 303.901 8.03193 0.01 1 38 0
11685 308.748 8.57188 0.01 1 72 0
11703 309.264 8.06655 0.01 1 72 0
11728 303.901 8.03193 0.01 1 39 0
11777 303.901 8.03193 0.01 1 39 0
11811 303.901 8.15441 0.01 1 37 0
11840 303.901 8.15441 0.01 1 37 0
11841 303.901 8.03193 0.01 1 39 0
11843 310.2 7.6792 0.01 1 72 0
11862 304.056 8.03193 0.01 1 39 0
11864 316.386 7.55332 0.01 1 100 0
11865 303.901 8.03193 0.01 1 39 0
11910 316.386 7.61535 0.01 1 99 0
11949 303.901 8.03193 0.01 1 39 0
11978 302.846 8.03193 0.01 1 39 0
12013 315 7.55332 0.01 1 98 0
12019 308.671 8.19162 0.01 1 72 0
12033 304.912 8.03193 0.01 1 39 0
12074 316.386 7.53967 0.01 1 99 0
12086 303.901 8.03193 0.01 1 38 0
12152 316.386 7.61535 0.01 1 99 0
12153 303.901 8.06351 0.01 1 38 0
12171 303.425 7.98593 0.01 1 39 0
12179 303.901 8.03193 0.01 1 38 0
12204 303.901 8.03193 0.01 1 38 0
12246 319.119 7.50944 0.01 1 98 -0.000260949
12258 308.671 8.21559 0.01 1 72 0
12264 303.901 8.03193 0.01 1 39 0
12272 315.395 7.61535 0.01 1 99 -0.0153773
12325 309.407 8.2338 0.01 1 72 0
12330 301.577 8.03193 0.01 1 39 0
12343 303.901 8.03193 0.01 1 38 0
12348 310.486 8.05297 0.01 1 72 0
12359 307.991 7.89004 0.01 1 72 0
12369 302.846 8.03193 0.01 1 39 0
12387 310.2 7.6792 0.01 1 72 0
12390 303.901 8.0385 0.01 1 39 0
12397 316.857 7.53663 0.01 1 98 0
12407 309.705 8.02973 0.01 1 72 0
12411 310.011 8.05674 0.01 1 72 0
12433 303.302 8.03193 0.01 1 39 0
12439 303.302 8.03193 0.01 1 39 0
12463 316.386 7.61535 0.01 1 99 0
12474 316.386 7.55332 0.01 1 99 0
12483 303.901 8.03193 0.01 1 39 0
12485 303.901 8.03193 0.01 1 39 0
12511 309.407 8.2338 0.01 1 72 0
12606 310.07 8.16327 0.01 1 72 0
12608 310.137 7.93738 0.01 1 72 0
12700 316.386 7.55332 0.01 1 99 0
12710 316.386 7.55332 0.01 1 100 0
12739 303.901 8.25344 0.01 1 39 0
12742 309.201 8.05674 0.01 1 72 0
12756 303.901 8.03193 0.01 1 39 0
12770 303.302 8.03193 0.01 1 38 0
12772 316.386 7.66609 0.01 1 100 0
12776 307.928 8.06655 0.01 1 72 0
12792 316.386 7.55332 0.01 1 98 0
12897 305.103 8.14816 0.01 1 72 0
12902 307.928 8.06655 0.01 1 72 0
12905 303.901 8.03193 0.01 1 39 0
12918 310.137 7.96161 0.01 1 72 0
12931 303.901 8.03193 0.01 1 38 0
12939 303.901 8.03193 0.01 1 39 0
12952 309.659 8.25129 0.01 1 72 0
12967 303.521 8.03193 0.01 1 39 0.00495418
13017 308.395 7.79592 0.01 1 72 0
13019 303.494 8.03193 0.01 1 39 0.00552265
13060 320.689 7.44002 0.01 1 98 0
13072 315 7.55332 0.01 1 98 0
13116 303.302 8.01425 0.01 1 39 -0.000320651
13122 316.386 7.55332 0.01 1 98 0
13129 303.901 8.15441 0.01 1 37 0
13144 303.302 8.03193 0.01 1 39 0
13155 303.901 8.03193 0.01 1 38 0
13159 310.678 8.06199 0.01 1 72 0
13306 316.857 7.53663 0.01 1 98 0
13371 317.796 7.55332 0.01 1 98 0
13395 303.901 8.03193 0.01 1 39 0
13397 316.386 7.55332 0.01 1 98 0
13406 315 7.55332 0.01 1 98 0
13424 309.659 8.25129 0.01 1 72 0
13476 317.162 7.47035 0.01 1 98 0
13501 316.386 7.55332 0.01 1 99 0
13525 303.901 8.03193 0.01 1 39 0
13527 303.901 8.03193 0.01 1 37 0
13574 316.386 7.53967 0.01 1 100 0
13575 303.901 8.03193 0.01 1 39 0
13589 308.773 7.98792 0.01 1 72 0
13597 311.449 8.18575 0.01 1 72 -0.00291574
13624 302.5 8.09671 0.01 1 39 0
13626 316.386 7.55332 0.01 1 100 0
13644 317.24 7.55332 0.01 1 99 0
13665 317.162 7.3151 0.01 1 98 0
13679 305.103 7.99365 0.01 1 72 0
13715 308.748 8.57188 0.01 1 72 0
13732 309.774 7.97495 0.01 1 72 0
13736 302.834 8.03193 0.01 1 39 0
13739 316.386 7.55332 0.01 1 98 0
13743 303.901 8.03193 0.01 1 38 0
