max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12319 308.806 7.92089 0.01 1 72 0
12460 308.715 8.48113 0.01 1 72 0
12482 288.815 7.83735 0.01 1 5 0
12506 308.762 7.59975 0.01 1 72 0
12572 308.983 7.98122 0.01 1 72 0
12697 290.811 7.82539 0.01 1 5 0
12787 290.811 7.82539 0.01 1 5 0
12856 290.811 7.82539 0.01 1 6 0
12867 288.815 7.83735 0.01 1 6 0
12879 309.005 8.07202 0.01 1 72 0
12991 310.488 7.84346 0.01 1 72 0
13006 308.268 7.59975 0.01 1 72 0
13046 309.508 7.8404 0.01 1 72 0
13059 310.297 8.00376 0.01 1 72 -0.00179534
13154 308.169 7.93033 0.01 1 72 0
13164 289.066 7.82539 0.01 1 6 0
13236 309.097 8.5284 0.01 1 72 0
13275 328.408 8.53434 0.01 1 121 -0.000632748
13494 291.021 7.82539 0.01 1 6 0
13511 309.097 8.5284 0.01 1 72 0
13585 290.238 7.82539 0.01 1 5 0.00523993
13691 330.201 8.38539 0.01 1 120 0
13725 290.811 7.82539 0.01 1 6 0
13727 310.945 8.0476 0.01 1 72 0
13753 290.811 7.82539 0.01 1 6 0
13763 309.206 8.48113 0.01 1 72 0
13870 310.317 8.08109 0.01 1 72 0
13953 286.373 7.43147 0.01 1 6 0
14034 308.268 7.59975 0.01 1 72 0
14109 292.388 7.78765 0.01 1 6 0
14163 310.095 8.17582 0.01 1 72 0
14289 286.045 7.43147 0.01 1 6 0
14392 308.063 8.02431 0.01 1 72 0
14593 309.22 8.1014 0.01 1 72 0
14604 289.066 7.82539 0.01 1 6 0
14642 310.095 8.17582 0.01 1 72 0
14724 289.285 7.82539 0.01 1 6 0
14888 290.811 7.82539 0.01 1 6 0
14896 308.268 7.59975 0.01 1 72 0
14897 285.764 7.88244 0.01 1 6 0
14915 288.815 7.83735 0.01 1 6 0
14971 286.373 7.43147 0.01 1 6 0
15018 310.574 8.21879 0.01 1 72 0
15063 289.066 7.82539 0.01 1 5 0
15167 289.066 7.82539 0.01 1 6 0
15176 309.28 7.61484 0.01 1 72 0
15293 290.811 7.82539 0.01 1 6 0
15329 309.22 8.1014 0.01 1 72 0
15348 309.316 8.07976 0.01 1 72 0
15412 289.066 7.82539 0.01 1 6 0
15651 330.201 8.38539 0.01 1 120 0
15735 309.28 7.61484 0.01 1 72 0
15736 310.578 8.0476 0.01 1 72 0
15778 307.126 7.46183 0.01 1 72 0
15791 288.815 7.65696 0.01 1 5 0
15861 290.811 7.82539 0.01 1 6 0
15885 309.718 8.00376 0.01 1 72 0
16025 310.324 7.80384 0.01 1 72 0
16041 308.466 8.10655 0.01 1 72 0
16060 308.715 8.48113 0.01 1 72 0
16145 289.569 7.82539 0.01 1 6 0
16193 290.811 7.82539 0.01 1 6 0
16234 290.811 7.82539 0.01 1 5 0
16272 290.811 7.82539 0.01 1 6 0
16418 290.811 7.82539 0.01 1 6 0
16431 326.763 8.3147 0.01 1 122 0
16435 286.373 7.43147 0.01 1 6 0
16446 309.718 8.00376 0.01 1 72 0
16474 288.815 7.83735 0.01 1 4 0
16491 291.171 7.83735 0.01 1 6 0
16531 285.764 7.88244 0.01 1 6 0
16570 309.316 8.07976 0.01 1 72 0
16660 328.408 8.3147 0.01 1 120 0
16677 290.811 7.82539 0.01 1 6 0
16692 308.466 8.10655 0.01 1 72 0
16841 290.811 7.82539 0.01 1 6 0
16844 285.683 7.43147 0.01 1 5 0.00511332
16963 307.864 8.04268 0.01 1 72 0
16992 289.066 7.82539 0.01 1 6 0
17059 308.063 8.02431 0.01 1 72 0
17077 310.574 8.21879 0.01 1 72 0
17364 286.899 7.43147 0.01 1 6 0
17471 308.994 8.19273 0.01 1 72 0
17544 308.983 7.98122 0.01 1 72 0
17716 290.811 7.82539 0.01 1 6 0
17837 289.066 7.82539 0.01 1 6 0
17905 309.22 8.1014 0.01 1 72 0
17938 307.14 7.99891 0.01 1 72 0
17961 308.063 8.02431 0.01 1 72 0
18141 308.455 7.59975 0.01 1 72 0
18186 289.066 7.82539 0.01 1 6 0
18258 308.16 7.71395 0.01 1 72 0
18376 326.763 8.3147 0.01 1 122 0
18381 290.811 7.72765 0.01 1 6 0
18412 288.815 7.83735 0.01 1 4 0
18535 311.075 8.08474 0.01 1 72 0
18705 290.811 7.82539 0.01 1 6 0
18706 290.811 7.88846 0.01 1 5 0
18796 308.063 8.02431 0.01 1 72 0
19080 289.569 7.82539 0.01 1 6 0
19116 308.268 7.78675 0.01 1 72 0
19146 289.066 7.82539 0.01 1 6 0
19160 309.005 8.07202 0.01 1 72 0
19164 288.815 7.99476 0.01 1 6 0
19229 290.811 7.82539 0.01 1 5 0
19360 290.811 7.82539 0.01 1 4 0
19467 307.911 7.59975 0.01 1 72 0
19499 309.589 8.15158 0.01 1 72 0
19550 288.815 7.83735 0.01 1 6 0
19617 309.718 8.00376 0.01 1 72 0
19750 309.589 8.09752 0.01 1 72 0
19757 328.89 8.37944 0.01 1 120 0
19944 290.811 7.82539 0.01 1 6 0
20123 308.169 7.93033 0.01 1 72 0
20148 289.066 7.82539 0.01 1 5 0
20206 307.176 8.15813 0.01 1 72 0
20297 309.097 8.65493 0.01 1 72 0
20321 290.811 7.82539 0.01 1 6 0
20489 308.994 8.19273 0.01 1 72 0
20786 309.718 8.00376 0.01 1 72 0
20913 309.097 8.65493 0.01 1 72 0
20918 308.715 8.48113 0.01 1 72 0
20951 309.097 8.5284 0.01 1 72 0
20973 308.829 8.17582 0.01 1 72 0
21060 308.063 7.94519 0.01 1 72 -2.69264e-05
21088 290.811 7.82539 0.01 1 5 0
21104 291.021 7.82539 0.01 1 6 0
21113 309.508 7.8404 0.01 1 72 0
21117 289.442 7.82539 0.01 1 6 0
21123 290.811 7.82539 0.01 1 5 0
21236 288.815 7.83735 0.01 1 6 0
21241 286.899 7.43147 0.01 1 6 0
21286 308.169 7.93033 0.01 1 72 0
21499 290.238 7.82539 0.01 1 6 0
21574 310.574 8.21879 0.01 1 72 0
21628 288.815 7.83735 0.01 1 6 0
21674 288.815 7.83735 0.01 1 6 0
21825 308.715 8.48113 0.01 1 72 0
22092 290.811 7.82539 0.01 1 5 0
22194 290.811 7.78856 0.01 1 6 0
22278 308.98 7.84207 0.01 1 72 0
22356 289.569 7.82539 0.01 1 6 0
22500 289.569 7.82539 0.01 1 6 0
22559 290.811 7.77956 0.01 1 6 0
22575 290.811 7.82539 0.01 1 4 0
22588 309.097 8.5284 0.01 1 72 0
22591 309.508 7.8404 0.01 1 72 0
22623 330.201 8.38539 0.01 1 120 0
22789 289.066 7.82539 0.01 1 6 0
22816 290.811 7.82539 0.01 1 6 0
22837 328.89 8.37944 0.01 1 120 0
22857 288.815 7.83735 0.01 1 6 0
22982 309.589 8.09752 0.01 1 72 0
23060 328.89 8.37944 0.01 1 120 0
23230 288.815 7.83735 0.01 1 6 0
23329 330.201 8.38539 0.01 1 120 0
23402 309.316 8.07976 0.01 1 72 0
23564 288.815 7.83735 0.01 1 6 0
23795 286.045 7.43147 0.01 1 6 0
23869 286.373 7.43147 0.01 1 6 0
23876 310.095 8.17582 0.01 1 72 0
24020 286.373 7.43147 0.01 1 6 0
24033 290.877 7.83735 0.01 1 6 0
24043 307.51 7.75625 0.01 1 72 0
24120 310.216 8.21879 0.01 1 72 0
24320 305.734 7.82984 0.01 1 72 0
24617 309.297 8.0476 0.01 1 72 0
24628 309.474 8.1014 0.01 1 72 0
24643 286.373 7.43147 0.01 1 6 0
24765 308.899 7.61484 0.01 1 72 0
24789 290.811 7.82539 0.01 1 5 0
24819 310.317 7.94006 0.01 1 72 0
24930 305.734 7.82984 0.01 1 72 0
24938 309.097 8.65493 0.01 1 72 0
24945 290.811 7.72765 0.01 1 6 0
25035 308.169 7.73828 0.01 1 72 0
25117 290.811 7.82539 0.01 1 4 0
25165 292.582 7.87523 0.01 1 6 0
25169 307.784 7.59975 0.01 1 72 -0.000496835
25311 309.508 7.8404 0.01 1 72 0
25333 308.268 7.71317 0.01 1 72 0
25336 309.005 8.07202 0.01 1 72 0
25418 309.718 8.00376 0.01 1 72 0
25459 308.128 8.07976 0.01 1 72 0
25499 309.097 8.51658 0.01 1 72 0
25679 330.201 8.38539 0.01 1 120 0
25720 311.734 8.4791 0.01 1 72 0
25781 308.994 8.19273 0.01 1 72 0
25800 290.811 7.82539 0.01 1 6 0
25906 309.28 7.69317 0.01 1 72 2.72691e-06
25930 308.466 8.10655 0.01 1 72 0
26027 309.589 8.15158 0.01 1 72 0
26041 309.589 8.09752 0.01 1 72 0
26143 308.169 7.73828 0.01 1 72 0
26264 288.815 7.83735 0.01 1 6 0
26437 289.066 7.82539 0.01 1 6 0
26586 310.656 8.0476 0.01 1 72 0
26804 308.268 7.59975 0.01 1 72 0
27037 310.216 8.21879 0.01 1 72 0
27038 288.815 7.83735 0.01 1 5 0
27057 289.066 7.82539 0.01 1 5 0
27107 288.815 7.83735 0.01 1 6 0
27112 290.811 7.82539 0.01 1 6 0
27290 309.005 8.07202 0.01 1 72 0
27369 307.623 7.93386 0.01 1 72 0
27507 289.569 7.82539 0.01 1 6 0
27550 289.569 7.82539 0.01 1 4 0
27569 308.899 7.61484 0.01 1 72 0
27581 292.582 7.87523 0.01 1 6 0
27760 289.569 7.82539 0.01 1 5 0
27827 305.734 7.82984 0.01 1 72 0
27976 288.815 7.83735 0.01 1 6 0
28103 289.066 7.82539 0.01 1 6 0
28138 289.066 7.82539 0.01 1 5 0
28205 309.718 8.00376 0.01 1 72 0
28274 289.066 7.82539 0.01 1 6 0
28292 309.316 8.07976 0.01 1 72 0
28346 307.623 7.93386 0.01 1 72 0
28481 308.466 7.85417 0.01 1 72 0
28591 330.201 8.38539 0.01 1 121 0
28697 309.316 8.07976 0.01 1 72 0
28738 289.442 7.82539 0.01 1 6 0
28835 289.569 7.82539 0.01 1 6 0
28843 290.811 7.82539 0.01 1 5 0
28849 310.404 8.19406 0.01 1 72 0
29008 330.201 8.38539 0.01 1 121 0
29009 307.623 7.83161 0.01 1 72 0
29046 307.864 8.04268 0.01 1 72 0
29065 289.066 7.82539 0.01 1 5 0
29264 289.285 7.82539 0.01 1 6 0
29507 308.763 8.05682 0.01 1 72 0
29539 288.815 7.83735 0.01 1 5 0
29861 308.763 8.05682 0.01 1 72 0
29869 288.815 7.83735 0.01 1 6 0
29908 308.169 7.93033 0.01 1 72 0
29950 288.815 7.83735 0.01 1 6 0
30132 309.059 8.0476 0.01 1 72 0
30157 308.466 8.10655 0.01 1 72 0
30236 286.373 7.43147 0.01 1 6 0
30339 288.815 7.83735 0.01 1 6 0
30352 286.045 7.43147 0.01 1 6 0
30378 310.317 7.94006 0.01 1 72 0
30645 309.097 8.5284 0.01 1 72 0
30708 309.589 8.09752 0.01 1 72 0
30985 326.763 8.3147 0.01 1 122 0
31069 288.815 7.83735 0.01 1 6 0
31206 310.574 8.21879 0.01 1 72 0
31215 309.474 8.1014 0.01 1 72 0
31249 289.066 7.82539 0.01 1 6 0
31384 290.811 7.82539 0.01 1 5 0
31395 309.005 8.07202 0.01 1 72 0
31420 308.268 7.59975 0.01 1 72 0
31448 309.718 8.00376 0.01 1 72 0
31474 328.89 8.33211 0.01 1 120 -0.000241339
31476 290.811 7.82539 0.01 1 6 0
31489 286.373 7.43147 0.01 1 6 0
31834 290.811 7.82539 0.01 1 6 0
31856 309.097 8.65493 0.01 1 72 0
32016 289.066 7.82539 0.01 1 4 0
32040 326.763 8.3147 0.01 1 121 0
32133 290.811 7.82539 0.01 1 6 0
32196 290.811 7.78856 0.01 1 6 0
32207 308.91 7.77482 0.01 1 72 0
32231 309.22 8.1014 0.01 1 72 0
32319 289.066 7.82539 0.01 1 6 0
32347 289.066 7.82539 0.01 1 5 0
32371 290.811 7.82539 0.01 1 6 0
32377 329.104 8.28499 0.01 1 120 0
32403 308.715 8.48113 0.01 1 72 0
32425 291.171 7.83735 0.01 1 6 0
32463 311.075 8.08474 0.01 1 72 0
32564 290.811 7.88846 0.01 1 6 0
32655 290.811 7.82539 0.01 1 6 0
32691 308.169 7.93033 0.01 1 72 0
32769 291.021 7.82539 0.01 1 6 0
32810 290.811 7.82539 0.01 1 6 0
33176 305.734 7.82984 0.01 1 72 0
33248 288.815 7.83735 0.01 1 5 0
33258 307.662 7.94049 0.01 1 72 -0.000116155
33313 309.316 8.07976 0.01 1 72 0
33348 288.815 7.83735 0.01 1 6 0
33417 309.095 7.73828 0.01 1 72 0
33616 330.201 8.38539 0.01 1 120 0
33933 288.815 7.83735 0.01 1 6 0
33934 310.421 8.06506 0.01 1 72 0
34158 310.578 8.0476 0.01 1 72 0
34200 308.268 7.59975 0.01 1 72 0
34281 309.508 7.8404 0.01 1 72 0
34295 292.582 7.7299 0.01 1 6 0
34370 309.316 8.07976 0.01 1 72 0
34372 307.623 7.93386 0.01 1 72 0
34374 308.268 7.78675 0.01 1 72 0
34480 309.718 8.00376 0.01 1 72 0
34503 309.22 8.1014 0.01 1 72 0
34647 306.552 8.09128 0.01 1 72 0
34689 289.066 7.82539 0.01 1 6 0
34691 308.806 7.92089 0.01 1 72 0
34856 289.569 7.82539 0.01 1 6 0
34899 288.815 7.83735 0.01 1 5 0
34939 289.386 7.82539 0.01 1 6 0
35000 289.066 7.82539 0.01 1 6 0
35155 308.268 7.59975 0.01 1 72 0
35181 289.066 7.82539 0.01 1 6 0
35185 309.688 7.89612 0.01 1 72 0
35225 309.508 7.8404 0.01 1 72 0
35226 310.317 7.94006 0.01 1 72 0
35278 308.268 7.59975 0.01 1 72 0
35775 289.066 7.82539 0.01 1 6 0
35796 292.388 8.00836 0.01 1 6 0
35800 308.715 8.48113 0.01 1 72 0
35811 330.201 8.38539 0.01 1 120 0
35812 289.569 7.82539 0.01 1 6 0
35827 310.317 7.94006 0.01 1 72 0
35942 290.811 7.82539 0.01 1 6 0
36065 310.533 7.64343 0.01 1 72 0
36088 310.317 7.94006 0.01 1 72 0
36100 289.066 7.82539 0.01 1 5 0
36202 311.075 8.08474 0.01 1 72 0
36298 289.066 7.82539 0.01 1 6 0
36624 309.541 7.84207 0.01 1 72 0
36626 288.815 7.83735 0.01 1 6 0
36673 290.811 7.82539 0.01 1 5 0
36684 309.206 8.48113 0.01 1 72 0
36706 308.128 8.07976 0.01 1 72 0
36721 330.201 8.38539 0.01 1 121 0
36870 326.763 8.3147 0.01 1 122 0
36875 310.574 8.21879 0.01 1 72 0
36879 290.811 7.82539 0.01 1 5 0
36911 309.589 8.09752 0.01 1 72 0
37054 290.811 7.82539 0.01 1 6 0
37104 290.811 7.72765 0.01 1 6 0
37105 310.488 7.83983 0.01 1 72 0
37106 305.734 7.93653 0.01 1 72 0
37108 289.066 7.82539 0.01 1 6 0
37110 310.324 7.80384 0.01 1 72 0
37157 285.764 7.88244 0.01 1 6 0
37198 290.811 7.82539 0.01 1 4 0
37226 289.066 7.82539 0.01 1 5 0
37257 309.589 8.15158 0.01 1 72 0
37378 289.206 7.71012 0.01 1 6 0
37512 308.806 7.92089 0.01 1 72 0
37655 310.543 8.19273 0.01 1 72 -0.00349255
37700 286.045 7.43147 0.01 1 6 0
37778 328.408 8.3147 0.01 1 120 0
37993 309.718 8.00376 0.01 1 72 0
38284 290.811 7.78856 0.01 1 5 0
38319 290.811 7.82539 0.01 1 6 0
38441 290.877 7.83735 0.01 1 6 0
38478 290.811 7.88846 0.01 1 5 0
38609 330.201 8.38539 0.01 1 121 0
38678 330.201 8.38539 0.01 1 120 0
38743 308.466 8.10655 0.01 1 72 0
38844 307.623 7.93386 0.01 1 72 0
38889 309.718 8.00376 0.01 1 72 0
39073 308.466 8.10655 0.01 1 72 0
39077 310.574 8.21879 0.01 1 72 0
39080 288.815 7.83735 0.01 1 6 0
39239 290.811 7.82539 0.01 1 6 0
39312 290.811 7.82539 0.01 1 5 0
39457 310.095 8.17582 0.01 1 72 0
39473 291.406 7.82509 0.01 1 6 -4.18909e-06
39616 308.169 7.93033 0.01 1 72 0
39745 309.28 7.61484 0.01 1 72 0
39844 309.508 7.8404 0.01 1 72 0
39856 329.098 8.33622 0.01 1 120 0
40040 308.137 7.82462 0.01 1 72 0
40312 310.034 7.77482 0.01 1 72 0
40352 289.569 7.82539 0.01 1 6 0
40355 307.14 7.99891 0.01 1 72 0
40458 310.574 8.21879 0.01 1 72 0
40551 289.066 7.82539 0.01 1 6 0
40607 309.514 7.77867 0.01 1 72 0
40648 307.612 8.1014 0.01 1 72 0
40691 310.574 8.21879 0.01 1 72 0
40708 290.811 7.78856 0.01 1 5 0
40769 308.268 7.59975 0.01 1 72 0
40797 309.005 8.20613 0.01 1 72 0
40836 289.556 7.82539 0.01 1 5 0
41000 308.268 7.59975 0.01 1 72 0
41035 308.763 8.05682 0.01 1 72 0
41076 326.763 8.3147 0.01 1 121 0
41122 309.589 8.15158 0.01 1 72 0
41226 289.569 7.82539 0.01 1 6 0
41230 329.594 8.38539 0.01 1 120 -0.00496501
41237 288.815 7.83735 0.01 1 6 0
41278 309.474 8.1014 0.01 1 72 0
41350 309.514 7.77867 0.01 1 72 0
41366 289.066 7.82539 0.01 1 6 0
41385 308.169 7.73828 0.01 1 72 0
41422 308.466 8.10655 0.01 1 72 0
41468 308.994 8.19273 0.01 1 72 0
41492 308.899 7.61484 0.01 1 72 0
41682 311.734 8.4791 0.01 1 72 0
41706 285.764 7.88244 0.01 1 6 0
41828 326.763 8.3147 0.01 1 122 0
41829 306.679 8.10655 0.01 1 72 -0.00755113
41860 290.877 7.83735 0.01 1 6 0
41865 291.466 7.82788 0.01 1 6 0.0071461
41995 308.983 7.98122 0.01 1 72 0
42029 309.097 8.65493 0.01 1 72 0
42115 289.066 7.82539 0.01 1 6 0
42174 290.811 7.82539 0.01 1 5 0
42205 310.404 8.19406 0.01 1 72 0
42317 307.623 7.93386 0.01 1 72 0
42338 286.373 7.43147 0.01 1 6 0
42418 309.514 7.77867 0.01 1 72 0
42426 289.066 7.82539 0.01 1 6 0
42446 288.815 7.83735 0.01 1 5 0
42727 326.763 8.3147 0.01 1 122 0
42729 309.005 8.07202 0.01 1 72 0
42758 330.201 8.38539 0.01 1 120 0
42764 309.316 8.07976 0.01 1 72 0
42871 330.201 8.38539 0.01 1 121 0
42892 308.128 8.07976 0.01 1 72 0
42970 310.317 7.94006 0.01 1 72 0
43083 328.89 8.37944 0.01 1 120 0
43118 305.734 7.82984 0.01 1 72 0
43135 290.811 7.82539 0.01 1 6 0
43278 291.406 7.82539 0.01 1 6 0
43306 289.798 7.82539 0.01 1 5 0.00813278
43526 309.206 8.48113 0.01 1 72 0
43671 289.066 7.82539 0.01 1 5 0
43772 308.762 7.59975 0.01 1 72 0
44101 310.945 8.0476 0.01 1 72 0
44117 289.066 7.82539 0.01 1 6 0
44146 290.811 7.82539 0.01 1 6 0
44162 310.294 7.38369 0.01 1 72 0
44449 325.71 8.22753 0.01 1 121 0
44637 310.317 7.94006 0.01 1 72 0
44789 289.569 7.82539 0.01 1 6 0
44819 308.268 7.71317 0.01 1 72 0
44884 289.066 7.82539 0.01 1 6 0
45045 290.811 7.69004 0.01 1 6 0
45170 285.764 7.88244 0.01 1 6 0
45207 308.455 7.59975 0.01 1 72 0
45324 309.097 8.5284 0.01 1 72 0
45329 308.763 8.05682 0.01 1 72 0
45439 288.815 7.81484 0.01 1 6 -0.000401132
45493 308.063 8.02431 0.01 1 72 0
45501 285.764 7.88244 0.01 1 6 0
45630 308.169 7.73828 0.01 1 72 0
45634 290.811 7.82539 0.01 1 6 0
45776 310.338 7.99998 0.01 1 72 0
45781 290.811 7.82539 0.01 1 6 0
46213 309.718 8.00376 0.01 1 72 0
46218 289.066 7.82539 0.01 1 6 0
46231 288.815 7.83735 0.01 1 5 0
46328 292.388 7.78765 0.01 1 6 0
46565 309.474 8.1014 0.01 1 72 0
46640 289.285 7.82539 0.01 1 6 0
46716 309.162 8.28544 0.01 1 72 0
46730 308.192 7.62636 0.01 1 72 0
46784 292.582 7.82788 0.01 1 6 0
47002 290.811 7.78856 0.01 1 6 0
47112 310.574 8.21879 0.01 1 72 0
47115 309.097 8.5284 0.01 1 72 0
47161 308.169 7.93033 0.01 1 72 0
47197 309.22 8.1014 0.01 1 72 0
