max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2762 312.905 8.08829 0.01 1 72 0
2767 308.592 8.19559 0.01 1 72 0
2777 311.162 8.13575 0.01 1 87 0
2785 308.82 8.01598 0.01 1 72 0
2790 307.112 7.87448 0.01 1 54 0
2805 311.162 8.13575 0.01 1 88 0
2853 307.513 8.10115 0.01 1 54 0
2854 307.513 8.10115 0.01 1 52 0
2856 308.081 8.01598 0.01 1 72 0
2869 307.513 8.13112 0.01 1 53 0
2881 307.513 8.14559 0.01 1 54 0
2884 311.162 8.13575 0.01 1 87 0
2885 311.162 8.13575 0.01 1 88 0
2896 307.681 8.0653 0.01 1 54 0
2910 307.513 8.13112 0.01 1 53 0
2912 311.162 8.13575 0.01 1 87 0
2921 307.513 8.2023 0.01 1 54 0.000960141
2948 310.788 8.21181 0.01 1 72 0
2979 310.515 8.4462 0.01 1 72 0
2985 307.513 8.13112 0.01 1 54 0
2991 308.992 8.13112 0.01 1 54 0
3000 307.513 8.10115 0.01 1 53 0
3001 311.162 8.13575 0.01 1 87 0
3007 307.513 8.10115 0.01 1 54 0
3056 311.162 8.13575 0.01 1 87 0
3075 308.992 8.164 0.01 1 54 0.000531361
3078 310.923 8.02717 0.01 1 72 0
3088 309.21 7.81811 0.01 1 72 0
3100 307.513 8.25329 0.01 1 53 0.00219668
3104 311.162 8.13575 0.01 1 87 0
3106 305.456 8.10115 0.01 1 54 0
3111 307.513 8.10115 0.01 1 54 0
3123 307.513 8.10115 0.01 1 52 0
3146 307.513 8.14871 0.01 1 53 0
3172 307.513 8.13112 0.01 1 53 0
3198 309.071 8.08275 0.01 1 72 0
3213 305.456 8.10115 0.01 1 54 0
3215 307.513 8.10115 0.01 1 53 0
3224 311.162 8.13575 0.01 1 87 0
3225 307.681 8.10115 0.01 1 53 0
3226 308.079 8.03232 0.01 1 72 0
3231 309.436 8.28603 0.01 1 72 0
3250 307.513 8.10115 0.01 1 52 0
3279 311.162 8.13575 0.01 1 87 0
3308 309.483 8.13575 0.01 1 87 -0.0223424
3318 307.513 8.10115 0.01 1 54 0
3322 307.513 8.10115 0.01 1 53 0
3325 307.513 8.10115 0.01 1 52 0
3328 307.513 8.13112 0.01 1 53 0
3334 309.436 8.31209 0.01 1 72 0
3336 307.513 8.10115 0.01 1 52 0
3337 307.112 8.0031 0.01 1 54 0
3363 307.513 8.13112 0.01 1 53 0
3364 309.436 8.28603 0.01 1 72 0
3366 307.261 7.77048 0.01 1 72 0
3369 309.006 7.79366 0.01 1 72 0
3386 311.162 8.13575 0.01 1 87 0
3397 307.513 8.10115 0.01 1 53 0
3404 307.513 8.10115 0.01 1 54 0
3421 307.653 8.30408 0.01 1 72 0
3426 307.513 8.10115 0.01 1 54 0
3436 312.611 8.3146 0.01 1 72 0
3443 307.513 8.10115 0.01 1 52 0
3462 306.208 8.0091 0.01 1 72 0
3464 309.436 8.28603 0.01 1 72 0
3499 310.923 8.11829 0.01 1 72 0
3500 308.898 8.10115 0.01 1 54 -0.0205618
3501 310.788 8.24686 0.01 1 72 0
3503 311.162 8.10004 0.01 1 89 -0.000349045
3506 309.779 8.23668 0.01 1 72 0
3509 308.716 8.23668 0.01 1 72 0
3522 307.513 8.10115 0.01 1 53 0
3539 312.53 8.13575 0.01 1 89 0
3548 311.162 8.06816 0.01 1 88 0
3549 311.162 8.13575 0.01 1 88 0
3558 311.162 8.11896 0.01 1 88 -0.000163645
3574 307.442 8.32296 0.01 1 72 0
3580 307.513 8.10115 0.01 1 52 0
3583 307.513 8.13112 0.01 1 53 0
3648 311.162 8.13575 0.01 1 87 0
3654 307.513 8.10115 0.01 1 54 0
3666 307.513 8.10115 0.01 1 52 0
3668 307.513 8.10115 0.01 1 54 0
3675 311.162 8.13575 0.01 1 89 0
3699 310.788 8.14469 0.01 1 72 0
3706 307.513 8.10115 0.01 1 53 0
3724 311.162 8.13575 0.01 1 87 0
3732 307.513 8.13112 0.01 1 53 0
3742 307.513 8.10115 0.01 1 53 0
3764 311.626 8.3146 0.01 1 72 0
3782 308.838 8.01057 0.01 1 72 1.08778e-06
3784 311.162 8.06816 0.01 1 88 -0.000579134
3804 307.513 8.10115 0.01 1 52 0
3810 309.779 8.23668 0.01 1 72 0
3837 307.717 7.64732 0.01 1 72 0
3841 307.513 8.10115 0.01 1 54 0
3844 311.162 8.13575 0.01 1 87 0
3860 311.162 8.13575 0.01 1 88 0
3873 307.513 8.13112 0.01 1 54 0
3886 310.515 8.31664 0.01 1 72 0
3899 309.242 7.94485 0.01 1 72 0
3919 305.456 8.10115 0.01 1 54 0
3922 307.729 8.12044 0.01 1 72 0
3936 307.513 8.13112 0.01 1 53 0
3948 307.513 8.13112 0.01 1 53 0
3978 306.496 8.03232 0.01 1 72 0
3984 307.261 7.77048 0.01 1 72 0
4014 312.905 8.12507 0.01 1 72 0.00018625
4046 307.513 8.10115 0.01 1 52 0
4050 312.905 8.08829 0.01 1 72 0
4065 308.924 7.74041 0.01 1 72 0
4077 307.513 8.12627 0.01 1 54 0.000868365
4102 309.348 7.97696 0.01 1 72 0
4103 307.513 8.10115 0.01 1 53 0
4115 312.428 8.13575 0.01 1 88 0
4117 311.162 8.06816 0.01 1 87 0
4129 309.779 8.23668 0.01 1 72 0
4147 307.513 8.13112 0.01 1 54 0
4149 311.162 8.13575 0.01 1 87 0
4175 308.82 8.01598 0.01 1 72 0
4183 308.716 8.10579 0.01 1 72 0
4195 311.162 8.13575 0.01 1 88 0
4260 307.513 8.13112 0.01 1 54 0
4269 310.788 8.24686 0.01 1 72 0
4290 307.513 8.10115 0.01 1 54 0
4301 307.513 8.10115 0.01 1 53 0
4305 312.53 8.13575 0.01 1 88 0.0161743
4317 307.513 8.13112 0.01 1 54 0
4320 307.534 8.10115 0.01 1 52 -0.000311889
4322 311.162 8.13575 0.01 1 88 0
4325 308.972 8.03068 0.01 1 72 0
4351 310.062 8.01657 0.01 1 72 0
4367 307.729 8.12044 0.01 1 72 0
4370 307.104 7.94657 0.01 1 72 0
4403 311.162 8.13575 0.01 1 87 0
4411 312.428 8.13575 0.01 1 88 0
4413 307.513 8.10115 0.01 1 53 0
4414 307.513 8.10115 0.01 1 53 0
4419 305.456 8.10115 0.01 1 54 0
4422 310.062 8.01657 0.01 1 72 0
4454 307.653 8.28851 0.01 1 72 0
4463 305.456 8.10115 0.01 1 54 0
4464 310.923 8.11829 0.01 1 72 0
4465 307.513 8.10115 0.01 1 54 0
4474 307.513 8.16979 0.01 1 54 0
4518 311.162 8.13575 0.01 1 87 0
4551 308.744 7.90715 0.01 1 72 0
4564 309.071 8.08275 0.01 1 72 0
4577 307.717 7.64732 0.01 1 72 0
4584 307.112 7.87448 0.01 1 54 0
4616 310.923 8.08829 0.01 1 72 0
4663 307.513 8.10115 0.01 1 54 0
4666 308.716 8.23668 0.01 1 72 0
4682 307.513 8.13112 0.01 1 53 0
4689 309.436 8.23326 0.01 1 72 0
4692 307.513 8.10115 0.01 1 53 0
4698 307.513 8.10115 0.01 1 53 0
4700 308.82 8.01598 0.01 1 72 0
4752 307.729 8.18883 0.01 1 72 4.00245e-05
4779 308.924 7.74041 0.01 1 72 0
4788 307.729 8.12044 0.01 1 72 0
4811 311.162 8.13575 0.01 1 87 0
4828 307.513 8.10115 0.01 1 52 0
4871 307.513 8.10115 0.01 1 53 0
4874 307.513 8.13112 0.01 1 53 0
4886 310.923 8.08829 0.01 1 72 0
4893 310.923 8.08829 0.01 1 72 0
4899 307.513 8.10115 0.01 1 53 0
4900 307.513 8.13112 0.01 1 53 0
4902 311.162 8.13575 0.01 1 87 0
4916 307.513 8.10115 0.01 1 53 0
4919 307.717 7.64732 0.01 1 72 0
4922 311.162 8.13575 0.01 1 87 0
4924 307.513 8.10115 0.01 1 54 0
4932 310.923 8.11829 0.01 1 72 0
4941 310.758 8.13575 0.01 1 87 0
4950 307.513 8.0631 0.01 1 54 -0.000934437
4963 307.513 8.10115 0.01 1 54 0
4964 307.513 8.10115 0.01 1 54 0
4992 307.513 8.10115 0.01 1 53 0
5000 307.513 8.13112 0.01 1 53 0
5008 307.513 8.13112 0.01 1 54 0
5016 307.513 8.13112 0.01 1 54 0
5019 306.208 7.95959 0.01 1 72 0
5025 307.513 8.10115 0.01 1 54 0
5031 307.653 8.30408 0.01 1 72 0
5049 311.162 8.13575 0.01 1 87 0
5054 307.513 8.10115 0.01 1 52 0
5068 307.513 8.13112 0.01 1 54 0
5075 310.788 8.14469 0.01 1 72 0
5092 312.428 8.13575 0.01 1 88 0
5093 307.513 8.10115 0.01 1 52 0
5119 307.513 8.10115 0.01 1 54 0
5124 307.513 8.13112 0.01 1 54 0
5149 307.513 8.13112 0.01 1 53 0
5151 307.112 7.87448 0.01 1 54 0
5166 308.972 8.12899 0.01 1 72 0
5167 307.513 8.13112 0.01 1 53 0
5186 307.513 8.10115 0.01 1 53 0
5196 307.513 8.10115 0.01 1 53 0
5197 310.923 8.09919 0.01 1 72 0
5205 305.456 8.10115 0.01 1 54 0
5221 309.066 8.20208 0.01 1 72 0
5228 307.513 8.10115 0.01 1 54 0
5231 307.442 8.32296 0.01 1 72 0
5255 307.717 7.64732 0.01 1 72 0
5271 311.162 8.13575 0.01 1 87 0
5275 308.924 7.74041 0.01 1 72 0
5287 307.513 8.10115 0.01 1 54 0
5306 309.436 8.31209 0.01 1 72 0
5314 310.134 8.21982 0.01 1 72 0
5319 311.26 8.13646 0.01 1 72 0
5320 307.112 7.87448 0.01 1 54 0
5326 308.242 8.31102 0.01 1 72 1.49161e-05
5330 311.162 8.13575 0.01 1 87 0
5333 307.717 7.63628 0.01 1 72 0
5398 307.112 7.87448 0.01 1 54 0
5401 307.513 8.10115 0.01 1 53 0
5409 311.162 8.13575 0.01 1 87 0
5416 307.513 8.10115 0.01 1 54 0
5419 310.758 8.13575 0.01 1 87 0
5483 311.841 8.17989 0.01 1 72 0
5484 307.513 8.10115 0.01 1 53 0
5492 309.436 8.31209 0.01 1 72 0
5510 311.162 8.13575 0.01 1 88 0
5512 311.162 8.13575 0.01 1 89 0
5516 307.261 7.5292 0.01 1 72 -0.000315666
5533 307.513 8.13112 0.01 1 54 0
5543 311.162 8.13575 0.01 1 87 0
5550 311.162 8.13575 0.01 1 88 0
5606 307.112 7.87448 0.01 1 54 0
5620 308.992 8.13112 0.01 1 54 0
5625 310.134 8.21982 0.01 1 72 0
5632 307.513 8.10115 0.01 1 53 0
5638 307.112 7.87448 0.01 1 54 0
5655 307.513 8.13112 0.01 1 53 0
5656 307.729 8.12044 0.01 1 72 0
5689 307.681 8.10115 0.01 1 53 0
5692 307.729 8.12044 0.01 1 72 0
5728 307.513 8.10115 0.01 1 53 0
5731 311.162 8.03221 0.01 1 87 -0.000892371
5754 310.923 8.11829 0.01 1 72 0
5782 308.322 8.21181 0.01 1 72 0
5793 307.513 8.10115 0.01 1 54 0
5798 307.513 8.10115 0.01 1 53 0
5833 311.162 8.13575 0.01 1 88 0
5834 310.923 8.11829 0.01 1 72 0
5891 309.006 7.79366 0.01 1 72 0
5892 307.513 8.13112 0.01 1 54 0
5902 307.513 8.10115 0.01 1 53 0
5907 307.513 8.10115 0.01 1 52 0
5914 307.717 7.64732 0.01 1 72 0
5927 307.513 8.10115 0.01 1 52 0
5943 309.21 7.81811 0.01 1 72 0
5965 307.513 8.10115 0.01 1 54 0
5976 307.513 8.10115 0.01 1 53 0
5999 309.436 8.31209 0.01 1 72 0
6003 307.112 7.87448 0.01 1 54 0
6015 307.513 8.13112 0.01 1 53 0
6048 307.112 7.87448 0.01 1 54 0
6069 308.951 8.18316 0.01 1 72 0
6072 307.513 8.10115 0.01 1 54 0
6076 307.513 8.10115 0.01 1 54 0
6079 310.062 8.01657 0.01 1 72 0
6136 309.006 7.79366 0.01 1 72 0
6141 307.513 8.14871 0.01 1 53 0.000695765
6146 307.534 8.10115 0.01 1 52 0
6147 307.513 8.10115 0.01 1 54 0
6149 309.006 7.79366 0.01 1 72 0
6152 307.513 8.13112 0.01 1 54 0
6157 307.513 8.10115 0.01 1 53 0
6162 307.513 8.13112 0.01 1 54 0
6176 308.322 8.21181 0.01 1 72 0
6206 311.162 8.13575 0.01 1 88 0
6215 307.513 8.10115 0.01 1 53 0
6225 310.788 8.21181 0.01 1 72 0
6230 307.717 7.64732 0.01 1 72 0
6232 306.435 7.87448 0.01 1 54 0
6242 311.162 8.13575 0.01 1 88 0
6247 308.992 8.13112 0.01 1 54 0
6261 311.162 8.13575 0.01 1 88 0
6265 311.162 8.13575 0.01 1 88 0
6304 310.923 8.08829 0.01 1 72 0
6323 311.162 8.13575 0.01 1 87 0
6330 307.717 7.64732 0.01 1 72 0
6339 307.513 8.10115 0.01 1 54 0
6340 309.279 8.51369 0.01 1 72 0
6349 310.923 8.11829 0.01 1 72 0
6355 311.162 8.13575 0.01 1 88 0
6360 307.513 8.2023 0.01 1 53 0
6363 311.162 8.13575 0.01 1 88 0
6367 307.513 8.10115 0.01 1 54 0
6428 310.788 8.14469 0.01 1 72 0
6429 307.442 8.32296 0.01 1 72 0
6431 307.513 8.13112 0.01 1 53 0
6434 311.162 8.13575 0.01 1 87 0
6463 309.348 7.91018 0.01 1 72 0
6484 309.006 7.79366 0.01 1 72 0
6485 311.162 8.13575 0.01 1 87 0
6511 307.513 8.10115 0.01 1 53 0
6521 307.513 8.10115 0.01 1 54 0
6529 307.513 8.13832 0.01 1 53 0
6531 307.513 8.14559 0.01 1 54 0
6557 310.758 8.13575 0.01 1 87 0
6561 308.744 7.90715 0.01 1 72 0
6574 311.162 8.06816 0.01 1 87 0
6584 309.843 7.95529 0.01 1 72 0
6590 307.513 8.10115 0.01 1 53 0
6618 307.717 7.63628 0.01 1 72 0
6620 310.062 8.01657 0.01 1 72 0
6625 310.134 8.21982 0.01 1 72 0
6672 307.513 8.25329 0.01 1 54 0
6674 311.162 8.13575 0.01 1 88 0
6677 307.513 8.13112 0.01 1 54 0
6681 311.162 8.06816 0.01 1 88 0
6682 307.513 8.2023 0.01 1 54 0
6697 311.162 8.06816 0.01 1 88 0
6707 307.513 8.10115 0.01 1 53 0
6719 307.513 8.13112 0.01 1 53 0
6732 307.513 8.13112 0.01 1 53 0
6755 307.513 8.10115 0.01 1 54 0
6792 307.112 7.87448 0.01 1 53 0
6829 310.923 8.08829 0.01 1 72 0
6847 310.788 8.21181 0.01 1 72 0
6880 308.82 8.01598 0.01 1 72 0
6895 307.513 8.13112 0.01 1 54 0
6905 310.788 8.21181 0.01 1 72 0
6916 307.513 8.13112 0.01 1 54 0
6932 307.513 8.10115 0.01 1 54 0
6940 311.111 8.02717 0.01 1 72 0
6947 308.992 8.13112 0.01 1 54 0
6955 308.992 8.13112 0.01 1 54 0
6968 307.729 8.12044 0.01 1 72 0
6979 307.513 8.10115 0.01 1 53 0
7025 308.924 7.74041 0.01 1 72 0
7064 307.513 8.10115 0.01 1 52 0
7072 311.162 8.13575 0.01 1 89 0
7084 307.513 8.13112 0.01 1 53 0
7087 307.653 8.11279 0.01 1 72 0
7114 307.021 8.10115 0.01 1 52 0.0073057
7124 307.261 7.77048 0.01 1 72 0
7131 309.324 7.94586 0.01 1 72 0
7132 307.513 8.13112 0.01 1 53 0
7137 310.409 8.07123 0.01 1 72 0
7139 307.513 8.10115 0.01 1 52 0
7142 307.513 8.10115 0.01 1 52 0
7171 307.513 8.12627 0.01 1 54 0
7184 307.513 8.10115 0.01 1 54 0
7186 307.513 8.10115 0.01 1 53 0
7199 305.761 8.10115 0.01 1 54 0.0250461
7201 309.324 7.94586 0.01 1 72 0
7210 311.162 8.13575 0.01 1 87 0
7259 307.513 8.10115 0.01 1 52 0
7260 311.162 8.13575 0.01 1 88 0
7267 307.513 8.13112 0.01 1 53 0
7278 307.513 8.10115 0.01 1 54 0
7289 308.992 8.13112 0.01 1 54 0
7294 307.513 8.10115 0.01 1 52 0
7295 305.796 7.88017 0.01 1 54 0
7308 307.513 8.13112 0.01 1 53 0
7315 307.513 8.10115 0.01 1 54 0
7319 307.513 8.13112 0.01 1 54 0
7326 311.162 8.13575 0.01 1 88 0
7333 307.513 8.10115 0.01 1 54 0
7357 308.063 8.10115 0.01 1 54 -0.00816748
7369 310.788 8.14469 0.01 1 72 0
7388 310.409 8.10057 0.01 1 72 2.15769e-05
7390 307.513 8.10115 0.01 1 53 0
7429 309.21 7.81811 0.01 1 72 0
7433 307.513 8.13112 0.01 1 54 0
7436 307.729 8.12044 0.01 1 72 0
7465 307.513 8.10115 0.01 1 54 0
7480 307.561 8.13112 0.01 1 54 -0.00070633
7483 311.162 8.13575 0.01 1 88 0
7500 308.992 8.13112 0.01 1 54 0
7503 311.162 8.13575 0.01 1 88 0
7512 307.112 7.87448 0.01 1 54 0
7536 307.513 8.13112 0.01 1 53 0
7538 311.713 8.06341 0.01 1 87 0.00636838
7561 311.162 8.13575 0.01 1 88 0
7563 306.496 8.03232 0.01 1 72 0
7573 307.513 8.2023 0.01 1 53 0
7576 307.513 8.10115 0.01 1 53 0
7578 310.071 8.21181 0.01 1 72 0
7583 308.209 8.05453 0.01 1 72 0
7588 307.513 8.10115 0.01 1 54 0
7623 307.717 7.64732 0.01 1 72 0
7672 307.513 8.13112 0.01 1 53 0
7681 307.513 8.10115 0.01 1 54 0
7685 307.513 8.16979 0.01 1 54 0
7696 307.513 8.13112 0.01 1 54 0
7700 307.513 8.10115 0.01 1 54 0
7701 307.261 7.77048 0.01 1 72 0
7722 307.513 8.10115 0.01 1 52 0
7738 307.513 8.10115 0.01 1 53 0
7753 307.513 8.13112 0.01 1 54 0
7804 307.513 8.10115 0.01 1 52 0
7812 308.242 8.23668 0.01 1 72 4.84288e-05
7817 308.924 7.74041 0.01 1 72 0
7820 309.242 7.94485 0.01 1 72 0
7870 307.513 8.10115 0.01 1 54 0
7912 307.513 8.10115 0.01 1 54 0
7916 311.162 8.13575 0.01 1 87 0
7938 312.127 7.98938 0.01 1 72 0
7940 307.513 8.10115 0.01 1 54 0
7941 307.513 8.10115 0.01 1 54 0
7957 308.744 7.90715 0.01 1 72 0
7960 310.788 8.21181 0.01 1 72 0
7963 307.513 8.10115 0.01 1 52 0
7966 311.162 8.13575 0.01 1 87 0
7996 308.924 7.74041 0.01 1 72 0
8009 308.82 8.01598 0.01 1 72 0
8030 307.681 8.10115 0.01 1 53 0
8032 311.162 8.13575 0.01 1 87 0
8092 307.104 7.94657 0.01 1 72 0
8095 307.717 7.64732 0.01 1 72 0
8102 311.162 8.06816 0.01 1 88 0
8113 307.534 8.10115 0.01 1 52 0
8114 307.513 8.13112 0.01 1 53 0
8117 307.729 8.12044 0.01 1 72 0
8131 307.513 8.10115 0.01 1 53 0
