max_pf 113 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5060 309.843 8.33379 0.01 1 72 0
5065 325.659 8.00853 0.01 1 111 0
5068 288.813 8.15258 0.01 1 3 0
5081 309.092 8.15733 0.01 1 72 0
5100 308.432 8.56476 0.01 1 72 0
5181 307.067 8.14256 0.01 1 72 0
5327 309.843 8.33379 0.01 1 72 0
5328 288.844 8.28999 0.01 1 4 0.00142955
5398 288.813 8.15258 0.01 1 4 0
5401 288.329 8.18407 0.01 1 4 0
5420 309.386 7.91775 0.01 1 72 0
5440 311.608 8.16115 0.01 1 72 0
5530 288.537 8.15258 0.01 1 4 0
5577 309.425 8.65069 0.01 1 72 0
5717 308.633 7.86186 0.01 1 72 0
5981 287.998 8.20384 0.01 1 3 0
6158 286.417 8.20384 0.01 1 4 0
6184 287.998 8.20384 0.01 1 4 0
6253 289.068 8.15258 0.01 1 4 0
6266 287.998 7.96493 0.01 1 4 0
6280 287.998 8.20384 0.01 1 3 0
6316 287.998 8.20384 0.01 1 4 0
6366 288.844 8.20384 0.01 1 4 0
6369 307.067 8.14256 0.01 1 72 0
6389 286.417 8.20384 0.01 1 4 0
6458 287.998 8.20384 0.01 1 4 0
6499 310.996 7.98423 0.01 1 72 0
6869 309.097 7.77272 0.01 1 72 0
6873 287.998 8.20384 0.01 1 4 0
6924 286.417 8.20384 0.01 1 4 0
6974 288.844 8.20384 0.01 1 4 0
6982 288.813 8.15258 0.01 1 4 0
7101 288.813 8.15258 0.01 1 4 0
7162 325.626 8.00853 0.01 1 112 0
7326 311.608 8.16115 0.01 1 72 0
7327 288.537 8.15258 0.01 1 3 0
7343 288.813 8.15258 0.01 1 4 0
7388 287.053 8.20384 0.01 1 3 0.011989
7510 288.813 8.18407 0.01 1 4 0
7534 306.635 8.3481 0.01 1 72 0
7542 309.386 8.07995 0.01 1 72 0
7618 288.813 8.15258 0.01 1 4 0
7627 287.053 8.20384 0.01 1 3 0
7685 287.998 8.20384 0.01 1 4 0
7726 310.735 8.16115 0.01 1 72 0
7763 324.974 8.00853 0.01 1 111 0
7770 309.386 8.07995 0.01 1 72 0
7826 287.998 8.20384 0.01 1 3 0
7831 311.803 8.22693 0.01 1 72 0
7863 287.916 8.13415 0.01 1 4 0
7979 325.659 8.10706 0.01 1 111 0
8034 325.419 8.0083 0.01 1 113 0
8047 311.608 8.16115 0.01 1 72 0
8183 288.813 8.15258 0.01 1 4 0
8207 311.454 7.71665 0.01 1 72 0
8319 309.747 7.77272 0.01 1 72 0
8345 287.998 8.20384 0.01 1 4 0
8404 307.334 8.3338 0.01 1 72 0.0140486
8500 287.998 7.97372 0.01 1 4 0
8593 309.386 8.07995 0.01 1 72 0
8630 287.177 8.20384 0.01 1 3 0
8635 309.386 8.07995 0.01 1 72 0
8737 287.998 8.20384 0.01 1 4 0
8804 311.466 8.0559 0.01 1 72 0
8813 286.417 8.20384 0.01 1 4 0
8856 288.813 8.16963 0.01 1 4 0
8859 287.998 8.20453 0.01 1 4 0
8964 324.974 8.00853 0.01 1 111 0
8983 287.998 7.97372 0.01 1 4 0
9002 287.916 8.13415 0.01 1 4 0
9062 325.659 8.00853 0.01 1 111 0
9143 309.386 8.01922 0.01 1 72 0
9144 311.013 7.74897 0.01 1 72 0
9379 309.167 7.74882 0.01 1 72 0
9488 287.998 8.20384 0.01 1 3 0
9497 286.417 8.20384 0.01 1 4 0
9582 288.813 8.18407 0.01 1 4 0
9583 309.097 7.77272 0.01 1 72 0
9651 288.844 8.20384 0.01 1 4 0
9693 288.056 8.20384 0.01 1 4 0
9696 287.916 8.13415 0.01 1 4 0
9705 325.751 7.94478 0.01 1 111 0
9718 287.998 8.20384 0.01 1 4 0
9734 288.813 8.18407 0.01 1 4 0
9838 311.379 7.8496 0.01 1 72 0
9846 309.425 8.65069 0.01 1 72 0
10040 309.386 8.07995 0.01 1 72 0
10053 325.154 8.13308 0.01 1 111 0
10073 309.167 7.74882 0.01 1 72 0
10137 287.281 7.84091 0.01 1 4 0
10179 311.466 8.0559 0.01 1 72 0
10343 310.996 7.98423 0.01 1 72 0
10411 309.386 8.01922 0.01 1 72 0
10462 307.174 8.12107 0.01 1 72 0
10525 325.659 7.83363 0.01 1 112 0
10530 307.174 8.12107 0.01 1 72 0
10627 309.106 7.98423 0.01 1 72 0
10720 288.813 8.15693 0.01 1 4 0
10748 287.998 8.20384 0.01 1 3 0
10754 287.998 8.20384 0.01 1 4 0
10768 287.998 8.20384 0.01 1 3 0
10784 310.996 7.98423 0.01 1 72 0
10786 308.432 8.56476 0.01 1 72 0
10826 287.497 8.20384 0.01 1 4 0
10857 308.018 8.13458 0.01 1 72 0
10861 289.378 8.18407 0.01 1 4 0
10877 307.621 8.09373 0.01 1 72 0
10903 287.998 8.20384 0.01 1 4 0
10926 288.813 8.18407 0.01 1 4 0
10964 308.432 8.56476 0.01 1 72 0
10994 287.998 8.20384 0.01 1 4 0
11040 307.067 8.14256 0.01 1 72 0
11089 327.335 8.13308 0.01 1 111 0
11096 310.996 7.98423 0.01 1 72 0
11262 288.844 8.20384 0.01 1 4 0
11303 289.378 8.18407 0.01 1 4 0
11323 324.845 8.00853 0.01 1 112 0
11381 287.998 8.20384 0.01 1 4 0
11467 286.417 8.20384 0.01 1 4 0
11471 323.556 8.10878 0.01 1 111 0
11494 287.998 8.20453 0.01 1 4 0
11507 307.067 8.14256 0.01 1 72 0
11601 309.386 8.03188 0.01 1 72 0
11628 286.417 8.20384 0.01 1 4 0
11728 289.068 8.15258 0.01 1 4 0
11778 309.425 8.65069 0.01 1 72 0
11851 287.998 8.20384 0.01 1 4 0
11855 287.998 8.20384 0.01 1 4 0
11888 308.432 8.56476 0.01 1 72 0
11914 287.998 8.20384 0.01 1 3 0
12259 288.813 8.15258 0.01 1 4 0
12474 325.626 8.00853 0.01 1 111 0
12481 325.659 8.13308 0.01 1 112 0
12531 287.998 8.20384 0.01 1 3 0
12628 288.813 8.15693 0.01 1 4 0
12743 308.691 7.99438 0.01 1 72 0
12917 309.999 7.64247 0.01 1 72 0
12942 325.659 8.00853 0.01 1 111 0
12958 307.174 8.12107 0.01 1 72 0
13060 311.608 8.16115 0.01 1 72 0
13187 311.379 7.77754 0.01 1 72 0
13457 325.798 8.00853 0.01 1 111 0
13493 287.998 8.20384 0.01 1 4 0
13575 287.998 8.20384 0.01 1 3 0
13778 289.378 8.18407 0.01 1 4 0
13913 288.537 8.15258 0.01 1 4 0
13950 286.417 8.20384 0.01 1 4 0
14056 307.174 8.12107 0.01 1 72 0
14115 307.067 8.14256 0.01 1 72 0
14122 311.379 7.77754 0.01 1 72 0
14250 287.998 8.20384 0.01 1 3 0
14264 288.813 8.18407 0.01 1 3 0
14334 286.417 8.20384 0.01 1 4 0
14342 287.998 8.20384 0.01 1 3 0
14753 288.844 8.20384 0.01 1 4 0
14766 287.998 8.25239 0.01 1 3 0
14840 287.28 8.20102 0.01 1 4 0
14869 311.608 8.16115 0.01 1 72 0
14903 309.386 8.01922 0.01 1 72 0
14946 310.464 8.17754 0.01 1 72 0
14987 309.386 8.01922 0.01 1 72 0
15048 311.466 8.0559 0.01 1 72 0
15147 287.998 8.20384 0.01 1 3 0
15187 306.03 8.07603 0.01 1 72 0
15248 324.052 8.00853 0.01 1 112 0
15342 288.813 8.15258 0.01 1 4 0
15391 308.111 8.15733 0.01 1 72 0
15402 287.916 8.13415 0.01 1 4 0
15436 307.121 8.07686 0.01 1 72 0
15460 288.813 8.10041 0.01 1 4 0
15478 311.454 7.71665 0.01 1 72 0
15580 309.999 7.68329 0.01 1 72 0
15646 325.659 8.00853 0.01 1 111 0
15673 287.998 8.20384 0.01 1 4 0
15740 309.904 7.63326 0.01 1 72 -4.10229e-05
15758 287.998 8.20384 0.01 1 3 0
15789 306.967 7.89357 0.01 1 72 0
16007 287.177 8.20384 0.01 1 3 0
16034 309.386 8.01922 0.01 1 72 0
16038 325.798 8.00853 0.01 1 111 0
16051 287.177 8.20384 0.01 1 3 0
16187 287.998 8.20384 0.01 1 4 0
16238 325.659 8.10706 0.01 1 112 0
16241 309.987 8.50063 0.01 1 72 0
16324 305.971 8.0506 0.01 1 72 0
16357 288.813 8.15693 0.01 1 4 0
16495 306.03 8.07603 0.01 1 72 0
16501 309.386 8.01922 0.01 1 72 0
16517 308.85 8.26332 0.01 1 72 0
16539 311.608 8.16115 0.01 1 72 0
16543 287.998 8.20384 0.01 1 4 0
16639 286.417 8.20384 0.01 1 4 0
16669 288.329 8.18407 0.01 1 4 0.00492577
16672 288.844 8.20384 0.01 1 3 0
16685 287.998 8.20384 0.01 1 3 0
16723 322.364 7.92483 0.01 1 111 0
16863 310.735 8.16115 0.01 1 72 0
16962 287.998 8.20384 0.01 1 4 0
16974 311.466 8.0559 0.01 1 72 0
17013 288.813 8.18155 0.01 1 3 0
17224 288.813 8.15258 0.01 1 4 0
17309 288.813 8.15258 0.01 1 4 0
17315 287.998 8.24813 0.01 1 3 0
17326 287.916 8.13415 0.01 1 4 0
17418 322.641 8.1731 0.01 1 112 0
17422 310.464 8.17754 0.01 1 72 0
17517 288.813 8.18407 0.01 1 4 0
17541 308.241 8.34617 0.01 1 72 0
17559 325.419 8.03523 0.01 1 113 0
17574 308.633 8.65069 0.01 1 72 0
17734 309.386 8.07995 0.01 1 72 0
17771 288.813 8.15258 0.01 1 4 0
17842 289.613 8.20384 0.01 1 4 -0.01702
17874 309.367 8.28863 0.01 1 72 0
17883 288.813 8.15258 0.01 1 4 0
17939 287.998 8.20384 0.01 1 4 0
17959 287.998 8.20384 0.01 1 3 0
18233 287.177 8.20384 0.01 1 3 0
18264 287.998 8.20384 0.01 1 4 0
18338 287.998 8.20384 0.01 1 2 0
18392 325.659 8.10706 0.01 1 112 0
18417 287.998 8.20384 0.01 1 3 0
18429 287.998 8.20384 0.01 1 2 0
18548 287.916 8.13415 0.01 1 4 0
18570 309.092 8.15733 0.01 1 72 0
18609 288.813 7.9996 0.01 1 4 -0.00270295
18633 309.299 7.68665 0.01 1 72 0
18755 287.998 8.20384 0.01 1 4 0
18763 287.998 8.20384 0.01 1 4 0
18840 311.608 8.16115 0.01 1 72 0
18912 310.798 7.76802 0.01 1 72 0
18964 309.097 7.77272 0.01 1 72 0
19078 325.798 8.00853 0.01 1 111 0
19167 307.222 8.62479 0.01 1 72 0
19349 289.378 8.18407 0.01 1 4 0
19361 306.635 8.3481 0.01 1 72 0
19399 325.659 7.92203 0.01 1 112 0
19400 288.813 8.18407 0.01 1 4 0
19423 287.998 8.20384 0.01 1 4 0
19424 289.819 8.20384 0.01 1 4 0
19441 308.633 7.86186 0.01 1 72 0
19467 288.844 8.20384 0.01 1 4 0
19486 287.998 8.3492 0.01 1 4 0
19609 288.813 8.15258 0.01 1 4 0
19623 324.052 8.00853 0.01 1 112 0
19686 288.405 8.18407 0.01 1 4 0
19693 325.659 7.86844 0.01 1 112 0
19793 287.916 8.13415 0.01 1 4 0
19831 288.813 8.18407 0.01 1 4 0
19887 288.813 8.15258 0.01 1 4 0
19894 322.364 7.92483 0.01 1 112 0
19953 308.81 8.67537 0.01 1 72 0
20035 287.177 8.20384 0.01 1 3 0
20081 309.386 7.91775 0.01 1 72 0
20085 287.998 8.25248 0.01 1 3 0
20117 287.998 8.20384 0.01 1 4 0
20118 322.364 7.92483 0.01 1 111 0
20320 287.998 8.20384 0.01 1 3 0
20339 310.996 7.97287 0.01 1 72 0
20377 325.659 8.03904 0.01 1 111 0
20407 287.998 8.20384 0.01 1 4 0
20412 325.419 7.98853 0.01 1 111 0
20428 310.659 8.00912 0.01 1 72 0
20463 288.813 8.18407 0.01 1 4 0
20536 287.998 8.20453 0.01 1 4 0
20601 325.659 8.13308 0.01 1 111 0
20623 288.813 8.15693 0.01 1 4 0
20658 308.824 8.04781 0.01 1 72 0
20758 287.998 8.25955 0.01 1 3 0.000978999
20800 309.106 7.98423 0.01 1 72 0
20901 307.405 8.09373 0.01 1 72 -0.00376347
21012 287.998 8.20384 0.01 1 4 0
21297 288.813 8.15258 0.01 1 4 0
21326 323.556 8.10878 0.01 1 111 0
21344 324.052 8.00853 0.01 1 112 0
21360 324.052 8.00853 0.01 1 112 0
21376 311.608 8.16115 0.01 1 72 0
21421 286.417 8.20384 0.01 1 4 0
21436 287.998 8.19502 0.01 1 3 -0.000149366
21484 311.608 8.16115 0.01 1 72 0
21680 325.751 7.96194 0.01 1 111 0
21683 310.996 7.98423 0.01 1 72 0
21708 288.813 8.18407 0.01 1 4 0
21764 288.813 8.15258 0.01 1 4 0
21854 289.228 8.20384 0.01 1 4 -0.0124728
21967 325.659 8.07877 0.01 1 112 0
21991 285.315 8.20384 0.01 1 4 0.0146959
21997 311.878 8.16115 0.01 1 72 0
22023 325.659 7.83363 0.01 1 111 0
22069 286.417 8.20384 0.01 1 4 0
22138 311.466 8.0559 0.01 1 72 0
22158 288.813 8.15258 0.01 1 4 0
22166 307.283 8.62479 0.01 1 72 0
22328 288.813 8.20384 0.01 1 2 0
22391 325.419 7.97821 0.01 1 113 -0.00017114
22424 325.659 8.13308 0.01 1 113 0
22431 309.386 8.01922 0.01 1 72 0
22604 289.378 8.18407 0.01 1 4 -0.0117249
22843 287.998 7.97372 0.01 1 4 0
22905 308.241 8.34617 0.01 1 72 0
22944 308.85 8.26332 0.01 1 72 0
23007 308.117 7.74897 0.01 1 72 0
23015 309.167 7.74882 0.01 1 72 0
23043 288.844 8.20384 0.01 1 3 0
23047 322.364 7.92483 0.01 1 112 0
23077 287.998 8.20384 0.01 1 4 0
23142 287.998 8.20384 0.01 1 3 0
23162 289.378 8.18407 0.01 1 4 0
23188 309.999 7.68329 0.01 1 72 0
23200 308.85 8.26332 0.01 1 72 0
23249 288.813 8.15258 0.01 1 4 0
23333 287.998 8.20384 0.01 1 4 0
23419 287.998 8.20384 0.01 1 3 0
23482 310.996 7.98423 0.01 1 72 0
23642 309.999 7.68329 0.01 1 72 0
23761 308.432 8.56476 0.01 1 72 0
23764 288.813 8.18407 0.01 1 4 0
23781 286.417 8.20384 0.01 1 4 0
23859 287.916 8.13415 0.01 1 3 0
23918 287.998 8.07288 0.01 1 4 -0.00231909
23931 308.048 8.33894 0.01 1 72 0
24011 307.121 8.07686 0.01 1 72 0
24025 289.819 8.20384 0.01 1 4 0
24093 287.998 8.20384 0.01 1 4 0
24115 288.813 8.21715 0.01 1 4 0.00107483
24120 287.998 8.20384 0.01 1 2 0
24129 310.479 7.74897 0.01 1 72 0
24139 286.417 8.20384 0.01 1 4 0
24277 323.556 8.10878 0.01 1 112 0
24378 311.466 8.0559 0.01 1 72 0
24542 325.25 8.00853 0.01 1 111 0
24780 308.691 7.99438 0.01 1 72 0
24897 288.844 8.28999 0.01 1 3 0
24926 311.379 7.77754 0.01 1 72 0
24939 306.635 8.42826 0.01 1 72 0
25000 286.417 8.20384 0.01 1 4 0
25049 287.998 8.20384 0.01 1 3 0
25106 287.998 8.20384 0.01 1 4 0
25178 285.315 8.20384 0.01 1 4 0
25212 308.432 8.56476 0.01 1 72 0
25382 309.097 7.77272 0.01 1 72 0
25446 287.998 8.20384 0.01 1 3 0
25576 287.998 7.97372 0.01 1 4 0
25603 287.998 8.20384 0.01 1 3 0
25658 325.659 8.10706 0.01 1 111 0
25725 287.998 8.20384 0.01 1 3 0
25867 309.833 8.25038 0.01 1 72 0
25896 325.214 8.13308 0.01 1 111 0
25931 308.304 8.07995 0.01 1 72 0
25932 288.844 8.20384 0.01 1 3 0
26019 287.998 8.20384 0.01 1 3 0
26029 309.386 8.13458 0.01 1 72 0
26058 308.712 8.15904 0.01 1 72 0
26102 325.659 8.10706 0.01 1 112 0
26123 310.798 7.76802 0.01 1 72 0
26135 288.813 8.15258 0.01 1 4 0
26179 289.65 8.15258 0.01 1 3 0
26249 325.659 8.00853 0.01 1 112 0
26344 287.998 8.20384 0.01 1 4 0
26416 287.998 8.20384 0.01 1 4 0
26420 309.092 8.15733 0.01 1 72 0
26494 307.174 8.12107 0.01 1 72 0
26542 287.998 8.20384 0.01 1 4 0
26545 288.813 8.15258 0.01 1 4 0
26574 325.419 7.98853 0.01 1 111 0
26584 287.998 8.20384 0.01 1 4 0
26596 287.998 8.20384 0.01 1 4 0
26600 309.386 8.13458 0.01 1 72 0
26710 324.052 8.00853 0.01 1 113 0
26758 287.28 8.20102 0.01 1 4 0
26768 308.018 8.13458 0.01 1 72 0
26788 288.813 8.18407 0.01 1 4 0
26799 309.386 8.20686 0.01 1 72 0
26819 307.174 8.12107 0.01 1 72 0
26852 287.998 8.20384 0.01 1 4 0
26870 310.798 7.76802 0.01 1 72 0
26878 324.411 7.91079 0.01 1 112 0
26901 288.056 8.20384 0.01 1 4 0
26918 286.417 8.21319 0.01 1 4 0
27154 288.813 8.15693 0.01 1 4 0
27425 287.998 8.20384 0.01 1 4 0
27438 288.813 8.15258 0.01 1 4 0
27467 306.03 8.07603 0.01 1 72 0
27531 287.998 8.20384 0.01 1 4 0
27535 288.813 8.15258 0.01 1 4 0
27539 287.998 8.20384 0.01 1 3 0
27611 288.262 8.18407 0.01 1 4 0
27619 286.417 8.20384 0.01 1 4 0
27661 311.16 8.216 0.01 1 72 0
27782 307.174 8.12107 0.01 1 72 0
27829 287.998 8.20384 0.01 1 4 0
27858 308.633 7.86186 0.01 1 72 0
27900 309.01 8.14663 0.01 1 72 0
27938 289.295 8.20102 0.01 1 4 -0.00460435
27988 307.13 8.14663 0.01 1 72 0
28063 287.998 8.18394 0.01 1 4 -0.000345074
28107 287.998 8.20384 0.01 1 4 0
28109 324.845 8.00853 0.01 1 112 0
28415 325.659 8.03904 0.01 1 111 0
28435 324.052 7.97125 0.01 1 111 0
28444 287.998 7.97372 0.01 1 4 0
28491 288.813 8.15693 0.01 1 4 0
28545 288.844 8.20384 0.01 1 4 0
28620 288.844 8.20384 0.01 1 4 0
28663 288.813 8.16963 0.01 1 3 -0.000247106
28669 288.844 8.20384 0.01 1 4 0
28677 288.813 8.15258 0.01 1 4 0
28715 287.998 8.20384 0.01 1 2 0
28722 325.388 8.00853 0.01 1 111 0.00326182
28750 305.971 8.0506 0.01 1 72 0
28763 324.974 8.00853 0.01 1 111 0
28819 306.03 8.07603 0.01 1 72 0
28996 311.454 7.71665 0.01 1 72 0
29071 307.222 8.65208 0.01 1 72 0
29099 307.283 8.62479 0.01 1 72 0
29141 309.367 8.23867 0.01 1 72 0
29271 289.378 8.18407 0.01 1 4 0
29289 287.998 8.20384 0.01 1 4 0
29297 309.092 8.13458 0.01 1 72 0
29348 287.998 8.20384 0.01 1 4 0
29438 287.998 8.20384 0.01 1 4 0
29485 310.996 7.97287 0.01 1 72 -1.71512e-05
29500 311.878 8.16115 0.01 1 72 -0.00208862
29541 325.659 7.92203 0.01 1 112 -0.000347823
29598 288.813 8.15258 0.01 1 4 0
29617 287.998 8.20384 0.01 1 4 0
29634 306.635 8.3481 0.01 1 72 0
29936 287.998 8.20384 0.01 1 3 0
29942 288.813 8.18407 0.01 1 3 0
29974 287.998 8.20384 0.01 1 3 0
30075 287.998 8.20384 0.01 1 3 0
30100 307.174 8.12107 0.01 1 72 0
30536 288.813 8.18407 0.01 1 4 0
30565 325.419 8.0083 0.01 1 113 0
30627 287.998 8.3492 0.01 1 4 0
30689 287.998 8.20384 0.01 1 4 0
30733 288.844 8.20384 0.01 1 4 0
30977 325.419 8.0083 0.01 1 112 0
30995 287.998 8.20384 0.01 1 4 0
31013 310.996 7.98423 0.01 1 72 0
31014 311.013 7.74897 0.01 1 72 0
31019 309.386 8.07995 0.01 1 72 0
31126 309.092 8.15733 0.01 1 72 0
31157 311.608 8.16115 0.01 1 72 0
31167 325.214 8.13308 0.01 1 111 0
31178 309.747 7.77272 0.01 1 72 0
31314 308.81 8.67537 0.01 1 72 0
31320 308.203 8.20645 0.01 1 72 0
31342 287.998 8.20384 0.01 1 4 0
31386 310.996 7.98423 0.01 1 72 0
31416 288.844 8.20384 0.01 1 4 0
31449 287.916 8.20384 0.01 1 4 0
31489 287.998 8.20384 0.01 1 3 0
31607 325.659 8.00853 0.01 1 111 0
31656 308.633 7.86186 0.01 1 72 0
31686 325.798 8.00853 0.01 1 112 0
31736 325.735 7.86844 0.01 1 111 0
31795 289.123 8.18407 0.01 1 4 0.00236681
31811 287.916 8.20384 0.01 1 4 0
31817 306.118 8.55067 0.01 1 72 0
31885 287.585 8.13415 0.01 1 4 0
31893 288.813 8.15258 0.01 1 4 0
31905 310.735 8.16115 0.01 1 72 0
31967 287.998 8.20384 0.01 1 4 0
32170 287.28 8.20102 0.01 1 4 0
32186 287.998 8.20384 0.01 1 3 0
32251 288.844 8.20384 0.01 1 4 0
32270 325.419 7.98853 0.01 1 111 0
32316 288.813 8.15258 0.01 1 4 0
32361 325.659 8.10706 0.01 1 111 0
32365 287.998 8.20453 0.01 1 4 0
32400 307.222 8.65208 0.01 1 72 0
32421 287.916 8.13415 0.01 1 3 0
32469 325.659 8.10706 0.01 1 112 0
32571 306.118 8.55067 0.01 1 72 0
32613 288.813 8.15258 0.01 1 4 0
32631 306.03 8.07603 0.01 1 72 0
32694 287.998 8.20384 0.01 1 4 0
32703 287.998 8.20384 0.01 1 4 0
32727 288.813 8.15258 0.01 1 3 0
32799 287.998 8.20384 0.01 1 4 0
32901 287.998 8.20384 0.01 1 4 0
32917 288.844 8.28999 0.01 1 4 0
32930 308.691 7.99438 0.01 1 72 0
32996 325.659 8.00853 0.01 1 111 0
33102 309.747 7.69072 0.01 1 72 -1.95652e-05
33117 307.174 8.12107 0.01 1 72 0
33138 288.813 8.15258 0.01 1 4 0
33214 308.691 7.99438 0.01 1 72 0
33247 288.813 8.15258 0.01 1 3 0
33298 325.659 8.00853 0.01 1 112 0
33301 307.067 8.14256 0.01 1 72 0
33308 287.585 8.13415 0.01 1 4 0
33431 325.626 8.00853 0.01 1 111 0
33469 286.417 8.20384 0.01 1 4 0
33507 310.64 7.71665 0.01 1 72 0
33630 307.067 8.14256 0.01 1 72 0
33657 287.998 8.20384 0.01 1 4 0
33692 309.41 8.23975 0.01 1 72 0
33706 309.381 8.62479 0.01 1 72 0
33739 323.556 8.00853 0.01 1 112 0
33782 289.068 8.15258 0.01 1 4 0
33858 287.998 8.20384 0.01 1 3 0
33868 310.996 7.98423 0.01 1 72 0
33970 309.843 8.33379 0.01 1 72 0
33994 287.998 8.25248 0.01 1 3 0
34003 287.998 8.20384 0.01 1 4 0
34045 287.998 8.20384 0.01 1 3 0
34059 288.844 8.20384 0.01 1 4 0
34127 288.813 8.15258 0.01 1 4 0
34141 311.608 8.16115 0.01 1 72 0
34209 287.177 8.20384 0.01 1 3 0
34241 287.916 8.13415 0.01 1 4 0
34300 287.998 8.20453 0.01 1 4 0
34439 324.974 8.00853 0.01 1 111 0
34509 287.998 8.20384 0.01 1 3 0
34516 310.996 7.98423 0.01 1 72 0
34528 289.378 8.18407 0.01 1 4 0
34541 287.998 8.20384 0.01 1 4 0
34566 325.751 8.05305 0.01 1 111 0
34593 287.998 8.20384 0.01 1 3 0
34676 287.998 8.25248 0.01 1 4 0
34722 288.813 8.20384 0.01 1 4 0
34867 311.132 7.77754 0.01 1 72 0
34961 325.626 8.00853 0.01 1 112 0
34966 288.056 8.20384 0.01 1 4 0
34993 323.556 8.10878 0.01 1 111 0
35033 286.417 8.20384 0.01 1 4 0
35208 287.998 8.20384 0.01 1 4 0
35251 287.998 8.20384 0.01 1 3 0
35308 287.998 8.20384 0.01 1 3 0
35407 287.998 8.20384 0.01 1 4 0
35571 288.813 8.15258 0.01 1 4 0
35583 322.641 8.1731 0.01 1 112 0
35670 287.177 8.20384 0.01 1 3 0
35748 310.464 8.17754 0.01 1 72 0
