max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5726 320.697 7.9492 0.01 1 108 0
5730 309.736 7.7269 0.01 1 72 0
5770 307.306 8.24988 0.01 1 72 0
5803 298.128 8.41946 0.01 1 24 0
5818 298.527 8.41946 0.01 1 25 0
5900 301.127 8.41946 0.01 1 25 0
5964 298.128 8.41946 0.01 1 23 0
5975 299.48 8.41946 0.01 1 25 0
6101 308.508 7.98086 0.01 1 72 0
6140 309.193 8.17764 0.01 1 72 0
6151 307.306 8.24988 0.01 1 72 0
6183 307.204 8.18064 0.01 1 72 0
6217 307.811 7.98784 0.01 1 72 0
6342 298.096 8.41946 0.01 1 25 0
6371 309.736 7.7269 0.01 1 72 0
6383 308.235 7.79366 0.01 1 72 0
6398 296.531 8.39807 0.01 1 25 0
6568 298.128 8.41946 0.01 1 25 0
6572 297.719 8.41946 0.01 1 25 0
6574 298.128 8.41946 0.01 1 25 0
6617 300.041 8.41946 0.01 1 25 0
6658 309.072 7.76971 0.01 1 72 0
6666 307.757 8.04807 0.01 1 72 0
6708 311.212 7.84018 0.01 1 72 0
6732 307.791 7.76574 0.01 1 72 0
6825 308.762 7.98765 0.01 1 72 0
6829 299.243 8.41946 0.01 1 25 0
6840 321.442 7.83398 0.01 1 107 0
6876 307.867 7.81973 0.01 1 72 0
6881 320.538 7.80343 0.01 1 108 0
6889 299.48 8.60634 0.01 1 25 0
7021 298.447 8.44676 0.01 1 25 0
7167 309.072 7.75133 0.01 1 72 0
7245 307.757 8.15537 0.01 1 72 0
7289 320.697 8.03705 0.01 1 107 0
7299 307.811 7.91314 0.01 1 72 0
7322 307.618 7.90048 0.01 1 72 0
7326 298.128 8.41946 0.01 1 25 0
7368 307.311 8.27794 0.01 1 72 0
7391 308.762 7.98765 0.01 1 72 0
7401 298.128 8.41946 0.01 1 25 0
7402 298.128 8.41946 0.01 1 25 0
7430 298.096 8.41946 0.01 1 25 0
7433 320.557 8.00179 0.01 1 107 0
7617 299.538 8.41946 0.01 1 25 0
7623 309.899 8.22077 0.01 1 72 0
7636 300.134 8.41946 0.01 1 23 0
7666 299.538 8.41946 0.01 1 25 0
7714 320.538 7.80343 0.01 1 107 0
7755 307.757 8.04807 0.01 1 72 0
7826 320.538 7.80343 0.01 1 108 0
8096 298.096 8.41946 0.01 1 25 0
8205 298.096 8.42509 0.01 1 25 9.69842e-05
8262 307.757 8.04807 0.01 1 72 0
8364 296.531 8.41946 0.01 1 25 0
8441 300.134 8.41946 0.01 1 25 0
8493 299.538 8.41946 0.01 1 25 0
8502 307.618 7.90048 0.01 1 72 0
8545 296.531 8.41946 0.01 1 25 0
8595 308.335 7.7435 0.01 1 72 0
8671 308.457 8.06427 0.01 1 72 0
8691 298.128 8.41946 0.01 1 23 0
8721 308.091 7.72501 0.01 1 72 -1.45882e-05
8740 309.471 7.91825 0.01 1 72 0
8746 322.076 7.93026 0.01 1 107 0
8754 305.845 8.29004 0.01 1 72 0
8760 309.736 7.71255 0.01 1 72 0
8786 301.127 8.41946 0.01 1 25 0
8797 320.697 7.94882 0.01 1 109 0
8838 309.736 7.71255 0.01 1 72 0
8860 300.134 8.41946 0.01 1 25 0
9110 311.556 7.67924 0.01 1 72 0
9130 298.683 8.41946 0.01 1 25 0
9145 300.301 8.38532 0.01 1 25 0
9162 322.076 7.93026 0.01 1 107 0
9197 307.702 7.86831 0.01 1 72 0
9210 301.127 8.41946 0.01 1 25 0
9215 307.618 7.81366 0.01 1 72 0
9222 309.693 7.74516 0.01 1 72 0
9226 309.736 7.7269 0.01 1 72 0
9229 307.811 7.91314 0.01 1 72 0
9239 300.301 8.38532 0.01 1 24 0
9371 307.811 7.91314 0.01 1 72 0
9375 309.167 7.74384 0.01 1 72 0
9396 309.365 8.23271 0.01 1 72 0
9450 301.127 8.41946 0.01 1 25 0
9599 309.471 7.91825 0.01 1 72 0
9630 305.14 8.34804 0.01 1 72 0
9652 307.811 7.91314 0.01 1 72 0
9667 320.538 7.80343 0.01 1 108 0
9690 308.198 8.17764 0.01 1 72 -0.000897735
9771 298.096 8.41946 0.01 1 25 0
9788 307.757 8.04807 0.01 1 72 0
9924 301.127 8.59049 0.01 1 24 0
10000 309.072 7.75133 0.01 1 72 0
10054 309.471 7.91825 0.01 1 72 0
10098 298.128 8.41946 0.01 1 24 0
10261 298.128 8.41946 0.01 1 24 0
10262 320.697 8.00179 0.01 1 108 0
10447 310.964 7.57069 0.01 1 72 0
10459 298.096 8.41946 0.01 1 25 0
10465 308.508 7.98086 0.01 1 72 0
10474 307.306 8.24988 0.01 1 72 0
10548 300.301 8.38532 0.01 1 25 0
10590 308.519 8.07426 0.01 1 72 0
10608 299.243 8.41946 0.01 1 23 0
10641 299.48 8.41946 0.01 1 25 0
10740 301.127 8.41946 0.01 1 25 0
10917 307.811 7.98784 0.01 1 72 0
11006 298.447 8.44676 0.01 1 25 0
11080 298.128 8.41946 0.01 1 24 0
11100 300.134 8.32509 0.01 1 25 0
11150 308.235 7.79366 0.01 1 72 0
11430 309.511 8.16099 0.01 1 72 0
11463 307.618 7.90048 0.01 1 72 0
11546 308.235 7.79366 0.01 1 72 0
11631 321.442 7.83398 0.01 1 107 0
11656 307.791 7.76574 0.01 1 72 0
11678 320.538 7.86861 0.01 1 107 0
11809 298.128 8.41946 0.01 1 24 0
11835 298.128 8.41316 0.01 1 25 0
11839 311.374 7.88498 0.01 1 72 0
11896 308.904 7.91825 0.01 1 72 0
11952 298.128 8.41946 0.01 1 24 0
12051 298.128 8.41946 0.01 1 25 0
12060 309.167 7.74384 0.01 1 72 0
12068 309.849 8.59946 0.01 1 72 0
12154 307.791 7.76574 0.01 1 72 0
12274 320.697 8.00179 0.01 1 107 0
12307 308.235 7.79366 0.01 1 72 0
12339 320.538 7.80343 0.01 1 108 0
12348 320.697 8.00179 0.01 1 108 0
12385 308.726 8.17764 0.01 1 72 0
12476 310.786 7.74516 0.01 1 72 0
12535 298.128 8.41946 0.01 1 25 0
12591 308.904 7.91825 0.01 1 72 0
12628 298.128 8.43442 0.01 1 24 0
12672 322.076 7.93026 0.01 1 107 0
12676 307.193 7.77779 0.01 1 72 0
12696 298.096 8.41946 0.01 1 25 0
12750 298.128 8.41946 0.01 1 25 0
12868 320.697 8.00179 0.01 1 107 0
12904 320.697 8.00179 0.01 1 109 0
12907 309.736 7.7269 0.01 1 72 0
12933 307.618 7.90048 0.01 1 72 0
13053 301.127 8.41946 0.01 1 25 0
13140 298.128 8.41946 0.01 1 24 0
13205 308.091 7.76661 0.01 1 72 0
13212 298.096 8.41946 0.01 1 25 0
13309 310.226 7.71011 0.01 1 72 0
13366 306.792 8.1608 0.01 1 72 0
13402 307.811 7.91314 0.01 1 72 0
13484 298.128 8.41946 0.01 1 24 0
13536 307.306 8.24988 0.01 1 72 0
13609 310.964 7.57069 0.01 1 72 0
13618 307.702 7.86831 0.01 1 72 0
13630 308.146 8.10031 0.01 1 72 0
13678 309.736 7.71255 0.01 1 72 0
13694 300.134 8.41946 0.01 1 25 0
13771 307.306 8.24988 0.01 1 72 0
13854 298.128 8.41946 0.01 1 25 0
13865 309.072 7.75133 0.01 1 72 0
13938 299.48 8.41946 0.01 1 24 0
13949 320.697 8.00179 0.01 1 107 0
13966 299.48 8.60634 0.01 1 24 0
13991 307.791 7.94784 0.01 1 72 0
13994 297.24 8.16931 0.01 1 24 0
14143 308.335 7.7435 0.01 1 72 0
14150 309.471 7.91825 0.01 1 72 0
14165 307.702 7.86831 0.01 1 72 0
14231 322.076 7.93026 0.01 1 107 0
14289 298.128 8.43442 0.01 1 25 0
14325 300.041 8.41946 0.01 1 25 0
14359 297.24 8.16931 0.01 1 25 0
14384 309.471 7.91825 0.01 1 72 0
14466 310.786 7.7066 0.01 1 72 0
14470 298.128 8.41946 0.01 1 24 0
14560 307.702 7.86831 0.01 1 72 0
14567 309.899 8.22077 0.01 1 72 0
14613 299.538 8.41946 0.01 1 25 0
14867 320.697 8.00179 0.01 1 107 0
14904 298.096 8.41946 0.01 1 25 0
14942 320.538 7.86861 0.01 1 107 0
14964 297.24 8.16931 0.01 1 25 0
15017 299.48 8.60634 0.01 1 25 0
15061 298.128 8.41946 0.01 1 25 0
15235 300.134 8.41946 0.01 1 25 0
15272 308.335 7.7435 0.01 1 72 0
15301 311.556 7.67924 0.01 1 72 0
15302 307.702 7.98312 0.01 1 72 0
15319 309.736 7.7269 0.01 1 72 0
15391 310.964 7.57069 0.01 1 72 0
15397 307.867 7.81973 0.01 1 72 0
15427 321.185 8.00604 0.01 1 107 0
15474 298.096 8.41946 0.01 1 25 0
15563 309.736 7.71255 0.01 1 72 0
15594 307.184 7.75133 0.01 1 72 -0.00536813
15600 320.557 8.00179 0.01 1 107 0
15620 306.189 7.99727 0.01 1 72 0
15621 320.697 7.9492 0.01 1 108 0
15629 310.786 7.74516 0.01 1 72 0
15710 298.128 8.41946 0.01 1 25 0
15734 307.202 7.69621 0.01 1 72 0
15762 307.791 7.94784 0.01 1 72 0
15849 298.128 8.41946 0.01 1 25 0
15898 298.128 8.41946 0.01 1 25 0
15929 309.193 8.17764 0.01 1 72 0
16028 300.134 8.41946 0.01 1 23 0
16159 307.618 7.96723 0.01 1 72 0
16228 307.867 7.81973 0.01 1 72 0
16346 298.128 8.41946 0.01 1 25 0
16403 298.128 8.41946 0.01 1 25 0
16658 300.041 8.41946 0.01 1 25 0
16667 300.301 8.38532 0.01 1 25 0
16757 308.457 8.06427 0.01 1 72 0
16773 301.127 8.41946 0.01 1 25 0
16783 299.48 8.60634 0.01 1 25 0
16789 308.398 7.9375 0.01 1 72 0
16851 309.365 8.23271 0.01 1 72 0
16898 311.529 7.68795 0.01 1 72 0
16990 301.127 8.41946 0.01 1 25 0
17014 308.519 8.07426 0.01 1 72 0
17042 309.167 7.74384 0.01 1 72 0
17069 301.127 8.329 0.01 1 24 0
17072 305.845 8.29004 0.01 1 72 0
17118 311.212 7.84018 0.01 1 72 0
17145 300.134 8.41946 0.01 1 23 0
17183 320.697 8.00179 0.01 1 108 0
17275 322.076 7.93026 0.01 1 107 0
17301 298.096 8.41946 0.01 1 25 0
17452 298.128 8.41946 0.01 1 25 0
17574 300.301 8.38532 0.01 1 24 0
17581 309.417 7.9877 0.01 1 72 0
17587 298.096 8.41946 0.01 1 25 0
17632 310.964 7.57069 0.01 1 72 0
17648 307.757 8.04807 0.01 1 72 0
17764 298.096 8.41946 0.01 1 25 0
17864 320.697 7.93302 0.01 1 108 0
17922 309.471 7.91825 0.01 1 72 0
17973 298.128 8.57744 0.01 1 25 0
17974 300.706 8.41946 0.01 1 25 0.00392295
18021 309.736 7.7269 0.01 1 72 0
18023 299.48 8.41946 0.01 1 25 0
18051 300.706 8.41946 0.01 1 25 0
18070 320.697 8.00179 0.01 1 108 0
18164 300.301 8.38532 0.01 1 25 0
18191 301.853 8.41946 0.01 1 25 -0.0137424
18196 322.076 8.00604 0.01 1 107 0
18200 299.553 8.44676 0.01 1 24 0
18217 309.736 7.60817 0.01 1 72 9.53674e-07
18229 298.128 8.41946 0.01 1 25 0
18267 307.811 7.91314 0.01 1 72 0
18278 309.736 7.7269 0.01 1 72 0
18349 310.935 8.09753 0.01 1 72 0
18406 298.096 8.41946 0.01 1 25 0
18429 309.471 7.91825 0.01 1 72 0
18438 309.736 7.7269 0.01 1 72 0
18444 307.306 8.24988 0.01 1 72 0
18566 305.845 8.29004 0.01 1 72 0
18643 300.301 8.38532 0.01 1 25 0
18699 301.349 8.10281 0.01 1 25 -0.00333734
18790 298.128 8.41946 0.01 1 25 0
18876 301.127 8.41946 0.01 1 23 0
19017 307.497 7.86982 0.01 1 72 0
19119 309.167 7.74384 0.01 1 72 0
19170 309.193 8.17764 0.01 1 72 0
19178 308.726 8.17764 0.01 1 72 0
19190 310.226 7.71011 0.01 1 72 0
19282 310.935 8.09753 0.01 1 72 0
19307 298.096 8.41946 0.01 1 25 0
19401 307.497 7.86982 0.01 1 72 0
19462 308.235 7.79366 0.01 1 72 0
19522 320.697 8.00179 0.01 1 108 0
19593 310.171 8.10609 0.01 1 72 0
19626 307.702 7.86831 0.01 1 72 0
19627 320.557 8.00179 0.01 1 107 0
19727 300.134 8.41946 0.01 1 25 0
19730 301.127 8.41946 0.01 1 25 0
19778 309.072 7.75133 0.01 1 72 0
19786 320.697 8.00179 0.01 1 108 0
19799 295.448 8.41946 0.01 1 25 0.0149788
19821 308.904 7.91825 0.01 1 72 0
19837 308.508 7.98086 0.01 1 72 0
19865 309.736 7.57069 0.01 1 72 0
19888 308.235 7.79366 0.01 1 72 0
19932 307.811 7.98784 0.01 1 72 0
19940 306.208 7.76574 0.01 1 72 0
20035 308.235 7.79366 0.01 1 72 0
20219 301.127 8.41946 0.01 1 25 0
20273 299.243 8.41946 0.01 1 25 0
20315 320.538 7.73108 0.01 1 107 0
20413 298.096 8.41946 0.01 1 25 0
20416 320.557 8.00179 0.01 1 107 0
20507 295.448 8.41946 0.01 1 25 0
20522 307.202 7.69621 0.01 1 72 0
20574 301.127 8.41946 0.01 1 25 0
20615 307.791 7.76574 0.01 1 72 0
20670 299.48 8.41946 0.01 1 25 0
20700 298.128 8.41946 0.01 1 24 0
20711 320.697 7.9492 0.01 1 108 0
20769 298.128 8.41946 0.01 1 25 0
20791 298.128 8.41946 0.01 1 25 0
20850 308.235 7.79366 0.01 1 72 0
20858 300.301 8.38532 0.01 1 24 0
20900 309.736 7.7269 0.01 1 72 0
20916 298.128 8.41946 0.01 1 24 0
20974 307.791 7.76574 0.01 1 72 0
20983 309.167 7.74384 0.01 1 72 0
21024 296.531 8.39807 0.01 1 25 0
21026 310.964 7.57069 0.01 1 72 0
21059 300.301 8.38532 0.01 1 25 0
21159 308.457 8.06427 0.01 1 72 0
21213 298.128 8.41946 0.01 1 24 0
21225 307.791 7.94784 0.01 1 72 0
21240 308.762 7.98765 0.01 1 72 0
21316 301.127 8.41946 0.01 1 25 0
21424 300.301 8.38532 0.01 1 25 0
21462 309.072 7.76971 0.01 1 72 4.47035e-08
21614 307.193 7.73632 0.01 1 72 0
21668 307.875 7.79366 0.01 1 72 0
21705 307.301 8.19798 0.01 1 72 0
21749 309.899 8.22077 0.01 1 72 0
21754 308.519 8.07426 0.01 1 72 0
21775 308.398 7.9375 0.01 1 72 0
21810 307.618 7.90048 0.01 1 72 0
21878 298.128 8.71034 0.01 1 24 0.00269566
21903 300.134 8.41946 0.01 1 24 0
21914 310.226 7.6108 0.01 1 72 0
21915 298.128 8.41946 0.01 1 24 0
21997 299.243 8.41946 0.01 1 23 0
22028 299.243 8.41946 0.01 1 25 0
22065 298.128 8.41946 0.01 1 25 0
22072 311.862 7.71011 0.01 1 72 0
22090 308.904 7.91825 0.01 1 72 0
22154 298.128 8.41946 0.01 1 25 0
22234 320.697 8.00179 0.01 1 109 0
22277 308.457 8.06427 0.01 1 72 0
22390 308.726 8.17764 0.01 1 72 0
22414 321.185 8.00604 0.01 1 107 0
22443 309.719 8.13862 0.01 1 72 0
22456 299.48 8.41946 0.01 1 25 0
22524 320.538 7.80343 0.01 1 107 0
22612 320.697 8.00179 0.01 1 107 0
22617 307.811 7.91314 0.01 1 72 0
22664 299.538 8.41946 0.01 1 25 0
22691 310.935 8.23977 0.01 1 72 0
22693 309.899 8.22077 0.01 1 72 0
22710 299.48 8.60634 0.01 1 25 0
22716 307.811 7.98784 0.01 1 72 0
22757 309.736 7.57069 0.01 1 72 0
22775 298.128 8.41946 0.01 1 24 0
22831 300.041 8.41946 0.01 1 25 0
22845 300.301 8.38532 0.01 1 24 0
22851 296.531 8.41946 0.01 1 25 0
22854 307.702 7.98312 0.01 1 72 0
22866 311.556 7.67924 0.01 1 72 0
22977 296.531 8.39807 0.01 1 24 -0.000367984
22985 320.538 7.80343 0.01 1 107 0
22994 309.736 7.71255 0.01 1 72 0
23009 320.697 8.00179 0.01 1 108 0
23064 320.538 7.80343 0.01 1 108 0
23081 305.845 8.29004 0.01 1 72 0
23129 301.349 8.3411 0.01 1 25 0
23197 307.757 8.04655 0.01 1 72 -8.79169e-07
23202 320.697 8.00179 0.01 1 109 0
23264 307.791 7.76574 0.01 1 72 0
23282 309.899 8.22077 0.01 1 72 0
23357 298.128 8.41946 0.01 1 25 0
23435 298.128 8.41946 0.01 1 25 0
23541 298.128 8.41946 0.01 1 25 0
23596 310.226 7.71011 0.01 1 72 0
23639 298.096 8.41946 0.01 1 25 0
23661 311.447 7.99339 0.01 1 72 0
23762 320.697 7.94882 0.01 1 109 0
23784 305.845 8.29004 0.01 1 72 0
23879 310.226 7.60498 0.01 1 72 0
23898 320.697 7.74099 0.01 1 107 0
23968 309.072 7.75133 0.01 1 72 0
23992 309.693 7.74516 0.01 1 72 0
24071 308.823 8.04807 0.01 1 72 0.0023071
24077 307.306 8.24988 0.01 1 72 0
24087 310.941 8.10609 0.01 1 72 0
24133 308.235 7.79366 0.01 1 72 0
24203 305.14 8.34804 0.01 1 72 0
24240 311.374 7.95197 0.01 1 72 0
24356 306.189 7.99727 0.01 1 72 0
24357 308.235 7.79366 0.01 1 72 0
24372 320.557 8.00179 0.01 1 107 0
24394 307.757 8.04807 0.01 1 72 0
24429 308.904 7.91825 0.01 1 72 0
24479 311.374 7.95197 0.01 1 72 0
24534 301.029 8.6514 0.01 1 25 0
24538 311.556 7.67924 0.01 1 72 0
24548 307.757 8.04807 0.01 1 72 0
24574 301.127 8.41946 0.01 1 25 0
24637 308.252 8.07137 0.01 1 72 0
24677 307.618 7.81366 0.01 1 72 0
24697 299.48 8.60634 0.01 1 25 0
24794 320.697 8.00179 0.01 1 108 0
24829 298.128 8.57744 0.01 1 25 0
24838 310.57 8.23271 0.01 1 72 -0.00167124
25113 320.538 7.80343 0.01 1 107 0
25150 308.091 7.76661 0.01 1 72 0
25164 320.697 8.00179 0.01 1 109 0
25373 306.235 8.08948 0.01 1 72 0
25436 307.202 7.69621 0.01 1 72 0
25440 311.212 7.84018 0.01 1 72 0
25441 309.736 7.71255 0.01 1 72 0
25470 296.531 8.39807 0.01 1 25 0
25522 308.953 7.77779 0.01 1 72 0.00528619
25562 298.128 8.41946 0.01 1 24 0
25572 322.076 8.00604 0.01 1 107 0
25628 301.127 8.46704 0.01 1 25 0
25690 320.538 7.73108 0.01 1 107 -0.000812277
25758 300.301 8.38532 0.01 1 25 0
25770 308.519 8.07426 0.01 1 72 0
25838 310.34 8.20599 0.01 1 72 0
25902 309.471 7.91825 0.01 1 72 0
26017 306.792 8.1608 0.01 1 72 0
26083 311.447 8.15859 0.01 1 72 0.000356629
26106 310.935 8.09753 0.01 1 72 0
26143 298.527 8.41946 0.01 1 25 0
26167 311.447 7.99339 0.01 1 72 0
26243 308.335 7.7435 0.01 1 72 0
26306 309.471 7.91825 0.01 1 72 0
26329 300.134 8.66824 0.01 1 25 0
26333 301.127 8.41946 0.01 1 25 0
26334 320.538 7.86861 0.01 1 107 0
26350 307.811 7.91314 0.01 1 72 0
26359 298.842 8.41946 0.01 1 25 -0.00747715
26380 309.167 7.74384 0.01 1 72 0
26409 301.127 8.41946 0.01 1 25 0
26485 311.374 7.95197 0.01 1 72 0
26528 307.811 7.98784 0.01 1 72 0
26529 309.899 8.22077 0.01 1 72 0
26558 311.374 7.88498 0.01 1 72 0
26700 306.189 7.99727 0.01 1 72 0
26745 298.096 8.41946 0.01 1 25 0
26808 298.128 8.41946 0.01 1 24 0
26863 298.447 8.44676 0.01 1 25 0
26944 309.736 7.7269 0.01 1 72 0
26992 305.845 8.29004 0.01 1 72 0
27017 300.301 8.38532 0.01 1 24 0
27037 307.811 7.91314 0.01 1 72 0
27075 298.096 8.41946 0.01 1 25 0
27142 320.538 7.80343 0.01 1 107 0
27199 300.301 8.38532 0.01 1 25 0
27273 311.212 7.84018 0.01 1 72 0
27274 298.128 8.41946 0.01 1 23 0
27316 307.306 8.24988 0.01 1 72 0
27318 300.134 8.41946 0.01 1 25 0
27378 306.189 7.99727 0.01 1 72 0
27396 298.128 8.41946 0.01 1 25 0
27426 300.134 8.41946 0.01 1 25 0
27495 309.816 7.82083 0.01 1 72 0
27570 320.697 8.00179 0.01 1 107 0
27650 309.736 7.7269 0.01 1 72 0
27679 309.167 7.74384 0.01 1 72 0
27684 297.719 8.41946 0.01 1 25 0
27711 298.128 8.41946 0.01 1 25 0
27793 320.557 8.00179 0.01 1 107 0
27813 298.096 8.41946 0.01 1 25 0
27838 299.48 8.41946 0.01 1 24 0
27873 320.538 7.86861 0.01 1 107 0
27956 308.235 7.79366 0.01 1 72 0
27985 299.243 8.41946 0.01 1 25 0
28090 310.964 7.57069 0.01 1 72 0
28153 300.301 8.38532 0.01 1 25 0
28269 307.811 7.91314 0.01 1 72 0
28279 299.48 8.41946 0.01 1 25 0
28347 299.243 8.41946 0.01 1 24 0
28355 299.538 8.41946 0.01 1 25 0
28357 309.313 8.10609 0.01 1 72 0
28429 299.48 8.41946 0.01 1 24 0
28471 308.235 7.79366 0.01 1 72 0
28475 321.185 8.00604 0.01 1 107 0
28489 308.519 8.07426 0.01 1 72 0
28538 320.557 8.00179 0.01 1 107 0
28593 300.134 8.41946 0.01 1 24 0
28614 299.48 8.41946 0.01 1 25 0
28621 309.313 8.10609 0.01 1 72 0
28636 301.127 8.19707 0.01 1 25 0
28651 300.717 8.38532 0.01 1 24 -0.00329429
28667 298.128 8.41946 0.01 1 25 0
28720 298.128 8.41946 0.01 1 24 0
28729 309.417 7.9877 0.01 1 72 0
28792 320.538 7.80343 0.01 1 107 0
28807 307.811 7.91314 0.01 1 72 0
28820 308.252 8.07137 0.01 1 72 0
28867 309.417 7.9877 0.01 1 72 0
28868 309.736 7.7269 0.01 1 72 0
28885 307.791 7.76574 0.01 1 72 0
29056 307.618 7.81366 0.01 1 72 0
29177 309.736 7.71255 0.01 1 72 0
29239 307.757 8.04807 0.01 1 72 0
29266 300.134 8.32509 0.01 1 25 0
