max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
626 308.917 8.09689 0.01 1 72 0
628 311.165 8.02558 0.01 1 78 0
633 304.187 7.87855 0.01 1 67 0
637 306.201 7.71717 0.01 1 67 0
642 310.939 8.1182 0.01 1 72 0
644 305.143 8.03586 0.01 1 65 0.00378533
645 307.189 8.13399 0.01 1 67 0
647 309.01 8.15396 0.01 1 72 0
649 309.011 7.7087 0.01 1 72 0
650 306.77 7.88086 0.01 1 66 0
652 309.457 8.20432 0.01 1 72 0
654 311.347 7.95312 0.01 1 78 0
663 311.165 8.02558 0.01 1 78 0
664 308.798 8.15452 0.01 1 67 -0.000402451
671 309.442 7.91719 0.01 1 67 0
673 313.809 7.58231 0.01 1 79 -0.00167681
674 312.451 8.1182 0.01 1 78 0
680 308.459 7.82278 0.01 1 78 0
683 308.333 7.42847 0.01 1 67 0
688 311.548 8.1182 0.01 1 80 0
692 312.155 8.15093 0.01 1 72 0
693 307.189 8.13399 0.01 1 67 0
696 307.884 7.76043 0.01 1 67 0
698 305.692 8.06415 0.01 1 67 0
703 310.522 8.1182 0.01 1 79 0
706 306.952 8.09281 0.01 1 65 0
707 310.234 7.89019 0.01 1 72 0
708 308.125 8.15357 0.01 1 67 0
709 309.316 8.06216 0.01 1 78 0
712 312.451 8.12733 0.01 1 78 0
715 306.952 8.09281 0.01 1 67 0
716 307.02 8.09281 0.01 1 66 0
718 308.333 7.42847 0.01 1 72 0
720 307.863 8.0064 0.01 1 72 0
722 305.964 7.88086 0.01 1 66 0
726 306.194 8.09281 0.01 1 66 0
727 310.939 8.1182 0.01 1 72 0
730 307.117 8.03586 0.01 1 67 0
731 308.459 7.82278 0.01 1 78 0
734 308.869 7.47269 0.01 1 72 0.000759125
736 306.201 7.71717 0.01 1 67 0
741 307.189 8.13399 0.01 1 66 0
743 303.479 7.87855 0.01 1 67 0
747 307.117 8.05834 0.01 1 66 1.05798e-05
748 306.554 7.97884 0.01 1 67 0
751 307.925 7.93261 0.01 1 66 0
754 307.616 7.97574 0.01 1 67 0
759 306.263 8.21006 0.01 1 67 0
760 306.637 7.84083 0.01 1 67 0
761 309.027 8.20953 0.01 1 72 0
767 307.095 7.85892 0.01 1 72 0
768 306.201 7.71717 0.01 1 67 0
770 309.017 7.85892 0.01 1 72 0
776 308.125 8.15357 0.01 1 67 0
779 309.036 8.01714 0.01 1 72 0
782 308.827 8.2645 0.01 1 66 0
787 312.155 8.15093 0.01 1 72 0
791 306.194 8.09281 0.01 1 66 0
794 308.725 7.75323 0.01 1 72 0
795 307.189 8.04299 0.01 1 66 0
796 309.028 7.67619 0.01 1 72 0
806 307.117 8.03586 0.01 1 65 0
813 306.873 7.97884 0.01 1 67 0
825 309.038 7.95785 0.01 1 67 0
826 304.283 7.89108 0.01 1 67 0
829 306.263 8.21006 0.01 1 67 0
830 306.952 8.09281 0.01 1 67 0
832 306.952 8.09281 0.01 1 67 0
833 310.939 8.18979 0.01 1 78 0
840 308.736 8.15452 0.01 1 67 0
846 311.359 8.1182 0.01 1 80 0
847 308.293 8.0767 0.01 1 72 0
852 306.263 8.01764 0.01 1 67 0
856 309.316 8.06216 0.01 1 79 0
857 309.734 7.83497 0.01 1 72 0
859 308.228 7.70539 0.01 1 67 0
863 308.683 8.32935 0.01 1 72 0
867 307.189 8.13399 0.01 1 67 0
870 311.359 8.1182 0.01 1 78 0
875 306.77 7.88086 0.01 1 66 0
881 307.189 8.13399 0.01 1 66 0
885 309.317 8.27175 0.01 1 72 0
887 310.522 8.1182 0.01 1 78 0
888 306.464 7.87749 0.01 1 65 0
889 304.181 7.88086 0.01 1 66 -0.00521946
895 312.155 8.15093 0.01 1 72 0
910 306.952 8.19733 0.01 1 66 0
912 310.939 8.17575 0.01 1 72 0
913 312.451 8.1182 0.01 1 78 0
917 308.736 8.15452 0.01 1 67 0
923 307.117 8.03586 0.01 1 65 0
924 310.294 7.63193 0.01 1 78 0
925 309.01 8.15396 0.01 1 72 0
928 306.952 8.09281 0.01 1 65 0
929 307.117 8.03586 0.01 1 67 0
931 308.885 7.47269 0.01 1 72 0
933 309.038 7.80797 0.01 1 66 -0.000521243
942 309.833 7.99546 0.01 1 78 0
945 310.092 7.52354 0.01 1 67 0
950 310.294 7.63193 0.01 1 78 0
957 305.964 7.804 0.01 1 66 0
959 307.189 8.04299 0.01 1 66 0
961 308.228 7.70539 0.01 1 67 0
962 306.873 7.97884 0.01 1 67 0
963 307.117 8.03586 0.01 1 65 0
976 310.289 7.99546 0.01 1 78 0
982 306.464 7.87749 0.01 1 65 0
983 305.964 7.88086 0.01 1 66 0
985 307.117 8.03586 0.01 1 67 0
992 306.952 8.09597 0.01 1 65 0
993 311.347 7.95312 0.01 1 78 0
995 310.385 7.96978 0.01 1 72 0
998 307.248 7.97884 0.01 1 67 0
999 310.939 8.27376 0.01 1 78 3.34233e-05
1000 309.027 8.11702 0.01 1 72 0
1004 310.485 7.42847 0.01 1 72 0
1009 306.113 7.87749 0.01 1 67 0
1011 308.824 7.91719 0.01 1 66 0.00488026
1015 309.009 7.78552 0.01 1 72 0
1016 305.964 7.88086 0.01 1 67 0
1019 306.974 7.90943 0.01 1 72 0
1020 309.011 7.7087 0.01 1 72 0
1026 307.189 8.04299 0.01 1 66 0
1033 307.189 8.13399 0.01 1 66 0
1034 307.363 7.92188 0.01 1 66 0
1045 306.873 8.11803 0.01 1 72 0
1047 307.117 8.03586 0.01 1 65 0
1049 307.117 8.03586 0.01 1 67 0
1050 309.734 7.79998 0.01 1 72 0
1057 305.964 7.88086 0.01 1 66 0
1059 305.66 7.71964 0.01 1 66 0
1065 309.027 8.19353 0.01 1 72 0
1071 308.333 7.42847 0.01 1 67 0
1075 312.211 8.15093 0.01 1 72 0
1079 308.182 7.9778 0.01 1 67 0
1087 306.952 8.11296 0.01 1 67 0
1090 307.117 8.03586 0.01 1 67 0
1095 311.359 8.1182 0.01 1 78 0
1098 311.183 7.99546 0.01 1 78 0
1100 305.964 7.88086 0.01 1 67 0
1105 309.01 8.16721 0.01 1 72 1.2517e-06
1110 307.117 8.03586 0.01 1 66 0
1111 307.117 8.2634 0.01 1 66 0
1112 305.964 7.804 0.01 1 66 0
1114 307.117 8.03586 0.01 1 66 0
1116 311.227 8.1182 0.01 1 80 0
1117 311.548 8.1182 0.01 1 80 0
1118 307.189 8.13399 0.01 1 67 0
1124 308.064 8.1846 0.01 1 67 0
1129 310.787 7.82237 0.01 1 72 0
1134 305.964 7.88086 0.01 1 67 0
1135 310.22 8.20395 0.01 1 72 0
1138 310.939 8.1182 0.01 1 72 0
1139 309.833 7.99546 0.01 1 78 0
1144 308.785 8.01714 0.01 1 72 0
1152 308.125 8.15357 0.01 1 67 0
1153 309.518 8.32095 0.01 1 72 0
1154 307.117 8.2634 0.01 1 66 0
1155 307.02 8.09281 0.01 1 66 0
1156 307.117 8.03586 0.01 1 65 0
1168 310.194 7.42847 0.01 1 72 0
1169 308.736 8.15452 0.01 1 67 0
1172 309.442 7.91719 0.01 1 67 0
1178 310.579 8.0216 0.01 1 72 0
1184 307.117 8.03586 0.01 1 66 0
1185 310.939 8.02009 0.01 1 79 -0.000151634
1191 312.476 7.59355 0.01 1 78 0
1200 307.189 8.13399 0.01 1 66 0
1201 308.736 8.15452 0.01 1 67 0
1202 307.189 8.13399 0.01 1 66 0
1207 309.365 8.32095 0.01 1 72 0
1211 307.117 8.03586 0.01 1 67 0
1220 307.117 8.03586 0.01 1 65 0
1222 310.787 7.82237 0.01 1 72 0
1223 310.44 7.96978 0.01 1 72 0
1224 308.424 7.76133 0.01 1 72 0
1227 313.14 8.1182 0.01 1 78 0.00107029
1228 307.117 8.03586 0.01 1 66 0
1238 307.117 8.12822 0.01 1 66 0
1239 309.036 8.01714 0.01 1 72 0
1240 308.719 7.75323 0.01 1 72 0
1249 308.064 8.28455 0.01 1 67 0
1254 307.117 8.03586 0.01 1 65 0
1257 308.064 8.1846 0.01 1 67 0
1258 306.873 7.97884 0.01 1 67 0
1262 307.38 7.82278 0.01 1 78 0
1263 310.22 8.20395 0.01 1 72 0
1265 308.827 8.2645 0.01 1 66 0
1266 307.189 8.13399 0.01 1 67 0
1271 308.719 7.75323 0.01 1 72 0
1274 306.974 7.90943 0.01 1 72 0
1279 308.736 8.15452 0.01 1 67 0
1285 307.308 8.03586 0.01 1 66 0
1290 308.604 7.9778 0.01 1 66 0
1292 310.939 8.05603 0.01 1 72 0
1294 306.873 8.04218 0.01 1 67 0
1295 305.964 7.88086 0.01 1 67 0
1296 306.952 8.09281 0.01 1 67 0
1299 312.155 8.15093 0.01 1 72 0
1302 311.165 8.02558 0.01 1 78 0
1304 306.201 7.69452 0.01 1 67 0
1306 312.476 7.59355 0.01 1 78 0
1307 308.787 8.28455 0.01 1 66 -0.00293642
1309 307.189 8.13399 0.01 1 67 0
1310 307.925 7.93261 0.01 1 66 0
1314 304.181 7.88086 0.01 1 66 0
1316 309.803 8.08496 0.01 1 72 0
1317 308.719 7.75323 0.01 1 72 0
1319 306.464 7.87749 0.01 1 65 0
1320 307.925 7.93261 0.01 1 67 0
1324 306.952 8.09281 0.01 1 65 0
1326 308.448 7.82278 0.01 1 78 -0.000117972
1331 307.189 8.13399 0.01 1 66 0
1333 310.787 7.82237 0.01 1 72 0
1336 306.873 7.97884 0.01 1 67 0
1339 313.356 7.58231 0.01 1 78 0
1340 306.559 8.03586 0.01 1 67 0
1343 307.884 7.76043 0.01 1 67 0
1354 307.925 7.93261 0.01 1 67 0
1356 310.522 8.1182 0.01 1 79 0
1368 307.189 8.13399 0.01 1 66 0
1369 307.117 8.03586 0.01 1 65 0
1371 311.165 8.02558 0.01 1 78 0
1373 310.194 7.42847 0.01 1 72 0
1379 307.02 8.09281 0.01 1 67 0
1384 312.155 8.15093 0.01 1 72 0
1393 309.605 7.42847 0.01 1 72 0
1395 307.977 8.33741 0.01 1 72 0
1396 307.189 8.13399 0.01 1 66 0
1402 306.263 8.21006 0.01 1 67 0
1404 308.827 8.2645 0.01 1 66 0
1405 309.734 7.79998 0.01 1 72 0
1408 306.873 8.04218 0.01 1 67 0
1413 310.939 8.05603 0.01 1 72 0
1415 308.064 8.28455 0.01 1 66 0
1416 307.117 8.03586 0.01 1 65 0
1418 308.459 7.82278 0.01 1 79 0
1424 311.165 8.02558 0.01 1 78 0
1428 313.356 7.58231 0.01 1 79 0
1430 308.697 7.47687 0.01 1 67 0
1431 308.424 7.76133 0.01 1 72 0
1432 305.779 7.88086 0.01 1 67 -0.00037095
1433 310.44 8.12791 0.01 1 72 0
1436 308.683 8.32935 0.01 1 72 0
1440 307.117 8.03586 0.01 1 65 0
1442 308.719 7.72479 0.01 1 72 -9.53674e-07
1443 309.833 7.99546 0.01 1 78 0
1452 312.155 8.15093 0.01 1 72 0
1454 311.165 8.02558 0.01 1 78 0
1455 308.604 7.9778 0.01 1 67 0
1463 307.068 8.09281 0.01 1 67 0
1468 307.925 7.93261 0.01 1 66 0
1470 309.605 7.42847 0.01 1 72 0
1471 307.117 8.03586 0.01 1 65 0
1474 310.579 8.1182 0.01 1 72 0
1481 308.827 8.2645 0.01 1 66 0
1482 307.925 7.93261 0.01 1 66 0
1486 310.289 7.99546 0.01 1 78 0
1487 307.189 8.13399 0.01 1 66 0
1489 311.183 7.99546 0.01 1 78 0.00346303
1490 308.49 8.52104 0.01 1 72 0
1497 307.117 8.03586 0.01 1 65 0
1498 310.385 7.96978 0.01 1 72 0
1503 306.952 8.09281 0.01 1 67 0
1504 305.964 7.88086 0.01 1 66 0
1516 304.181 7.88086 0.01 1 66 0
1519 307.189 8.13399 0.01 1 67 0
1524 310.939 7.96422 0.01 1 78 0
1531 307.117 8.03586 0.01 1 65 0
1532 307.117 8.03586 0.01 1 66 0
1533 306.201 7.71717 0.01 1 67 0
1534 310.485 7.42847 0.01 1 72 0
1541 307.189 8.13399 0.01 1 66 0
1543 309.734 7.83885 0.01 1 67 0
1545 309.027 8.19353 0.01 1 72 0
1549 306.089 7.96287 0.01 1 72 0
1550 311.227 8.1182 0.01 1 80 0
1551 308.827 8.2645 0.01 1 66 0
1555 310.939 8.17575 0.01 1 72 0
1556 311.475 7.85653 0.01 1 72 0
1558 306.823 7.88086 0.01 1 67 0
1565 308.712 7.97853 0.01 1 72 0
1570 310.289 7.99546 0.01 1 78 0
1572 307.863 8.01969 0.01 1 72 0
1573 308.697 7.50877 0.01 1 67 0
1576 305.964 7.88086 0.01 1 67 0
1577 308.604 7.9778 0.01 1 67 0
1593 306.637 7.84083 0.01 1 67 0
1597 307.117 8.03586 0.01 1 67 0
1600 306.974 7.90943 0.01 1 72 0
1604 304.181 7.88086 0.01 1 66 0
1606 307.117 8.03586 0.01 1 67 0
1609 308.064 8.28455 0.01 1 67 0
1611 303.479 7.87855 0.01 1 67 0
1612 308.118 7.95785 0.01 1 67 0
1614 312.476 7.59355 0.01 1 78 0
1615 309.457 8.12716 0.01 1 72 0
1617 312.127 8.1182 0.01 1 79 0
1620 310.485 7.42847 0.01 1 72 0
1624 308.697 7.47687 0.01 1 67 0
1625 307.363 7.92188 0.01 1 67 0
1629 310.22 8.20395 0.01 1 72 0
1636 308.333 7.47269 0.01 1 72 0
1637 312.127 8.1182 0.01 1 79 0.00221892
1638 310.44 7.94255 0.01 1 72 0
1642 309.918 8.11204 0.01 1 72 0
1648 310.579 8.1182 0.01 1 72 0
1652 311.165 8.02558 0.01 1 78 0
1661 308.604 7.9778 0.01 1 67 0
1662 307.575 8.03586 0.01 1 65 0
1663 312.451 8.1182 0.01 1 78 0
1666 308.333 7.42847 0.01 1 72 0
1672 311.347 7.95312 0.01 1 78 0
1677 311.165 8.02558 0.01 1 79 0
1678 308.785 8.01714 0.01 1 72 0
1682 309.01 8.16721 0.01 1 72 0
1691 311.347 7.95312 0.01 1 79 0
1697 309.017 7.85892 0.01 1 72 0
1700 304.181 7.88086 0.01 1 66 0
1706 311.227 8.1182 0.01 1 79 0
1717 307.616 7.97574 0.01 1 67 0
1719 304.181 7.88086 0.01 1 66 0
1721 309.017 7.85892 0.01 1 72 0
1723 307.117 8.03586 0.01 1 66 0
1727 306.77 7.88086 0.01 1 65 0
1729 309.442 7.91719 0.01 1 67 0
1732 306.464 7.8656 0.01 1 72 0
1736 307.189 8.13399 0.01 1 66 0
1739 307.117 8.03586 0.01 1 66 0
1740 305.964 7.804 0.01 1 66 -4.47035e-08
1742 310.939 8.1182 0.01 1 72 0
1743 309.017 7.85892 0.01 1 72 0
1745 306.952 8.09281 0.01 1 65 0
1761 308.712 7.97853 0.01 1 72 0
1768 308.333 7.47269 0.01 1 72 0
1780 305.964 7.74729 0.01 1 66 0
1782 310.289 7.99546 0.01 1 78 0
1783 310.961 8.23817 0.01 1 78 0
1787 307.863 8.01969 0.01 1 72 0
1795 310.939 8.17575 0.01 1 72 0
1799 311.359 8.1182 0.01 1 78 0
1806 305.964 7.804 0.01 1 66 0
1809 308.613 7.97574 0.01 1 67 0
1813 310.294 7.63193 0.01 1 78 0
1816 310.939 7.96422 0.01 1 78 0
1817 306.637 7.84083 0.01 1 67 0
1822 310.939 8.1182 0.01 1 72 0
1826 305.964 7.88086 0.01 1 66 0
1828 305.964 7.88086 0.01 1 67 0
1835 305.964 7.804 0.01 1 66 0
1839 306.263 8.01764 0.01 1 67 0
1844 305.964 7.88086 0.01 1 66 0
1848 312.212 8.1182 0.01 1 79 0
1852 311.548 8.1182 0.01 1 80 0
1858 312.476 7.59355 0.01 1 78 0
1862 307.189 8.13399 0.01 1 66 0
1866 309.027 8.19353 0.01 1 72 0
1868 306.873 7.97884 0.01 1 67 0
1869 310.092 7.52354 0.01 1 67 0
1870 308.719 7.75323 0.01 1 72 0
1875 307.117 8.03586 0.01 1 65 0
1876 307.189 8.13399 0.01 1 66 0
1878 309.605 7.42847 0.01 1 72 0
1880 309.518 8.32095 0.01 1 72 0
1885 307.117 8.12822 0.01 1 67 0
1892 308.01 7.60211 0.01 1 66 0
1893 308.064 8.30583 0.01 1 67 0
1895 308.424 7.76133 0.01 1 72 0
1897 307.117 8.03586 0.01 1 65 0
1898 310.522 8.1182 0.01 1 79 0
1899 307.051 7.9778 0.01 1 67 0
1904 308.443 7.90943 0.01 1 72 0
1915 309.027 8.19353 0.01 1 72 0
1921 311.227 8.1182 0.01 1 80 0
1923 312.127 8.1182 0.01 1 79 0
1926 311.183 7.99546 0.01 1 78 0
1931 307.925 7.93261 0.01 1 67 0
1932 311.475 7.85653 0.01 1 72 0
1935 310.385 7.96978 0.01 1 72 0
1936 307.117 8.03586 0.01 1 65 0
1940 306.952 8.09281 0.01 1 67 0
1948 309.365 8.32095 0.01 1 72 0
1950 305.964 7.88086 0.01 1 66 0
1955 306.464 7.87749 0.01 1 65 0
1956 309.46 8.15396 0.01 1 72 -0.000986174
1958 309.833 7.99546 0.01 1 78 0
1963 307.189 8.13399 0.01 1 66 0
1964 309.918 8.10689 0.01 1 72 0
1968 311.359 8.1182 0.01 1 78 0
1977 309.442 7.91719 0.01 1 67 0
1979 306.873 7.97884 0.01 1 67 0
1980 309.009 7.78552 0.01 1 72 0
1990 310.385 7.96978 0.01 1 72 0
1992 310.289 7.99546 0.01 1 78 0
1993 305.964 7.88086 0.01 1 66 0
1995 307.117 8.03586 0.01 1 65 0
1998 309.027 8.11702 0.01 1 72 0
2001 306.201 7.85683 0.01 1 67 0
2002 307.117 8.03586 0.01 1 65 0
2003 307.189 8.13399 0.01 1 66 0
2004 307.189 8.2017 0.01 1 67 0
2007 309.605 7.42847 0.01 1 72 0
2009 309.316 8.06216 0.01 1 78 0
2015 306.952 8.09281 0.01 1 65 0
2018 307.117 8.03586 0.01 1 67 0
2020 310.939 8.18979 0.01 1 79 0
2023 311.227 8.1182 0.01 1 79 0
2026 311.227 8.1182 0.01 1 80 0
2028 310.485 7.42847 0.01 1 72 0
2029 307.189 8.04299 0.01 1 66 0
2030 307.117 8.03586 0.01 1 65 0
2035 308.697 7.47687 0.01 1 67 0
2036 311.183 7.99546 0.01 1 78 0
2040 311.548 8.1182 0.01 1 79 0
2044 306.873 7.97884 0.01 1 67 0
2049 310.294 7.63193 0.01 1 78 0
2050 308.601 8.04632 0.01 1 72 0
2052 307.117 8.07674 0.01 1 65 0
2053 307.248 7.97884 0.01 1 66 0
2064 308.443 7.90943 0.01 1 72 0
2065 311.227 8.1182 0.01 1 80 0
2067 310.939 8.17575 0.01 1 72 0
2074 308.49 8.59307 0.01 1 72 7.24196e-06
2079 310.939 8.17575 0.01 1 72 0
2081 307.977 8.20953 0.01 1 72 0
2082 309.017 7.85892 0.01 1 72 0
2084 306.201 7.71717 0.01 1 67 0
2085 307.117 8.03586 0.01 1 67 0
2086 312.476 7.59355 0.01 1 78 0
2088 308.064 8.28455 0.01 1 67 0
2090 310.939 7.96422 0.01 1 78 0
2091 306.461 7.97884 0.01 1 67 0
2093 307.02 8.09281 0.01 1 67 0
2104 306.201 7.71717 0.01 1 67 0
2105 308.064 8.22656 0.01 1 67 3.62396e-05
2115 306.952 8.09281 0.01 1 65 0
2117 311.359 8.1182 0.01 1 79 0
2118 306.113 7.95969 0.01 1 67 0
2119 306.952 8.09281 0.01 1 67 0
2122 307.117 8.03586 0.01 1 66 0
2127 308.869 7.47269 0.01 1 72 0
2128 307.526 7.85892 0.01 1 72 0
2129 307.117 8.03586 0.01 1 65 0
2132 308.683 8.08157 0.01 1 72 0
2133 311.242 7.61134 0.01 1 78 0
2134 311.435 7.84371 0.01 1 72 0
2137 307.117 8.03586 0.01 1 67 0
2142 312.451 8.1182 0.01 1 78 0
2148 308.443 7.90943 0.01 1 72 0
2150 307.925 7.93261 0.01 1 66 0
2151 306.873 7.97884 0.01 1 67 0
2152 309.734 8.09361 0.01 1 72 0
2156 309.734 7.83497 0.01 1 67 0
2158 307.189 8.04299 0.01 1 66 0
2162 305.964 7.88086 0.01 1 66 0
2165 308.736 8.15452 0.01 1 67 0
