max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2737 309.856 8.58584 0.01 1 72 0
2760 297.356 8.11259 0.01 1 24 0
2789 295.508 8.25891 0.01 1 24 0
2869 310.757 7.71882 0.01 1 72 0
2883 307.87 7.68299 0.01 1 72 0
2942 295.508 8.25891 0.01 1 24 0
2952 295.335 8.18713 0.01 1 23 0
2973 295.508 8.25891 0.01 1 24 0
3007 297.356 8.2264 0.01 1 24 0
3036 297.356 8.11259 0.01 1 24 0
3204 295.508 8.25891 0.01 1 23 0
3275 309.233 8.01204 0.01 1 72 0
3298 295.335 8.18713 0.01 1 24 0
3334 319.389 8.28089 0.01 1 103 0
3362 309.882 7.6625 0.01 1 72 0
3378 297.356 8.11259 0.01 1 23 0
3474 297.356 8.11259 0.01 1 24 0
3511 317.834 8.28089 0.01 1 103 0
3551 297.356 8.11259 0.01 1 24 0
3689 297.356 8.11259 0.01 1 24 0
3720 319.871 8.23255 0.01 1 104 0
3785 311.037 7.4686 0.01 1 72 0
3823 296.668 8.31243 0.01 1 24 0
3913 308.708 7.74988 0.01 1 72 0
3924 297.356 8.11259 0.01 1 23 0
3942 296.843 8.06375 0.01 1 24 0
3969 317.909 8.40335 0.01 1 104 0
3999 294.229 8.25891 0.01 1 24 0.0332743
4025 297.356 8.11259 0.01 1 24 0
4045 311.878 7.41989 0.01 1 72 0
4076 296.677 8.18054 0.01 1 23 0
4107 295.335 8.18713 0.01 1 24 0
4121 295.335 8.18713 0.01 1 24 0
4135 319.871 8.2759 0.01 1 103 0
4165 296.019 8.06375 0.01 1 23 0
4172 319.871 8.23255 0.01 1 103 0
4206 296.019 8.06375 0.01 1 24 0
4221 309.856 8.58584 0.01 1 72 0
4238 317.39 8.43662 0.01 1 104 0
4360 311.037 7.4686 0.01 1 72 0
4427 295.38 8.113 0.01 1 24 0
4522 297.356 8.11259 0.01 1 23 0
4617 308.435 8.07961 0.01 1 72 0
4629 311.012 7.4686 0.01 1 72 0
4649 295.38 8.18713 0.01 1 24 0
4697 295.335 8.18713 0.01 1 23 0
4745 297.356 7.99172 0.01 1 24 0
4759 295.38 8.18713 0.01 1 24 0
4926 307.832 7.74988 0.01 1 72 0
4936 297.356 8.11259 0.01 1 24 0
4957 319.389 8.31999 0.01 1 103 0
4965 311.878 7.66864 0.01 1 72 0
5183 297.356 8.11259 0.01 1 24 0
5209 307.313 7.86025 0.01 1 72 0
5213 316.751 8.44156 0.01 1 104 0
5294 318.246 8.28089 0.01 1 104 -0.014849
5327 306.472 7.52944 0.01 1 72 0
5384 295.335 8.18713 0.01 1 24 0
5425 307.87 7.68299 0.01 1 72 0
5443 297.356 8.11259 0.01 1 23 0
5498 297.356 8.21992 0.01 1 24 0
5527 295.508 8.25891 0.01 1 23 0
5531 297.356 8.25891 0.01 1 23 0
5536 297.356 8.11259 0.01 1 24 0
5609 311.261 7.76813 0.01 1 72 0
5614 297.356 7.99172 0.01 1 23 0
5641 319.389 8.28089 0.01 1 103 0
5656 296.273 8.06375 0.01 1 24 0
5667 297.356 8.25891 0.01 1 23 0
5715 319.871 8.05249 0.01 1 103 0
5735 317.39 8.59859 0.01 1 103 0.00202388
5738 309.028 8.74331 0.01 1 72 2.98023e-08
5776 297.356 7.99172 0.01 1 23 0
5801 311.678 7.90247 0.01 1 72 0
5802 297.356 8.11259 0.01 1 24 0
5935 308.816 8.00888 0.01 1 72 0
6011 297.356 8.11259 0.01 1 24 0
6020 306.676 7.74988 0.01 1 72 0
6114 297.356 8.10742 0.01 1 24 0
6130 306.328 7.98834 0.01 1 72 0
6142 319.871 8.23255 0.01 1 103 0
6197 296.019 8.06375 0.01 1 24 0
6198 317.909 8.40335 0.01 1 104 0
6221 310.171 8.33375 0.01 1 72 0
6222 297.356 8.11259 0.01 1 24 0
6295 311.029 7.78633 0.01 1 72 0
6427 317.534 8.44156 0.01 1 105 0
6448 306.328 7.98834 0.01 1 72 0
6461 297.356 8.11259 0.01 1 24 0
6478 319.421 8.31999 0.01 1 104 0
6500 297.356 8.11259 0.01 1 24 0
6503 296.273 8.06375 0.01 1 24 0
6525 297.356 8.21992 0.01 1 22 0
6577 308.65 8.09847 0.01 1 72 0
6597 317.534 8.44156 0.01 1 105 0
6617 296.676 8.25891 0.01 1 24 0
6723 295.38 8.18713 0.01 1 24 0
6725 309.118 7.72333 0.01 1 72 0
6778 317.39 8.40335 0.01 1 103 0
6896 308.411 7.99059 0.01 1 72 0
6911 317.534 8.44156 0.01 1 104 0
6929 295.38 8.18713 0.01 1 24 0
6968 297.356 8.11259 0.01 1 24 0
7049 319.871 8.23255 0.01 1 103 0
7132 309.118 7.72333 0.01 1 72 0
7134 297.356 8.3289 0.01 1 24 0
7145 297.674 8.11259 0.01 1 24 0
7156 317.909 8.40335 0.01 1 104 0
7190 309.882 8.11886 0.01 1 72 0
7218 309.477 7.98911 0.01 1 72 1.40071e-05
7231 306.676 7.74988 0.01 1 72 0
7247 317.39 8.40335 0.01 1 103 0
7320 297.356 8.11259 0.01 1 24 0
7370 295.992 8.18713 0.01 1 23 -0.00857734
7410 317.834 8.28089 0.01 1 103 0
7475 297.356 8.18713 0.01 1 24 0
7486 297.356 8.11259 0.01 1 23 0
7492 297.356 8.11259 0.01 1 23 0
7516 319.871 8.05249 0.01 1 103 0
7527 319.871 8.23255 0.01 1 103 0
7598 297.356 8.11259 0.01 1 24 0
7662 295.335 8.18713 0.01 1 22 0
7706 319.871 8.23255 0.01 1 103 0
7722 297.356 8.11259 0.01 1 23 0
7910 319.871 8.29359 0.01 1 104 0
7967 295.335 8.18713 0.01 1 24 0
8317 319.871 8.2759 0.01 1 103 0
8388 308.816 8.00888 0.01 1 72 0
8389 295.335 8.18713 0.01 1 24 0
8427 297.356 8.11259 0.01 1 23 0
8444 296.042 8.11259 0.01 1 24 0
8466 297.356 8.22299 0.01 1 23 0
8471 295.38 8.18713 0.01 1 24 0
8653 297.356 8.11259 0.01 1 24 0
8665 309.882 7.71283 0.01 1 72 0
8727 297.356 8.11259 0.01 1 24 0
8772 310.921 7.75268 0.01 1 72 0
8861 295.335 8.18713 0.01 1 24 0
8949 295.335 8.18713 0.01 1 23 0
9035 319.389 8.41844 0.01 1 103 0.00101714
9087 297.356 8.13051 0.01 1 24 0
9170 309.504 8.20705 0.01 1 72 0
9266 317.39 8.40335 0.01 1 103 0
9275 317.39 8.43662 0.01 1 105 0
9302 297.356 8.11259 0.01 1 24 0
9344 295.335 8.18713 0.01 1 23 0
9370 295.38 8.18713 0.01 1 24 0
9408 297.356 8.11259 0.01 1 24 0
9474 297.324 8.06375 0.01 1 24 0
9482 297.356 8.22299 0.01 1 23 0
9537 297.356 8.11259 0.01 1 24 0
9613 297.356 8.11259 0.01 1 24 0
9615 297.356 8.11259 0.01 1 24 0
9634 295.38 8.18713 0.01 1 24 0
9638 307.982 7.8959 0.01 1 72 0
9639 295.335 8.18713 0.01 1 23 0
9690 302.774 8.05757 0.01 1 72 0
9696 297.624 8.11259 0.01 1 23 0
9716 295.508 8.25891 0.01 1 24 0
9721 306.328 7.98834 0.01 1 72 0
9745 310.741 7.84234 0.01 1 72 0
9805 297.356 8.25891 0.01 1 24 0
9829 297.356 8.08743 0.01 1 24 0
9859 308.191 7.92157 0.01 1 72 0
9865 297.356 8.11259 0.01 1 23 0
9888 317.39 8.43662 0.01 1 104 0
9892 317.834 8.28089 0.01 1 103 0
9904 307.697 7.90982 0.01 1 72 0
9967 297.356 8.21992 0.01 1 23 0
10004 295.508 8.25891 0.01 1 24 0
10010 311.878 7.66864 0.01 1 72 0
10046 297.356 8.3289 0.01 1 24 0
10122 309.028 8.62796 0.01 1 72 0
10137 309.882 7.6625 0.01 1 72 0
10145 297.356 8.11259 0.01 1 24 0
10179 309.028 8.62796 0.01 1 72 0
10181 311.878 7.66864 0.01 1 72 0
10233 307.832 7.8047 0.01 1 72 0
10269 317.39 8.40335 0.01 1 103 0
10275 297.356 8.11259 0.01 1 24 0
10339 297.356 8.11259 0.01 1 24 0
10390 317.299 8.22748 0.01 1 104 0
10479 297.356 8.11259 0.01 1 24 0
10484 307.832 7.74988 0.01 1 72 0
10628 307.982 7.8959 0.01 1 72 0
10758 295.335 8.18713 0.01 1 23 0
10780 319.871 8.23255 0.01 1 104 0
10781 296.677 8.18054 0.01 1 24 0
10826 317.534 8.44156 0.01 1 104 0
10832 295.335 8.18713 0.01 1 23 0
10843 308.406 8.04765 0.01 1 72 0
10889 308.816 8.00888 0.01 1 72 0
10913 306.676 7.74988 0.01 1 72 0
10915 295.508 8.25891 0.01 1 23 0
10931 312.305 7.24477 0.01 1 72 -0.000640035
10953 295.38 8.18713 0.01 1 24 0
10983 319.871 8.23255 0.01 1 103 0
11018 295.335 8.18713 0.01 1 24 0
11027 307.832 7.8047 0.01 1 72 0
11078 310.835 7.53683 0.01 1 72 0
11088 307.832 7.8047 0.01 1 72 0
11104 296.019 8.06375 0.01 1 23 0
11130 308.816 8.00888 0.01 1 72 0
11141 308.831 8.07722 0.01 1 72 0
11339 310.782 8.37708 0.01 1 72 0
11362 297.356 8.11259 0.01 1 24 0
11374 297.356 8.11259 0.01 1 24 0
11422 295.335 8.18713 0.01 1 23 0
11435 297.356 8.11259 0.01 1 23 0
11439 297.356 8.11259 0.01 1 24 0
11483 317.39 8.2915 0.01 1 104 0
11605 309.347 8.19604 0.01 1 72 0
11618 311.383 7.59381 0.01 1 72 -0.000181064
11639 317.39 8.57997 0.01 1 103 0
11740 317.39 8.40335 0.01 1 103 0
11772 295.852 7.98488 0.01 1 23 -0.00144125
11906 308.385 7.74988 0.01 1 72 0
11971 306.328 7.97092 0.01 1 72 0
11974 297.356 8.21992 0.01 1 23 0
11980 319.871 8.23255 0.01 1 103 0
12004 297.356 8.11259 0.01 1 24 0
12048 307.982 7.8959 0.01 1 72 0
12113 309.789 7.75268 0.01 1 72 0
12148 297.356 7.99172 0.01 1 23 0
12155 319.871 8.23255 0.01 1 103 0
12157 297.356 8.3289 0.01 1 24 0
12183 297.356 8.11259 0.01 1 24 0
12217 295.335 8.18713 0.01 1 23 0
12247 308.828 8.07722 0.01 1 72 0
12256 297.356 8.11259 0.01 1 23 0
12297 295.335 8.18713 0.01 1 24 0
12374 317.39 8.41442 0.01 1 103 0.000130832
12380 296.019 8.06375 0.01 1 24 0
12384 297.356 8.11259 0.01 1 24 0
12486 295.335 8.18713 0.01 1 23 0
12503 311.689 8.36026 0.01 1 72 0
12530 296.676 8.25891 0.01 1 24 0
12644 311.878 7.56417 0.01 1 72 0
12650 317.39 8.40335 0.01 1 103 0
12661 297.356 8.25891 0.01 1 24 0
12730 312.305 7.37223 0.01 1 72 0
12746 308.816 8.00888 0.01 1 72 0
12759 295.38 8.18713 0.01 1 24 0
12783 309.882 8.11886 0.01 1 72 0
12799 310.741 8.03479 0.01 1 72 0
12826 308.191 7.92157 0.01 1 72 0
12833 295.335 8.18713 0.01 1 23 0
12859 296.945 8.11259 0.01 1 24 0
12901 307.831 8.07814 0.01 1 72 0
12968 295.335 8.18713 0.01 1 23 0
13016 307.697 7.90982 0.01 1 72 0
13067 297.356 8.21992 0.01 1 22 0
13091 295.508 8.25891 0.01 1 24 0
13114 297.356 8.11259 0.01 1 24 0
13119 316.751 8.44156 0.01 1 104 0
13172 317.39 8.57997 0.01 1 104 0
13215 309.856 8.58584 0.01 1 72 0
13222 310.648 7.85175 0.01 1 72 0
13265 295.335 8.18713 0.01 1 23 0
13275 309.856 8.58584 0.01 1 72 0
13285 309.233 8.00098 0.01 1 72 0
13299 296.019 8.06375 0.01 1 22 0
13314 297.356 8.11259 0.01 1 24 0
13321 309.477 7.83571 0.01 1 72 0
13368 311.249 7.71283 0.01 1 72 0
13409 307.033 8.07313 0.01 1 72 0
13504 310.949 7.84234 0.01 1 72 0
13523 306.472 7.52944 0.01 1 72 0
13541 297.356 8.21992 0.01 1 24 0
13552 307.982 7.8959 0.01 1 72 0
13594 309.876 7.8959 0.01 1 72 0
13633 308.568 7.74988 0.01 1 72 0
13635 317.909 8.40335 0.01 1 104 0
13639 295.38 8.18713 0.01 1 24 0
13701 296.945 8.11259 0.01 1 24 0
13793 308.708 7.74988 0.01 1 72 0
13820 309.967 7.61633 0.01 1 72 0
13855 297.356 8.11259 0.01 1 24 0
13860 320.952 8.23255 0.01 1 103 0.0114347
13907 297.356 8.095 0.01 1 24 -0.000313692
13967 296.945 8.11259 0.01 1 24 0
13983 309.967 7.57492 0.01 1 72 0
13994 297.356 8.22299 0.01 1 23 0
14008 319.871 8.23255 0.01 1 103 0
14043 309.347 8.19604 0.01 1 72 0
14116 297.356 8.21992 0.01 1 22 0
14117 295.335 8.18713 0.01 1 24 0
14149 309.118 7.72333 0.01 1 72 0
14185 295.335 8.18713 0.01 1 24 0
14187 297.356 8.11259 0.01 1 24 0
14211 317.39 8.43662 0.01 1 105 0
14263 319.871 8.2759 0.01 1 103 0
14322 307.832 7.74988 0.01 1 72 0
14366 295.508 8.25891 0.01 1 24 0
14442 308.831 8.07722 0.01 1 72 0
14517 297.356 8.25891 0.01 1 23 0
14539 296.945 8.11259 0.01 1 24 0
14570 297.324 8.06375 0.01 1 24 0
14638 297.356 7.99172 0.01 1 24 0
14639 297.356 8.11259 0.01 1 23 0
14651 295.335 8.18713 0.01 1 22 0
14665 309.882 7.6625 0.01 1 72 0
14721 295.508 8.25891 0.01 1 24 0
14725 295.508 8.25891 0.01 1 23 0
14747 319.871 8.23255 0.01 1 103 0
14924 310.949 7.84234 0.01 1 72 0
14940 310.741 7.99153 0.01 1 72 0
14963 309.504 8.20705 0.01 1 72 0
14979 309.882 7.71283 0.01 1 72 0
15010 295.508 8.25891 0.01 1 24 0
15127 295.38 8.18713 0.01 1 24 0
15171 297.356 8.11259 0.01 1 23 0
15239 308.435 8.07961 0.01 1 72 0
15270 309.856 8.58584 0.01 1 72 0
15304 295.335 8.18713 0.01 1 24 0
15346 317.299 8.31951 0.01 1 103 0
15348 297.356 8.11259 0.01 1 24 0
15477 317.299 8.21255 0.01 1 103 -0.00121675
15543 296.676 8.25891 0.01 1 23 0
15582 309.856 8.58584 0.01 1 72 0
15592 309.789 7.75268 0.01 1 72 0
15634 295.38 8.18713 0.01 1 24 0
15663 309.882 8.11886 0.01 1 72 0
15675 306.472 7.52944 0.01 1 72 0
15677 297.356 8.21992 0.01 1 24 0
15693 319.871 8.2759 0.01 1 103 0
15697 297.356 8.11259 0.01 1 24 0
15749 317.39 8.43662 0.01 1 105 0
15793 306.472 7.52944 0.01 1 72 0
15805 307.87 7.75852 0.01 1 72 0
15817 317.909 8.40335 0.01 1 103 0
15842 295.335 8.18713 0.01 1 24 0
15997 317.909 8.40335 0.01 1 103 0
16004 310.648 7.85175 0.01 1 72 0
16008 296.676 8.25891 0.01 1 24 0
16050 310.835 7.4686 0.01 1 72 0
16066 317.534 8.44156 0.01 1 104 0
16076 295.38 8.18713 0.01 1 23 0
16147 295.508 8.25891 0.01 1 24 0
16157 310.648 7.85175 0.01 1 72 0
16178 297.356 8.25891 0.01 1 24 0
16216 317.39 8.43662 0.01 1 105 0
16310 309.504 8.20705 0.01 1 72 0
16458 297.356 8.11259 0.01 1 24 0
16486 308.831 8.07722 0.01 1 72 0
16510 295.508 8.25891 0.01 1 24 0
16531 317.534 8.44156 0.01 1 104 0
16533 297.356 8.11259 0.01 1 24 0
16552 297.356 7.99172 0.01 1 24 0
16591 297.356 8.11259 0.01 1 24 0
16608 297.356 8.11259 0.01 1 24 0
16652 309.504 8.20705 0.01 1 72 0
16660 306.84 8.12936 0.01 1 72 0
16674 310.648 7.85175 0.01 1 72 0
16675 295.335 8.18713 0.01 1 23 0
16681 295.508 8.25891 0.01 1 23 0
16685 297.356 8.095 0.01 1 24 0
16705 317.39 8.59859 0.01 1 104 0
16718 309.477 7.83571 0.01 1 72 0
16746 307.87 7.68299 0.01 1 72 0
16797 306.328 7.98834 0.01 1 72 0
16817 295.335 8.18713 0.01 1 23 0
16854 297.356 8.2264 0.01 1 24 0
16913 317.534 8.44156 0.01 1 103 0
16935 306.676 7.72352 0.01 1 72 -5.83827e-05
16951 297.356 8.10908 0.01 1 23 0
16959 306.676 7.74988 0.01 1 72 0
16975 295.38 8.18713 0.01 1 24 0
17024 307.831 8.07814 0.01 1 72 0
17051 294.824 8.18713 0.01 1 24 0
17053 296.676 8.25891 0.01 1 24 0
17109 310.648 7.85175 0.01 1 72 0
17110 297.356 8.11259 0.01 1 24 0
17113 297.356 8.21992 0.01 1 24 0
17116 319.421 8.31999 0.01 1 104 0
17122 297.356 8.2264 0.01 1 24 0
17244 306.328 7.98834 0.01 1 72 0
17281 319.871 8.05249 0.01 1 103 0
17310 295.38 8.18713 0.01 1 24 0
17340 310.835 7.53683 0.01 1 72 0
17351 297.733 8.11259 0.01 1 24 0
17357 310.757 7.71882 0.01 1 72 0
17378 295.335 8.18713 0.01 1 24 0
17387 309.504 8.20705 0.01 1 72 0
17405 317.39 8.40335 0.01 1 103 0
17413 295.73 8.11259 0.01 1 23 0
17418 297.356 8.25891 0.01 1 24 0
17421 309.856 8.58584 0.01 1 72 0
17431 295.508 8.25891 0.01 1 24 0
17468 317.39 8.40335 0.01 1 103 0
17504 297.356 8.11259 0.01 1 24 0
17533 319.871 8.23255 0.01 1 104 0
17540 317.299 8.31951 0.01 1 103 0
17559 295.852 8.18713 0.01 1 23 0
17631 295.335 8.18713 0.01 1 23 0
17648 297.356 8.25891 0.01 1 23 0
17668 307.832 7.8047 0.01 1 72 0
17753 295.38 8.18713 0.01 1 24 0
17782 297.356 8.10742 0.01 1 24 0
17862 317.39 8.2915 0.01 1 104 0
17977 296.668 8.31243 0.01 1 24 0
17997 307.87 7.68299 0.01 1 72 0
18013 295.38 8.18713 0.01 1 24 0
18017 297.356 8.22299 0.01 1 23 0
18073 310.835 7.53683 0.01 1 72 0
18145 307.87 7.68299 0.01 1 72 0
18162 295.335 8.18713 0.01 1 23 0
18199 317.39 8.43662 0.01 1 104 0
18216 317.39 8.40335 0.01 1 103 0
18290 297.356 8.22299 0.01 1 23 0
18328 297.356 8.11259 0.01 1 24 0
18413 297.356 8.11259 0.01 1 24 0
18472 309.118 7.72333 0.01 1 72 0
18579 297.356 7.99172 0.01 1 23 0
18594 297.733 8.11259 0.01 1 24 -0.00431313
18628 307.982 7.8959 0.01 1 72 0
18631 297.356 8.11259 0.01 1 23 0
18707 297.733 8.11259 0.01 1 24 0
18765 312.305 7.24477 0.01 1 72 0
18777 295.38 8.18713 0.01 1 24 0
18789 308.191 7.92157 0.01 1 72 0
18798 307.313 7.86025 0.01 1 72 0
18823 297.356 8.11259 0.01 1 24 0
18829 297.356 8.11259 0.01 1 24 0
18845 297.356 8.11259 0.01 1 23 0
18852 297.356 8.095 0.01 1 24 0
18861 297.356 8.25891 0.01 1 23 0
18886 309.999 8.19199 0.01 1 72 0
18907 296.676 8.25891 0.01 1 22 0
18945 317.909 8.40335 0.01 1 104 0
19001 310.835 7.4686 0.01 1 72 0
19142 308.435 8.07961 0.01 1 72 0
19203 311.689 8.36026 0.01 1 72 0
19205 297.356 8.11259 0.01 1 23 0
19246 297.356 8.11259 0.01 1 24 0
19302 308.788 8.03546 0.01 1 72 0
19323 295.38 8.18713 0.01 1 24 0
19446 317.834 8.28089 0.01 1 103 0
19521 309.985 7.93835 0.01 1 72 4.79519e-05
19571 297.356 8.21992 0.01 1 24 0
19578 297.356 8.11259 0.01 1 24 0
19593 297.356 8.11259 0.01 1 23 0
19654 296.676 8.25891 0.01 1 23 0
19696 297.356 8.25891 0.01 1 24 0
19717 296.676 8.25891 0.01 1 24 0
19766 319.389 8.28089 0.01 1 103 0
19852 317.39 8.40335 0.01 1 103 0
19915 319.871 8.23255 0.01 1 103 0
19971 317.534 8.44156 0.01 1 104 0
19974 319.871 8.29359 0.01 1 104 0
19986 296.668 8.31243 0.01 1 24 0
20033 319.871 8.2759 0.01 1 103 0
20090 317.39 8.40335 0.01 1 103 0
20105 317.39 8.43662 0.01 1 105 0
20131 306.362 7.52944 0.01 1 72 -0.000940159
20139 297.356 8.11259 0.01 1 24 0
20217 294.824 8.18713 0.01 1 24 0
20266 297.356 8.18713 0.01 1 24 0
20271 297.356 8.11259 0.01 1 24 0
20321 319.547 8.05249 0.01 1 104 0
20331 295.38 8.18713 0.01 1 24 0
20381 297.356 8.11259 0.01 1 24 0
20401 312.305 7.37223 0.01 1 72 0
20435 295.508 8.25891 0.01 1 24 0
20444 297.356 8.11259 0.01 1 23 0
20463 319.389 8.28089 0.01 1 103 0
20471 297.356 8.11259 0.01 1 24 0
20486 296.945 8.11259 0.01 1 24 0
20539 296.019 8.06375 0.01 1 24 0
20571 297.356 8.11259 0.01 1 24 0
20597 295.335 8.18713 0.01 1 24 0
20614 295.508 8.25891 0.01 1 24 0
20647 297.356 8.11259 0.01 1 24 0
20687 317.299 8.31951 0.01 1 103 0
20696 297.356 8.11259 0.01 1 23 0
20700 295.932 7.96629 0.01 1 24 0
20776 296.945 8.11259 0.01 1 24 0
20812 297.356 8.11259 0.01 1 24 0
20847 309.856 8.58584 0.01 1 72 0
20890 295.335 8.18713 0.01 1 23 0
21016 297.356 8.25891 0.01 1 23 0
21017 295.335 8.18713 0.01 1 24 0
21020 309.999 8.19199 0.01 1 72 0
21023 317.834 8.23306 0.01 1 103 0
21055 295.38 8.18713 0.01 1 23 0
21121 297.356 8.11259 0.01 1 24 0
21127 294.955 8.18713 0.01 1 24 0.0059309
21133 307.87 7.75852 0.01 1 72 0
21138 297.356 8.11259 0.01 1 23 0
21154 319.421 8.31999 0.01 1 104 0
21189 295.508 8.25891 0.01 1 24 0
21202 297.356 7.99172 0.01 1 23 0
21253 307.832 7.74988 0.01 1 72 0
21270 307.832 7.8047 0.01 1 72 0
21279 297.356 8.11259 0.01 1 24 0
21284 307.832 7.74988 0.01 1 72 0
21317 317.39 8.43662 0.01 1 104 0
21403 297.356 8.25891 0.01 1 23 0
21442 295.335 8.18713 0.01 1 24 0
21509 316.751 8.44156 0.01 1 104 0
21589 297.356 8.11259 0.01 1 24 0
21591 297.356 8.11259 0.01 1 24 0
21614 297.356 8.18713 0.01 1 24 0
21615 308.65 8.09847 0.01 1 72 0
21624 311.462 8.36026 0.01 1 72 0
21625 309.484 8.33375 0.01 1 72 0
21644 307.982 7.8959 0.01 1 72 0
21653 317.39 8.40335 0.01 1 103 0
21668 319.871 8.23255 0.01 1 104 0
21674 297.356 8.21992 0.01 1 24 0
21695 311.037 7.4686 0.01 1 72 0
21722 297.356 8.25891 0.01 1 23 0
21753 295.335 8.18713 0.01 1 23 0
21762 307.832 7.74988 0.01 1 72 0
21794 297.356 8.11259 0.01 1 24 0
21824 317.39 8.40335 0.01 1 103 0
21922 297.356 8.11259 0.01 1 23 0
21929 317.534 8.42193 0.01 1 104 -0.00024502
21943 297.356 8.11259 0.01 1 24 0
21960 310.782 8.37708 0.01 1 72 0
22056 295.335 8.18713 0.01 1 23 0
22059 309.856 8.58584 0.01 1 72 0
22102 296.677 8.18054 0.01 1 24 0
22124 319.871 8.23255 0.01 1 103 0
22125 309.856 8.58584 0.01 1 72 0
22205 319.871 8.23255 0.01 1 103 0
22257 311.249 7.71283 0.01 1 72 0
22359 306.676 7.74988 0.01 1 72 0
22401 307.982 7.8959 0.01 1 72 0
22417 297.356 8.11259 0.01 1 24 0
22422 311.037 7.4686 0.01 1 72 0
22481 296.273 8.06375 0.01 1 24 0
22555 308.435 8.07961 0.01 1 72 0
22596 297.356 8.11259 0.01 1 24 0
22624 297.356 8.21992 0.01 1 24 0
22752 295.335 8.18713 0.01 1 24 0
22771 296.273 8.06375 0.01 1 24 0
22818 297.81 8.18713 0.01 1 24 0
22830 307.832 7.74988 0.01 1 72 0
22831 295.38 8.18713 0.01 1 23 0
22879 308.816 8.00888 0.01 1 72 0
22880 295.335 8.17092 0.01 1 24 -0.000283018
22901 297.356 8.11259 0.01 1 24 0
22931 319.871 8.29359 0.01 1 104 0
22954 297.356 8.18713 0.01 1 24 0
22958 297.356 7.99172 0.01 1 23 0
22979 309.882 7.71283 0.01 1 72 0
22986 298.028 8.21992 0.01 1 24 0
22988 312.274 8.19204 0.01 1 72 0
23066 297.356 8.21992 0.01 1 23 0
23150 308.65 8.09847 0.01 1 72 0
23191 317.534 8.44156 0.01 1 104 0
23248 295.335 8.18713 0.01 1 24 0
23276 317.39 8.40335 0.01 1 103 0
