max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1816 305.985 7.89283 0.01 1 59 0
1825 306.737 8.12193 0.01 1 72 0
1836 308.833 8.04352 0.01 1 82 0
1850 305.985 7.89283 0.01 1 59 0
1852 311.559 7.62167 0.01 1 83 0
1853 310.905 7.41443 0.01 1 82 0
1868 310.905 7.41443 0.01 1 82 0
1870 306.867 7.89283 0.01 1 59 0
1879 306.829 7.86553 0.01 1 60 0
1882 305.985 7.89283 0.01 1 59 0
1899 310.905 7.41443 0.01 1 82 0
1913 309.044 7.9604 0.01 1 72 0
1918 306.867 7.89283 0.01 1 59 0
1926 305.985 7.89283 0.01 1 59 0
1935 305.985 7.89283 0.01 1 60 0
1936 309.266 7.89381 0.01 1 72 0
1941 308.206 7.89283 0.01 1 59 0
1942 305.985 7.89283 0.01 1 60 0
1952 309.266 8.13468 0.01 1 72 0
1955 310.905 7.41443 0.01 1 83 0
1963 310.905 7.41443 0.01 1 83 0
1980 310.905 7.41443 0.01 1 82 0
1992 305.985 7.89283 0.01 1 60 0
1993 311.344 7.86371 0.01 1 72 0
2002 305.985 7.89283 0.01 1 60 0
2018 311.559 7.62167 0.01 1 83 0
2049 311.344 7.86371 0.01 1 72 0
2050 310.197 7.83541 0.01 1 72 0
2053 311.344 7.65648 0.01 1 72 -0.000249118
2063 308.31 7.86184 0.01 1 72 0
2067 308.143 7.8085 0.01 1 72 0
2074 312.67 7.64713 0.01 1 82 0
2083 305.985 7.89283 0.01 1 60 0
2112 308.235 8.3838 0.01 1 72 0
2126 309.164 7.76105 0.01 1 72 0
2137 311.559 7.80405 0.01 1 82 0
2141 309.967 8.20111 0.01 1 72 0
2145 311.344 7.91616 0.01 1 72 0
2153 307.532 7.90563 0.01 1 82 0
2154 311.048 8.17812 0.01 1 72 0
2180 305.985 7.89283 0.01 1 60 0
2187 310.463 7.79761 0.01 1 82 0
2190 309.596 7.92183 0.01 1 72 0
2207 311.559 7.80405 0.01 1 82 0
2211 305.985 7.89283 0.01 1 60 0
2216 305.851 8.28329 0.01 1 72 0
2251 310.905 7.41443 0.01 1 83 0
2254 311.534 8.04269 0.01 1 82 0
2271 310.197 8.06551 0.01 1 82 0.00011228
2272 311.559 7.62167 0.01 1 82 0
2284 311.344 7.76606 0.01 1 72 0
2289 306.867 7.89283 0.01 1 59 0
2295 311.534 8.04269 0.01 1 82 0
2301 311.534 8.04269 0.01 1 82 0
2310 305.985 7.89283 0.01 1 60 0
2318 306.944 7.89283 0.01 1 72 0
2321 311.889 7.41443 0.01 1 83 0
2337 305.985 7.95065 0.01 1 60 0
2339 308.235 8.3838 0.01 1 72 0
2340 305.985 7.89283 0.01 1 60 0
2360 309.218 8.13808 0.01 1 72 0
2374 311.348 7.84532 0.01 1 72 0
2380 308.206 7.89283 0.01 1 59 0
2395 305.985 7.89283 0.01 1 60 0
2411 309.967 8.20111 0.01 1 72 0
2442 307.532 7.95133 0.01 1 84 0
2445 305.985 7.89283 0.01 1 60 0
2446 310.905 7.41443 0.01 1 82 0
2451 310.905 7.41443 0.01 1 83 0
2453 311.559 7.62167 0.01 1 83 0
2454 310.905 7.41443 0.01 1 82 0
2457 305.985 7.89283 0.01 1 59 0
2469 311.559 7.80636 0.01 1 72 5.97537e-06
2471 311.559 7.80405 0.01 1 83 0
2497 305.985 7.89283 0.01 1 60 0
2499 305.985 7.89283 0.01 1 60 0
2503 311.559 7.62167 0.01 1 83 0
2513 310.905 7.41443 0.01 1 82 0
2525 307.538 8.3273 0.01 1 72 0
2535 309.782 8.36084 0.01 1 72 0
2542 311.559 7.62167 0.01 1 83 0
2561 305.985 7.89283 0.01 1 60 0
2564 305.985 7.89283 0.01 1 59 0
2577 308.9 8.14679 0.01 1 72 0
2581 310.404 7.62167 0.01 1 83 0
2593 308.617 7.90472 0.01 1 72 0
2604 305.985 7.89283 0.01 1 59 0
2611 305.985 7.89283 0.01 1 59 0
2618 309.218 8.13808 0.01 1 72 0
2619 306.867 7.89283 0.01 1 59 0
2648 305.985 7.75973 0.01 1 60 0
2658 312.67 7.64713 0.01 1 82 0
2662 310.155 8.09733 0.01 1 72 0
2663 305.938 8.33063 0.01 1 72 0
2667 310.905 7.39448 0.01 1 83 0
2678 305.985 7.90896 0.01 1 60 0
2701 310.905 7.41443 0.01 1 83 0
2705 310.905 7.41443 0.01 1 82 0
2711 310.476 8.31262 0.01 1 72 0
2716 306.867 7.89283 0.01 1 59 0
2717 308.01 7.89071 0.01 1 82 0
2718 310.261 7.86351 0.01 1 72 0
2719 307.173 7.89283 0.01 1 60 0
2722 305.985 7.89283 0.01 1 59 0
2740 309.699 8.31262 0.01 1 72 0
2748 306.867 7.79916 0.01 1 59 0
2749 305.985 7.89283 0.01 1 60 0
2756 310.905 7.41443 0.01 1 84 0
2770 310.905 7.41443 0.01 1 83 0
2782 306.867 7.79916 0.01 1 59 -0.000629619
2797 307.532 7.95133 0.01 1 84 0
2799 311.559 7.80405 0.01 1 83 0
2803 310.905 7.41443 0.01 1 83 0
2804 310.104 7.92183 0.01 1 72 0
2806 311.559 7.62167 0.01 1 82 0
2811 309.266 8.06315 0.01 1 72 0
2816 305.985 7.95065 0.01 1 60 0
2819 310.092 7.84632 0.01 1 82 0
2822 307.472 7.87005 0.01 1 72 0
2829 310.905 7.41443 0.01 1 82 0
2831 311.559 7.80405 0.01 1 82 0
2842 307.538 8.3273 0.01 1 72 0
2845 307.173 7.89283 0.01 1 60 0
2861 310.197 7.83679 0.01 1 82 0
2863 311.559 7.80405 0.01 1 82 0
2867 307.655 8.43497 0.01 1 72 2.21282e-05
2872 307.386 8.07981 0.01 1 72 0
2889 306.944 7.89283 0.01 1 72 0
2901 308.01 7.89071 0.01 1 82 0
2902 305.985 7.89283 0.01 1 60 0
2914 310.197 7.83541 0.01 1 72 0
2916 305.985 7.89283 0.01 1 59 0
2922 308.9 8.14679 0.01 1 72 0
2924 308.01 7.89071 0.01 1 82 0
2942 311.559 7.80405 0.01 1 82 0
2988 305.985 7.89283 0.01 1 59 0
2989 305.985 7.89283 0.01 1 58 0
3000 305.985 7.89283 0.01 1 60 0
3001 305.917 7.95065 0.01 1 60 0.000593498
3003 308.186 8.06 0.01 1 72 0
3015 310.197 8.06551 0.01 1 82 0
3017 310.518 7.7773 0.01 1 72 0
3026 310.905 7.41443 0.01 1 82 0
3037 310.404 7.62167 0.01 1 83 0
3046 305.985 7.89283 0.01 1 59 0
3053 311.534 8.04269 0.01 1 82 0
3062 306.867 7.89283 0.01 1 59 0
3067 305.985 7.95065 0.01 1 60 0
3071 305.985 7.89283 0.01 1 60 0
3084 311.53 8.29872 0.01 1 72 0
3087 308.186 8.06 0.01 1 72 0
3092 307.173 7.89283 0.01 1 60 0
3098 305.985 7.93227 0.01 1 60 0
3117 310.905 7.41443 0.01 1 82 0
3118 309.782 8.36084 0.01 1 72 0
3122 305.985 7.89283 0.01 1 60 0
3129 305.985 7.89283 0.01 1 60 0
3132 308.308 7.90563 0.01 1 82 0
3149 305.985 7.89283 0.01 1 60 0
3154 311.714 7.61068 0.01 1 72 0
3162 310.155 8.09733 0.01 1 72 0
3165 306.867 7.89283 0.01 1 60 0
3177 310.128 8.12787 0.01 1 72 0
3181 308.708 7.9159 0.01 1 72 0
3185 312.398 7.75498 0.01 1 83 0
3190 305.985 7.89283 0.01 1 59 0
3198 305.985 7.89283 0.01 1 60 0
3205 313.991 7.62167 0.01 1 82 0
3206 305.985 7.89283 0.01 1 59 0
3212 312.398 7.75498 0.01 1 82 0
3221 309.266 7.97657 0.01 1 72 0
3227 305.985 7.89283 0.01 1 60 0
3230 310.905 7.41443 0.01 1 83 0
3232 311.559 7.80405 0.01 1 82 0
3234 310.518 7.7773 0.01 1 72 0
3251 306.737 8.18889 0.01 1 72 0
3252 311.344 7.86371 0.01 1 72 0
3258 306.737 8.12193 0.01 1 72 0
3269 311.534 8.04269 0.01 1 82 0
3272 310.905 7.39448 0.01 1 83 0
3278 311.559 7.62167 0.01 1 83 0
3303 310.197 7.83541 0.01 1 72 0
3304 310.261 7.90949 0.01 1 72 0
3305 309.266 7.9159 0.01 1 72 0
3314 310.905 7.41443 0.01 1 83 0
3323 307.532 7.95133 0.01 1 84 0
3324 310.261 7.90949 0.01 1 72 0
3331 306.867 7.89283 0.01 1 60 0
3334 310.197 8.04269 0.01 1 82 0
3342 305.985 7.89283 0.01 1 60 0
3360 312.915 7.8264 0.01 1 72 0
3372 305.985 7.95065 0.01 1 60 0
3380 310.197 7.83679 0.01 1 82 0
3387 305.985 7.89283 0.01 1 60 0
3391 307.532 7.90563 0.01 1 82 0
3406 312.398 7.60949 0.01 1 82 0
3408 311.234 7.62167 0.01 1 82 0
3411 310.905 7.41443 0.01 1 82 0
3417 305.985 7.89283 0.01 1 59 0
3422 311.889 7.41443 0.01 1 83 0
3435 307.078 7.87005 0.01 1 72 0
3438 305.194 7.89283 0.01 1 60 0.00618343
3444 305.985 7.89283 0.01 1 60 0
3455 305.985 7.89283 0.01 1 59 0
3468 310.197 7.93416 0.01 1 82 0
3470 310.092 7.84632 0.01 1 82 0
3472 305.985 7.89283 0.01 1 58 0
3473 310.905 7.41443 0.01 1 83 0
3474 311.559 7.62167 0.01 1 82 0
3484 311.559 7.80405 0.01 1 82 0
3487 305.985 7.89283 0.01 1 60 0
3494 307.532 7.90563 0.01 1 84 0
3527 310.172 8.06973 0.01 1 72 0
3532 309.967 8.20111 0.01 1 72 0
3546 313.268 7.63595 0.01 1 72 0
3547 308.01 7.89071 0.01 1 82 0
3565 308.401 8.02676 0.01 1 72 1.62423e-06
3574 307.532 7.90563 0.01 1 82 0
3579 311.344 7.91616 0.01 1 72 0
3580 311.559 7.62167 0.01 1 82 0
3591 305.985 7.89283 0.01 1 60 0
3595 308.9 8.14679 0.01 1 72 0
3602 311.559 7.62167 0.01 1 83 0
3614 305.985 7.89283 0.01 1 60 0
3618 310.905 7.41443 0.01 1 83 0
3619 306.944 7.89283 0.01 1 72 0
3620 305.985 7.89283 0.01 1 60 0
3627 305.985 7.89283 0.01 1 59 0
3642 310.404 7.62167 0.01 1 83 0
3651 310.905 7.41443 0.01 1 82 0
3657 311.559 7.62167 0.01 1 82 0
3659 310.104 7.92183 0.01 1 72 0
3679 305.985 7.95065 0.01 1 60 0
3707 308.906 8.06973 0.01 1 72 0
3715 305.985 7.89283 0.01 1 60 0
3719 305.985 7.89283 0.01 1 60 0
3720 305.985 7.89283 0.01 1 60 0
3721 311.559 7.62167 0.01 1 82 0
3730 309.218 8.13808 0.01 1 72 0
3745 310.155 8.09733 0.01 1 72 0
3746 306.867 7.89283 0.01 1 60 0
3754 305.985 7.89283 0.01 1 60 0
3758 311.559 7.67802 0.01 1 82 0
3762 307.538 8.3273 0.01 1 72 0
3766 305.985 7.89283 0.01 1 60 0
3772 309.589 8.31262 0.01 1 72 0
3779 305.985 7.89283 0.01 1 59 0
3785 305.666 8.13246 0.01 1 72 0
3789 311.559 7.62167 0.01 1 83 0
3798 305.985 7.89283 0.01 1 60 0
3801 305.985 7.95065 0.01 1 60 0
3804 310.474 7.97808 0.01 1 72 0
3809 311.559 7.62167 0.01 1 82 0
3815 309.596 7.92183 0.01 1 72 0
3823 305.985 7.89283 0.01 1 59 0
3824 309.589 8.31262 0.01 1 72 0
3828 305.985 7.89283 0.01 1 60 0
3840 307.538 8.45853 0.01 1 72 0
3849 309.603 8.2412 0.01 1 72 0
3879 307.532 7.95133 0.01 1 84 0
3886 311.656 8.04269 0.01 1 82 0
3887 311.559 7.80405 0.01 1 82 0
3904 310.905 7.41443 0.01 1 83 0
3909 309.266 7.9159 0.01 1 72 0
3911 305.985 7.90896 0.01 1 59 0
3912 305.985 7.95065 0.01 1 60 0
3913 305.985 7.90896 0.01 1 60 0
3926 309.218 8.12289 0.01 1 72 -2.5332e-07
3934 311.943 7.41443 0.01 1 82 0
3940 309.266 7.9159 0.01 1 72 0
3947 305.985 7.89283 0.01 1 60 0
3949 305.985 7.89283 0.01 1 60 0
3955 308.708 7.9159 0.01 1 72 0
3956 305.985 7.89283 0.01 1 60 0
3969 307.078 7.87005 0.01 1 72 0
3973 305.985 7.89283 0.01 1 60 0
3976 305.985 7.89283 0.01 1 60 0
3987 312.049 7.62167 0.01 1 82 0
3990 306.867 7.89283 0.01 1 60 0
3999 305.985 7.89283 0.01 1 60 0
4000 309.699 8.31262 0.01 1 72 0
4029 305.985 7.89283 0.01 1 59 0
4042 305.985 7.90896 0.01 1 60 0
4045 306.867 7.89283 0.01 1 60 0
4047 311.559 7.80405 0.01 1 72 0
4058 305.985 7.95065 0.01 1 60 0
4059 305.985 7.89283 0.01 1 59 0
4064 305.985 7.89283 0.01 1 59 0
4078 305.666 8.13246 0.01 1 72 0
4085 310.905 7.41443 0.01 1 82 0
4086 306.867 7.89283 0.01 1 58 0
4091 310.172 8.08231 0.01 1 72 0
4096 310.905 7.41443 0.01 1 83 0
4098 307.671 8.09733 0.01 1 72 0
4099 307.381 7.89283 0.01 1 60 -0.0146536
4105 310.905 7.41443 0.01 1 82 0
4121 306.867 7.89283 0.01 1 59 0
4122 310.155 8.09733 0.01 1 72 0
4123 305.985 7.89283 0.01 1 59 0
4124 306.867 7.89283 0.01 1 58 0
4137 305.985 7.89283 0.01 1 59 0
4141 310.155 8.09733 0.01 1 72 0
4144 309.596 7.92183 0.01 1 72 0
4155 312.049 7.62167 0.01 1 82 0
4160 305.985 7.90896 0.01 1 59 0
4169 305.985 7.89283 0.01 1 59 0
4177 310.905 7.41443 0.01 1 83 0
4188 306.867 7.89283 0.01 1 59 0
4189 305.985 7.89283 0.01 1 60 0
4193 307.532 7.90563 0.01 1 84 0
4201 308.01 7.89071 0.01 1 82 0
4209 311.943 7.41443 0.01 1 82 0
4223 305.985 7.89283 0.01 1 59 0
4235 311.534 8.04269 0.01 1 82 0
4242 310.905 7.41443 0.01 1 82 0
4260 305.985 7.89283 0.01 1 60 0
4291 307.532 7.74295 0.01 1 83 0
4293 305.985 7.95065 0.01 1 59 0
4297 308.31 8.01394 0.01 1 72 2.86251e-05
4302 311.943 7.41443 0.01 1 82 0
4306 309.967 8.20111 0.01 1 72 0
4310 307.538 8.3273 0.01 1 72 0
4317 311.559 7.62167 0.01 1 82 0
4321 310.169 8.35232 0.01 1 72 0
4335 305.985 7.89283 0.01 1 60 0
4340 309.733 8.27006 0.01 1 72 -7.94232e-06
4342 306.867 7.89283 0.01 1 60 0
4346 308.833 8.01101 0.01 1 82 0
4349 310.172 8.08231 0.01 1 72 0
4366 310.197 8.04269 0.01 1 82 0
4371 310.04 8.06315 0.01 1 72 0
4376 310.905 7.41443 0.01 1 82 0
4381 305.985 7.93227 0.01 1 60 0
4389 310.905 7.41443 0.01 1 83 0
4394 305.985 7.89283 0.01 1 60 0
4416 310.261 7.90949 0.01 1 72 0
4417 311.534 8.04269 0.01 1 82 0
4418 305.985 7.89283 0.01 1 59 0
4425 306.348 8.39777 0.01 1 72 0
4442 310.905 7.41443 0.01 1 83 0
4443 308.9 8.14679 0.01 1 72 3.72529e-07
4451 305.985 7.95065 0.01 1 60 0
4453 305.985 7.89283 0.01 1 59 0
4463 305.985 7.89283 0.01 1 59 0
4488 309.266 7.9159 0.01 1 72 0
4490 305.985 7.89283 0.01 1 60 0
4496 308.186 8.06 0.01 1 72 0
4509 308.9 8.14679 0.01 1 72 0
4513 309.018 7.84076 0.01 1 72 0
4526 305.985 7.89283 0.01 1 59 0
4527 309.699 8.31262 0.01 1 72 0
4536 311.559 7.62167 0.01 1 82 0
4541 309.266 7.9159 0.01 1 72 0
4542 305.985 7.89283 0.01 1 60 0
4543 311.559 7.62167 0.01 1 83 0
4545 305.985 7.89283 0.01 1 58 0
4558 309.699 8.31262 0.01 1 72 0
4578 307.532 7.90563 0.01 1 84 0
4579 312.67 7.64713 0.01 1 83 0
4582 307.475 8.06 0.01 1 72 -0.00251333
4593 308.401 8.01497 0.01 1 72 0
4596 305.985 7.89283 0.01 1 60 0
4597 309.164 7.76105 0.01 1 72 0
4606 310.261 7.90949 0.01 1 72 0
4613 308.186 8.06 0.01 1 72 0
4640 305.985 7.89283 0.01 1 60 0
4643 307.655 8.39777 0.01 1 72 0
4646 310.197 7.83679 0.01 1 82 0
4647 311.344 7.76606 0.01 1 72 0
4655 310.905 7.41443 0.01 1 82 0
4656 307.538 8.39524 0.01 1 72 0
4657 308.01 7.89071 0.01 1 82 0
4659 310.905 7.39448 0.01 1 83 0
4668 309.266 8.13492 0.01 1 72 0
4671 306.867 7.89283 0.01 1 60 0
4675 310.905 7.60424 0.01 1 83 0
4680 305.985 7.89283 0.01 1 59 0
4687 305.985 7.89283 0.01 1 60 0
4691 308.9 8.14679 0.01 1 72 0
4695 311.53 8.29872 0.01 1 72 0
4697 311.559 7.80405 0.01 1 83 0
4698 305.851 8.28329 0.01 1 72 0
4704 310.155 8.09733 0.01 1 72 0
4724 311.943 7.41443 0.01 1 82 0
4728 307.532 7.90563 0.01 1 82 0
4740 310.092 7.84632 0.01 1 82 0
4746 305.985 7.90896 0.01 1 60 0
4759 305.985 7.89283 0.01 1 60 0
4768 310.197 7.83541 0.01 1 72 0
4774 311.559 7.80405 0.01 1 72 0
4800 305.985 7.90896 0.01 1 60 0
4803 311.559 7.62167 0.01 1 82 0
4819 305.985 7.89283 0.01 1 60 0
4821 305.985 7.89283 0.01 1 59 0
4828 308.401 8.01497 0.01 1 72 0
4830 312.599 7.62167 0.01 1 82 0
4842 309.967 8.20111 0.01 1 72 0
4861 310.905 7.41443 0.01 1 83 0
4862 309.018 7.84076 0.01 1 72 0
4864 310.905 7.41443 0.01 1 82 0
4865 306.867 7.89283 0.01 1 60 0
4875 305.938 8.26829 0.01 1 72 0
4881 310.128 8.28281 0.01 1 72 0
4891 306.867 7.89283 0.01 1 59 0
4901 308.117 7.89283 0.01 1 60 0
4902 305.985 7.89283 0.01 1 59 0
